gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415  -1.24  -1.60  1.30  1.02      105      992  0.90  0.40 
  416  -1.23  -1.49  1.28  1.02      100      998  0.90  0.40 
  417  -1.44  -1.43  1.37  0.98      107     1040  0.90  0.40 
  418  -1.52  -1.34  1.38  0.99       97     1024  0.90  0.40 
  419  -1.82  -1.33  1.47  0.99       98     1010  0.90  0.40 
  420  -1.81  -1.33  1.49  1.00      100      963  0.90  0.40 
  421  -2.13  -1.36  1.56  1.04      101     1016  0.90  0.40 
  422  -2.44  -1.42  1.62  1.01       96     1008  0.90  0.40 
  423  -2.66  -1.63  1.65  1.01      104      963  0.90  0.40 
  424  -2.77  -1.75  1.66  1.00      102     1010  0.90  0.40 
  425  -2.77  -1.94  1.65  0.99      105     1001  0.90  0.40 
  426  -3.00  -2.07  1.81  0.99       98     1003  0.90  0.40 
  427  -3.13  -2.19  1.95  0.97       93      991  0.90  0.40 
  428  -3.29  -2.34  2.04  0.90      104      995  0.90  0.40 
  429  -3.52  -2.52  2.13  0.84      100      998  0.90  0.40 
  430  -3.57  -2.68  2.16  0.77       99      989  0.90  0.40 
  431  -3.59  -2.82  2.23  0.70      108      982  0.90  0.40 
  432  -3.78  -2.95  2.27  0.64      101     1018  0.90  0.40 
  433  -3.56  -3.11  2.22  0.57       91      970  0.90  0.40 
  434  -3.47  -3.20  2.18  0.51       99     1026  0.90  0.40 
  435  -3.32  -3.28  2.16  0.46      107     1011  0.90  0.40 
  436  -3.06  -3.37  2.11  0.39      117      983  0.90  0.40 
  437  -2.94  -3.35  2.10  0.39      107      983  0.90  0.40 
  438  -2.57  -3.37  1.98  0.37       98     1047  0.90  0.40 
  439  -2.46  -3.35  1.95  0.37      101     1014  0.90  0.40 
  440  -0.35  -3.38  1.19  0.38       97     1010  0.90  0.40 
  441   0.23  -3.38  0.87  0.39       97      978  0.90  0.40 
  442   0.52  -3.36  0.71  0.40      104      981  0.90  0.40 
  443   0.62  -3.33  0.64  0.42      102     1011  0.90  0.40 
  444   0.63  -3.26  0.66  0.47      105     1014  0.90  0.40 
  445   0.73  -3.19  0.58  0.51       89     1015  0.90  0.40 
  446   0.76  -3.11  0.56  0.55       99      973  0.90  0.40 
  447   0.77  -3.06  0.55  0.56      110     1008  0.90  0.40 
  448   0.76  -2.95  0.55  0.61      104      996  0.90  0.40 
  449   0.82  -2.77  0.51  0.69       84      998  0.90  0.40 
  450  -0.01  -2.47  0.01  0.78      107      955  0.90  0.40 
  451  -0.04  -2.01  0.03  0.91       95      992  0.90  0.40 
  452  -0.01  -1.62  0.02  0.95      108     1014  0.90  0.40 
  453  -0.01  -1.23  0.03  0.94      115     1012  0.90  0.40 
  454  -0.01  -0.88  0.05  0.91      102     1039  0.90  0.40 
  455  -0.01  -0.61  0.04  0.89       96     1005  0.90  0.40 
  456  -0.03  -0.38  0.05  0.83       98     1008  0.90  0.40 
  457  -0.03  -0.24  0.07  0.80       98     1014  0.90  0.40 
  458  -0.08  -0.12  0.13  0.74       98      998  0.90  0.40 
  459  -0.23  -0.07  0.30  0.68      104      987  0.90  0.40 
  460  -0.63  -0.07  0.60  0.69       93      996  0.90  0.40 
  461  -0.95  -0.06  0.78  0.71       96     1013  0.90  0.40 
  462  -1.16  -0.10  0.86  0.76       99      953  0.90  0.40 
  463  -1.24  -0.13  0.92  0.80      102     1017  0.90  0.40 
  464  -1.28  -0.18  0.94  0.86       90      965  0.90  0.40 
  465  -0.16  -0.15  0.54  0.84      105      972  0.90  0.40 
  466  -0.20  -0.14  0.62  0.79      105     1033  0.90  0.40 
  467  -0.29  -0.11  0.82  0.77       91     1049  0.90  0.40 
  468  -0.33  -0.11  1.06  0.76       99     1014  0.90  0.40 
  469  -0.35  -0.13  1.21  0.80      107      975  0.90  0.40 
  470  -0.38  -0.15  1.26  0.77      110      970  0.90  0.40 
  471  -0.44  -0.17  1.25  0.74      110      988  0.90  0.40 
  472  -0.31  -0.20  1.24  0.79       96     1017  0.90  0.40 
  473  -0.37  -0.20  1.24  0.80       88      978  0.90  0.40 
  474  -0.20  -0.25  1.25  0.87       99     1067  0.90  0.40 
  475  -0.05  -0.30  1.25  0.93       92     1009  0.90  0.40 
  476  -0.01  -0.32  1.29  0.96      102     1032  0.90  0.40 
  477   0.03  -0.34  1.29  1.00       94     1024  0.90  0.40 
  478   0.14  -0.36  1.30  1.08       98      969  0.90  0.40 
  479   0.31  -0.37  1.23  1.12      103     1006  0.90  0.40 
  480   0.46  -0.37  1.19  1.10      103      995  0.90  0.40 
  481   0.58  -0.34  1.16  1.07      108     1042  0.90  0.40 
  482   0.66  -0.33  1.16  1.09       99     1017  0.90  0.40 
  483   0.57  -0.30  1.24  1.11       93      999  0.90  0.40 
  484   0.48  -0.31  1.32  1.10       98     1012  0.90  0.40 
  485   0.81  -0.31  1.28  1.13      111      988  0.90  0.40 
  486   0.97  -0.28  1.27  1.12      107     1015  0.90  0.40 
  487   0.98  -0.26  1.30  1.14       97     1021  0.90  0.40 
  488   0.99  -0.21  1.36  1.11       86     1042  0.90  0.40 
  489   1.08  -0.17  1.45  1.14      120     1008  0.90  0.40 
  490   1.12  -0.15  1.51  1.15      101     1004  0.90  0.40 
  491   1.23  -0.13  1.49  1.11      100      982  0.90  0.40 
  492   1.46  -0.14  1.49  1.12       90      983  0.90  0.40 
  493   1.27  -0.11  1.58  1.16       97     1033  0.90  0.40 
  494   1.26  -0.09  1.69  1.18       95      988  0.90  0.40 
  495   1.43  -0.07  1.69  1.19       94      989  0.90  0.40 
  496   1.48  -0.04  1.75  1.21      104     1009  0.90  0.40 
  497   1.74  -0.03  1.72  1.22       89      978  0.90  0.40 
  498   1.67  -0.03  1.79  1.28       98      988  0.90  0.40 
  499   1.71  -0.02  1.87  1.29       86     1000  0.90  0.40 
  500   1.78  -0.02  1.91  1.26      108     1017  0.90  0.40 
  501   2.04   0.00  2.00  1.23      105     1009  0.90  0.40 
  502   1.84  -0.00  2.11  1.23      114     1006  0.90  0.40 
  503   1.80  -0.01  2.06  1.27      105      985  0.90  0.40 
  504   1.92  -0.02  1.95  1.30       90      991  0.90  0.40 
  505   1.80  -0.03  1.92  1.33       99     1000  0.90  0.40 
  506   1.91  -0.05  1.93  1.30       93      979  0.90  0.40 
  507   2.14  -0.08  2.02  1.30      106     1013  0.90  0.40 
  508   2.10  -0.10  2.00  1.28      100     1009  0.90  0.40 
  509   2.25  -0.11  1.95  1.30      100     1017  0.90  0.40 
  510   2.37  -0.14  1.96  1.32       99      996  0.90  0.40 
  511   2.57  -0.17  1.96  1.37      103      988  0.90  0.40 
  512   2.30  -0.21  2.00  1.37       97     1046  0.90  0.40 
  513   2.44  -0.28  1.92  1.38       85      996  0.90  0.40 
  514   2.76  -0.31  1.87  1.36       99     1022  0.90  0.40 
  515   2.93  -0.34  1.88  1.33      102      997  0.90  0.40 
  516   2.76  -0.36  1.96  1.33      113     1052  0.90  0.40 
  517   2.59  -0.40  2.08  1.37       98     1002  0.90  0.40 
  518   2.74  -0.47  2.05  1.39       93      965  0.90  0.40 
  519   2.70  -0.51  2.05  1.40      102     1030  0.90  0.40 
  520   3.03  -0.52  1.99  1.38       94     1006  0.90  0.40 
  521   3.35  -0.58  1.80  1.39       83     1015  0.90  0.40 
  522   3.37  -0.64  1.67  1.37      119      969  0.90  0.40 
  523   3.44  -0.63  1.63  1.36      103      993  0.90  0.40 
  524   3.73  -0.59  1.48  1.33       93     1002  0.90  0.40 
  525   3.71  -0.63  1.53  1.37       96      997  0.90  0.40 
  526   3.71  -0.66  1.53  1.33       96      954  0.90  0.40 
  527   3.71  -0.68  1.59  1.37       93     1045  0.90  0.40 
  528   3.81  -0.74  1.69  1.36      103      986  0.90  0.40 
  529   3.72  -0.77  1.68  1.32       99     1026  0.90  0.40 
  530   3.86  -0.84  1.60  1.33       95      921  0.90  0.40 
  531   4.01  -0.84  1.49  1.38       97     1006  0.90  0.40 
  532   3.87  -0.90  1.51  1.42       87     1005  0.90  0.40 
  533   3.65  -0.90  1.72  1.42      101      939  0.90  0.40 
  534   3.97  -0.88  1.71  1.44      112     1004  0.90  0.40 
  535   4.20  -0.89  1.75  1.46       96     1009  0.90  0.40 
  536   4.25  -0.84  1.81  1.45       94     1009  0.90  0.40 
  537   4.20  -0.78  2.01  1.45      112     1002  0.90  0.40 
  538   4.10  -0.67  2.14  1.48      109      996  0.90  0.40 
  539   4.14  -0.55  2.21  1.49      108     1005  0.90  0.40 
  540   4.10  -0.44  2.24  1.48       92     1019  0.90  0.40 
  541   4.15  -0.26  2.32  1.48      113     1013  0.90  0.40 
  542   4.20   0.05  2.22  1.46       98     1036  0.90  0.40 
  543   4.29   0.39  2.20  1.50      108     1026  0.90  0.40 
  544   4.46   0.89  2.23  1.51      102     1009  0.90  0.40 
  545   4.51   1.32  2.23  1.51      109      953  0.90  0.40 
  546   4.69   1.67  2.17  1.52      107      996  0.90  0.40 
  547   4.72   1.98  2.15  1.53       92      994  0.90  0.40 
  548   4.81   2.34  2.15  1.50       97      996  0.90  0.40 
  549   4.93   2.77  2.18  1.42      103      980  0.90  0.40 
  550   5.21   3.03  2.26  1.41       89     1004  0.90  0.40 
  551   5.41   3.32  2.14  1.37       91      996  0.90  0.40 
  552   5.60   3.65  2.20  1.33      110     1012  0.90  0.40 
  553   5.68   4.07  2.17  1.22       93      995  0.90  0.40 
  554   5.67   4.45  2.12  1.13      100     1029  0.90  0.40 
  555   5.58   4.66  2.10  1.06      109      988  0.90  0.40 
  556   5.56   4.91  2.13  0.98      103      998  0.90  0.40 
  557   5.57   5.23  2.16  0.85      101      958  0.90  0.40 
  558   5.52   5.42  2.19  0.76       85      978  0.90  0.40 
  559   5.43   5.65  2.21  0.67       84      995  0.90  0.40 
  560   5.32   5.75  2.20  0.64      108     1004  0.90  0.40 
  561   5.17   5.81  2.21  0.61       97      997  0.90  0.40 
  562   5.11   5.87  2.09  0.57      100     1011  0.90  0.40 
  563   4.99   5.87  2.09  0.55       98     1017  0.90  0.40 
  564   4.83   5.73  2.08  0.66      102      966  0.90  0.40 
  565   4.84   5.53  2.02  0.77      103     1002  0.90  0.40 
  566   4.89   5.41  1.97  0.81       90      996  0.90  0.40 
  567   4.84   5.26  1.86  0.90       97      995  0.90  0.40 
  568   0.59   5.03  0.88  0.96       97     1010  0.90  0.40 
  569   0.65   4.67  0.90  1.07       96     1003  0.90  0.40 
  570   0.69   4.27  0.92  1.20       90      963  0.90  0.40 
  571   0.64   3.83  0.88  1.31      104     1016  0.90  0.40 
  572   0.61   3.26  0.85  1.37      101     1007  0.90  0.40 
  573   0.56   2.69  0.81  1.45      101     1010  0.90  0.40 
  574   0.56   2.21  0.81  1.46       99     1025  0.90  0.40 
  575   0.66   1.81  0.88  1.44      107     1010  0.90  0.40 
  576   0.61   1.42  0.84  1.42      100     1034  0.90  0.40 
  577   0.57   1.16  0.79  1.40       94      994  0.90  0.40 
  578   0.68   0.97  0.88  1.35       99     1021  0.90  0.40 
  579   0.69   0.89  0.98  1.36      101     1052  0.90  0.40 
  580   0.94   0.82  1.10  1.40      105      972  0.90  0.40 
  581   0.90   0.76  1.20  1.41      106      976  0.90  0.40 
  582   0.98   0.73  1.39  1.40       92     1005  0.90  0.40 
  583   0.90   0.79  1.54  1.43      103      979  0.90  0.40 
  584   0.36   0.84  1.63  1.48       96     1002  0.90  0.40 
  585  -0.00   0.88  1.65  1.52      105      976  0.90  0.40 
  586  -0.16   0.86  1.64  1.48      105      970  0.90  0.40 
  587  -0.51   0.87  1.58  1.46       96     1002  0.90  0.40 
  588  -0.59   0.82  1.53  1.45      105      970  0.90  0.40 
  589  -0.64   0.80  1.54  1.39      108      982  0.90  0.40 
  590  -0.66   0.77  1.52  1.40      105      995  0.90  0.40 
  591  -0.62   0.73  1.51  1.41      101      980  0.90  0.40 
  592  -0.73   0.70  1.44  1.38       95     1020  0.90  0.40 
  593  -0.79   0.63  1.40  1.36      101      982  0.90  0.40 
  594  -1.06   0.55  1.29  1.35       93      997  0.90  0.40 
  595  -0.90   0.44  1.41  1.33      104      984  0.90  0.40 
  596  -0.93   0.29  1.44  1.34       83      980  0.90  0.40 
  597  -0.87   0.14  1.56  1.33      103      967  0.90  0.40 
  598  -0.73  -0.06  1.68  1.37      102      984  0.90  0.40 
  599  -0.56  -0.30  1.82  1.39       99     1004  0.90  0.40 
  600  -0.41  -0.56  1.94  1.36      100     1002  0.90  0.40 
  601   0.15  -0.75  2.19  1.35       94     1020  0.90  0.40 
  602   0.47  -0.91  2.29  1.38       99     1024  0.90  0.40 
  603   1.21  -1.04  2.41  1.37      105      997  0.90  0.40 
  604   2.33  -1.07  2.26  1.38       83     1031  0.90  0.40 
  605   2.44  -1.05  2.24  1.43      103     1045  0.90  0.40 
  606   2.39  -0.93  2.24  1.49       83      990  0.90  0.40 
  607   2.50  -0.88  2.22  1.59       94      984  0.90  0.40 
  608   2.84  -0.73  2.09  1.72       90      968  0.90  0.40 
  609   2.85  -0.49  2.09  1.85      102      977  0.90  0.40 
  610   2.86  -0.12  2.10  2.05      102     1021  0.90  0.40 
  611   2.90   0.28  2.06  2.23      112     1007  0.90  0.40 
  612   2.94   0.83  2.09  2.45       98     1007  0.90  0.40 
  613   2.93   1.30  2.10  2.61       91      981  0.90  0.40 
  614   3.03   1.70  2.11  2.74      115     1036  0.90  0.40 
  615   3.12   2.01  2.14  2.83      106      975  0.90  0.40 
  616   0.07   1.71  0.13  2.72       92     1011  0.90  0.40 
  617   0.06   1.45  0.14  2.59      104     1020  0.90  0.40 
  618   0.07   1.14  0.18  2.43      115     1027  0.90  0.40 
  619   0.01   0.90  0.23  2.29       92      978  0.90  0.40 
  620  -0.00   0.77  0.23  2.16      101      994  0.90  0.40 
  621  -0.07   0.60  0.25  1.99      104      969  0.90  0.40 
  622  -0.08   0.52  0.22  1.87       94      990  0.90  0.40 
  623  -0.11   0.49  0.24  1.75       95     1035  0.90  0.40 
  624  -0.24   0.43  0.27  1.66       94     1001  0.90  0.40 
  625  -0.44   0.35  0.43  1.56      104      981  0.90  0.40 
  626  -0.69   0.35  0.60  1.51      109      990  0.90  0.40 
  627  -1.10   0.29  0.68  1.45       95     1010  0.90  0.40 
  628  -1.44   0.24  0.77  1.43       98     1027  0.90  0.40 
  629  -1.54   0.16  0.74  1.45       96      995  0.90  0.40 
  630  -1.56   0.05  0.71  1.43      107      966  0.90  0.40 
  631  -1.58  -0.09  0.70  1.46      121     1000  0.90  0.40 
  632  -1.63  -0.32  0.67  1.43       97      991  0.90  0.40 
  633  -1.72  -0.53  0.66  1.46       99     1036  0.90  0.40 
  634  -1.77  -0.72  0.66  1.44      101     1030  0.90  0.40 
  635  -1.79  -0.97  0.69  1.41      101      978  0.90  0.40 
  636  -1.77  -1.18  0.78  1.39       99      958  0.90  0.40 
  637  -1.90  -1.39  0.86  1.35      100      969  0.90  0.40 
  638  -2.04  -1.53  0.96  1.34       98      975  0.90  0.40 
  639  -2.21  -1.69  1.03  1.31      101     1004  0.90  0.40 
  640  -2.25  -1.77  1.05  1.28      109     1002  0.90  0.40 
  641  -2.09  -1.92  1.15  1.24       91     1038  0.90  0.40 
  642  -1.95  -1.89  1.24  1.26       96      992  0.90  0.40 
  643  -1.78  -1.94  1.28  1.22       90     1003  0.90  0.40 
  644  -1.42  -1.98  1.29  1.25       90     1057  0.90  0.40 
  645  -1.14  -2.02  1.28  1.25       99     1070  0.90  0.40 
  646  -0.97  -2.07  1.27  1.27       97      959  0.90  0.40 
  647  -0.51  -2.05  1.21  1.29       99      991  0.90  0.40 
  648  -0.28  -1.97  1.16  1.34       95     1001  0.90  0.40 
  649  -0.29  -1.89  1.17  1.37      115      999  0.90  0.40 
  650  -0.36  -1.77  1.20  1.41      108      990  0.90  0.40 
  651  -0.15  -1.65  1.15  1.45       98      996  0.90  0.40 
  652  -0.07  -1.52  1.13  1.49      103     1023  0.90  0.40 
  653  -0.11  -1.40  1.12  1.50       89      980  0.90  0.40 
  654  -0.12  -1.22  1.11  1.57      102     1015  0.90  0.40 
  655  -0.22  -1.09  1.22  1.57       79     1009  0.90  0.40 
  656  -0.49  -0.90  1.30  1.63      113      998  0.90  0.40 
  657  -1.25  -0.80  1.46  1.67       98     1002  0.90  0.40 
  658  -1.17  -0.68  1.36  1.71       94     1017  0.90  0.40 
  659  -1.45  -0.57  1.45  1.71      113      993  0.90  0.40 
  660  -1.63  -0.50  1.47  1.73       96     1000  0.90  0.40 
  661  -1.94  -0.45  1.52  1.73       89     1021  0.90  0.40 
  662  -2.16  -0.50  1.54  1.72       95      991  0.90  0.40 
  663  -2.44  -0.60  1.59  1.75       99      967  0.90  0.40 
  664  -2.65  -0.74  1.63  1.77      101      998  0.90  0.40 
  665  -2.50  -0.97  1.68  1.76      102     1001  0.90  0.40 
  666  -2.21  -1.27  1.69  1.73       89      992  0.90  0.40 
  667  -2.30  -1.52  1.74  1.68      108      973  0.90  0.40 
  668  -1.99  -1.89  1.76  1.59       92      995  0.90  0.40 
  669  -1.90  -2.30  1.82  1.39       93      977  0.90  0.40 
  670  -1.31  -2.62  1.84  1.25      111      973  0.90  0.40 
  671  -0.64  -2.85  1.79  1.10      109      991  0.90  0.40 
  672   0.58  -3.08  1.64  0.96      107      987  0.90  0.40 
  673   1.60  -3.23  1.43  0.84      100      980  0.90  0.40 
  674   2.19  -3.30  1.22  0.81      109      986  0.90  0.40 
  675   2.66  -3.35  1.11  0.77       93      978  0.90  0.40 
  676   2.87  -3.37  1.04  0.76       93      955  0.90  0.40 
  677   1.55  -3.35  0.56  0.78      106      994  0.90  0.40 
  678  -0.02  -3.11  0.06  0.86      100     1028  0.90  0.40 
  679  -0.02  -2.86  0.06  0.93      104     1024  0.90  0.40 
  680  -0.03  -2.53  0.07  1.06       94     1024  0.90  0.40 
  681  -0.02  -2.30  0.08  1.13      104     1014  0.90  0.40 
  682  -0.02  -2.02  0.09  1.22      116     1009  0.90  0.40 
  683   0.01  -1.60  0.11  1.33      109      971  0.90  0.40 
  684  -0.05  -1.21  0.09  1.34       92      988  0.90  0.40 
  685   0.00  -0.88  0.07  1.33       95     1009  0.90  0.40 
  686  -0.00  -0.57  0.11  1.29       94     1030  0.90  0.40 
  687   0.01  -0.25  0.14  1.22      108     1023  0.90  0.40 
  688  -0.04  -0.04  0.21  1.15       96      993  0.90  0.40 
  689  -0.09   0.04  0.33  1.07      114     1003  0.90  0.40 
  690  -0.16   0.10  0.51  1.05      115     1001  0.90  0.40 
  691  -0.38   0.14  0.65  1.05       94     1007  0.90  0.40 
  692  -0.58   0.13  0.68  1.00       93     1017  0.90  0.40 
  693  -0.64   0.11  0.72  0.96       97     1005  0.90  0.40 
  694  -0.64   0.09  0.74  0.95      108     1031  0.90  0.40 
  695  -0.62   0.04  0.76  0.93      107      979  0.90  0.40 
  696  -0.63  -0.00  0.78  0.91       91      996  0.90  0.40 
  697  -0.58  -0.03  0.88  0.91      102     1017  0.90  0.40 
  698  -0.56  -0.06  0.95  0.89      108      977  0.90  0.40 
  699  -0.47  -0.13  1.10  0.90       99      996  0.90  0.40 
  700  -0.21  -0.18  1.17  0.86      103     1044  0.90  0.40 
  701   0.07  -0.26  1.29  0.89       90     1022  0.90  0.40 
  702   0.41  -0.36  1.37  0.89      103     1045  0.90  0.40 
  703   0.75  -0.37  1.36  0.90      102     1007  0.90  0.40 
  704   1.04  -0.37  1.33  0.91       90      990  0.90  0.40 
  705   1.25  -0.34  1.25  0.97       99     1001  0.90  0.40 
  706   1.21  -0.29  1.27  0.98       87      998  0.90  0.40 
  707   1.46  -0.25  1.20  1.02       98     1011  0.90  0.40 
  708   1.70  -0.14  1.16  1.07       91      979  0.90  0.40 
  709   1.72  -0.07  1.14  1.13      104     1017  0.90  0.40 
  710   1.72   0.04  1.22  1.17      107      998  0.90  0.40 
  711   1.66   0.13  1.26  1.23       97      982  0.90  0.40 
  712   1.72   0.20  1.31  1.26      103     1013  0.90  0.40 
  713   1.92   0.30  1.31  1.32       97     1013  0.90  0.40 
  714   1.81   0.39  1.39  1.36       92      972  0.90  0.40 
