gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411   3.28   2.34  1.69  2.08     1022      957  1.30  1.00 
  412   3.21   2.49  1.72  2.12      985      980  1.30  1.00 
  413   3.12   2.66  1.74  2.17      970      977  1.30  1.00 
  414   3.03   2.76  1.77  2.19     1015      989  1.30  1.00 
  415   2.96   2.97  1.80  2.22     1008      984  1.30  1.00 
  416   2.82   3.13  1.86  2.21      962     1036  1.30  1.00 
  417   2.74   3.29  1.89  2.27      998      993  1.30  1.00 
  418   2.60   3.44  1.91  2.27     1025     1038  1.30  1.00 
  419   2.40   3.62  1.89  2.25      982      992  1.30  1.00 
  420   2.18   3.76  1.91  2.24     1027     1005  1.30  1.00 
  421   1.77   3.89  1.90  2.22     1001     1030  1.30  1.00 
  422   1.35   3.99  1.92  2.20      980     1019  1.30  1.00 
  423   0.86   4.11  1.92  2.15      989      959  1.30  1.00 
  424   0.59   4.15  1.91  2.16     1015     1011  1.30  1.00 
  425   0.23   4.17  1.94  2.15     1009      997  1.30  1.00 
  426   0.02   4.22  1.95  2.16     1047     1032  1.30  1.00 
  427  -0.12   4.26  1.96  2.14     1003      975  1.30  1.00 
  428  -0.47   4.26  1.96  2.13     1007     1013  1.30  1.00 
  429  -0.69   4.31  1.97  2.08     1003     1000  1.30  1.00 
  430  -0.87   4.37  1.93  2.00     1000      991  1.30  1.00 
  431  -1.03   4.39  1.91  2.03     1020     1018  1.30  1.00 
  432  -1.17   4.41  1.91  2.04     1043     1023  1.30  1.00 
  433  -1.24   4.42  1.92  2.03      990      998  1.30  1.00 
  434  -1.36   4.39  1.92  1.99      960     1031  1.30  1.00 
  435  -1.38   4.35  1.94  1.98     1043      992  1.30  1.00 
  436  -1.33   4.33  1.95  2.01      993     1007  1.30  1.00 
  437  -1.42   4.26  1.96  2.03      959     1011  1.30  1.00 
  438  -1.42   4.25  1.94  2.01      961     1030  1.30  1.00 
  439  -1.45   4.21  1.94  1.99      994     1012  1.30  1.00 
  440  -1.51   4.14  1.96  1.97      984      981  1.30  1.00 
  441  -1.51   4.10  1.99  1.97     1028     1016  1.30  1.00 
  442  -1.55   4.06  1.96  1.98     1013      989  1.30  1.00 
  443  -1.53   3.94  1.96  1.96      977      990  1.30  1.00 
  444  -1.56   3.77  1.98  1.96      962     1004  1.30  1.00 
  445  -1.59   3.61  2.02  1.97      997      989  1.30  1.00 
  446  -1.62   3.44  2.02  2.02     1008      994  1.30  1.00 
  447  -1.60   3.34  2.05  2.02      975      999  1.30  1.00 
  448  -1.58   3.12  2.06  2.00     1006      998  1.30  1.00 
  449  -1.58   2.93  2.11  1.94     1014      996  1.30  1.00 
  450  -1.60   2.70  2.10  1.89      993     1006  1.30  1.00 
  451  -1.59   2.49  2.13  1.85     1027      999  1.30  1.00 
  452  -1.60   2.28  2.11  1.77     1023     1001  1.30  1.00 
  453  -1.62   2.04  2.15  1.72     1002     1048  1.30  1.00 
  454  -1.68   1.82  2.15  1.63     1000      943  1.30  1.00 
  455  -1.71   1.47  2.18  1.46     1026     1011  1.30  1.00 
  456  -1.70   1.26  2.17  1.35      997     1030  1.30  1.00 
  457  -1.75   1.05  2.17  1.23      966      993  1.30  1.00 
  458  -1.77   0.88  2.16  1.13     1021      959  1.30  1.00 
  459  -1.79   0.76  2.19  1.08      976      998  1.30  1.00 
  460  -1.82   0.74  2.21  1.08      975     1014  1.30  1.00 
  461  -1.87   0.61  2.21  0.99      962      946  1.30  1.00 
  462  -1.86   0.46  2.26  0.88      988     1016  1.30  1.00 
  463  -1.90   0.38  2.27  0.82     1005     1015  1.30  1.00 
  464  -1.99   0.26  2.31  0.73      989     1019  1.30  1.00 
  465  -2.00   0.23  2.30  0.74      940     1009  1.30  1.00 
  466  -2.02   0.16  2.31  0.70     1027     1021  1.30  1.00 
  467  -2.03   0.07  2.32  0.62      993      984  1.30  1.00 
  468  -2.00   0.01  2.30  0.62     1041     1033  1.30  1.00 
  469  -1.98  -0.05  2.31  0.60      950      975  1.30  1.00 
  470  -1.87  -0.10  2.38  0.58     1028     1000  1.30  1.00 
  471  -1.82  -0.16  2.40  0.55     1025      972  1.30  1.00 
  472  -1.76  -0.21  2.42  0.61     1021      992  1.30  1.00 
  473  -1.84  -0.26  2.45  0.65     1023      960  1.30  1.00 
  474  -1.77  -0.34  2.47  0.67     1000      994  1.30  1.00 
  475  -1.67  -0.47  2.51  0.66      958     1011  1.30  1.00 
  476  -1.63  -0.57  2.49  0.69      972      998  1.30  1.00 
  477  -1.50  -0.64  2.55  0.72      986     1050  1.30  1.00 
  478  -1.41  -0.73  2.54  0.78      952     1033  1.30  1.00 
  479  -1.31  -0.84  2.58  0.79     1013     1006  1.30  1.00 
  480  -1.23  -0.96  2.56  0.82     1040     1004  1.30  1.00 
  481  -0.94  -1.06  2.58  0.86     1006     1000  1.30  1.00 
  482  -0.50  -1.14  2.59  0.88      987      974  1.30  1.00 
  483  -0.13  -1.25  2.60  0.92      970     1018  1.30  1.00 
  484   0.13  -1.36  2.60  0.95      964     1016  1.30  1.00 
  485   0.46  -1.49  2.61  0.99     1021     1008  1.30  1.00 
  486   0.69  -1.63  2.59  1.02     1005      978  1.30  1.00 
  487   1.28  -1.73  2.57  1.04     1007      996  1.30  1.00 
  488   1.85  -1.83  2.53  1.08      955     1000  1.30  1.00 
  489   2.53  -1.94  2.45  1.10      967     1028  1.30  1.00 
  490   3.18  -2.00  2.35  1.10     1018     1027  1.30  1.00 
  491   3.88  -2.06  2.25  1.11      969      996  1.30  1.00 
  492   4.28  -2.10  2.17  1.11     1044     1001  1.30  1.00 
  493   4.69  -2.18  2.13  1.12      989     1020  1.30  1.00 
  494   4.88  -2.21  2.12  1.11      984     1021  1.30  1.00 
  495   5.08  -2.29  2.09  1.11     1029     1001  1.30  1.00 
  496   5.53  -2.29  2.01  1.14      988      970  1.30  1.00 
  497   5.86  -2.30  1.94  1.15     1017      967  1.30  1.00 
  498   6.13  -2.32  1.89  1.16      948     1025  1.30  1.00 
  499   6.40  -2.35  1.85  1.15     1013      995  1.30  1.00 
  500   6.61  -2.36  1.79  1.14      973     1002  1.30  1.00 
  501   6.67  -2.37  1.77  1.14     1020     1021  1.30  1.00 
  502   6.82  -2.40  1.75  1.14     1028      995  1.30  1.00 
  503   6.99  -2.43  1.71  1.13      981     1005  1.30  1.00 
  504   7.03  -2.42  1.70  1.10      996     1030  1.30  1.00 
  505   7.04  -2.38  1.70  1.10     1033      956  1.30  1.00 
  506   7.08  -2.39  1.70  1.10     1008      998  1.30  1.00 
  507   7.12  -2.42  1.69  1.11     1004     1030  1.30  1.00 
  508   7.21  -2.40  1.68  1.15      993      998  1.30  1.00 
  509   7.27  -2.42  1.65  1.14      978     1033  1.30  1.00 
  510   7.28  -2.39  1.66  1.15     1010      975  1.30  1.00 
  511   7.29  -2.39  1.66  1.15      918      980  1.30  1.00 
  512   7.29  -2.33  1.68  1.12     1030      979  1.30  1.00 
  513   7.26  -2.34  1.67  1.10      977     1022  1.30  1.00 
  514   7.21  -2.32  1.67  1.08     1004     1021  1.30  1.00 
  515   7.16  -2.33  1.70  1.05      980      976  1.30  1.00 
  516   7.21  -2.37  1.70  1.06     1036      996  1.30  1.00 
  517   7.18  -2.40  1.73  1.04     1007     1018  1.30  1.00 
  518   7.12  -2.35  1.74  1.05      994     1015  1.30  1.00 
  519   7.13  -2.37  1.75  1.02      978     1003  1.30  1.00 
  520   7.17  -2.35  1.75  1.02      986     1033  1.30  1.00 
  521   7.17  -2.39  1.78  1.01     1031     1003  1.30  1.00 
  522   7.12  -2.43  1.77  0.99      952     1025  1.30  1.00 
  523   7.16  -2.44  1.76  1.01     1011      976  1.30  1.00 
  524   7.07  -2.47  1.77  0.99     1003      983  1.30  1.00 
  525   7.14  -2.46  1.77  1.00      990      992  1.30  1.00 
  526   7.14  -2.46  1.78  1.00     1046     1027  1.30  1.00 
  527   7.18  -2.48  1.78  0.99      991     1023  1.30  1.00 
  528   7.18  -2.46  1.81  0.99      993      998  1.30  1.00 
  529   7.20  -2.45  1.83  0.96     1003     1043  1.30  1.00 
  530   7.19  -2.48  1.83  0.95      963     1021  1.30  1.00 
  531   7.19  -2.49  1.82  0.97      995     1017  1.30  1.00 
  532   7.17  -2.51  1.85  0.94      978     1025  1.30  1.00 
  533   7.16  -2.48  1.87  0.94      994     1025  1.30  1.00 
  534   7.23  -2.45  1.83  0.94      967      969  1.30  1.00 
  535   7.24  -2.48  1.85  0.95     1022     1036  1.30  1.00 
  536   7.25  -2.47  1.87  0.96      981      987  1.30  1.00 
  537   7.27  -2.45  1.89  0.98      982      992  1.30  1.00 
  538   7.25  -2.46  1.92  0.97     1016     1010  1.30  1.00 
  539   7.19  -2.44  1.95  0.97     1000     1014  1.30  1.00 
  540   7.21  -2.50  1.94  0.98      995      988  1.30  1.00 
  541   7.22  -2.48  1.93  0.99     1006      978  1.30  1.00 
  542   7.18  -2.49  1.94  1.01     1011      999  1.30  1.00 
  543   7.16  -2.51  1.95  1.02      997     1008  1.30  1.00 
  544   7.18  -2.48  1.92  1.03     1012     1009  1.30  1.00 
  545   7.17  -2.49  1.96  1.02     1021      972  1.30  1.00 
  546   7.20  -2.52  1.94  1.00      950      967  1.30  1.00 
  547   7.24  -2.49  1.90  0.99      962      936  1.30  1.00 
  548   7.27  -2.47  1.88  0.98      984      971  1.30  1.00 
  549   7.26  -2.47  1.89  0.96      969      997  1.30  1.00 
  550   7.25  -2.44  1.90  0.97      999      999  1.30  1.00 
  551   7.24  -2.44  1.93  0.97      985     1002  1.30  1.00 
  552   7.25  -2.50  1.94  0.99      993     1007  1.30  1.00 
  553   7.26  -2.51  1.96  1.00      987      959  1.30  1.00 
  554   7.25  -2.51  1.96  1.04      995     1010  1.30  1.00 
  555   7.25  -2.51  1.97  1.01     1001      980  1.30  1.00 
  556   7.22  -2.52  1.98  0.99      992      966  1.30  1.00 
  557   7.27  -2.53  1.98  0.99     1006     1047  1.30  1.00 
  558   7.26  -2.52  2.01  0.98      964      996  1.30  1.00 
  559   7.25  -2.54  2.08  0.97     1030     1024  1.30  1.00 
  560   7.29  -2.54  2.08  0.99     1009      986  1.30  1.00 
  561   0.03  -2.43  0.55  1.02      984     1027  1.30  1.00 
  562   0.05  -2.26  0.61  1.01     1050     1004  1.30  1.00 
  563   0.07  -2.14  0.62  1.03      959     1040  1.30  1.00 
  564   0.09  -1.97  0.66  1.02     1015      990  1.30  1.00 
  565   0.12  -1.72  0.68  0.98     1034      986  1.30  1.00 
  566   0.14  -1.53  0.73  0.95     1043     1033  1.30  1.00 
  567   0.15  -1.31  0.74  0.93      975     1037  1.30  1.00 
  568   0.18  -1.18  0.76  0.87     1011     1043  1.30  1.00 
  569   0.21  -0.99  0.79  0.83      956      998  1.30  1.00 
  570   0.26  -0.83  0.85  0.79      967      946  1.30  1.00 
  571   0.32  -0.70  0.89  0.77      982      983  1.30  1.00 
  572   0.35  -0.54  0.96  0.74     1021      995  1.30  1.00 
  573   0.45  -0.47  1.06  0.71      940     1001  1.30  1.00 
  574   0.51  -0.40  1.13  0.63      956      989  1.30  1.00 
  575   0.59  -0.30  1.23  0.61     1002      998  1.30  1.00 
  576   0.62  -0.24  1.25  0.59     1016      981  1.30  1.00 
  577   0.71  -0.19  1.30  0.57      969      976  1.30  1.00 
  578   0.78  -0.14  1.39  0.53      995      992  1.30  1.00 
  579   0.87  -0.09  1.49  0.53      980      979  1.30  1.00 
  580   0.98  -0.06  1.59  0.54      945      935  1.30  1.00 
  581   1.05  -0.02  1.65  0.55     1023      960  1.30  1.00 
  582   1.07   0.00  1.68  0.58     1038      963  1.30  1.00 
  583   1.21   0.04  1.76  0.61     1011     1035  1.30  1.00 
  584   1.25   0.07  1.81  0.66      944     1004  1.30  1.00 
  585   1.33   0.12  1.90  0.71      961      996  1.30  1.00 
  586   1.39   0.15  1.96  0.75      989     1024  1.30  1.00 
  587   1.43   0.19  2.03  0.80     1012      965  1.30  1.00 
  588   1.52   0.20  2.12  0.85     1000     1010  1.30  1.00 
  589   1.63   0.23  2.22  0.87     1036     1005  1.30  1.00 
  590   1.74   0.28  2.31  0.93      992     1008  1.30  1.00 
  591   1.80   0.32  2.39  0.98      979     1004  1.30  1.00 
  592   1.84   0.36  2.39  1.02     1012      978  1.30  1.00 
  593   1.88   0.42  2.45  1.05     1020      961  1.30  1.00 
  594   1.92   0.46  2.48  1.07      996      980  1.30  1.00 
  595   2.00   0.53  2.52  1.07      977      965  1.30  1.00 
  596   2.05   0.58  2.51  1.07     1004     1001  1.30  1.00 
  597   2.08   0.62  2.54  1.07     1028     1033  1.30  1.00 
  598   2.14   0.63  2.60  1.06     1000      992  1.30  1.00 
  599   2.19   0.66  2.60  1.06     1005     1013  1.30  1.00 
  600   2.28   0.73  2.67  1.04      988      983  1.30  1.00 
  601   2.32   0.78  2.72  1.05      994     1015  1.30  1.00 
  602   2.37   0.84  2.77  1.02     1024      978  1.30  1.00 
  603   2.45   0.90  2.81  1.00     1000     1059  1.30  1.00 
  604   2.46   0.95  2.78  0.99     1005      960  1.30  1.00 
  605   2.53   1.02  2.79  0.99     1001     1002  1.30  1.00 
  606   2.53   1.15  2.77  0.98      988      991  1.30  1.00 
  607   2.63   1.22  2.84  0.99      981     1013  1.30  1.00 
  608   2.63   1.32  2.85  0.94      964      975  1.30  1.00 
  609   2.65   1.42  2.88  0.96     1038     1019  1.30  1.00 
  610   2.66   1.51  2.89  0.95      998     1011  1.30  1.00 
  611   2.66   1.63  2.89  0.94      994      998  1.30  1.00 
  612   2.67   1.74  2.87  0.95     1024     1013  1.30  1.00 
  613   2.65   1.89  2.87  0.94     1004     1008  1.30  1.00 
  614   2.50   2.00  2.83  0.94     1005     1010  1.30  1.00 
  615   2.37   2.12  2.75  0.93      993      983  1.30  1.00 
  616   2.18   2.23  2.67  0.92     1040     1021  1.30  1.00 
  617   2.07   2.30  2.61  0.92     1002      975  1.30  1.00 
  618   2.03   2.44  2.63  0.87      981      968  1.30  1.00 
  619   1.80   2.53  2.58  0.86     1003     1007  1.30  1.00 
  620   1.48   2.57  2.49  0.87      989      985  1.30  1.00 
  621   1.31   2.65  2.45  0.87      952      957  1.30  1.00 
  622   1.10   2.73  2.35  0.87      977      986  1.30  1.00 
  623   0.85   2.79  2.25  0.85      981     1005  1.30  1.00 
  624   0.76   2.87  2.26  0.83      946     1000  1.30  1.00 
  625   0.69   2.85  2.28  0.83     1033      984  1.30  1.00 
  626   0.46   2.87  2.20  0.81      992     1003  1.30  1.00 
  627   0.30   2.92  2.16  0.82      974      958  1.30  1.00 
  628   0.15   2.94  2.11  0.82      954      991  1.30  1.00 
  629  -0.00   2.95  2.05  0.84      960      949  1.30  1.00 
  630   0.01   2.97  2.09  0.84     1018     1041  1.30  1.00 
  631  -0.11   2.95  2.03  0.87      996     1017  1.30  1.00 
  632  -0.15   2.91  2.03  0.87     1011     1025  1.30  1.00 
  633  -0.26   2.88  1.98  0.87     1005     1000  1.30  1.00 
  634  -0.34   2.88  1.89  0.90      977     1003  1.30  1.00 
  635  -0.52   2.85  1.80  0.93      985      988  1.30  1.00 
  636  -0.55   2.84  1.75  0.92     1012      981  1.30  1.00 
  637  -0.71   2.81  1.65  0.91     1019      992  1.30  1.00 
  638  -0.67   2.78  1.70  0.92      987      982  1.30  1.00 
  639  -0.76   2.79  1.66  0.92      982      948  1.30  1.00 
  640  -0.88   2.77  1.58  0.94      982      989  1.30  1.00 
  641  -0.95   2.68  1.55  0.97     1053      986  1.30  1.00 
  642  -0.83   2.67  1.62  0.98     1002     1016  1.30  1.00 
  643  -0.84   2.65  1.64  0.98     1027     1016  1.30  1.00 
  644  -0.79   2.60  1.67  1.00      999      984  1.30  1.00 
  645  -0.78   2.57  1.71  1.02     1022      987  1.30  1.00 
  646  -0.84   2.53  1.69  1.05      994     1015  1.30  1.00 
  647  -0.84   2.51  1.71  1.05     1043      975  1.30  1.00 
  648  -0.89   2.49  1.66  1.08      952      971  1.30  1.00 
  649  -0.85   2.43  1.69  1.10      979     1014  1.30  1.00 
  650  -0.96   2.32  1.64  1.12      920     1037  1.30  1.00 
  651  -0.94   2.30  1.65  1.15      997      992  1.30  1.00 
  652  -0.89   2.17  1.73  1.20     1005      969  1.30  1.00 
  653  -0.83   2.13  1.78  1.22      974     1001  1.30  1.00 
  654  -0.82   2.03  1.74  1.24      998     1002  1.30  1.00 
  655  -0.87   1.92  1.70  1.27     1007      955  1.30  1.00 
  656  -0.80   1.79  1.78  1.28      989     1016  1.30  1.00 
  657  -0.74   1.64  1.87  1.33     1022      988  1.30  1.00 
  658  -0.76   1.52  1.88  1.35     1016      987  1.30  1.00 
  659  -0.60   1.41  1.99  1.36     1016     1003  1.30  1.00 
  660  -0.62   1.36  1.96  1.38      943     1025  1.30  1.00 
  661  -0.78   1.23  1.85  1.41     1046      982  1.30  1.00 
  662  -0.71   1.11  1.90  1.46     1029      936  1.30  1.00 
  663  -0.67   0.90  1.92  1.46     1000     1003  1.30  1.00 
  664  -0.54   0.80  2.00  1.47     1000      992  1.30  1.00 
  665  -0.57   0.66  1.99  1.47      993      986  1.30  1.00 
  666  -0.52   0.47  2.04  1.47     1002      981  1.30  1.00 
  667  -0.52   0.31  2.05  1.50      988      974  1.30  1.00 
  668  -0.40   0.08  2.17  1.51      991     1023  1.30  1.00 
  669  -0.21  -0.12  2.33  1.51      964     1006  1.30  1.00 
  670   0.06  -0.33  2.49  1.48     1009     1043  1.30  1.00 
  671   0.26  -0.54  2.63  1.45     1028      999  1.30  1.00 
  672   0.51  -0.74  2.78  1.42      980     1009  1.30  1.00 
  673   0.80  -0.95  2.94  1.38      993      970  1.30  1.00 
  674   1.13  -1.10  3.10  1.34      968     1005  1.30  1.00 
  675   1.59  -1.22  3.35  1.34      998     1009  1.30  1.00 
  676   2.11  -1.35  3.52  1.31     1020      950  1.30  1.00 
  677   2.81  -1.44  3.75  1.27      984      989  1.30  1.00 
  678   3.25  -1.51  3.85  1.21     1039      993  1.30  1.00 
  679   3.77  -1.60  3.95  1.19     1017     1014  1.30  1.00 
  680   4.23  -1.69  4.02  1.19      991      998  1.30  1.00 
  681   4.71  -1.74  4.08  1.20      963      958  1.30  1.00 
  682   4.84  -1.80  4.10  1.22     1062      984  1.30  1.00 
  683   5.08  -1.81  4.16  1.21     1016      997  1.30  1.00 
  684   5.47  -1.87  4.16  1.21      983      991  1.30  1.00 
  685   5.69  -1.91  4.18  1.20     1018      996  1.30  1.00 
  686   5.91  -1.93  4.15  1.19     1031      970  1.30  1.00 
  687   6.02  -1.94  4.13  1.20      999     1017  1.30  1.00 
  688   6.12  -1.91  4.11  1.20     1003     1001  1.30  1.00 
  689   6.19  -1.97  4.14  1.20      983      992  1.30  1.00 
  690   6.22  -2.01  4.14  1.21      985     1008  1.30  1.00 
  691   6.26  -2.04  4.14  1.19     1008     1009  1.30  1.00 
  692   6.15  -2.06  4.16  1.21     1009      988  1.30  1.00 
  693   6.18  -2.07  4.20  1.23     1008     1017  1.30  1.00 
  694   6.20  -2.06  4.24  1.24      981      948  1.30  1.00 
  695   6.18  -2.11  4.25  1.23     1008      990  1.30  1.00 
  696   6.19  -2.15  4.31  1.23     1049     1002  1.30  1.00 
  697   6.21  -2.14  4.32  1.25     1002      980  1.30  1.00 
  698   6.24  -2.15  4.35  1.24     1005     1022  1.30  1.00 
  699   6.25  -2.14  4.37  1.23      994      993  1.30  1.00 
  700   6.20  -2.13  4.36  1.26     1038      994  1.30  1.00 
  701   6.13  -2.15  4.38  1.24     1035      976  1.30  1.00 
  702   6.10  -2.20  4.35  1.24      992      996  1.30  1.00 
  703   6.09  -2.19  4.37  1.25      983     1030  1.30  1.00 
  704   6.17  -2.22  4.37  1.23     1019     1022  1.30  1.00 
  705   6.11  -2.24  4.39  1.24      962      970  1.30  1.00 
  706   6.17  -2.27  4.38  1.23      978     1027  1.30  1.00 
  707   6.21  -2.29  4.40  1.23     1003      962  1.30  1.00 
  708   6.32  -2.33  4.40  1.25     1013     1004  1.30  1.00 
  709   6.36  -2.34  4.44  1.25     1013     1006  1.30  1.00 
  710   6.32  -2.35  4.49  1.24     1001      994  1.30  1.00 
  711   6.29  -2.33  4.53  1.25     1049      996  1.30  1.00 
  712   6.25  -2.31  4.51  1.26     1008     1012  1.30  1.00 
  713   6.30  -2.31  4.55  1.25      960      995  1.30  1.00 
  714   6.33  -2.31  4.59  1.27      994      999  1.30  1.00 
