gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410   1.58  -0.03  2.82  0.02      971       93  1.50  0.40 
  411   1.66  -0.05  2.78  0.04      976      100  1.50  0.40 
  412   1.80  -0.01  2.81  0.01      971      100  1.50  0.40 
  413   1.89  -0.03  2.85  0.02      984      104  1.50  0.40 
  414   1.89  -0.03  2.86  0.02      979       95  1.50  0.40 
  415   2.01  -0.02  2.87  0.03      961      102  1.50  0.40 
  416   2.14  -0.04  2.89  0.03     1015      103  1.50  0.40 
  417   2.12   0.01  2.86  0.01      985       90  1.50  0.40 
  418   2.21   0.01  2.84  0.01     1014      103  1.50  0.40 
  419   2.25   0.00  2.81  0.00      947       95  1.50  0.40 
  420   2.21   0.00  2.83  0.00      980      104  1.50  0.40 
  421   2.34   0.00  2.86  0.00     1034      106  1.50  0.40 
  422   2.41   0.00  2.87  0.00     1007      107  1.50  0.40 
  423   2.49   0.00  2.86  0.00      999       90  1.50  0.40 
  424   2.50   0.00  2.83  0.01      953      116  1.50  0.40 
  425   2.54   0.00  2.80  0.01     1019      101  1.50  0.40 
  426   2.52   0.00  2.83  0.01      955      100  1.50  0.40 
  427   2.54   0.00  2.86  0.01     1004       96  1.50  0.40 
  428   2.60   0.00  2.88  0.01      998      103  1.50  0.40 
  429   2.71   0.00  2.94  0.03     1028       98  1.50  0.40 
  430   2.75   0.00  2.94  0.07     1007       99  1.50  0.40 
  431   2.76   0.00  2.91  0.07     1033      106  1.50  0.40 
  432   2.85   0.00  2.94  0.08     1025      105  1.50  0.40 
  433   2.92   0.00  2.94  0.11      994      100  1.50  0.40 
  434   2.95   0.00  2.92  0.09      994      103  1.50  0.40 
  435   2.86   0.00  2.93  0.15      994       95  1.50  0.40 
  436   2.85   0.00  2.86  0.14     1009      103  1.50  0.40 
  437   2.86   0.01  2.89  0.13      988       88  1.50  0.40 
  438   2.85   0.01  2.86  0.09     1011       96  1.50  0.40 
  439   2.85   0.00  2.89  0.04      979       94  1.50  0.40 
  440   2.88   0.00  2.93  0.03     1034      111  1.50  0.40 
  441   2.85   0.00  2.96  0.03     1028      100  1.50  0.40 
  442   2.87   0.01  2.94  0.04      963       91  1.50  0.40 
  443   2.93   0.02  2.94  0.05     1012       96  1.50  0.40 
  444   2.89   0.02  2.93  0.04     1017      108  1.50  0.40 
  445   2.95   0.01  2.91  0.02     1025      106  1.50  0.40 
  446   2.97   0.01  2.90  0.03      971      101  1.50  0.40 
  447   2.91   0.01  2.89  0.02     1014       87  1.50  0.40 
  448   2.84   0.00  2.97  0.01     1035       98  1.50  0.40 
  449   2.84   0.00  2.92  0.02     1024      106  1.50  0.40 
  450   2.83   0.00  2.92  0.01     1004       91  1.50  0.40 
  451   2.91   0.00  2.91  0.00      981      105  1.50  0.40 
  452   2.93   0.00  2.90  0.00     1046      120  1.50  0.40 
  453   2.97   0.00  2.88  0.00      985       93  1.50  0.40 
  454   3.00   0.00  2.89  0.00     1023       95  1.50  0.40 
  455   2.99   0.00  2.90  0.00      969       99  1.50  0.40 
  456   3.03   0.00  2.87  0.00      982      104  1.50  0.40 
  457   3.04   0.00  2.85  0.00     1015      105  1.50  0.40 
  458   3.13   0.00  2.85  0.00     1010       91  1.50  0.40 
  459   3.23   0.00  2.87  0.00      978      106  1.50  0.40 
  460   3.27   0.00  2.85  0.00     1003      108  1.50  0.40 
  461   3.34   0.00  2.86  0.00     1010       97  1.50  0.40 
  462   3.39   0.00  2.86  0.00      998       99  1.50  0.40 
  463   3.36   0.00  2.94  0.00      985       84  1.50  0.40 
  464   3.32   0.00  3.01  0.00      996      109  1.50  0.40 
  465   3.30   0.00  3.02  0.00     1030      106  1.50  0.40 
  466   3.25   0.00  2.99  0.00     1014      102  1.50  0.40 
  467   3.42   0.00  3.01  0.00      940      106  1.50  0.40 
  468   3.45   0.00  3.01  0.00     1032      103  1.50  0.40 
  469   3.50   0.00  3.04  0.00     1021      106  1.50  0.40 
  470   3.56   0.00  3.10  0.00     1047      100  1.50  0.40 
  471   3.64   0.00  3.10  0.00      993      109  1.50  0.40 
  472   3.69   0.00  3.03  0.00     1025      108  1.50  0.40 
  473   3.73   0.00  3.04  0.00      965      106  1.50  0.40 
  474   3.76   0.00  3.00  0.00     1000       90  1.50  0.40 
  475   3.79   0.00  2.95  0.00      998       93  1.50  0.40 
  476   3.79   0.00  2.90  0.00     1011       90  1.50  0.40 
  477   3.79   0.00  2.99  0.00      981       94  1.50  0.40 
  478   3.87   0.00  2.96  0.00      994       94  1.50  0.40 
  479   3.81   0.00  2.98  0.01     1061       99  1.50  0.40 
  480   3.73   0.00  2.99  0.01      998      106  1.50  0.40 
  481   3.72   0.00  2.92  0.01     1012      103  1.50  0.40 
  482   3.64   0.00  2.95  0.01     1020       90  1.50  0.40 
  483   3.63   0.00  2.93  0.02      987       95  1.50  0.40 
  484   3.54   0.00  2.94  0.02     1028       93  1.50  0.40 
  485   3.54   0.00  2.96  0.01     1013      101  1.50  0.40 
  486   3.61   0.00  3.02  0.01     1028       89  1.50  0.40 
  487   3.61   0.00  3.03  0.01     1017      106  1.50  0.40 
  488   3.65   0.00  3.03  0.00      983      102  1.50  0.40 
  489   3.64   0.00  3.06  0.00      964      102  1.50  0.40 
  490   3.63   0.00  3.06  0.00      991       99  1.50  0.40 
  491   3.57   0.00  3.13  0.00      997      108  1.50  0.40 
  492   3.63   0.00  3.16  0.00     1005      100  1.50  0.40 
  493   3.64   0.00  3.19  0.00     1039       87  1.50  0.40 
  494   3.67   0.00  3.15  0.00      935      105  1.50  0.40 
  495   3.70  -0.02  3.15  0.01     1024      106  1.50  0.40 
  496   3.66  -0.03  3.15  0.01     1014       97  1.50  0.40 
  497   3.70   0.00  3.19  0.00      996       90  1.50  0.40 
  498   3.79   0.00  3.24  0.00      951      104  1.50  0.40 
  499   3.78   0.00  3.24  0.00      991       92  1.50  0.40 
  500   3.81   0.00  3.24  0.00      988       99  1.50  0.40 
  501   3.79   0.00  3.23  0.00      990       84  1.50  0.40 
  502   3.75   0.00  3.30  0.00     1012       98  1.50  0.40 
  503   3.79   0.00  3.39  0.00      959      108  1.50  0.40 
  504   3.82  -0.02  3.42  0.01     1003       99  1.50  0.40 
  505   3.87  -0.02  3.42  0.01      980      101  1.50  0.40 
  506   3.90  -0.03  3.41  0.02      967       99  1.50  0.40 
  507   3.98  -0.03  3.45  0.02      962       92  1.50  0.40 
  508   3.97  -0.03  3.43  0.02      971       98  1.50  0.40 
  509   3.96   0.00  3.42  0.00     1011      117  1.50  0.40 
  510   4.03   0.00  3.41  0.00     1024       91  1.50  0.40 
  511   4.02   0.00  3.49  0.00     1036       97  1.50  0.40 
  512   4.09   0.00  3.48  0.00      981      102  1.50  0.40 
  513   4.11   0.00  3.48  0.00      984       94  1.50  0.40 
  514   4.05   0.00  3.50  0.00     1004       95  1.50  0.40 
  515   4.07   0.00  3.49  0.00     1009       98  1.50  0.40 
  516   4.14   0.00  3.56  0.00      974       97  1.50  0.40 
  517   4.05   0.00  3.62  0.00     1040      110  1.50  0.40 
  518   4.02   0.00  3.61  0.00     1029      100  1.50  0.40 
  519   3.99   0.00  3.61  0.00     1005      101  1.50  0.40 
  520   3.93   0.00  3.61  0.00     1032       96  1.50  0.40 
  521   3.92   0.00  3.59  0.00     1013      101  1.50  0.40 
  522   3.92  -0.01  3.58  0.01      995      117  1.50  0.40 
  523   3.90  -0.02  3.58  0.02     1036      103  1.50  0.40 
  524   3.94  -0.02  3.62  0.02     1022      109  1.50  0.40 
  525   3.92  -0.02  3.67  0.02     1030      100  1.50  0.40 
  526   3.94  -0.01  3.73  0.01      976      103  1.50  0.40 
  527   3.91   0.00  3.73  0.00      991       91  1.50  0.40 
  528   3.97   0.00  3.80  0.00      976       97  1.50  0.40 
  529   4.01   0.00  3.81  0.00     1011       94  1.50  0.40 
  530   3.98   0.00  3.80  0.00     1036       92  1.50  0.40 
  531   3.91   0.00  3.81  0.00     1041      102  1.50  0.40 
  532   3.95   0.00  3.91  0.00     1012      101  1.50  0.40 
  533   3.99   0.00  3.86  0.00      957       88  1.50  0.40 
  534   4.10   0.00  3.92  0.00     1040      109  1.50  0.40 
  535   4.13   0.00  3.97  0.00      984      105  1.50  0.40 
  536   4.13   0.00  4.00  0.00      976       99  1.50  0.40 
  537   4.16   0.00  3.93  0.00     1013      103  1.50  0.40 
  538   4.19   0.00  3.98  0.00     1007       99  1.50  0.40 
  539   4.20   0.00  3.98  0.00      954       96  1.50  0.40 
  540   4.25   0.00  4.07  0.00     1026      110  1.50  0.40 
  541   4.27   0.00  4.07  0.00      973       97  1.50  0.40 
  542   4.20   0.00  4.02  0.00     1007      100  1.50  0.40 
  543   4.23   0.00  3.95  0.00      950       96  1.50  0.40 
  544   4.21   0.00  3.96  0.00      973       91  1.50  0.40 
  545   4.20   0.00  3.92  0.00     1063       90  1.50  0.40 
  546   4.15   0.00  3.96  0.00      994      108  1.50  0.40 
  547   4.14   0.00  3.92  0.00     1046       94  1.50  0.40 
  548   4.11   0.00  3.92  0.00     1021       89  1.50  0.40 
  549   4.15   0.00  3.96  0.00     1020       95  1.50  0.40 
  550   4.15   0.00  4.03  0.00      950       98  1.50  0.40 
  551   4.19   0.00  4.04  0.00     1003       88  1.50  0.40 
  552   4.29   0.00  4.11  0.00      949       97  1.50  0.40 
  553   4.30   0.00  4.15  0.00      983      113  1.50  0.40 
  554   4.33   0.00  4.11  0.00     1055      100  1.50  0.40 
  555   4.35   0.00  4.14  0.00     1017      100  1.50  0.40 
  556   4.39   0.00  4.10  0.00      988      100  1.50  0.40 
  557   4.43   0.00  4.10  0.00      972       95  1.50  0.40 
  558   4.50   0.00  4.10  0.00      965       94  1.50  0.40 
  559   4.53   0.00  4.15  0.00     1002      103  1.50  0.40 
  560   4.50   0.00  4.16  0.00      974       93  1.50  0.40 
  561   4.51   0.00  4.14  0.00      997       99  1.50  0.40 
  562   4.55   0.00  4.21  0.00     1024      102  1.50  0.40 
  563   4.53   0.00  4.27  0.00     1035       96  1.50  0.40 
  564   4.48   0.00  4.36  0.00     1002      107  1.50  0.40 
  565   4.49   0.00  4.35  0.00     1017       94  1.50  0.40 
  566   4.57   0.00  4.47  0.00      943      106  1.50  0.40 
  567   4.59   0.00  4.48  0.00     1063       97  1.50  0.40 
  568   4.65   0.00  4.50  0.00     1030      104  1.50  0.40 
  569   4.68   0.00  4.47  0.00     1003       97  1.50  0.40 
  570   4.69   0.00  4.42  0.00     1015      101  1.50  0.40 
  571   4.68   0.00  4.41  0.00      982       94  1.50  0.40 
  572   4.69   0.00  4.46  0.00     1061      110  1.50  0.40 
  573   4.69   0.00  4.45  0.00      990       98  1.50  0.40 
  574   4.69   0.00  4.45  0.00     1019       97  1.50  0.40 
  575   4.68   0.00  4.39  0.00      997      106  1.50  0.40 
  576   4.71  -0.00  4.43  0.01     1014      102  1.50  0.40 
  577   4.71  -0.00  4.48  0.01      992      105  1.50  0.40 
  578   4.72   0.00  4.44  0.00     1000       96  1.50  0.40 
  579   4.76   0.00  4.45  0.00     1064      111  1.50  0.40 
  580   4.71   0.00  4.42  0.00     1033      102  1.50  0.40 
  581   4.72   0.00  4.46  0.00     1030      106  1.50  0.40 
  582   4.72   0.00  4.38  0.00     1039       98  1.50  0.40 
  583   4.71   0.00  4.40  0.01      999      106  1.50  0.40 
  584   4.72   0.00  4.40  0.00      989       99  1.50  0.40 
  585   4.76   0.00  4.47  0.00     1003       87  1.50  0.40 
  586   4.78   0.00  4.50  0.00      989       95  1.50  0.40 
  587   4.82   0.00  4.49  0.00      984      101  1.50  0.40 
  588   4.81   0.00  4.51  0.00      995       91  1.50  0.40 
  589   4.85   0.00  4.54  0.00     1004      100  1.50  0.40 
  590   4.80   0.00  4.50  0.00      987       93  1.50  0.40 
  591   4.78   0.00  4.38  0.00     1006       99  1.50  0.40 
  592   4.83   0.00  4.42  0.00      997      108  1.50  0.40 
  593   4.86   0.00  4.56  0.00     1039      109  1.50  0.40 
  594   4.84   0.01  4.57  0.01     1013      106  1.50  0.40 
  595   4.85   0.00  4.66  0.00      973       95  1.50  0.40 
  596   4.86   0.00  4.66  0.00     1017       98  1.50  0.40 
  597   4.85   0.00  4.68  0.00      975       99  1.50  0.40 
  598   4.81   0.00  4.63  0.00     1032      107  1.50  0.40 
  599   4.81   0.00  4.65  0.00      980      105  1.50  0.40 
  600   4.80   0.00  4.67  0.00      972       94  1.50  0.40 
  601   4.84   0.00  4.71  0.00     1036       89  1.50  0.40 
  602   4.84   0.00  4.73  0.00     1024      101  1.50  0.40 
  603   4.80   0.00  4.75  0.00     1020       81  1.50  0.40 
  604   4.83   0.00  4.70  0.00     1006       97  1.50  0.40 
  605   4.81   0.00  4.62  0.00      969       98  1.50  0.40 
  606   4.78   0.00  4.60  0.00      989      113  1.50  0.40 
  607   4.78   0.00  4.56  0.00      975      103  1.50  0.40 
  608   4.77   0.00  4.60  0.00      964       94  1.50  0.40 
  609   4.77   0.00  4.62  0.00     1025       99  1.50  0.40 
  610   4.74   0.00  4.64  0.00      990      104  1.50  0.40 
  611   4.76   0.00  4.68  0.00     1024       99  1.50  0.40 
  612   4.79   0.00  4.72  0.00     1026       90  1.50  0.40 
  613   4.87   0.00  4.79  0.00     1053       90  1.50  0.40 
  614   4.90   0.00  4.75  0.00      972       99  1.50  0.40 
  615   4.95   0.00  4.73  0.00      999      107  1.50  0.40 
  616   4.91   0.00  4.78  0.00     1008      107  1.50  0.40 
  617   4.89   0.00  4.79  0.00      982      100  1.50  0.40 
  618   4.90   0.00  4.70  0.00      997      103  1.50  0.40 
  619   4.93  -0.00  4.73  0.01     1006       91  1.50  0.40 
  620   4.92   0.00  4.66  0.00      986      106  1.50  0.40 
  621   4.86   0.00  4.69  0.00     1019       98  1.50  0.40 
  622   4.88   0.00  4.69  0.00      959       90  1.50  0.40 
  623   4.90   0.00  4.72  0.00     1009      105  1.50  0.40 
  624   4.97   0.00  4.75  0.00      969       98  1.50  0.40 
  625   4.99   0.00  4.88  0.00      978      114  1.50  0.40 
  626   5.03   0.00  4.79  0.00     1014       94  1.50  0.40 
  627   5.03   0.00  4.73  0.00      979       97  1.50  0.40 
  628   5.01   0.00  4.70  0.00     1015       85  1.50  0.40 
  629   4.97   0.00  4.67  0.00      985      105  1.50  0.40 
  630   4.96   0.00  4.58  0.00      963       99  1.50  0.40 
  631   4.98   0.00  4.62  0.00      996       93  1.50  0.40 
  632   4.97   0.00  4.69  0.00      955       99  1.50  0.40 
  633   4.98   0.00  4.68  0.00      950      113  1.50  0.40 
  634   4.97   0.00  4.75  0.00      923       96  1.50  0.40 
  635   4.95   0.00  4.71  0.00      979       95  1.50  0.40 
  636   4.92   0.00  4.75  0.00     1021      110  1.50  0.40 
  637   4.91   0.00  4.68  0.00     1005       96  1.50  0.40 
  638   4.95   0.00  4.76  0.00     1041       92  1.50  0.40 
  639   4.94  -0.00  4.77  0.01      988       98  1.50  0.40 
  640   4.88  -0.00  4.77  0.01      981      101  1.50  0.40 
  641   4.85   0.00  4.76  0.00      994       96  1.50  0.40 
  642   4.81   0.00  4.70  0.00      946      101  1.50  0.40 
  643   4.82   0.00  4.65  0.00     1010      106  1.50  0.40 
  644   4.82   0.00  4.62  0.00     1011       95  1.50  0.40 
  645   4.85   0.00  4.63  0.00     1025      103  1.50  0.40 
  646   4.84   0.00  4.64  0.00     1009       93  1.50  0.40 
  647   4.84   0.00  4.60  0.00     1036       87  1.50  0.40 
  648   4.86   0.00  4.55  0.00     1026       98  1.50  0.40 
  649   4.86   0.00  4.56  0.00     1032      100  1.50  0.40 
  650   4.88   0.00  4.52  0.00      990      103  1.50  0.40 
  651   4.84   0.00  4.40  0.00      993      102  1.50  0.40 
  652   4.84   0.00  4.41  0.01      983      111  1.50  0.40 
  653   4.84   0.00  4.43  0.00      996       96  1.50  0.40 
  654   4.86   0.00  4.55  0.00     1020      107  1.50  0.40 
  655   4.88   0.00  4.58  0.00     1003      107  1.50  0.40 
  656   4.92   0.00  4.57  0.00      958      103  1.50  0.40 
  657   4.91   0.00  4.56  0.00     1020       95  1.50  0.40 
  658   4.91   0.00  4.57  0.00      976      103  1.50  0.40 
  659   4.90   0.00  4.55  0.00     1028      111  1.50  0.40 
  660   4.87   0.00  4.49  0.00      983       90  1.50  0.40 
  661   4.85   0.00  4.45  0.00      955       91  1.50  0.40 
  662   4.85   0.00  4.46  0.00      987      108  1.50  0.40 
  663   4.81   0.00  4.40  0.01      962      104  1.50  0.40 
  664   4.82   0.00  4.44  0.00     1034       98  1.50  0.40 
  665   4.82   0.00  4.48  0.00     1015       87  1.50  0.40 
  666   4.76   0.00  4.34  0.01     1020      101  1.50  0.40 
  667   4.73   0.00  4.33  0.01      975      107  1.50  0.40 
  668   4.73   0.00  4.33  0.00      987      107  1.50  0.40 
  669   4.79   0.00  4.36  0.00      970       93  1.50  0.40 
  670   4.76   0.00  4.28  0.00      988       93  1.50  0.40 
  671   4.77   0.00  4.20  0.00      976       94  1.50  0.40 
  672   4.79   0.00  4.29  0.00     1035      102  1.50  0.40 
  673   4.84   0.00  4.29  0.00      984       95  1.50  0.40 
  674   4.90   0.00  4.36  0.00      985      101  1.50  0.40 
  675   4.92   0.00  4.42  0.00      977      106  1.50  0.40 
  676   4.88   0.00  4.42  0.00      981      106  1.50  0.40 
  677   4.89   0.00  4.43  0.00     1027      113  1.50  0.40 
  678   4.91  -0.01  4.52  0.01      969       94  1.50  0.40 
  679   4.95  -0.03  4.52  0.03      986      111  1.50  0.40 
  680   4.90   0.00  4.54  0.00      998      108  1.50  0.40 
  681   4.84   0.00  4.48  0.00      999      106  1.50  0.40 
  682   4.82   0.01  4.44  0.01      994      106  1.50  0.40 
  683   4.83   0.00  4.48  0.00     1022      110  1.50  0.40 
  684   4.83   0.00  4.46  0.00      990      100  1.50  0.40 
  685   4.82   0.00  4.48  0.00      966      114  1.50  0.40 
  686   4.83   0.00  4.42  0.00     1039       99  1.50  0.40 
  687   4.83  -0.00  4.46  0.01     1022      101  1.50  0.40 
  688   4.76   0.00  4.37  0.00     1006      114  1.50  0.40 
  689   4.72   0.00  4.31  0.00     1035       90  1.50  0.40 
  690   4.72   0.00  4.32  0.00     1008      100  1.50  0.40 
  691   4.72   0.00  4.26  0.00     1014      104  1.50  0.40 
  692   4.71   0.00  4.31  0.00     1010      100  1.50  0.40 
  693   4.70   0.00  4.30  0.00     1027       99  1.50  0.40 
  694   4.72   0.00  4.30  0.00      955       88  1.50  0.40 
  695   4.75   0.00  4.30  0.00     1032       98  1.50  0.40 
  696   4.76   0.01  4.30  0.01     1024       90  1.50  0.40 
  697   4.75   0.01  4.24  0.01      979       88  1.50  0.40 
  698   4.73   0.01  4.19  0.01      966      101  1.50  0.40 
  699   4.78   0.01  4.25  0.02     1005       98  1.50  0.40 
  700   4.79   0.02  4.21  0.04     1013      107  1.50  0.40 
  701   4.84   0.02  4.20  0.04      996      107  1.50  0.40 
  702   4.82   0.00  4.27  0.01     1020      112  1.50  0.40 
  703   4.84   0.01  4.38  0.02     1037      101  1.50  0.40 
  704   4.84   0.00  4.35  0.01     1010       98  1.50  0.40 
  705   4.84   0.00  4.42  0.01      964      100  1.50  0.40 
  706   4.84   0.00  4.40  0.01     1018       99  1.50  0.40 
  707   4.81   0.00  4.39  0.00     1002       95  1.50  0.40 
  708   4.83   0.00  4.42  0.00      986       91  1.50  0.40 
  709   4.81   0.00  4.40  0.00     1020      102  1.50  0.40 
  710   4.84   0.02  4.44  0.01      977      122  1.50  0.40 
  711   4.85   0.05  4.35  0.02     1002       96  1.50  0.40 
  712   4.84   0.05  4.39  0.02     1024       93  1.50  0.40 
  713   4.84   0.07  4.51  0.03      948      103  1.50  0.40 
  714   4.84   0.11  4.59  0.05      970      108  1.50  0.40 
