gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  421  -2.34  -0.55  2.01  1.31      102     1022  2.50  0.40 
  422  -2.39  -0.56  2.03  1.35      109     1017  2.50  0.40 
  423  -2.39  -0.58  2.02  1.36       97      978  2.50  0.40 
  424  -2.39  -0.62  2.04  1.38      110      993  2.50  0.40 
  425  -2.39  -0.61  2.06  1.36      109      986  2.50  0.40 
  426  -2.48  -0.63  2.07  1.34       93      993  2.50  0.40 
  427  -2.50  -0.66  2.08  1.33      111     1013  2.50  0.40 
  428  -2.50  -0.71  2.09  1.33       99      992  2.50  0.40 
  429  -2.57  -0.76  2.13  1.36       97     1017  2.50  0.40 
  430  -2.57  -0.80  2.13  1.36       97      936  2.50  0.40 
  431  -2.71  -0.84  2.17  1.35       91      990  2.50  0.40 
  432  -2.77  -0.90  2.17  1.35       98     1008  2.50  0.40 
  433  -2.82  -0.93  2.21  1.34       85     1043  2.50  0.40 
  434  -2.90  -0.98  2.24  1.33      115      955  2.50  0.40 
  435  -2.94  -1.02  2.30  1.31      107     1008  2.50  0.40 
  436  -3.09  -1.04  2.37  1.33      103      964  2.50  0.40 
  437  -3.28  -1.07  2.43  1.36       97     1060  2.50  0.40 
  438  -3.34  -1.11  2.44  1.35      102     1005  2.50  0.40 
  439  -3.43  -1.15  2.45  1.36       99      989  2.50  0.40 
  440  -3.56  -1.17  2.46  1.31      104     1007  2.50  0.40 
  441  -3.79  -1.24  2.42  1.31       93     1001  2.50  0.40 
  442  -3.84  -1.30  2.42  1.29      102     1009  2.50  0.40 
  443  -3.90  -1.34  2.42  1.29      101     1019  2.50  0.40 
  444  -3.95  -1.35  2.37  1.30      104     1027  2.50  0.40 
  445  -3.96  -1.43  2.37  1.31       98     1008  2.50  0.40 
  446  -3.98  -1.46  2.38  1.29       94      987  2.50  0.40 
  447  -3.96  -1.49  2.34  1.28      102     1005  2.50  0.40 
  448  -2.49  -1.51  1.84  1.29       96      978  2.50  0.40 
  449  -2.53  -1.54  1.86  1.29       87      996  2.50  0.40 
  450  -2.53  -1.56  1.90  1.30      104     1022  2.50  0.40 
  451  -2.56  -1.58  1.89  1.32       96      984  2.50  0.40 
  452  -2.53  -1.64  1.87  1.31      101      985  2.50  0.40 
  453  -2.49  -1.65  1.94  1.37      117     1022  2.50  0.40 
  454  -2.62  -1.70  1.88  1.36      109      960  2.50  0.40 
  455  -2.65  -1.72  1.91  1.39       92      991  2.50  0.40 
  456  -2.63  -1.76  1.95  1.42       96      972  2.50  0.40 
  457  -2.70  -1.79  1.99  1.46       92     1011  2.50  0.40 
  458  -2.81  -1.79  1.96  1.40      100      972  2.50  0.40 
  459  -2.94  -1.81  2.02  1.38      104     1026  2.50  0.40 
  460  -3.15  -1.82  2.10  1.39      102      981  2.50  0.40 
  461  -3.26  -1.85  2.16  1.42       93      976  2.50  0.40 
  462  -3.37  -1.89  2.18  1.42      112     1001  2.50  0.40 
  463  -3.50  -1.92  2.07  1.40       99      986  2.50  0.40 
  464  -3.63  -1.95  2.06  1.40       87     1003  2.50  0.40 
  465  -3.76  -1.99  2.05  1.42       95      958  2.50  0.40 
  466  -3.84  -2.04  2.06  1.47      111     1004  2.50  0.40 
  467  -3.84  -2.09  2.06  1.48       92     1001  2.50  0.40 
  468  -3.83  -2.11  2.10  1.47      103      993  2.50  0.40 
  469  -3.92  -2.15  2.08  1.50       92     1012  2.50  0.40 
  470  -3.94  -2.18  2.05  1.49       91     1025  2.50  0.40 
  471  -1.09  -2.19  0.56  1.49      103      988  2.50  0.40 
  472  -1.00  -2.18  0.56  1.49       97     1020  2.50  0.40 
  473  -1.00  -2.14  0.60  1.44       98      988  2.50  0.40 
  474  -0.89  -2.12  0.64  1.41       97      987  2.50  0.40 
  475  -0.82  -2.06  0.63  1.35      100      995  2.50  0.40 
  476  -0.68  -2.03  0.65  1.29      101     1005  2.50  0.40 
  477  -0.56  -2.03  0.56  1.33       98     1032  2.50  0.40 
  478  -0.46  -2.00  0.54  1.27      102     1024  2.50  0.40 
  479  -0.31  -1.95  0.63  1.23       93     1002  2.50  0.40 
  480  -0.27  -1.92  0.68  1.17      115     1022  2.50  0.40 
  481  -0.17  -1.88  0.69  1.15      103     1041  2.50  0.40 
  482  -0.10  -1.85  0.66  1.12      111     1008  2.50  0.40 
  483  -0.01  -1.81  0.65  1.04       81     1028  2.50  0.40 
  484   0.05  -1.79  0.73  0.99       92     1031  2.50  0.40 
  485   0.10  -1.75  0.82  0.94      114      986  2.50  0.40 
  486   0.24  -1.74  0.84  0.94       92     1017  2.50  0.40 
  487   0.34  -1.71  0.85  0.87      108      971  2.50  0.40 
  488   0.46  -1.69  0.92  0.84       95     1020  2.50  0.40 
  489   0.49  -1.68  0.88  0.82       98      986  2.50  0.40 
  490   0.60  -1.66  0.95  0.83      103      982  2.50  0.40 
  491   0.59  -1.63  0.98  0.77       93     1022  2.50  0.40 
  492   0.64  -1.61  0.99  0.72      107      993  2.50  0.40 
  493   0.65  -1.60  1.01  0.72      100      978  2.50  0.40 
  494   0.70  -1.56  1.08  0.73      113      979  2.50  0.40 
  495   0.75  -1.55  1.07  0.71      106      997  2.50  0.40 
  496   0.76  -1.54  1.10  0.70      113     1013  2.50  0.40 
  497   0.77  -1.53  1.06  0.68      109      984  2.50  0.40 
  498   0.80  -1.51  1.07  0.62       86      952  2.50  0.40 
  499   0.79  -1.48  1.06  0.61       90     1020  2.50  0.40 
  500   0.84  -1.46  1.10  0.64      100      998  2.50  0.40 
  501   0.85  -1.46  1.13  0.63      113     1008  2.50  0.40 
  502   0.87  -1.44  1.13  0.64       96     1001  2.50  0.40 
  503   0.89  -1.40  1.15  0.73      104      990  2.50  0.40 
  504   0.88  -1.37  1.19  0.74       97     1015  2.50  0.40 
  505   0.87  -1.34  1.14  0.76       88      965  2.50  0.40 
  506   0.86  -1.31  1.17  0.72      101      998  2.50  0.40 
  507   0.90  -1.27  1.20  0.74       97      999  2.50  0.40 
  508   0.92  -1.25  1.19  0.76      111      989  2.50  0.40 
  509   0.94  -1.23  1.21  0.76      103     1005  2.50  0.40 
  510   1.04  -1.22  1.30  0.79      104     1013  2.50  0.40 
  511   0.20  -1.22  0.33  0.79      106     1004  2.50  0.40 
  512   0.31  -1.18  0.32  0.83       94     1044  2.50  0.40 
  513   0.32  -1.15  0.29  0.82       97     1010  2.50  0.40 
  514   0.38  -1.15  0.33  0.79      100      963  2.50  0.40 
  515   0.46  -1.12  0.36  0.79       95      994  2.50  0.40 
  516   0.55  -1.09  0.44  0.83       93      999  2.50  0.40 
  517   0.75  -1.05  0.51  0.85       95     1014  2.50  0.40 
  518   1.01  -1.02  0.66  0.87       93      993  2.50  0.40 
  519   1.15  -0.99  0.72  0.88      102      978  2.50  0.40 
  520   1.62  -0.96  0.83  0.91       83     1026  2.50  0.40 
  521   2.00  -0.93  0.88  0.89       86     1020  2.50  0.40 
  522   2.41  -0.89  0.97  0.89       93     1010  2.50  0.40 
  523   2.73  -0.85  1.04  0.91      100      978  2.50  0.40 
  524   3.23  -0.84  1.14  0.91       97      967  2.50  0.40 
  525   3.40  -0.77  1.15  0.90       97      995  2.50  0.40 
  526   3.75  -0.73  1.21  0.89       90     1005  2.50  0.40 
  527   3.93  -0.64  1.23  0.92       96     1005  2.50  0.40 
  528   2.46  -0.57  0.70  0.95      113     1026  2.50  0.40 
  529   2.49  -0.50  0.70  0.98       93     1050  2.50  0.40 
  530   2.51  -0.40  0.67  0.98       97     1014  2.50  0.40 
  531   0.14  -0.40  0.17  0.95       93     1000  2.50  0.40 
  532   0.13  -0.40  0.14  0.91      109      961  2.50  0.40 
  533   0.23  -0.40  0.21  0.86      111     1004  2.50  0.40 
  534   0.30  -0.35  0.26  0.85       99     1000  2.50  0.40 
  535   0.42  -0.34  0.33  0.85       99     1003  2.50  0.40 
  536   0.51  -0.35  0.36  0.84      107      965  2.50  0.40 
  537   0.55  -0.37  0.41  0.82       93     1016  2.50  0.40 
  538   0.68  -0.34  0.46  0.80      108     1029  2.50  0.40 
  539   0.85  -0.37  0.56  0.76       93     1018  2.50  0.40 
  540   1.06  -0.35  0.68  0.75      100     1010  2.50  0.40 
  541   1.18  -0.32  0.79  0.74      114      997  2.50  0.40 
  542   1.47  -0.30  0.84  0.76      100     1042  2.50  0.40 
  543   1.62  -0.28  0.92  0.75      103      996  2.50  0.40 
  544   1.71  -0.23  0.93  0.76       91     1017  2.50  0.40 
  545   1.90  -0.17  0.96  0.73      102     1012  2.50  0.40 
  546   1.99  -0.12  0.97  0.73      108     1026  2.50  0.40 
  547   2.05  -0.06  1.00  0.76      104      998  2.50  0.40 
  548   2.14  -0.02  1.00  0.78       93     1022  2.50  0.40 
  549   2.28   0.05  0.99  0.79       95     1041  2.50  0.40 
  550   2.44   0.12  1.00  0.80       99      988  2.50  0.40 
  551   2.50   0.28  1.00  0.82       92      963  2.50  0.40 
  552   2.50   0.39  1.03  0.81       95      983  2.50  0.40 
  553   2.52   0.48  1.03  0.86       98      977  2.50  0.40 
  554   2.53   0.60  1.04  0.88      108      982  2.50  0.40 
  555   2.55   0.72  1.06  0.92      112      999  2.50  0.40 
  556   1.01   0.69  0.58  0.92      101      988  2.50  0.40 
  557   0.98   0.73  0.59  0.90      108     1035  2.50  0.40 
  558   1.00   0.65  0.61  0.85      109      994  2.50  0.40 
  559   1.00   0.63  0.60  0.83       99     1003  2.50  0.40 
  560   1.02   0.60  0.58  0.80       87      978  2.50  0.40 
  561   1.01   0.57  0.61  0.79      100      985  2.50  0.40 
  562   1.01   0.57  0.64  0.79       92      948  2.50  0.40 
  563   1.04   0.54  0.66  0.77      109      995  2.50  0.40 
  564   1.09   0.49  0.67  0.77      107     1000  2.50  0.40 
  565   1.15   0.57  0.70  0.78      103     1004  2.50  0.40 
  566   1.19   0.54  0.76  0.75       99     1002  2.50  0.40 
  567   1.18   0.53  0.79  0.74      101     1011  2.50  0.40 
  568   1.24   0.54  0.88  0.70       91      982  2.50  0.40 
  569   1.31   0.55  0.93  0.71       97     1007  2.50  0.40 
  570   1.29   0.57  0.92  0.70       94     1039  2.50  0.40 
  571   1.29   0.56  0.98  0.69      107     1024  2.50  0.40 
  572   1.35   0.57  1.12  0.71      108      997  2.50  0.40 
  573   0.29   0.55  0.67  0.70       99      952  2.50  0.40 
  574   0.36   0.50  0.68  0.67       94      994  2.50  0.40 
  575   0.39   0.47  0.77  0.66      110     1036  2.50  0.40 
  576   0.26   0.42  0.78  0.64       97      981  2.50  0.40 
  577   0.21   0.40  0.75  0.61      107     1008  2.50  0.40 
  578   0.23   0.41  0.83  0.59      100     1013  2.50  0.40 
  579   0.11   0.34  0.86  0.55      103      988  2.50  0.40 
  580   0.12   0.28  0.96  0.53       84     1005  2.50  0.40 
  581   0.18   0.23  0.97  0.52      100     1030  2.50  0.40 
  582   0.08   0.17  0.98  0.49       90      991  2.50  0.40 
  583   0.17   0.16  1.02  0.50      103      993  2.50  0.40 
  584   0.10   0.11  1.08  0.47      108     1008  2.50  0.40 
  585   0.32   0.10  1.11  0.46       91      989  2.50  0.40 
  586   0.29   0.06  1.17  0.45       96      979  2.50  0.40 
  587   0.29   0.04  1.14  0.44      100     1014  2.50  0.40 
  588   0.33  -0.02  1.22  0.46       94     1004  2.50  0.40 
  589   0.21   0.02  1.26  0.42       86      994  2.50  0.40 
  590   0.37   0.04  1.30  0.44       97     1003  2.50  0.40 
  591   0.46   0.01  1.37  0.44      108     1024  2.50  0.40 
  592   0.45  -0.00  1.35  0.45      109     1015  2.50  0.40 
  593   0.53   0.01  1.34  0.43      117     1020  2.50  0.40 
  594   1.06   0.03  1.43  0.46       94     1039  2.50  0.40 
  595   1.47   0.07  1.41  0.47       94      987  2.50  0.40 
  596   1.57   0.11  1.42  0.49      107      986  2.50  0.40 
  597   1.33   0.11  1.46  0.49       99      971  2.50  0.40 
  598   1.43   0.15  1.44  0.54      107      976  2.50  0.40 
  599   1.56   0.13  1.49  0.54      102      981  2.50  0.40 
  600   1.66   0.17  1.46  0.56      111     1017  2.50  0.40 
  601   1.81   0.20  1.42  0.56       96     1021  2.50  0.40 
  602   2.04   0.22  1.37  0.58       88     1022  2.50  0.40 
  603   2.22   0.26  1.36  0.58      105      986  2.50  0.40 
  604   2.40   0.34  1.32  0.62       89     1003  2.50  0.40 
  605   2.51   0.43  1.32  0.64      106     1005  2.50  0.40 
  606   2.85   0.46  1.22  0.66       90      994  2.50  0.40 
  607   2.82   0.55  1.17  0.69       95      982  2.50  0.40 
  608   3.06   0.67  1.16  0.73       87     1007  2.50  0.40 
  609   1.25   0.68  0.65  0.73       92      986  2.50  0.40 
  610   1.30   0.70  0.72  0.73       93     1056  2.50  0.40 
  611   1.37   0.71  0.73  0.71       91      990  2.50  0.40 
  612   1.30   0.71  0.74  0.73       99     1019  2.50  0.40 
  613   1.36   0.74  0.79  0.73       97      992  2.50  0.40 
  614   1.38   0.69  0.73  0.70      113      997  2.50  0.40 
  615   0.20   0.68  0.24  0.71      103     1025  2.50  0.40 
  616   0.21   0.61  0.19  0.67      103      978  2.50  0.40 
  617   0.17   0.58  0.14  0.68       86     1036  2.50  0.40 
  618   0.17   0.53  0.14  0.66       99      995  2.50  0.40 
  619   0.14   0.52  0.11  0.63      101     1029  2.50  0.40 
  620   0.18   0.52  0.15  0.63       88     1014  2.50  0.40 
  621   0.15   0.47  0.14  0.64       97     1011  2.50  0.40 
  622   0.15   0.42  0.14  0.64       87      978  2.50  0.40 
  623   0.16   0.37  0.15  0.62       99     1010  2.50  0.40 
  624   0.21   0.33  0.21  0.59       95      972  2.50  0.40 
  625   0.22   0.28  0.25  0.60       91      989  2.50  0.40 
  626   0.22   0.29  0.26  0.59       89     1023  2.50  0.40 
  627   0.22   0.29  0.26  0.58       89     1004  2.50  0.40 
  628   0.22   0.30  0.26  0.57      102     1014  2.50  0.40 
  629   0.25   0.30  0.23  0.58      108      975  2.50  0.40 
  630   0.29   0.28  0.21  0.57       92      996  2.50  0.40 
  631   0.28   0.25  0.23  0.54      112      991  2.50  0.40 
  632   0.27   0.21  0.24  0.49      110     1009  2.50  0.40 
  633   0.32   0.19  0.24  0.48      104     1009  2.50  0.40 
  634   0.40   0.18  0.30  0.47      117     1041  2.50  0.40 
  635   0.55   0.20  0.37  0.46      107      985  2.50  0.40 
  636   0.68   0.20  0.43  0.45       96     1006  2.50  0.40 
  637   0.75   0.18  0.44  0.44      107      982  2.50  0.40 
  638   0.82   0.17  0.49  0.41      105      987  2.50  0.40 
  639   0.82   0.19  0.51  0.41       82      999  2.50  0.40 
  640   0.82   0.18  0.54  0.41       93     1051  2.50  0.40 
  641   0.89   0.19  0.56  0.41       95      985  2.50  0.40 
  642   0.90   0.20  0.60  0.41      102      996  2.50  0.40 
  643   1.00   0.22  0.56  0.39      102     1027  2.50  0.40 
  644   1.02   0.19  0.55  0.39      100      967  2.50  0.40 
  645   1.16   0.19  0.59  0.35       91      985  2.50  0.40 
  646   1.09   0.22  0.59  0.36      105      972  2.50  0.40 
  647   1.21   0.19  0.60  0.32      107      999  2.50  0.40 
  648   1.15   0.19  0.65  0.34       92      955  2.50  0.40 
  649   1.22   0.21  0.67  0.34      101     1026  2.50  0.40 
  650   1.33   0.20  0.70  0.34      108      993  2.50  0.40 
  651   1.40   0.21  0.71  0.34      107     1045  2.50  0.40 
  652   1.34   0.20  0.82  0.35      107      988  2.50  0.40 
  653   1.36   0.20  0.83  0.35      112      983  2.50  0.40 
  654   1.44   0.20  0.84  0.37       92      996  2.50  0.40 
  655   1.55   0.19  0.87  0.38       97      979  2.50  0.40 
  656   1.73   0.21  0.98  0.38       99     1035  2.50  0.40 
  657   1.67   0.21  0.99  0.40       98      968  2.50  0.40 
  658   1.71   0.22  1.07  0.42       97      988  2.50  0.40 
  659   1.88   0.21  1.11  0.43      105     1001  2.50  0.40 
  660   1.77   0.22  1.12  0.42       96     1040  2.50  0.40 
  661   2.03   0.27  1.08  0.47      100     1034  2.50  0.40 
  662   2.08   0.29  1.11  0.45       90      983  2.50  0.40 
  663   2.19   0.33  1.12  0.50      106      988  2.50  0.40 
  664   2.27   0.37  1.12  0.53       92     1001  2.50  0.40 
  665   2.32   0.42  1.16  0.54      102      971  2.50  0.40 
  666   2.50   0.46  1.19  0.55      107     1029  2.50  0.40 
  667   2.58   0.46  1.16  0.57      108     1006  2.50  0.40 
  668   2.58   0.50  1.17  0.60       95     1041  2.50  0.40 
  669   2.85   0.56  1.23  0.66       87     1000  2.50  0.40 
  670   1.29   0.49  0.78  0.63      111      957  2.50  0.40 
  671   1.33   0.51  0.82  0.67       94      984  2.50  0.40 
  672   1.33   0.53  0.89  0.74       91      962  2.50  0.40 
  673   1.27   0.54  0.91  0.74      112      992  2.50  0.40 
  674   1.23   0.55  0.91  0.78      104      965  2.50  0.40 
  675   1.20   0.59  0.94  0.79      101     1033  2.50  0.40 
  676   1.24   0.61  1.00  0.82       88      986  2.50  0.40 
  677   1.26   0.65  1.04  0.83       97      985  2.50  0.40 
  678   1.05   0.67  1.08  0.84      101     1000  2.50  0.40 
  679   0.87   0.68  1.09  0.83       92      992  2.50  0.40 
  680   0.51   0.64  1.11  0.81       83     1004  2.50  0.40 
  681   0.39   0.66  1.12  0.86      104      974  2.50  0.40 
  682   0.23   0.69  1.09  0.85       92      987  2.50  0.40 
  683  -0.02   0.71  1.10  0.85       98      970  2.50  0.40 
  684  -0.12   0.71  1.10  0.86      109      978  2.50  0.40 
  685  -0.25   0.68  1.12  0.85      105      998  2.50  0.40 
  686  -0.19   0.65  1.14  0.85      106     1007  2.50  0.40 
  687  -0.41   0.63  1.11  0.82      106      999  2.50  0.40 
  688  -0.21   0.62  1.11  0.82       94     1038  2.50  0.40 
  689  -0.20   0.63  1.11  0.79      125     1001  2.50  0.40 
  690  -0.39   0.61  1.15  0.79      106     1027  2.50  0.40 
  691  -0.53   0.58  1.14  0.77       97      993  2.50  0.40 
  692  -0.73   0.57  1.09  0.76      109     1020  2.50  0.40 
  693  -0.90   0.53  1.09  0.72      107      989  2.50  0.40 
  694  -1.08   0.46  1.05  0.67      104      993  2.50  0.40 
  695  -1.08   0.41  1.09  0.65      100     1001  2.50  0.40 
  696  -1.10   0.38  1.10  0.62      106      976  2.50  0.40 
  697  -0.92   0.36  1.20  0.59      104     1031  2.50  0.40 
  698  -0.92   0.33  1.24  0.57       86      998  2.50  0.40 
  699  -0.96   0.30  1.29  0.55      109     1043  2.50  0.40 
  700  -1.24   0.27  1.32  0.53      108      988  2.50  0.40 
  701  -1.31   0.23  1.34  0.48      110      979  2.50  0.40 
  702  -1.63   0.21  1.33  0.45      100     1027  2.50  0.40 
  703  -1.89   0.21  1.33  0.45       93     1003  2.50  0.40 
  704  -2.06   0.22  1.36  0.47      101     1002  2.50  0.40 
  705  -2.55   0.18  1.40  0.46      103      951  2.50  0.40 
  706  -2.76   0.16  1.48  0.44      110     1008  2.50  0.40 
  707  -2.94   0.13  1.54  0.39      113      977  2.50  0.40 
  708  -3.16   0.10  1.52  0.38       80     1024  2.50  0.40 
  709  -3.32   0.10  1.56  0.40       90     1001  2.50  0.40 
  710  -3.48   0.09  1.62  0.35      105      991  2.50  0.40 
  711  -3.68   0.07  1.69  0.35      104     1016  2.50  0.40 
  712  -3.91   0.07  1.68  0.36       91     1001  2.50  0.40 
  713  -4.08   0.04  1.68  0.35       87      980  2.50  0.40 
  714  -4.33   0.00  1.69  0.37      106      985  2.50  0.40 
