gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   1.22  -2.30  0.69  1.07      113     1008  1.30  0.40 
  416   1.24  -2.29  0.66  1.07      102      982  1.30  0.40 
  417   1.31  -2.28  0.69  1.05       87     1004  1.30  0.40 
  418   1.40  -2.25  0.69  1.05      110      998  1.30  0.40 
  419   1.37  -2.24  0.68  1.05      102     1017  1.30  0.40 
  420   1.36  -2.22  0.71  1.08      104      995  1.30  0.40 
  421   1.34  -2.21  0.71  1.07       96     1015  1.30  0.40 
  422   1.32  -2.16  0.69  1.06      100      948  1.30  0.40 
  423   1.43  -2.13  0.64  1.04      104     1024  1.30  0.40 
  424   1.51  -2.07  0.64  1.03      103     1015  1.30  0.40 
  425   1.55  -2.03  0.66  1.02      105     1013  1.30  0.40 
  426   1.52  -2.01  0.60  1.01       93     1016  1.30  0.40 
  427   1.55  -1.94  0.61  1.01      102     1016  1.30  0.40 
  428   1.58  -1.89  0.64  1.01      101      988  1.30  0.40 
  429   1.53  -1.82  0.58  1.00       89     1007  1.30  0.40 
  430   0.10  -1.67  0.09  0.98      103     1001  1.30  0.40 
  431   0.14  -1.53  0.13  0.93      104      972  1.30  0.40 
  432   0.17  -1.36  0.17  0.87      106      996  1.30  0.40 
  433   0.18  -1.22  0.20  0.81      112      991  1.30  0.40 
  434   0.28  -1.07  0.30  0.73       96     1044  1.30  0.40 
  435   0.34  -0.99  0.35  0.70      101     1007  1.30  0.40 
  436   0.51  -0.85  0.49  0.63      116      977  1.30  0.40 
  437   0.68  -0.76  0.59  0.58      110      985  1.30  0.40 
  438   0.93  -0.67  0.69  0.53      100     1019  1.30  0.40 
  439   1.14  -0.56  0.76  0.45      112     1004  1.30  0.40 
  440   1.33  -0.48  0.76  0.39      114      998  1.30  0.40 
  441   1.48  -0.41  0.74  0.33      100      958  1.30  0.40 
  442   1.58  -0.37  0.72  0.30      111     1009  1.30  0.40 
  443   1.71  -0.30  0.72  0.25      101      981  1.30  0.40 
  444   1.79  -0.25  0.75  0.21      103      971  1.30  0.40 
  445   1.91  -0.20  0.79  0.17      100      982  1.30  0.40 
  446   2.00  -0.16  0.74  0.14      101     1024  1.30  0.40 
  447   2.18  -0.13  0.76  0.12       88      998  1.30  0.40 
  448   2.25  -0.10  0.76  0.10       88     1001  1.30  0.40 
  449   2.43  -0.08  0.77  0.09      104      998  1.30  0.40 
  450   2.64  -0.08  0.75  0.09       91      972  1.30  0.40 
  451   2.85  -0.07  0.68  0.09      103     1021  1.30  0.40 
  452   2.88  -0.05  0.67  0.09      103      996  1.30  0.40 
  453   2.97  -0.04  0.64  0.07      113     1008  1.30  0.40 
  454   3.10  -0.05  0.60  0.09       95     1017  1.30  0.40 
  455   3.08  -0.04  0.58  0.10      100     1010  1.30  0.40 
  456   3.16  -0.01  0.57  0.12       97      990  1.30  0.40 
  457   3.14   0.06  0.59  0.13       94      971  1.30  0.40 
  458   3.17   0.13  0.59  0.18      104      977  1.30  0.40 
  459   3.25   0.29  0.65  0.19       93      995  1.30  0.40 
  460   3.31   0.51  0.67  0.24      103      999  1.30  0.40 
  461   3.30   0.73  0.70  0.31       98     1004  1.30  0.40 
  462   3.44   1.00  0.77  0.36      105     1036  1.30  0.40 
  463   3.56   1.33  0.81  0.42      109      932  1.30  0.40 
  464   3.73   1.65  0.89  0.46      107     1027  1.30  0.40 
  465   3.98   1.97  1.00  0.50       97     1034  1.30  0.40 
  466   4.29   2.18  1.14  0.52      102     1028  1.30  0.40 
  467   4.55   2.49  1.26  0.53      101      991  1.30  0.40 
  468   4.67   2.73  1.29  0.54      102      991  1.30  0.40 
  469   5.08   2.96  1.37  0.54       96     1025  1.30  0.40 
  470   1.82   2.87  0.83  0.54       93      988  1.30  0.40 
  471   1.47   2.82  0.69  0.54       99      990  1.30  0.40 
  472   1.47   2.56  0.70  0.52      100     1018  1.30  0.40 
  473   1.52   2.33  0.72  0.52      111      991  1.30  0.40 
  474   1.73   2.01  0.79  0.49      112      986  1.30  0.40 
  475   1.69   1.82  0.73  0.46      107      993  1.30  0.40 
  476   2.14   1.57  0.87  0.42       88     1004  1.30  0.40 
  477   2.19   1.54  0.84  0.41       93      990  1.30  0.40 
  478   2.53   1.52  0.93  0.41      101     1006  1.30  0.40 
  479   2.74   1.58  0.96  0.42       94     1024  1.30  0.40 
  480   2.99   1.66  0.99  0.43       83      989  1.30  0.40 
  481   3.29   1.79  1.00  0.45      100      979  1.30  0.40 
  482   3.60   1.91  1.03  0.46      107      924  1.30  0.40 
  483   3.69   2.11  1.03  0.49       98      983  1.30  0.40 
  484   3.80   2.25  1.02  0.50       95      984  1.30  0.40 
  485   3.90   2.35  1.00  0.51      106      988  1.30  0.40 
  486   3.87   2.56  1.00  0.52       97      984  1.30  0.40 
  487   4.03   2.64  1.02  0.53      100     1000  1.30  0.40 
  488   3.90   2.79  1.02  0.53       98     1016  1.30  0.40 
  489   3.86   2.88  1.02  0.54       97      990  1.30  0.40 
  490   3.91   2.97  1.03  0.54      106      962  1.30  0.40 
  491   3.79   3.09  1.02  0.53      106      972  1.30  0.40 
  492   3.52   3.20  1.02  0.53      104      994  1.30  0.40 
  493   3.20   3.29  0.97  0.54       96     1024  1.30  0.40 
  494   3.15   3.29  0.95  0.55       87     1024  1.30  0.40 
  495   2.74   3.31  0.89  0.55      100     1003  1.30  0.40 
  496   2.50   3.31  0.86  0.56      102      980  1.30  0.40 
  497   2.17   3.36  0.81  0.56       92     1002  1.30  0.40 
  498   2.10   3.22  0.80  0.56       98      968  1.30  0.40 
  499   1.75   3.09  0.71  0.58      107      967  1.30  0.40 
  500   1.74   3.01  0.71  0.57      102     1010  1.30  0.40 
  501   1.32   2.92  0.59  0.57      103     1000  1.30  0.40 
  502   1.26   2.63  0.58  0.57      100      980  1.30  0.40 
  503   1.15   2.34  0.59  0.56       95     1009  1.30  0.40 
  504   1.24   2.14  0.65  0.55       97      996  1.30  0.40 
  505   1.46   1.89  0.70  0.52       87     1040  1.30  0.40 
  506   1.58   1.65  0.77  0.48      119     1035  1.30  0.40 
  507   1.96   1.49  0.93  0.45      101     1022  1.30  0.40 
  508   2.24   1.45  1.02  0.44       99      990  1.30  0.40 
  509   2.50   1.38  1.08  0.42       94      989  1.30  0.40 
  510   2.73   1.44  1.12  0.42       94      991  1.30  0.40 
  511   2.95   1.49  1.13  0.43       93     1003  1.30  0.40 
  512   3.30   1.48  1.13  0.42       98      968  1.30  0.40 
  513   3.58   1.63  1.19  0.45       99     1017  1.30  0.40 
  514   3.82   1.86  1.23  0.49      111      973  1.30  0.40 
  515   4.03   2.14  1.23  0.53      103      990  1.30  0.40 
  516   3.88   2.39  1.20  0.56       95     1035  1.30  0.40 
  517   3.78   2.57  1.26  0.58      102     1015  1.30  0.40 
  518   3.88   2.81  1.17  0.59       96     1027  1.30  0.40 
  519   3.65   3.04  1.22  0.60      101      984  1.30  0.40 
  520   3.52   3.22  1.22  0.61       88     1031  1.30  0.40 
  521   3.08   3.23  1.21  0.61      110      994  1.30  0.40 
  522   2.66   3.34  1.22  0.61      103     1020  1.30  0.40 
  523   2.37   3.42  1.24  0.62       95     1020  1.30  0.40 
  524   2.03   3.50  1.27  0.62      104     1013  1.30  0.40 
  525   1.63   3.53  1.22  0.64       98     1041  1.30  0.40 
  526   0.51   3.57  1.14  0.64       95      989  1.30  0.40 
  527   0.52   3.48  1.12  0.66       91     1012  1.30  0.40 
  528   0.16   3.45  1.07  0.66      103     1015  1.30  0.40 
  529   0.22   3.27  1.09  0.68      111      971  1.30  0.40 
  530  -0.11   3.19  1.08  0.69       94     1026  1.30  0.40 
  531  -0.29   3.06  1.05  0.72      103     1008  1.30  0.40 
  532  -0.47   2.92  0.99  0.70      108     1048  1.30  0.40 
  533  -0.94   2.66  0.87  0.69       95      952  1.30  0.40 
  534  -1.20   2.44  0.79  0.66      110     1028  1.30  0.40 
  535  -1.18   2.00  0.80  0.60       86     1016  1.30  0.40 
  536  -1.20   1.65  0.85  0.53       85      964  1.30  0.40 
  537  -1.23   1.30  0.89  0.45       97     1000  1.30  0.40 
  538  -1.22   1.03  0.93  0.38      107     1011  1.30  0.40 
  539  -1.32   0.75  0.94  0.29       95     1024  1.30  0.40 
  540  -1.20   0.50  0.97  0.22       92     1000  1.30  0.40 
  541  -1.09   0.43  1.11  0.19       95      986  1.30  0.40 
  542  -0.94   0.32  1.24  0.16       93      994  1.30  0.40 
  543  -1.00   0.22  1.30  0.13       83     1025  1.30  0.40 
  544  -0.92   0.16  1.48  0.11       87      997  1.30  0.40 
  545  -0.95   0.15  1.57  0.10      105      988  1.30  0.40 
  546  -0.63   0.11  1.64  0.08      110     1000  1.30  0.40 
  547  -0.20   0.06  1.71  0.08       99      978  1.30  0.40 
  548   0.41   0.05  1.78  0.09      109      987  1.30  0.40 
  549   0.70   0.01  1.84  0.08       93     1014  1.30  0.40 
  550   0.82   0.01  1.87  0.09      102      981  1.30  0.40 
  551   1.28  -0.03  1.90  0.11      111     1000  1.30  0.40 
  552   1.72  -0.06  1.87  0.13      108      999  1.30  0.40 
  553   2.02  -0.07  1.81  0.15      102      984  1.30  0.40 
  554   2.43  -0.12  1.71  0.19       97      980  1.30  0.40 
  555   2.71  -0.11  1.64  0.22      101      983  1.30  0.40 
  556   3.24  -0.14  1.47  0.25       98      997  1.30  0.40 
  557   3.49  -0.09  1.39  0.28      113      995  1.30  0.40 
  558   3.74  -0.05  1.28  0.30       91      988  1.30  0.40 
  559   3.99   0.01  1.22  0.34       97     1008  1.30  0.40 
  560   4.22   0.12  1.15  0.36      101     1003  1.30  0.40 
  561   4.22   0.33  1.20  0.40       94     1041  1.30  0.40 
  562   4.16   0.58  1.21  0.44       92     1003  1.30  0.40 
  563   4.15   0.80  1.21  0.47       91     1022  1.30  0.40 
  564   4.17   1.09  1.21  0.51      106      994  1.30  0.40 
  565   4.16   1.42  1.20  0.53       94     1003  1.30  0.40 
  566   4.17   1.80  1.15  0.55       98      984  1.30  0.40 
  567   4.21   2.14  1.17  0.57       93      984  1.30  0.40 
  568   4.27   2.36  1.08  0.58      106      989  1.30  0.40 
  569  -0.02   1.86  0.11  0.53      108      960  1.30  0.40 
  570  -0.04   1.41  0.13  0.47      104      969  1.30  0.40 
  571  -0.04   1.05  0.13  0.40      100     1008  1.30  0.40 
  572  -0.07   0.61  0.16  0.30      100      975  1.30  0.40 
  573  -0.08   0.38  0.17  0.22      109     1007  1.30  0.40 
  574  -0.09   0.19  0.17  0.16      101      994  1.30  0.40 
  575  -0.16   0.12  0.18  0.11       84      992  1.30  0.40 
  576  -0.22   0.03  0.23  0.08      101      951  1.30  0.40 
  577  -0.38   0.01  0.33  0.07      113     1038  1.30  0.40 
  578  -0.52  -0.02  0.45  0.05      102     1028  1.30  0.40 
  579  -0.58  -0.03  0.58  0.05       99      988  1.30  0.40 
  580  -0.63  -0.04  0.67  0.04      102      958  1.30  0.40 
  581  -0.47  -0.04  0.75  0.03       95     1000  1.30  0.40 
  582  -0.28  -0.04  0.78  0.04      104     1015  1.30  0.40 
  583  -0.05  -0.04  0.81  0.04      112      999  1.30  0.40 
  584   0.14  -0.03  0.82  0.03       93     1009  1.30  0.40 
  585   0.46  -0.03  0.83  0.04      120      993  1.30  0.40 
  586   0.90  -0.04  0.81  0.03       98      994  1.30  0.40 
  587   1.11  -0.05  0.80  0.04      103     1016  1.30  0.40 
  588   1.36  -0.05  0.78  0.05      119     1012  1.30  0.40 
  589   1.48  -0.04  0.76  0.05      102     1007  1.30  0.40 
  590   1.57  -0.03  0.79  0.04      102     1028  1.30  0.40 
  591   1.64  -0.03  0.81  0.04      104     1004  1.30  0.40 
  592   1.54  -0.02  0.80  0.04      107     1016  1.30  0.40 
  593   1.71  -0.01  0.77  0.04       97      982  1.30  0.40 
  594   1.60   0.00  0.77  0.05      102     1026  1.30  0.40 
  595   1.64   0.02  0.77  0.05       96      977  1.30  0.40 
  596   1.74   0.06  0.76  0.06      105     1010  1.30  0.40 
  597   1.87   0.12  0.70  0.08       95      962  1.30  0.40 
  598   1.90   0.19  0.68  0.10       89     1006  1.30  0.40 
  599   1.93   0.27  0.68  0.14      108      975  1.30  0.40 
  600   1.88   0.37  0.71  0.18       99      970  1.30  0.40 
  601   1.84   0.45  0.73  0.22       99      996  1.30  0.40 
  602   1.78   0.62  0.74  0.30      113     1002  1.30  0.40 
  603   1.73   0.74  0.76  0.36       97     1032  1.30  0.40 
  604   1.82   0.81  0.74  0.39      104     1039  1.30  0.40 
  605   1.86   0.92  0.76  0.44      107     1033  1.30  0.40 
  606   1.97   1.03  0.74  0.49      110      969  1.30  0.40 
  607   1.99   1.18  0.75  0.57       97     1031  1.30  0.40 
  608   1.95   1.23  0.77  0.59       96     1007  1.30  0.40 
  609   1.92   1.36  0.76  0.65      107      963  1.30  0.40 
  610   1.87   1.44  0.81  0.69       92     1010  1.30  0.40 
  611   1.74   1.56  0.86  0.74       95     1001  1.30  0.40 
  612   1.65   1.62  0.92  0.77       94      996  1.30  0.40 
  613   1.46   1.69  0.95  0.81      110      994  1.30  0.40 
  614   1.31   1.74  0.96  0.84      106     1022  1.30  0.40 
  615   0.67   1.74  1.13  0.86       90     1034  1.30  0.40 
  616   0.28   1.65  1.20  0.83      116      994  1.30  0.40 
  617  -0.07   1.61  1.22  0.82       94      982  1.30  0.40 
  618  -0.70   1.49  1.21  0.78      100     1009  1.30  0.40 
  619  -0.85   1.33  1.20  0.71      116      985  1.30  0.40 
  620  -0.94   1.22  1.24  0.66       89      995  1.30  0.40 
  621  -0.91   1.02  1.26  0.56      103     1000  1.30  0.40 
  622  -0.88   0.89  1.30  0.49      103      978  1.30  0.40 
  623  -0.72   0.75  1.29  0.43      102      990  1.30  0.40 
  624  -0.73   0.62  1.30  0.35      100      994  1.30  0.40 
  625  -0.81   0.52  1.33  0.31      108      981  1.30  0.40 
  626  -0.78   0.47  1.32  0.28       94      983  1.30  0.40 
  627  -0.86   0.40  1.32  0.25      116     1008  1.30  0.40 
  628  -0.87   0.33  1.35  0.21      107      989  1.30  0.40 
  629  -0.80   0.25  1.44  0.17      106     1016  1.30  0.40 
  630  -0.56   0.22  1.53  0.16       99      966  1.30  0.40 
  631  -0.15   0.18  1.58  0.15       93      974  1.30  0.40 
  632   0.15   0.20  1.61  0.16       88      997  1.30  0.40 
  633   0.20   0.18  1.70  0.16       97      995  1.30  0.40 
  634   0.08   0.19  1.74  0.17      106     1010  1.30  0.40 
  635   0.00   0.19  1.74  0.20      101     1005  1.30  0.40 
  636  -0.02   0.21  1.77  0.22       97      979  1.30  0.40 
  637  -0.05   0.23  1.79  0.23       98      988  1.30  0.40 
  638  -0.25   0.26  1.81  0.26      106      990  1.30  0.40 
  639  -0.23   0.28  1.75  0.27      101      986  1.30  0.40 
  640  -0.71   0.35  1.82  0.31      108      986  1.30  0.40 
  641  -0.70   0.41  1.82  0.33       98     1019  1.30  0.40 
  642  -0.75   0.48  1.81  0.36       83      990  1.30  0.40 
  643  -1.05   0.60  1.86  0.40       93     1011  1.30  0.40 
  644  -1.46   0.66  1.88  0.44      110     1003  1.30  0.40 
  645  -1.81   0.74  1.77  0.47      105      973  1.30  0.40 
  646  -2.27   0.80  1.75  0.50      108      987  1.30  0.40 
  647  -2.72   0.84  1.71  0.52       99      980  1.30  0.40 
  648  -2.43   0.86  1.78  0.52      111     1005  1.30  0.40 
  649  -2.49   0.91  1.79  0.56       97     1023  1.30  0.40 
  650  -3.02   0.99  1.75  0.57      113     1025  1.30  0.40 
  651  -3.21   1.05  1.76  0.58      107      999  1.30  0.40 
  652  -3.39   1.11  1.72  0.61       88      950  1.30  0.40 
  653  -3.38   1.14  1.80  0.63      110      990  1.30  0.40 
  654  -3.76   1.11  1.67  0.64       97     1003  1.30  0.40 
  655  -3.92   1.10  1.68  0.66      115     1008  1.30  0.40 
  656  -3.97   1.04  1.62  0.67      103      991  1.30  0.40 
  657  -4.05   0.90  1.71  0.67      101      963  1.30  0.40 
  658  -4.10   0.78  1.72  0.69       86     1009  1.30  0.40 
  659  -4.06   0.63  1.97  0.70       97      991  1.30  0.40 
  660  -4.13   0.49  1.92  0.71       97      998  1.30  0.40 
  661  -4.13   0.34  1.87  0.74      102     1034  1.30  0.40 
  662  -4.13   0.13  1.87  0.78      103     1030  1.30  0.40 
  663  -4.15  -0.19  1.90  0.78       94      993  1.30  0.40 
  664  -4.15  -0.65  1.93  0.81      106      983  1.30  0.40 
  665  -4.17  -1.00  1.87  0.86      106     1003  1.30  0.40 
  666  -4.20  -1.30  2.05  0.89       94     1021  1.30  0.40 
  667  -4.20  -1.77  2.11  0.90      105      968  1.30  0.40 
  668  -4.19  -2.24  2.22  0.92       91     1016  1.30  0.40 
  669  -4.11  -2.62  2.20  0.94       96      994  1.30  0.40 
  670  -4.19  -3.02  2.13  0.91       94      999  1.30  0.40 
  671  -4.27  -3.33  2.08  0.91      107     1015  1.30  0.40 
  672  -4.24  -3.55  2.11  0.88       96      967  1.30  0.40 
  673  -4.21  -3.71  2.12  0.85       90     1002  1.30  0.40 
  674  -4.21  -3.86  2.23  0.83       99     1003  1.30  0.40 
  675  -4.29  -3.98  2.37  0.83      103      988  1.30  0.40 
  676  -4.20  -3.99  2.50  0.82       92     1003  1.30  0.40 
  677  -3.89  -4.00  2.50  0.87       94     1030  1.30  0.40 
  678  -3.64  -3.98  2.53  0.87       92      993  1.30  0.40 
  679  -3.37  -3.93  2.52  0.87       95     1005  1.30  0.40 
  680  -3.56  -3.88  2.50  0.87       95      994  1.30  0.40 
  681   1.00  -3.79  1.45  0.85       85     1010  1.30  0.40 
  682   1.11  -3.71  1.45  0.85       94     1000  1.30  0.40 
  683   1.26  -3.64  1.45  0.84       92      989  1.30  0.40 
  684   1.47  -3.61  1.40  0.87       90      996  1.30  0.40 
  685   1.59  -3.54  1.38  0.89       87     1016  1.30  0.40 
  686   1.87  -3.47  1.32  0.89      107      966  1.30  0.40 
  687   1.96  -3.46  1.27  0.90      104      956  1.30  0.40 
  688   2.01  -3.48  1.27  0.90       98     1002  1.30  0.40 
  689   2.21  -3.45  1.20  0.91       94     1003  1.30  0.40 
  690   2.22  -3.43  1.23  0.91       88     1012  1.30  0.40 
  691   2.23  -3.40  1.21  0.90      100      962  1.30  0.40 
  692   2.24  -3.36  1.20  0.89      103      948  1.30  0.40 
  693   2.26  -3.32  1.18  0.89       99      982  1.30  0.40 
  694   2.30  -3.25  1.18  0.88      117      985  1.30  0.40 
  695   2.33  -3.23  1.19  0.89       97      974  1.30  0.40 
  696   2.29  -3.17  1.20  0.89       88     1027  1.30  0.40 
  697   2.24  -3.12  1.18  0.91      111      995  1.30  0.40 
  698   2.30  -3.05  1.18  0.93       93     1027  1.30  0.40 
  699   2.33  -3.01  1.11  0.94       99     1015  1.30  0.40 
  700   2.35  -2.97  1.09  0.93       95      977  1.30  0.40 
  701   2.38  -2.97  1.02  0.92       97      964  1.30  0.40 
  702   2.38  -2.85  1.04  0.92       99     1013  1.30  0.40 
  703   2.38  -2.82  1.06  0.92       88      979  1.30  0.40 
  704   2.37  -2.74  1.05  0.92      107      990  1.30  0.40 
  705   2.36  -2.69  1.06  0.91       99      995  1.30  0.40 
  706  -0.02  -2.33  0.04  0.86       96      945  1.30  0.40 
  707  -0.01  -1.94  0.02  0.78      110      961  1.30  0.40 
  708  -0.00  -1.66  0.01  0.71      104     1045  1.30  0.40 
  709   0.00  -1.32  0.00  0.62      101     1011  1.30  0.40 
  710   0.00  -1.04  0.00  0.54      109      942  1.30  0.40 
  711  -0.00  -0.74  0.01  0.44       91      989  1.30  0.40 
  712  -0.00  -0.53  0.01  0.35      105      995  1.30  0.40 
  713  -0.00  -0.33  0.01  0.25      105     1006  1.30  0.40 
  714  -0.02  -0.21  0.02  0.20      102     1001  1.30  0.40 
