gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  408  -2.82  -2.60  1.74  0.61      994     1022  1.00  0.10 
  409  -2.76  -2.74  1.78  0.56     1007     1012  1.00  0.10 
  410  -2.72  -2.87  1.85  0.53     1013      962  1.00  0.10 
  411  -2.56  -2.94  1.87  0.47     1022     1019  1.00  0.10 
  412  -2.49  -3.01  1.92  0.46     1015      991  1.00  0.10 
  413  -2.31  -3.06  1.94  0.44     1005     1006  1.00  0.10 
  414  -2.04  -3.06  1.95  0.43     1015      952  1.00  0.10 
  415  -1.87  -3.08  1.95  0.43     1010     1003  1.00  0.10 
  416  -1.71  -3.06  1.93  0.45     1025      965  1.00  0.10 
  417  -1.45  -3.09  1.93  0.42     1009      987  1.00  0.10 
  418  -1.20  -3.12  1.89  0.41     1001     1006  1.00  0.10 
  419  -1.04  -3.12  1.85  0.43     1009      950  1.00  0.10 
  420  -0.87  -3.12  1.81  0.40     1031      994  1.00  0.10 
  421  -0.68  -3.13  1.77  0.39      981      944  1.00  0.10 
  422  -0.52  -3.13  1.73  0.38      985     1051  1.00  0.10 
  423  -0.31  -3.13  1.65  0.37     1015      958  1.00  0.10 
  424  -0.16  -3.14  1.59  0.34     1024      993  1.00  0.10 
  425   0.04  -3.16  1.49  0.32      941      990  1.00  0.10 
  426   0.18  -3.17  1.45  0.34     1001     1003  1.00  0.10 
  427   0.26  -3.13  1.42  0.35     1003      997  1.00  0.10 
  428   0.34  -3.10  1.37  0.36     1052     1010  1.00  0.10 
  429   0.46  -3.05  1.33  0.38      971      993  1.00  0.10 
  430   0.62  -3.02  1.26  0.39      966      999  1.00  0.10 
  431   0.71  -3.00  1.24  0.42     1030      995  1.00  0.10 
  432   0.76  -2.97  1.22  0.42     1020     1019  1.00  0.10 
  433   0.81  -2.93  1.20  0.45     1031     1016  1.00  0.10 
  434   0.87  -2.81  1.17  0.48      990      991  1.00  0.10 
  435   0.90  -2.71  1.17  0.48     1010     1013  1.00  0.10 
  436   0.86  -2.61  1.18  0.50      982      985  1.00  0.10 
  437   0.87  -2.55  1.17  0.52     1015     1025  1.00  0.10 
  438   0.88  -2.43  1.16  0.54      974      991  1.00  0.10 
  439   0.89  -2.34  1.15  0.57      954     1041  1.00  0.10 
  440   0.90  -2.23  1.14  0.58      960     1015  1.00  0.10 
  441   0.89  -2.10  1.17  0.60     1051     1021  1.00  0.10 
  442   0.90  -2.00  1.20  0.61      991      986  1.00  0.10 
  443   0.94  -1.86  1.17  0.60     1023     1025  1.00  0.10 
  444   0.94  -1.67  1.19  0.59     1000      975  1.00  0.10 
  445   0.98  -1.45  1.17  0.56     1054     1031  1.00  0.10 
  446   0.96  -1.27  1.19  0.53      956      967  1.00  0.10 
  447   0.93  -1.06  1.24  0.48     1031     1012  1.00  0.10 
  448   0.95  -0.93  1.24  0.44     1001     1006  1.00  0.10 
  449   1.02  -0.75  1.26  0.39     1008     1009  1.00  0.10 
  450   1.03  -0.61  1.29  0.33     1008      992  1.00  0.10 
  451   1.01  -0.48  1.35  0.28     1009      980  1.00  0.10 
  452   0.97  -0.36  1.43  0.23     1007      994  1.00  0.10 
  453   1.04  -0.29  1.46  0.20      957     1011  1.00  0.10 
  454   1.03  -0.21  1.52  0.16      994      999  1.00  0.10 
  455   1.00  -0.17  1.61  0.15      976      991  1.00  0.10 
  456   0.93  -0.12  1.70  0.14     1054     1030  1.00  0.10 
  457   0.80  -0.08  1.81  0.13     1001     1021  1.00  0.10 
  458   0.64  -0.00  1.94  0.13      996      997  1.00  0.10 
  459   0.65   0.04  2.00  0.15     1067     1002  1.00  0.10 
  460   0.54   0.09  2.11  0.17      964      974  1.00  0.10 
  461   0.48   0.13  2.18  0.20     1018     1001  1.00  0.10 
  462   0.40   0.19  2.27  0.22     1010     1017  1.00  0.10 
  463   0.28   0.23  2.36  0.26     1006     1024  1.00  0.10 
  464   0.24   0.24  2.41  0.31      966     1028  1.00  0.10 
  465   0.06   0.33  2.52  0.36      974      993  1.00  0.10 
  466  -0.07   0.36  2.58  0.40      996     1006  1.00  0.10 
  467  -0.20   0.42  2.63  0.43     1005     1030  1.00  0.10 
  468  -0.28   0.54  2.70  0.49     1027     1024  1.00  0.10 
  469  -0.41   0.65  2.77  0.54     1008     1023  1.00  0.10 
  470  -0.48   0.72  2.81  0.59      988      984  1.00  0.10 
  471  -0.65   0.85  2.89  0.65      973      987  1.00  0.10 
  472  -0.90   0.99  2.97  0.68      981      996  1.00  0.10 
  473  -1.30   1.03  3.07  0.71      999      990  1.00  0.10 
  474  -1.54   1.14  3.15  0.74      992     1024  1.00  0.10 
  475  -1.82   1.23  3.21  0.74     1001      983  1.00  0.10 
  476  -2.01   1.32  3.25  0.75      990     1007  1.00  0.10 
  477  -2.49   1.43  3.32  0.79     1011      995  1.00  0.10 
  478  -2.91   1.47  3.37  0.77      983      996  1.00  0.10 
  479  -3.25   1.56  3.40  0.77     1013     1037  1.00  0.10 
  480  -3.47   1.60  3.41  0.78     1032      993  1.00  0.10 
  481  -3.74   1.66  3.43  0.78      995     1006  1.00  0.10 
  482  -3.89   1.63  3.44  0.80     1021     1016  1.00  0.10 
  483  -3.98   1.60  3.44  0.84      930     1035  1.00  0.10 
  484  -4.14   1.55  3.44  0.87      996      991  1.00  0.10 
  485  -4.06   1.51  3.45  0.86     1005      961  1.00  0.10 
  486  -4.03   1.50  3.47  0.90     1047     1002  1.00  0.10 
  487  -4.03   1.44  3.48  0.92      999      992  1.00  0.10 
  488  -4.18   1.36  3.49  0.95      968     1006  1.00  0.10 
  489  -4.25   1.33  3.46  0.97      994     1010  1.00  0.10 
  490  -4.46   1.26  3.41  1.01     1052     1014  1.00  0.10 
  491  -4.47   1.13  3.42  1.05      979      973  1.00  0.10 
  492  -4.57   1.01  3.44  1.10      982     1008  1.00  0.10 
  493  -4.60   0.88  3.43  1.16     1009     1016  1.00  0.10 
  494  -4.69   0.58  3.40  1.24     1036     1004  1.00  0.10 
  495  -4.68   0.20  3.38  1.31     1024     1020  1.00  0.10 
  496  -4.69  -0.15  3.37  1.35     1024     1000  1.00  0.10 
  497  -4.65  -0.52  3.39  1.39     1028     1026  1.00  0.10 
  498  -4.61  -0.64  3.40  1.39     1014     1007  1.00  0.10 
  499  -4.49  -1.05  3.44  1.43     1009     1031  1.00  0.10 
  500  -4.49  -1.38  3.41  1.44      968      994  1.00  0.10 
  501  -4.30  -1.75  3.46  1.48     1006     1020  1.00  0.10 
  502  -4.25  -2.10  3.52  1.47     1025      986  1.00  0.10 
  503  -4.15  -2.45  3.50  1.46      999     1016  1.00  0.10 
  504  -3.87  -2.79  3.56  1.46      973     1003  1.00  0.10 
  505  -3.67  -2.95  3.57  1.43      999     1011  1.00  0.10 
  506  -3.55  -3.08  3.60  1.40      995     1019  1.00  0.10 
  507  -3.25  -3.29  3.64  1.37      996     1028  1.00  0.10 
  508  -2.97  -3.44  3.67  1.35     1010      992  1.00  0.10 
  509  -2.99  -3.76  3.67  1.32      981      997  1.00  0.10 
  510  -2.79  -3.79  3.67  1.31      990      982  1.00  0.10 
  511  -2.59  -4.04  3.66  1.26      986     1015  1.00  0.10 
  512  -2.27  -4.13  3.65  1.22     1014     1049  1.00  0.10 
  513  -2.02  -4.32  3.68  1.19     1014     1066  1.00  0.10 
  514  -1.72  -4.34  3.67  1.18      996      999  1.00  0.10 
  515  -1.60  -4.43  3.68  1.17     1001      992  1.00  0.10 
  516  -1.43  -4.47  3.66  1.17     1029      966  1.00  0.10 
  517  -1.38  -4.42  3.66  1.15     1006      990  1.00  0.10 
  518  -1.29  -4.43  3.69  1.15      955     1023  1.00  0.10 
  519  -0.96  -4.34  3.62  1.14     1003      987  1.00  0.10 
  520  -0.76  -4.62  3.59  1.10      997      986  1.00  0.10 
  521  -0.24  -4.71  3.47  1.10     1034      999  1.00  0.10 
  522   0.12  -4.55  3.40  1.11      987     1012  1.00  0.10 
  523   0.46  -4.47  3.35  1.11     1010     1002  1.00  0.10 
  524   0.71  -4.50  3.27  1.12     1020     1035  1.00  0.10 
  525   0.91  -4.49  3.24  1.12      972     1027  1.00  0.10 
  526   1.22  -4.51  3.11  1.12      985      989  1.00  0.10 
  527   1.29  -4.47  3.11  1.11     1015     1030  1.00  0.10 
  528   1.43  -4.43  3.06  1.09     1012      995  1.00  0.10 
  529   1.56  -4.43  3.05  1.09     1013      990  1.00  0.10 
  530   1.61  -4.45  3.04  1.10      974      944  1.00  0.10 
  531   1.85  -4.57  2.92  1.10      971     1023  1.00  0.10 
  532   2.02  -4.55  2.85  1.10      989      995  1.00  0.10 
  533   2.06  -4.65  2.84  1.08     1014     1001  1.00  0.10 
  534   2.26  -4.79  2.75  1.06      971      988  1.00  0.10 
  535   2.24  -4.88  2.77  1.05     1003     1008  1.00  0.10 
  536   2.33  -4.99  2.74  1.05      988      994  1.00  0.10 
  537   2.66  -4.95  2.60  1.05      967     1006  1.00  0.10 
  538   2.71  -5.01  2.55  1.05     1029     1041  1.00  0.10 
  539   2.85  -4.95  2.48  1.06     1000      966  1.00  0.10 
  540   3.02  -4.78  2.40  1.07     1038      978  1.00  0.10 
  541   2.95  -4.87  2.43  1.06      953      980  1.00  0.10 
  542   2.89  -4.90  2.49  1.05      979     1023  1.00  0.10 
  543   3.07  -5.05  2.39  1.03     1010      977  1.00  0.10 
  544   3.20  -5.10  2.32  1.02      989      986  1.00  0.10 
  545   3.28  -5.08  2.27  1.02     1019      973  1.00  0.10 
  546   3.31  -5.09  2.26  1.02     1022      980  1.00  0.10 
  547   3.41  -5.05  2.23  1.02      987      995  1.00  0.10 
  548   3.48  -5.13  2.17  1.01     1030     1013  1.00  0.10 
  549   3.59  -5.08  2.12  1.02     1058     1000  1.00  0.10 
  550   3.49  -5.17  2.15  1.02     1018     1005  1.00  0.10 
  551   3.56  -5.10  2.13  1.02     1000      995  1.00  0.10 
  552   3.67  -5.00  2.08  1.03     1000      999  1.00  0.10 
  553   3.69  -5.08  2.09  1.02     1008      974  1.00  0.10 
  554   3.77  -5.06  2.05  1.02      975     1005  1.00  0.10 
  555   3.75  -5.15  2.06  1.02     1028      992  1.00  0.10 
  556   3.83  -5.05  2.04  1.02     1013     1031  1.00  0.10 
  557   3.91  -5.22  2.04  1.01     1059      988  1.00  0.10 
  558   3.93  -5.10  2.03  1.04     1011      975  1.00  0.10 
  559   3.93  -5.08  2.05  1.04      973      987  1.00  0.10 
  560   3.96  -4.95  2.03  1.04      986      982  1.00  0.10 
  561   3.94  -4.94  2.02  1.04     1016      981  1.00  0.10 
  562   3.93  -4.86  2.06  1.05      990      988  1.00  0.10 
  563   3.93  -4.85  2.07  1.05      970     1014  1.00  0.10 
  564   3.98  -4.93  2.04  1.05     1009     1002  1.00  0.10 
  565   4.05  -4.89  1.99  1.06      991      987  1.00  0.10 
  566   4.07  -4.83  2.00  1.07      992      978  1.00  0.10 
  567   4.07  -4.82  2.01  1.06     1019     1020  1.00  0.10 
  568   4.09  -4.78  2.02  1.06     1038     1047  1.00  0.10 
  569   4.09  -4.78  2.04  1.07     1031     1013  1.00  0.10 
  570   4.12  -4.84  2.03  1.06     1008     1019  1.00  0.10 
  571   1.50  -4.61  1.04  1.07     1019     1016  1.00  0.10 
  572   1.52  -4.31  1.05  1.09      991     1002  1.00  0.10 
  573   1.50  -3.88  1.05  1.11     1040     1018  1.00  0.10 
  574   1.52  -3.60  1.06  1.12      994      997  1.00  0.10 
  575   1.53  -3.23  1.09  1.14      980      991  1.00  0.10 
  576   1.56  -2.63  1.12  1.13     1009      993  1.00  0.10 
  577   1.55  -2.03  1.11  1.10      994      998  1.00  0.10 
  578   1.61  -1.41  1.11  1.04     1003      962  1.00  0.10 
  579   1.64  -0.76  1.13  0.95     1007      987  1.00  0.10 
  580   1.71  -0.36  1.19  0.91     1022     1020  1.00  0.10 
  581   1.72   0.05  1.25  0.85     1042     1001  1.00  0.10 
  582   1.81   0.29  1.30  0.81     1025     1008  1.00  0.10 
  583   1.89   0.54  1.36  0.82      999     1000  1.00  0.10 
  584   2.01   0.70  1.42  0.83     1025     1018  1.00  0.10 
  585   2.15   0.82  1.51  0.84      982     1014  1.00  0.10 
  586   2.28   1.01  1.57  0.85      992      981  1.00  0.10 
  587   2.40   1.15  1.64  0.85     1002      945  1.00  0.10 
  588   2.52   1.21  1.74  0.87      971      995  1.00  0.10 
  589   2.64   1.33  1.82  0.87      996      987  1.00  0.10 
  590   2.81   1.39  1.91  0.89     1019      979  1.00  0.10 
  591   2.97   1.44  2.01  0.88      984      992  1.00  0.10 
  592   3.07   1.52  2.07  0.89     1028     1003  1.00  0.10 
  593   3.07   1.59  2.13  0.90     1027     1002  1.00  0.10 
  594   3.20   1.64  2.20  0.91      957      965  1.00  0.10 
  595   3.28   1.72  2.27  0.93     1018      988  1.00  0.10 
  596   3.33   1.79  2.33  0.93      982      987  1.00  0.10 
  597   3.43   1.84  2.36  0.95      974     1011  1.00  0.10 
  598   3.40   1.92  2.36  0.96     1039      988  1.00  0.10 
  599   3.38   1.95  2.38  0.99      991     1018  1.00  0.10 
  600   3.34   1.98  2.42  1.00      996     1019  1.00  0.10 
  601   3.36   2.04  2.45  1.03     1032      981  1.00  0.10 
  602   3.38   2.04  2.47  1.03     1025     1005  1.00  0.10 
  603   3.39   2.11  2.48  1.06     1019      977  1.00  0.10 
  604   3.57   2.14  2.51  1.07     1038      959  1.00  0.10 
  605   3.58   2.18  2.54  1.11     1014     1014  1.00  0.10 
  606   3.54   2.23  2.54  1.16      980      984  1.00  0.10 
  607   3.53   2.28  2.57  1.20      978     1005  1.00  0.10 
  608   3.41   2.34  2.57  1.25     1023     1039  1.00  0.10 
  609   3.35   2.40  2.56  1.30     1036     1027  1.00  0.10 
  610   3.35   2.45  2.59  1.31     1016     1007  1.00  0.10 
  611   3.37   2.51  2.60  1.32      980      945  1.00  0.10 
  612   3.43   2.53  2.60  1.31      972     1021  1.00  0.10 
  613   3.46   2.60  2.61  1.31      996     1035  1.00  0.10 
  614   3.48   2.71  2.62  1.37     1011      957  1.00  0.10 
  615   3.40   2.80  2.62  1.38      990     1013  1.00  0.10 
  616   3.36   2.96  2.62  1.43      956     1015  1.00  0.10 
  617   3.24   3.13  2.61  1.48      989     1010  1.00  0.10 
  618   3.07   3.29  2.58  1.49      970     1011  1.00  0.10 
  619   2.91   3.51  2.59  1.54     1037      985  1.00  0.10 
  620   2.66   3.70  2.55  1.59     1032     1035  1.00  0.10 
  621   2.41   3.82  2.52  1.58      999     1005  1.00  0.10 
  622   2.19   3.92  2.49  1.58      967     1027  1.00  0.10 
  623   1.93   3.93  2.45  1.60      970     1001  1.00  0.10 
  624   1.72   4.04  2.44  1.63     1011      987  1.00  0.10 
  625   1.53   4.10  2.43  1.68      976     1009  1.00  0.10 
  626   1.14   4.18  2.35  1.71     1053      964  1.00  0.10 
  627   0.87   4.22  2.29  1.71     1025      990  1.00  0.10 
  628   0.88   4.30  2.30  1.69     1032      974  1.00  0.10 
  629   0.62   4.33  2.20  1.70      999     1019  1.00  0.10 
  630   0.63   4.38  2.23  1.67     1013     1011  1.00  0.10 
  631   0.56   4.46  2.24  1.69      990     1024  1.00  0.10 
  632   0.41   4.49  2.18  1.66     1062     1012  1.00  0.10 
  633   0.39   4.51  2.15  1.69     1013      989  1.00  0.10 
  634   0.33   4.54  2.14  1.71     1015     1005  1.00  0.10 
  635   0.22   4.51  2.14  1.75     1052     1009  1.00  0.10 
  636   0.21   4.56  2.14  1.73      999     1025  1.00  0.10 
  637   0.19   4.56  2.12  1.73     1013      955  1.00  0.10 
  638   0.11   4.65  2.11  1.69     1020     1044  1.00  0.10 
  639   0.15   4.64  2.14  1.66      973      977  1.00  0.10 
  640  -0.04   4.60  2.07  1.67      995      963  1.00  0.10 
  641  -0.14   4.63  2.02  1.68      990      985  1.00  0.10 
  642  -0.23   4.59  2.01  1.65      964     1004  1.00  0.10 
  643  -0.33   4.51  1.97  1.69     1023      988  1.00  0.10 
  644  -0.32   4.44  1.97  1.70     1020      994  1.00  0.10 
  645  -0.38   4.45  1.96  1.67      960      983  1.00  0.10 
  646  -0.40   4.42  1.93  1.69     1024     1003  1.00  0.10 
  647  -0.45   4.30  1.92  1.71     1015     1039  1.00  0.10 
  648  -0.46   4.21  1.94  1.71     1047      985  1.00  0.10 
  649  -0.49   4.20  1.92  1.72     1011      980  1.00  0.10 
  650  -0.49   4.16  1.92  1.76      990     1051  1.00  0.10 
  651  -0.49   4.17  1.88  1.73      980     1010  1.00  0.10 
  652  -0.51   4.09  1.86  1.79      979     1005  1.00  0.10 
  653  -0.53   4.02  1.84  1.77      971      959  1.00  0.10 
  654  -0.59   3.97  1.82  1.77      986      991  1.00  0.10 
  655  -0.60   3.92  1.83  1.80      985      992  1.00  0.10 
  656  -0.57   3.81  1.83  1.80     1017      991  1.00  0.10 
  657  -0.56   3.69  1.84  1.80      970      963  1.00  0.10 
  658  -0.58   3.58  1.84  1.82     1023      958  1.00  0.10 
  659  -0.61   3.47  1.87  1.80      972     1013  1.00  0.10 
  660  -0.62   3.23  1.88  1.76     1021      997  1.00  0.10 
  661  -0.65   3.03  1.91  1.73      986      968  1.00  0.10 
  662  -0.69   2.71  1.93  1.69      997     1020  1.00  0.10 
  663  -0.74   2.40  1.90  1.67     1006      974  1.00  0.10 
  664  -0.81   1.98  1.88  1.63      973     1014  1.00  0.10 
  665  -0.91   1.65  1.86  1.59     1015     1005  1.00  0.10 
  666  -0.98   1.37  1.88  1.53     1015      983  1.00  0.10 
  667  -1.02   1.10  1.91  1.50      960     1008  1.00  0.10 
  668  -1.03   0.87  1.96  1.49     1000      967  1.00  0.10 
  669  -1.17   0.68  1.98  1.43      938     1018  1.00  0.10 
  670  -1.19   0.52  2.07  1.36      999      995  1.00  0.10 
  671  -1.12   0.40  2.14  1.33     1045     1014  1.00  0.10 
  672  -1.23   0.27  2.18  1.26     1010     1039  1.00  0.10 
  673  -1.31   0.16  2.23  1.25      960     1036  1.00  0.10 
  674  -1.45   0.05  2.27  1.23     1027     1011  1.00  0.10 
  675  -1.49  -0.08  2.35  1.29      985     1011  1.00  0.10 
  676  -1.60  -0.21  2.46  1.33     1015      984  1.00  0.10 
  677  -1.56  -0.27  2.56  1.41      977      950  1.00  0.10 
  678  -1.51  -0.31  2.61  1.46      979      999  1.00  0.10 
  679  -1.46  -0.40  2.66  1.54      989     1028  1.00  0.10 
  680  -1.51  -0.49  2.70  1.61      971      989  1.00  0.10 
  681  -1.52  -0.61  2.76  1.71      981     1054  1.00  0.10 
  682  -1.40  -0.70  2.89  1.77     1018     1039  1.00  0.10 
  683  -1.37  -0.75  2.94  1.83     1017      998  1.00  0.10 
  684  -1.30  -0.81  3.02  1.87      976     1009  1.00  0.10 
  685  -3.03  -0.86  2.50  1.89     1007      981  1.00  0.10 
  686  -3.01  -0.86  2.51  1.91     1000     1022  1.00  0.10 
  687  -2.96  -0.89  2.55  1.91     1018      985  1.00  0.10 
  688  -3.19  -0.94  2.50  1.93     1056     1004  1.00  0.10 
  689  -3.39  -0.95  2.45  1.93      982     1010  1.00  0.10 
  690  -3.32  -0.99  2.46  1.95     1025     1037  1.00  0.10 
  691  -3.43  -1.03  2.44  1.94     1019     1042  1.00  0.10 
  692  -3.46  -1.03  2.46  1.97     1032      986  1.00  0.10 
  693  -3.21  -1.06  2.52  1.97      977     1054  1.00  0.10 
  694  -3.25  -1.07  2.55  1.98      971     1014  1.00  0.10 
  695  -3.23  -1.08  2.56  2.00      986     1011  1.00  0.10 
  696  -3.17  -1.11  2.55  2.02     1003      997  1.00  0.10 
  697  -3.16  -1.14  2.58  2.03      999     1044  1.00  0.10 
  698  -3.28  -1.17  2.56  2.06     1008     1005  1.00  0.10 
  699  -3.19  -1.22  2.60  2.07     1003     1012  1.00  0.10 
  700  -3.23  -1.25  2.61  2.09      994     1010  1.00  0.10 
  701  -3.04  -1.27  2.65  2.09     1006      993  1.00  0.10 
  702  -2.96  -1.28  2.68  2.11     1000      995  1.00  0.10 
  703  -3.00  -1.30  2.72  2.11     1052      938  1.00  0.10 
  704  -3.20  -1.33  2.68  2.12     1003      982  1.00  0.10 
  705  -3.17  -1.40  2.72  2.11     1007      933  1.00  0.10 
  706  -3.21  -1.47  2.74  2.13     1004     1010  1.00  0.10 
  707  -2.90  -1.51  2.83  2.15     1026      964  1.00  0.10 
  708  -2.68  -1.53  2.88  2.12     1022      994  1.00  0.10 
  709  -2.58  -1.54  2.94  2.12     1018     1002  1.00  0.10 
  710  -2.47  -1.56  2.98  2.14     1035     1005  1.00  0.10 
  711  -2.25  -1.59  3.08  2.13     1040     1019  1.00  0.10 
  712  -2.10  -1.65  3.11  2.11      988     1005  1.00  0.10 
  713  -1.91  -1.65  3.19  2.12     1020     1018  1.00  0.10 
  714  -2.10  -1.68  3.16  2.10     1034     1013  1.00  0.10 
