gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  421   1.83  -0.07  3.59  0.26     1021       99  2.50  0.70 
  422   2.04  -0.07  3.53  0.26      975      105  2.50  0.70 
  423   2.17  -0.08  3.54  0.29      971       95  2.50  0.70 
  424   2.27  -0.06  3.55  0.24      985      100  2.50  0.70 
  425   2.36  -0.08  3.51  0.30     1023      112  2.50  0.70 
  426   2.29  -0.10  3.50  0.34     1021       95  2.50  0.70 
  427   2.31  -0.12  3.53  0.41     1036       92  2.50  0.70 
  428   2.37  -0.11  3.53  0.38     1009      102  2.50  0.70 
  429   2.54  -0.12  3.50  0.39     1039      100  2.50  0.70 
  430   2.69  -0.11  3.48  0.38     1000      104  2.50  0.70 
  431   2.63  -0.11  3.52  0.37      988      112  2.50  0.70 
  432   2.42  -0.10  3.51  0.36      973      108  2.50  0.70 
  433   2.32  -0.11  3.58  0.40     1002       95  2.50  0.70 
  434   2.57  -0.12  3.53  0.43      980      104  2.50  0.70 
  435   2.63  -0.16  3.51  0.47      985      104  2.50  0.70 
  436   2.79  -0.16  3.44  0.48     1061       93  2.50  0.70 
  437   2.82  -0.17  3.44  0.49     1007       93  2.50  0.70 
  438   2.76  -0.17  3.41  0.50     1005      103  2.50  0.70 
  439   2.81  -0.15  3.43  0.47      977       94  2.50  0.70 
  440   2.81  -0.13  3.41  0.45      979       85  2.50  0.70 
  441   3.11  -0.13  3.34  0.47     1021       97  2.50  0.70 
  442   3.24  -0.15  3.34  0.46      976       94  2.50  0.70 
  443   3.40  -0.15  3.32  0.45      982       98  2.50  0.70 
  444   3.44  -0.15  3.29  0.45     1015       90  2.50  0.70 
  445   3.42  -0.14  3.29  0.44      991       94  2.50  0.70 
  446   3.17  -0.15  3.38  0.44      983       91  2.50  0.70 
  447   3.06  -0.15  3.41  0.45      976      107  2.50  0.70 
  448   3.22  -0.16  3.37  0.46      974      102  2.50  0.70 
  449   3.17  -0.16  3.41  0.46      977      108  2.50  0.70 
  450   3.15  -0.17  3.48  0.47     1025      111  2.50  0.70 
  451   3.01  -0.19  3.49  0.49      994      106  2.50  0.70 
  452   3.05  -0.18  3.47  0.48     1022      108  2.50  0.70 
  453   3.05  -0.16  3.49  0.49      998      106  2.50  0.70 
  454   2.93  -0.19  3.52  0.49      981       90  2.50  0.70 
  455   2.93  -0.19  3.50  0.49     1006      107  2.50  0.70 
  456   2.82  -0.19  3.55  0.49     1009      106  2.50  0.70 
  457   2.84  -0.18  3.57  0.48     1043      112  2.50  0.70 
  458   2.84  -0.17  3.58  0.47      963       91  2.50  0.70 
  459   2.66  -0.18  3.64  0.48      969       87  2.50  0.70 
  460   2.40  -0.19  3.73  0.49      988      100  2.50  0.70 
  461   2.40  -0.19  3.74  0.49      976      101  2.50  0.70 
  462   2.54  -0.22  3.71  0.50      988      110  2.50  0.70 
  463   2.53  -0.25  3.73  0.50     1001      109  2.50  0.70 
  464   2.58  -0.25  3.74  0.50      947      105  2.50  0.70 
  465   2.56  -0.27  3.74  0.49     1015       97  2.50  0.70 
  466   2.64  -0.25  3.73  0.50      978      108  2.50  0.70 
  467   2.83  -0.25  3.72  0.52     1010       98  2.50  0.70 
  468   2.93  -0.26  3.71  0.50      952       99  2.50  0.70 
  469   2.97  -0.26  3.71  0.53     1035       98  2.50  0.70 
  470   2.97  -0.28  3.76  0.51      964       81  2.50  0.70 
  471   2.85  -0.28  3.82  0.51      985      103  2.50  0.70 
  472   2.71  -0.27  3.85  0.52      975       97  2.50  0.70 
  473   2.83  -0.28  3.84  0.53      942      101  2.50  0.70 
  474   2.72  -0.28  3.87  0.51     1015       94  2.50  0.70 
  475   2.73  -0.26  3.84  0.50      967       87  2.50  0.70 
  476   2.89  -0.25  3.80  0.49      958       93  2.50  0.70 
  477   2.98  -0.26  3.80  0.48      958       92  2.50  0.70 
  478   2.85  -0.26  3.80  0.49     1016      102  2.50  0.70 
  479   3.07  -0.27  3.75  0.48     1005       87  2.50  0.70 
  480   3.03  -0.26  3.78  0.49      990      105  2.50  0.70 
  481   2.94  -0.24  3.78  0.50      995      101  2.50  0.70 
  482   3.21  -0.24  3.72  0.50      991      116  2.50  0.70 
  483   3.18  -0.23  3.69  0.50      987      101  2.50  0.70 
  484   3.16  -0.26  3.70  0.48     1032      100  2.50  0.70 
  485   3.37  -0.27  3.64  0.47     1025      107  2.50  0.70 
  486   3.27  -0.27  3.72  0.47      986       98  2.50  0.70 
  487   3.35  -0.29  3.73  0.45      952      106  2.50  0.70 
  488   3.29  -0.29  3.73  0.45      976      100  2.50  0.70 
  489   3.36  -0.30  3.73  0.44      951      100  2.50  0.70 
  490   3.46  -0.30  3.73  0.44     1008       94  2.50  0.70 
  491   3.38  -0.31  3.75  0.41     1038      102  2.50  0.70 
  492   3.33  -0.31  3.73  0.42      987      106  2.50  0.70 
  493   3.58  -0.29  3.67  0.45     1020       93  2.50  0.70 
  494   3.60  -0.27  3.64  0.47     1072       96  2.50  0.70 
  495   3.58  -0.29  3.59  0.45     1025       96  2.50  0.70 
  496   3.73  -0.27  3.59  0.47     1012       96  2.50  0.70 
  497   4.06  -0.27  3.56  0.48     1009      101  2.50  0.70 
  498   3.97  -0.26  3.55  0.48     1060      103  2.50  0.70 
  499   3.75  -0.27  3.68  0.47     1014      100  2.50  0.70 
  500   3.73  -0.28  3.66  0.46      964       93  2.50  0.70 
  501   3.67  -0.29  3.67  0.44     1016      105  2.50  0.70 
  502   3.61  -0.30  3.69  0.44     1022       82  2.50  0.70 
  503   3.65  -0.31  3.68  0.43     1027      106  2.50  0.70 
  504   3.68  -0.32  3.66  0.39      971       99  2.50  0.70 
  505   3.58  -0.31  3.72  0.41      995      103  2.50  0.70 
  506   3.61  -0.30  3.72  0.43      985       90  2.50  0.70 
  507   3.69  -0.30  3.69  0.44      990      106  2.50  0.70 
  508   3.68  -0.32  3.67  0.39      994      100  2.50  0.70 
  509   3.73  -0.32  3.65  0.39      982       94  2.50  0.70 
  510   3.67  -0.32  3.63  0.40     1010       94  2.50  0.70 
  511   3.56  -0.32  3.63  0.39     1010      106  2.50  0.70 
  512   3.76  -0.33  3.54  0.37     1036       95  2.50  0.70 
  513   3.76  -0.34  3.55  0.36     1044       99  2.50  0.70 
  514   3.88  -0.33  3.55  0.37     1009       98  2.50  0.70 
  515   3.74  -0.35  3.57  0.33     1012       99  2.50  0.70 
  516   3.68  -0.36  3.55  0.30     1012       94  2.50  0.70 
  517   3.70  -0.36  3.58  0.31     1005      101  2.50  0.70 
  518   3.78  -0.36  3.59  0.30      993      105  2.50  0.70 
  519   3.56  -0.36  3.62  0.34     1008       95  2.50  0.70 
  520   3.49  -0.35  3.68  0.37      957      111  2.50  0.70 
  521   3.65  -0.34  3.64  0.39     1022       99  2.50  0.70 
  522   3.64  -0.35  3.68  0.38      990       83  2.50  0.70 
  523   3.32  -0.34  3.73  0.39      972      102  2.50  0.70 
  524   3.24  -0.33  3.77  0.40      993      100  2.50  0.70 
  525   3.22  -0.32  3.79  0.39      973       92  2.50  0.70 
  526   3.48  -0.34  3.77  0.36      950       93  2.50  0.70 
  527   3.54  -0.34  3.76  0.36     1033      105  2.50  0.70 
  528   3.34  -0.34  3.82  0.36     1016      110  2.50  0.70 
  529   3.42  -0.33  3.79  0.39     1047       99  2.50  0.70 
  530   3.45  -0.33  3.80  0.37      987      110  2.50  0.70 
  531   3.59  -0.32  3.79  0.39      975      101  2.50  0.70 
  532   3.47  -0.32  3.81  0.41      989       90  2.50  0.70 
  533   3.55  -0.33  3.79  0.38     1006      104  2.50  0.70 
  534   3.35  -0.33  3.85  0.38     1014       93  2.50  0.70 
  535   3.40  -0.32  3.81  0.39      999      100  2.50  0.70 
  536   3.28  -0.32  3.88  0.41     1025      102  2.50  0.70 
  537   3.28  -0.32  3.91  0.40     1008       96  2.50  0.70 
  538   3.42  -0.31  3.87  0.41      987      104  2.50  0.70 
  539   3.46  -0.32  3.88  0.44     1015      118  2.50  0.70 
  540   3.61  -0.32  3.80  0.43      998      103  2.50  0.70 
  541   3.79  -0.31  3.75  0.45     1015       96  2.50  0.70 
  542   3.66  -0.30  3.84  0.43      996       97  2.50  0.70 
  543   3.78  -0.31  3.77  0.41      971       98  2.50  0.70 
  544   3.66  -0.32  3.77  0.40      940      100  2.50  0.70 
  545   3.72  -0.33  3.74  0.38      995       86  2.50  0.70 
  546   3.64  -0.31  3.78  0.41     1039      111  2.50  0.70 
  547   3.53  -0.31  3.78  0.43     1007       99  2.50  0.70 
  548   3.55  -0.31  3.79  0.41      939      110  2.50  0.70 
  549   3.71  -0.31  3.74  0.42     1021       93  2.50  0.70 
  550   3.74  -0.31  3.74  0.41     1020       94  2.50  0.70 
  551   3.91  -0.31  3.70  0.41     1011      105  2.50  0.70 
  552   3.99  -0.30  3.71  0.44     1019       95  2.50  0.70 
  553   3.96  -0.31  3.73  0.41     1019      116  2.50  0.70 
  554   4.01  -0.32  3.70  0.41      987       97  2.50  0.70 
  555   4.18  -0.33  3.64  0.38      980      109  2.50  0.70 
  556   4.17  -0.32  3.67  0.39     1000       96  2.50  0.70 
  557   4.12  -0.33  3.68  0.38     1018       98  2.50  0.70 
  558   4.11  -0.33  3.65  0.38      983       98  2.50  0.70 
  559   4.03  -0.30  3.69  0.43      970       97  2.50  0.70 
  560   4.17  -0.30  3.63  0.44     1006       88  2.50  0.70 
  561   4.15  -0.32  3.66  0.41      959      102  2.50  0.70 
  562   4.31  -0.31  3.61  0.41     1003      104  2.50  0.70 
  563   4.51  -0.33  3.50  0.37      980      112  2.50  0.70 
  564   4.54  -0.32  3.55  0.37     1022       90  2.50  0.70 
  565   4.60  -0.33  3.49  0.36      998      103  2.50  0.70 
  566   4.72  -0.34  3.46  0.32      952      108  2.50  0.70 
  567   4.78  -0.34  3.45  0.32     1074       90  2.50  0.70 
  568   4.76  -0.36  3.48  0.27      999       87  2.50  0.70 
  569   4.63  -0.34  3.59  0.30      969      105  2.50  0.70 
  570   4.53  -0.32  3.63  0.30     1081      100  2.50  0.70 
  571   4.53  -0.30  3.62  0.30     1010      110  2.50  0.70 
  572   4.45  -0.32  3.69  0.31     1027       93  2.50  0.70 
  573   4.46  -0.34  3.69  0.24      971      109  2.50  0.70 
  574   4.53  -0.34  3.68  0.25     1041      107  2.50  0.70 
  575   4.49  -0.37  3.75  0.19     1045      115  2.50  0.70 
  576   4.51  -0.37  3.74  0.19      996       96  2.50  0.70 
  577   4.48  -0.39  3.75  0.20      998       98  2.50  0.70 
  578   4.61  -0.41  3.75  0.16     1019       92  2.50  0.70 
  579   4.50  -0.41  3.81  0.15      992       96  2.50  0.70 
  580   4.57  -0.42  3.79  0.14      961      104  2.50  0.70 
  581   4.70  -0.43  3.70  0.11     1036       92  2.50  0.70 
  582   4.74  -0.42  3.69  0.15     1041      107  2.50  0.70 
  583   4.67  -0.43  3.70  0.09      988       95  2.50  0.70 
  584   4.56  -0.43  3.75  0.11      997      110  2.50  0.70 
  585   4.64  -0.44  3.77  0.11     1008       99  2.50  0.70 
  586   4.82  -0.42  3.75  0.15      969       95  2.50  0.70 
  587   4.71  -0.44  3.85  0.13      963      109  2.50  0.70 
  588   4.67  -0.45  3.86  0.14     1068      103  2.50  0.70 
  589   4.71  -0.45  3.90  0.16     1068      107  2.50  0.70 
  590   4.62  -0.44  3.94  0.13      997      101  2.50  0.70 
  591   4.59  -0.44  3.96  0.12     1017      103  2.50  0.70 
  592   4.74  -0.44  3.92  0.16     1018      103  2.50  0.70 
  593   4.77  -0.44  3.93  0.16      990       99  2.50  0.70 
  594   4.77  -0.44  3.98  0.14      980       94  2.50  0.70 
  595   4.53  -0.43  4.09  0.17      991      103  2.50  0.70 
  596   4.76  -0.42  4.03  0.16     1012       97  2.50  0.70 
  597   4.81  -0.45  4.04  0.13      994       91  2.50  0.70 
  598   4.97  -0.43  4.01  0.16     1018      101  2.50  0.70 
  599   4.76  -0.42  4.07  0.18     1006      111  2.50  0.70 
  600   4.73  -0.41  4.04  0.22      970       89  2.50  0.70 
  601   4.93  -0.41  3.97  0.17      992      104  2.50  0.70 
  602   5.06  -0.42  3.92  0.16     1014      113  2.50  0.70 
  603   5.03  -0.41  3.96  0.17      994       90  2.50  0.70 
  604   4.96  -0.41  3.95  0.17     1043      105  2.50  0.70 
  605   5.12  -0.40  3.91  0.22     1002       90  2.50  0.70 
  606   5.15  -0.40  3.87  0.24     1002      101  2.50  0.70 
  607   5.22  -0.38  3.87  0.32     1005      100  2.50  0.70 
  608   5.39  -0.40  3.80  0.30     1008      100  2.50  0.70 
  609   5.43  -0.39  3.81  0.30     1023      100  2.50  0.70 
  610   5.28  -0.40  3.88  0.34      990       86  2.50  0.70 
  611   5.22  -0.42  3.86  0.30      972       92  2.50  0.70 
  612   5.21  -0.41  3.88  0.32      986      100  2.50  0.70 
  613   5.26  -0.39  3.85  0.29     1016       91  2.50  0.70 
  614   5.14  -0.38  3.91  0.31      977      103  2.50  0.70 
  615   4.87  -0.39  4.02  0.32      957       97  2.50  0.70 
  616   4.86  -0.39  4.03  0.29     1008      103  2.50  0.70 
  617   4.79  -0.36  4.03  0.35      972      105  2.50  0.70 
  618   4.94  -0.37  4.03  0.31     1020      104  2.50  0.70 
  619   4.93  -0.37  4.03  0.29      979       92  2.50  0.70 
  620   4.93  -0.37  4.04  0.33     1065      105  2.50  0.70 
  621   5.03  -0.36  4.05  0.35      965      102  2.50  0.70 
  622   5.09  -0.36  4.07  0.38     1024      105  2.50  0.70 
  623   5.16  -0.37  4.05  0.36     1045      102  2.50  0.70 
  624   5.15  -0.39  4.06  0.34      989       86  2.50  0.70 
  625   5.29  -0.40  4.03  0.34      985       88  2.50  0.70 
  626   5.20  -0.45  4.09  0.38     1013      101  2.50  0.70 
  627   5.18  -0.47  4.05  0.34      967       84  2.50  0.70 
  628   5.32  -0.48  4.02  0.35     1002       97  2.50  0.70 
  629   5.34  -0.47  4.04  0.37     1008       96  2.50  0.70 
  630   5.31  -0.48  4.02  0.38      993       94  2.50  0.70 
  631   5.25  -0.50  3.98  0.41      994       91  2.50  0.70 
  632   5.17  -0.51  4.03  0.44     1026       95  2.50  0.70 
  633   5.10  -0.53  4.03  0.43     1065       96  2.50  0.70 
  634   5.05  -0.57  4.03  0.43      994      104  2.50  0.70 
  635   5.03  -0.55  4.04  0.42      975       93  2.50  0.70 
  636   5.16  -0.56  4.02  0.44     1028      112  2.50  0.70 
  637   5.25  -0.55  4.03  0.47      984      110  2.50  0.70 
  638   5.40  -0.56  3.92  0.53      979       97  2.50  0.70 
  639   5.38  -0.53  3.96  0.46     1029       99  2.50  0.70 
  640   5.44  -0.52  3.92  0.41      996      108  2.50  0.70 
  641   5.32  -0.53  3.94  0.44     1022       85  2.50  0.70 
  642   5.26  -0.55  3.97  0.44      998      104  2.50  0.70 
  643   5.31  -0.55  4.00  0.44      995       97  2.50  0.70 
  644   5.27  -0.53  3.97  0.48     1012       90  2.50  0.70 
  645   5.30  -0.59  4.03  0.52      996       99  2.50  0.70 
  646   5.24  -0.60  4.05  0.55      989       96  2.50  0.70 
  647   5.27  -0.68  4.05  0.56     1004      108  2.50  0.70 
  648   5.17  -0.66  4.05  0.52     1014       96  2.50  0.70 
  649   5.18  -0.77  4.04  0.56      981       93  2.50  0.70 
  650   5.22  -0.85  3.99  0.56      982      100  2.50  0.70 
  651   5.32  -0.83  4.00  0.55      989      103  2.50  0.70 
  652   5.46  -0.83  3.95  0.53      977      106  2.50  0.70 
  653   5.43  -0.88  3.96  0.55      992      100  2.50  0.70 
  654   5.44  -0.87  4.01  0.63     1008      103  2.50  0.70 
  655   5.44  -0.87  4.03  0.60      991       98  2.50  0.70 
  656   5.47  -0.84  4.06  0.57     1008      103  2.50  0.70 
  657   5.47  -0.75  4.08  0.56      953       98  2.50  0.70 
  658   5.58  -0.76  4.07  0.57      990       90  2.50  0.70 
  659   5.59  -0.80  4.09  0.55     1018      111  2.50  0.70 
  660   5.57  -0.80  4.11  0.62      980      102  2.50  0.70 
  661   5.57  -0.85  4.10  0.62     1028      105  2.50  0.70 
  662   5.48  -0.77  4.06  0.54      964      107  2.50  0.70 
  663   5.51  -0.73  4.04  0.48      955       97  2.50  0.70 
  664   5.44  -0.71  4.04  0.50      984      101  2.50  0.70 
  665   5.28  -0.68  4.07  0.55     1022       97  2.50  0.70 
  666   5.24  -0.65  4.13  0.58      980       99  2.50  0.70 
  667   5.38  -0.60  4.07  0.66     1013       96  2.50  0.70 
  668   5.34  -0.60  4.13  0.63     1018       94  2.50  0.70 
  669   5.38  -0.69  4.09  0.59     1003       83  2.50  0.70 
  670   5.51  -0.65  4.08  0.57      978       90  2.50  0.70 
  671   5.58  -0.63  4.07  0.57      990      112  2.50  0.70 
  672   5.56  -0.65  4.08  0.56     1012      100  2.50  0.70 
  673   5.43  -0.64  4.10  0.54      958       94  2.50  0.70 
  674   5.36  -0.57  4.15  0.52      982       89  2.50  0.70 
  675   5.20  -0.65  4.19  0.57      992      100  2.50  0.70 
  676   5.26  -0.67  4.21  0.52      976       95  2.50  0.70 
  677   5.29  -0.67  4.25  0.51     1006       91  2.50  0.70 
  678   5.28  -0.61  4.23  0.53      984       90  2.50  0.70 
  679   5.31  -0.64  4.21  0.54     1037       98  2.50  0.70 
  680   5.25  -0.64  4.30  0.57      993      104  2.50  0.70 
  681   5.21  -0.58  4.30  0.56     1007      103  2.50  0.70 
  682   5.13  -0.56  4.36  0.57     1035      108  2.50  0.70 
  683   5.02  -0.57  4.40  0.57     1014      108  2.50  0.70 
  684   5.05  -0.55  4.38  0.54     1008      101  2.50  0.70 
  685   5.00  -0.57  4.44  0.57      984       93  2.50  0.70 
  686   5.07  -0.60  4.43  0.59     1002      108  2.50  0.70 
  687   5.21  -0.69  4.40  0.65     1015      104  2.50  0.70 
  688   5.07  -0.86  4.44  0.69      985       96  2.50  0.70 
  689   5.06  -0.88  4.37  0.71      952      100  2.50  0.70 
  690   5.22  -0.83  4.36  0.70     1004       96  2.50  0.70 
  691   5.22  -0.93  4.40  0.65     1027       90  2.50  0.70 
  692   5.20  -1.03  4.42  0.69     1008       99  2.50  0.70 
  693   5.20  -1.10  4.46  0.69     1003      100  2.50  0.70 
  694   5.18  -1.13  4.45  0.76     1022       97  2.50  0.70 
  695   5.29  -1.09  4.38  0.78     1017      101  2.50  0.70 
  696   5.50  -0.97  4.31  0.78      973      104  2.50  0.70 
  697   5.37  -0.95  4.27  0.79     1009      109  2.50  0.70 
  698   5.43  -0.97  4.24  0.80      944       95  2.50  0.70 
  699   5.51  -0.95  4.23  0.79     1015      101  2.50  0.70 
  700   5.27  -1.00  4.28  0.77      983      103  2.50  0.70 
  701   5.29  -1.13  4.30  0.79      990      108  2.50  0.70 
  702   5.28  -1.26  4.27  0.83     1058       91  2.50  0.70 
  703   5.17  -1.23  4.36  0.83      967       99  2.50  0.70 
  704   5.10  -1.12  4.41  0.81     1025      104  2.50  0.70 
  705   5.35  -1.14  4.36  0.82      953       98  2.50  0.70 
  706   5.26  -1.05  4.38  0.84      971       86  2.50  0.70 
  707   5.30  -1.17  4.35  0.85     1042       96  2.50  0.70 
  708   5.35  -1.18  4.33  0.87      955      113  2.50  0.70 
  709   5.50  -1.22  4.29  0.86      989       93  2.50  0.70 
  710   5.51  -1.32  4.32  0.84      969       96  2.50  0.70 
  711   5.45  -1.24  4.36  0.86      993       89  2.50  0.70 
  712   5.48  -1.25  4.40  0.81     1030       98  2.50  0.70 
  713   5.44  -1.30  4.49  0.84      989       86  2.50  0.70 
  714   5.37  -1.21  4.48  0.82     1028       98  2.50  0.70 
