gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  419   0.96   2.32  0.31  0.75       97     1029  0.90  1.50 
  420   0.60   2.16  0.20  0.76      113     1003  0.90  1.50 
  421   0.37   2.00  0.15  0.78       98     1009  0.90  1.50 
  422   0.25   1.80  0.13  0.78      100      995  0.90  1.50 
  423   0.30   1.55  0.11  0.79       92     1025  0.90  1.50 
  424   0.24   1.33  0.10  0.77       92     1003  0.90  1.50 
  425   0.33   1.17  0.13  0.76      104     1001  0.90  1.50 
  426   0.48   0.97  0.17  0.72      106     1014  0.90  1.50 
  427   0.91   0.85  0.30  0.70      102     1006  0.90  1.50 
  428   1.46   0.82  0.43  0.69      107      997  0.90  1.50 
  429   1.93   0.81  0.51  0.70       89      978  0.90  1.50 
  430   2.42   0.95  0.55  0.73      101      985  0.90  1.50 
  431   2.68   1.16  0.57  0.78      101     1005  0.90  1.50 
  432   2.65   1.43  0.57  0.82      100      977  0.90  1.50 
  433   2.70   1.68  0.61  0.81      105      975  0.90  1.50 
  434   2.70   1.90  0.62  0.81      108      997  0.90  1.50 
  435   2.63   2.11  0.67  0.78      113      968  0.90  1.50 
  436   2.56   2.23  0.73  0.76       93      980  0.90  1.50 
  437   2.46   2.33  0.85  0.73       96      980  0.90  1.50 
  438   2.31   2.39  0.91  0.71       99     1004  0.90  1.50 
  439   2.13   2.41  0.96  0.70      104      986  0.90  1.50 
  440   1.84   2.45  1.00  0.70       99      987  0.90  1.50 
  441   1.62   2.40  0.92  0.71       91      997  0.90  1.50 
  442   1.52   2.39  0.91  0.71      118     1010  0.90  1.50 
  443   1.52   2.37  0.96  0.72      102     1005  0.90  1.50 
  444   1.39   2.30  0.98  0.73      104     1003  0.90  1.50 
  445   1.28   2.24  0.91  0.75      104     1003  0.90  1.50 
  446   1.30   2.11  0.93  0.76       88      991  0.90  1.50 
  447   1.18   1.99  0.84  0.78       99     1007  0.90  1.50 
  448   1.34   1.83  1.00  0.80      101      983  0.90  1.50 
  449   1.85   1.66  1.29  0.80      100     1027  0.90  1.50 
  450   2.45   1.55  1.62  0.80       94      998  0.90  1.50 
  451   2.85   1.46  1.79  0.81      113     1020  0.90  1.50 
  452   3.47   1.41  1.98  0.82       91     1009  0.90  1.50 
  453   3.81   1.44  2.03  0.83      113      995  0.90  1.50 
  454   4.06   1.49  2.03  0.83      102      994  0.90  1.50 
  455   4.34   1.57  2.11  0.83       92      991  0.90  1.50 
  456   4.40   1.74  2.09  0.85       96      962  0.90  1.50 
  457   4.47   1.86  2.07  0.85      102      977  0.90  1.50 
  458   4.54   2.03  2.08  0.85      102     1013  0.90  1.50 
  459   4.63   2.24  2.10  0.85      104      991  0.90  1.50 
  460   4.70   2.53  2.14  0.79       96      997  0.90  1.50 
  461   4.79   2.82  2.15  0.68       93      999  0.90  1.50 
  462   1.06   2.56  1.15  0.76       94     1018  0.90  1.50 
  463   0.96   2.28  1.12  0.82       96     1008  0.90  1.50 
  464   0.92   2.06  1.10  0.83       93     1011  0.90  1.50 
  465   0.84   1.87  1.07  0.83      102     1034  0.90  1.50 
  466   0.68   1.64  1.10  0.83       98      990  0.90  1.50 
  467   0.46   1.42  1.16  0.79      103     1007  0.90  1.50 
  468   0.26   1.18  1.20  0.74       96     1002  0.90  1.50 
  469  -0.07   1.01  1.43  0.67      104      976  0.90  1.50 
  470  -0.46   0.93  1.64  0.63      100      984  0.90  1.50 
  471  -0.89   0.84  1.90  0.60       99     1013  0.90  1.50 
  472  -1.18   0.80  2.03  0.59      106     1042  0.90  1.50 
  473  -1.38   0.76  2.11  0.59      102     1023  0.90  1.50 
  474  -1.55   0.71  2.13  0.57      119      989  0.90  1.50 
  475  -1.60   0.69  2.13  0.58      102     1000  0.90  1.50 
  476  -2.76   0.68  1.09  0.57       94     1006  0.90  1.50 
  477  -2.75   0.70  1.11  0.58      114      994  0.90  1.50 
  478  -2.74   0.68  1.16  0.59       82     1013  0.90  1.50 
  479  -2.74   0.64  1.16  0.58      100     1005  0.90  1.50 
  480  -2.72   0.61  1.20  0.57      107     1004  0.90  1.50 
  481  -2.73   0.59  1.21  0.57       96      998  0.90  1.50 
  482  -2.73   0.54  1.18  0.57       99     1001  0.90  1.50 
  483  -2.72   0.50  1.22  0.59       96     1011  0.90  1.50 
  484  -2.80   0.44  1.10  0.61       92      999  0.90  1.50 
  485  -2.81   0.37  1.13  0.64      112     1001  0.90  1.50 
  486  -2.81   0.31  1.08  0.67       92      970  0.90  1.50 
  487  -2.82   0.22  1.08  0.71      107     1019  0.90  1.50 
  488  -2.81   0.13  1.09  0.74      100     1013  0.90  1.50 
  489  -2.78   0.02  1.15  0.77      104     1030  0.90  1.50 
  490  -2.80  -0.17  1.18  0.82      106     1013  0.90  1.50 
  491  -2.84  -0.40  1.19  0.88      101     1017  0.90  1.50 
  492  -2.86  -0.68  1.22  0.92      105      989  0.90  1.50 
  493  -2.89  -1.02  1.18  0.93      112      989  0.90  1.50 
  494  -2.94  -1.36  1.25  0.90       99     1003  0.90  1.50 
  495  -2.95  -1.72  1.31  0.81       94     1013  0.90  1.50 
  496  -2.98  -2.05  1.38  0.71      110     1013  0.90  1.50 
  497  -3.04  -2.32  1.53  0.58      102      991  0.90  1.50 
  498  -3.15  -2.53  1.67  0.44       98     1021  0.90  1.50 
  499  -3.45  -2.65  1.90  0.35      103      998  0.90  1.50 
  500  -3.91  -2.75  2.02  0.28       98     1018  0.90  1.50 
  501  -4.08  -2.85  1.93  0.19       89      996  0.90  1.50 
  502  -4.19  -2.92  1.90  0.13      104      982  0.90  1.50 
  503  -4.24  -2.94  1.99  0.11       94     1025  0.90  1.50 
  504  -4.25  -2.98  2.19  0.08       94     1018  0.90  1.50 
  505  -4.27  -2.99  2.19  0.07       94     1022  0.90  1.50 
  506  -4.31  -3.00  2.20  0.06       93      972  0.90  1.50 
  507  -4.32  -3.03  2.25  0.03       98      974  0.90  1.50 
  508  -4.33  -3.03  2.27  0.04      100     1032  0.90  1.50 
  509  -4.38  -3.04  2.31  0.04       98     1012  0.90  1.50 
  510  -4.47  -3.04  2.34  0.04       76     1004  0.90  1.50 
  511  -4.56  -3.05  2.38  0.04      101      999  0.90  1.50 
  512  -4.59  -3.05  2.42  0.04      101      981  0.90  1.50 
  513  -4.68  -3.07  2.42  0.05       93     1007  0.90  1.50 
  514  -4.73  -3.09  2.52  0.06      104     1002  0.90  1.50 
  515  -4.78  -3.11  2.42  0.08      116     1003  0.90  1.50 
  516  -4.83  -3.14  2.35  0.11      102      985  0.90  1.50 
  517  -4.83  -3.18  2.40  0.15      105      987  0.90  1.50 
  518  -4.92  -3.26  2.26  0.21       95      960  0.90  1.50 
  519  -4.94  -3.36  2.22  0.28      102      996  0.90  1.50 
  520  -4.95  -3.51  2.22  0.36      103      992  0.90  1.50 
  521  -4.95  -3.66  2.24  0.44      102     1004  0.90  1.50 
  522  -4.98  -3.83  2.29  0.51       89     1025  0.90  1.50 
  523  -5.07  -4.04  2.28  0.59       96      985  0.90  1.50 
  524  -0.00  -4.07  0.31  0.61      108     1042  0.90  1.50 
  525   0.02  -4.08  0.32  0.61       97     1028  0.90  1.50 
  526   0.02  -4.11  0.29  0.60      105      984  0.90  1.50 
  527   0.02  -4.13  0.31  0.61      116     1016  0.90  1.50 
  528   0.03  -4.11  0.28  0.60      111     1019  0.90  1.50 
  529   0.02  -4.11  0.28  0.61       93     1005  0.90  1.50 
  530  -0.02  -4.08  0.25  0.59       99     1000  0.90  1.50 
  531   0.03  -4.09  0.25  0.60      105     1026  0.90  1.50 
  532   0.03  -4.08  0.26  0.59       99      998  0.90  1.50 
  533   0.04  -4.11  0.26  0.61      103     1005  0.90  1.50 
  534   0.07  -4.17  0.30  0.63      104     1007  0.90  1.50 
  535   0.12  -4.18  0.33  0.63       94     1042  0.90  1.50 
  536   0.09  -4.15  0.30  0.62       86      984  0.90  1.50 
  537   0.07  -4.19  0.32  0.63      105      993  0.90  1.50 
  538   0.04  -4.21  0.24  0.65      105      974  0.90  1.50 
  539   0.02  -4.19  0.26  0.66       87     1007  0.90  1.50 
  540   0.04  -4.18  0.25  0.66       99      970  0.90  1.50 
  541   0.05  -4.16  0.31  0.65      101      994  0.90  1.50 
  542   0.02  -4.12  0.30  0.64      117     1011  0.90  1.50 
  543   0.03  -4.10  0.34  0.63       97     1030  0.90  1.50 
  544   0.05  -4.11  0.42  0.63      107     1007  0.90  1.50 
  545   0.05  -4.11  0.42  0.62      108     1035  0.90  1.50 
  546   0.05  -4.07  0.39  0.61       93     1009  0.90  1.50 
  547   0.04  -4.10  0.34  0.62      111     1023  0.90  1.50 
  548   0.02  -4.11  0.35  0.63       92      998  0.90  1.50 
  549   0.02  -4.12  0.43  0.64      111     1004  0.90  1.50 
  550  -0.00  -4.10  0.46  0.65       99      963  0.90  1.50 
  551  -0.01  -4.09  0.49  0.65      109      993  0.90  1.50 
  552  -0.00  -4.13  0.49  0.67      112      987  0.90  1.50 
  553  -0.01  -4.13  0.62  0.69       99     1032  0.90  1.50 
  554   0.02  -4.16  0.66  0.70      108     1036  0.90  1.50 
  555  -0.02  -4.15  0.67  0.71      100      976  0.90  1.50 
  556  -0.09  -4.13  0.61  0.69      102     1009  0.90  1.50 
  557  -0.06  -4.15  0.64  0.70       91      971  0.90  1.50 
  558  -0.03  -4.13  0.62  0.70      101     1008  0.90  1.50 
  559   0.01  -4.10  0.63  0.70      118      967  0.90  1.50 
  560   0.02  -4.07  0.60  0.69      104      998  0.90  1.50 
  561   0.00  -4.04  0.55  0.70       90     1030  0.90  1.50 
  562   0.01  -4.03  0.56  0.68      100     1010  0.90  1.50 
  563   0.05  -3.96  0.62  0.68       94      997  0.90  1.50 
  564   0.09  -3.96  0.64  0.68       99      985  0.90  1.50 
  565   0.11  -3.91  0.78  0.69      114     1015  0.90  1.50 
  566   0.18  -3.86  0.80  0.67      101      998  0.90  1.50 
  567   0.27  -3.82  0.85  0.69       98      988  0.90  1.50 
  568   0.19  -3.75  0.76  0.69       99     1010  0.90  1.50 
  569   0.21  -3.68  0.79  0.70       96     1030  0.90  1.50 
  570   0.22  -3.58  0.83  0.69      110     1012  0.90  1.50 
  571   0.17  -3.49  0.84  0.71       97     1000  0.90  1.50 
  572   0.17  -3.41  0.89  0.73       83     1011  0.90  1.50 
  573   0.20  -3.25  0.83  0.74      100     1012  0.90  1.50 
  574   0.19  -3.13  0.81  0.78       97     1032  0.90  1.50 
  575   0.25  -2.96  0.84  0.81      102     1025  0.90  1.50 
  576   0.25  -2.71  0.88  0.85       96      978  0.90  1.50 
  577   0.27  -2.43  0.97  0.89      103     1031  0.90  1.50 
  578   0.33  -2.15  1.07  0.93       93      999  0.90  1.50 
  579   0.36  -1.74  1.12  0.99      104      996  0.90  1.50 
  580   0.43  -1.35  1.12  1.01       97     1031  0.90  1.50 
  581   0.59  -0.99  1.24  1.04      101      989  0.90  1.50 
  582   0.81  -0.70  1.42  1.05       96     1006  0.90  1.50 
  583   0.96  -0.48  1.54  1.03       98     1015  0.90  1.50 
  584   1.25  -0.28  1.78  1.05       95      975  0.90  1.50 
  585   1.45  -0.15  1.87  1.03       92     1005  0.90  1.50 
  586   1.52  -0.05  1.85  1.04       92     1015  0.90  1.50 
  587   1.58   0.01  1.88  1.04      109     1041  0.90  1.50 
  588   1.65   0.05  1.86  1.05      101      992  0.90  1.50 
  589   1.67   0.09  1.84  1.07       95     1024  0.90  1.50 
  590   1.79   0.17  1.82  1.10      108     1061  0.90  1.50 
  591   1.88   0.20  1.72  1.08      107     1022  0.90  1.50 
  592   1.98   0.27  1.81  1.07      106      993  0.90  1.50 
  593   1.93   0.34  1.73  1.12      103     1031  0.90  1.50 
  594   2.04   0.43  1.82  1.13      101      996  0.90  1.50 
  595   0.46   0.39  0.40  1.12      106     1038  0.90  1.50 
  596   0.62   0.37  0.50  1.07       88     1022  0.90  1.50 
  597   0.84   0.38  0.63  1.09       99     1039  0.90  1.50 
  598   0.98   0.37  0.82  1.09       90     1020  0.90  1.50 
  599   1.31   0.36  1.11  1.11       92      990  0.90  1.50 
  600   1.57   0.38  1.31  1.09      110     1044  0.90  1.50 
  601   1.53   0.42  1.46  1.10       91     1004  0.90  1.50 
  602   1.64   0.47  1.52  1.13      107     1002  0.90  1.50 
  603   1.42   0.55  1.53  1.17       96      964  0.90  1.50 
  604   1.30   0.63  1.53  1.17       98      991  0.90  1.50 
  605   1.09   0.74  1.52  1.19      101     1004  0.90  1.50 
  606   1.02   0.85  1.49  1.20       97     1000  0.90  1.50 
  607   0.62   0.94  1.42  1.22       98     1018  0.90  1.50 
  608   0.36   0.97  1.37  1.24      107      977  0.90  1.50 
  609   0.17   1.05  1.35  1.26      112      984  0.90  1.50 
  610  -0.33   1.08  1.35  1.24      101      993  0.90  1.50 
  611  -0.42   1.12  1.34  1.25      114      971  0.90  1.50 
  612  -0.74   1.19  1.32  1.28       94      966  0.90  1.50 
  613  -1.31   1.21  1.23  1.29      113      992  0.90  1.50 
  614  -1.44   1.19  1.21  1.33      101     1011  0.90  1.50 
  615  -1.52   1.09  1.21  1.31      100     1008  0.90  1.50 
  616  -1.52   0.94  1.20  1.30      115      989  0.90  1.50 
  617  -1.65   0.77  1.16  1.26      103     1026  0.90  1.50 
  618  -1.55   0.58  1.18  1.22       86     1033  0.90  1.50 
  619  -1.51   0.39  1.19  1.19      100      994  0.90  1.50 
  620  -1.41   0.12  1.22  1.11      105      989  0.90  1.50 
  621  -1.45  -0.18  1.26  1.07      109     1011  0.90  1.50 
  622  -1.09  -0.47  1.28  1.02       91      985  0.90  1.50 
  623  -1.06  -0.64  1.26  0.98       82     1032  0.90  1.50 
  624  -0.60  -0.81  1.34  0.94       96      973  0.90  1.50 
  625   0.08  -0.94  1.43  0.89       99      984  0.90  1.50 
  626   0.89  -1.07  1.43  0.86      108     1028  0.90  1.50 
  627   1.26  -1.14  1.43  0.85      105     1011  0.90  1.50 
  628   1.88  -1.16  1.40  0.85       89     1004  0.90  1.50 
  629   2.08  -1.18  1.36  0.86      107      980  0.90  1.50 
  630   2.37  -1.17  1.33  0.87      100      983  0.90  1.50 
  631   2.31  -1.15  1.35  0.87       95      979  0.90  1.50 
  632   2.46  -1.10  1.39  0.89       90      993  0.90  1.50 
  633   2.52  -1.02  1.37  0.94       95     1021  0.90  1.50 
  634   2.55  -0.94  1.39  0.97      117      935  0.90  1.50 
  635   2.66  -0.85  1.39  1.03       98      986  0.90  1.50 
  636   2.61  -0.73  1.42  1.06      108     1003  0.90  1.50 
  637   2.54  -0.69  1.37  1.08       92      996  0.90  1.50 
  638   2.52  -0.53  1.38  1.12       97     1018  0.90  1.50 
  639   2.46  -0.30  1.40  1.22      110     1016  0.90  1.50 
  640   2.39  -0.06  1.41  1.27      103     1011  0.90  1.50 
  641   2.49   0.21  1.39  1.32      100     1016  0.90  1.50 
  642   2.49   0.55  1.44  1.35      105      958  0.90  1.50 
  643   2.37   0.87  1.49  1.38       95     1016  0.90  1.50 
  644   2.05   1.31  1.56  1.38       96      964  0.90  1.50 
  645   1.82   1.55  1.61  1.37       97     1015  0.90  1.50 
  646   1.06   1.78  1.81  1.33       95     1000  0.90  1.50 
  647   0.49   2.00  1.86  1.34      102      973  0.90  1.50 
  648  -0.80   2.14  1.85  1.32       98     1013  0.90  1.50 
  649  -2.23   2.25  1.68  1.31       97      966  0.90  1.50 
  650  -3.06   2.30  1.50  1.32       98      993  0.90  1.50 
  651  -3.42   2.30  1.41  1.31      102     1012  0.90  1.50 
  652  -3.96   2.31  1.28  1.35      104     1001  0.90  1.50 
  653  -3.92   2.30  1.25  1.34      100      988  0.90  1.50 
  654  -1.80   2.17  0.75  1.37      103     1007  0.90  1.50 
  655  -1.95   2.00  0.76  1.41      103     1008  0.90  1.50 
  656  -1.95   1.80  0.77  1.41      102     1010  0.90  1.50 
  657  -2.00   1.57  0.80  1.42       96     1041  0.90  1.50 
  658  -2.08   1.32  0.78  1.43      100     1004  0.90  1.50 
  659  -2.02   1.01  0.79  1.41      116      984  0.90  1.50 
  660  -2.11   0.73  0.80  1.39      102      983  0.90  1.50 
  661  -2.16   0.32  0.82  1.35       93      976  0.90  1.50 
  662  -2.30   0.02  0.78  1.31       98      977  0.90  1.50 
  663  -2.45  -0.44  0.75  1.23      104     1063  0.90  1.50 
  664  -2.52  -0.89  0.75  1.10       98     1011  0.90  1.50 
  665  -2.52  -1.34  0.81  0.95      103      987  0.90  1.50 
  666  -2.29  -1.74  0.89  0.78       95      997  0.90  1.50 
  667  -2.15  -2.04  0.97  0.63      104     1017  0.90  1.50 
  668  -1.77  -2.14  1.01  0.57       92     1032  0.90  1.50 
  669  -1.40  -2.17  1.00  0.56       86     1012  0.90  1.50 
  670  -1.30  -2.10  0.98  0.60      106      995  0.90  1.50 
  671  -1.25  -1.91  0.92  0.69      101     1026  0.90  1.50 
  672  -1.20  -1.80  0.88  0.74      109     1007  0.90  1.50 
  673  -1.19  -1.64  0.86  0.82      107      971  0.90  1.50 
  674  -1.21  -1.56  0.95  0.85       96     1002  0.90  1.50 
  675  -1.24  -1.47  1.00  0.89       89     1021  0.90  1.50 
  676  -1.21  -1.49  1.03  0.87       93      946  0.90  1.50 
  677  -1.23  -1.45  0.98  0.88      102      988  0.90  1.50 
  678  -1.22  -1.38  1.06  0.89       98     1011  0.90  1.50 
  679  -1.21  -1.39  1.08  0.86       87     1005  0.90  1.50 
  680  -1.18  -1.34  1.14  0.89      102      992  0.90  1.50 
  681  -1.20  -1.32  1.15  0.90      107     1013  0.90  1.50 
  682  -1.30  -1.29  1.22  0.90       88     1020  0.90  1.50 
  683  -1.29  -1.26  1.27  0.91       90     1041  0.90  1.50 
  684  -1.44  -1.28  1.41  0.90       94     1002  0.90  1.50 
  685  -1.41  -1.35  1.49  0.87      101     1021  0.90  1.50 
  686  -1.52  -1.35  1.48  0.88       92      995  0.90  1.50 
  687  -1.64  -1.36  1.49  0.89       98      992  0.90  1.50 
  688  -1.63  -1.41  1.46  0.87      105     1027  0.90  1.50 
  689  -1.59  -1.49  1.48  0.83       99      994  0.90  1.50 
  690  -1.38  -1.56  1.49  0.80       89      991  0.90  1.50 
  691  -1.11  -1.59  1.53  0.78      105      988  0.90  1.50 
  692  -1.30  -1.60  1.54  0.79      107      967  0.90  1.50 
  693  -1.16  -1.64  1.59  0.78       96     1019  0.90  1.50 
  694  -0.95  -1.66  1.59  0.78       80      995  0.90  1.50 
  695  -0.51  -1.69  1.61  0.77      102     1003  0.90  1.50 
  696  -0.19  -1.58  1.62  0.81      103     1007  0.90  1.50 
  697  -0.08  -1.41  1.59  0.87       96      990  0.90  1.50 
  698   0.13  -1.29  1.54  0.90      111     1037  0.90  1.50 
  699   0.11  -1.12  1.56  0.94      103      991  0.90  1.50 
  700   0.18  -0.96  1.47  1.00       94      983  0.90  1.50 
  701  -0.02  -0.81  1.50  1.04      101     1008  0.90  1.50 
  702   0.10  -0.70  1.53  1.07      112     1063  0.90  1.50 
  703   0.32  -0.61  1.62  1.08      111     1030  0.90  1.50 
  704   0.79  -0.53  1.64  1.10       94      982  0.90  1.50 
  705   1.30  -0.40  1.72  1.13       97      984  0.90  1.50 
  706   0.97  -0.35  1.81  1.15       94      975  0.90  1.50 
  707   0.83  -0.35  1.86  1.16      114      983  0.90  1.50 
  708   1.11  -0.41  1.87  1.15       88      979  0.90  1.50 
  709   1.04  -0.42  1.89  1.16      109     1006  0.90  1.50 
  710   0.95  -0.48  1.89  1.15       89     1048  0.90  1.50 
  711   0.73  -0.60  1.90  1.12      102      989  0.90  1.50 
  712   1.28  -0.77  1.92  1.08      104      989  0.90  1.50 
  713   1.78  -0.96  1.91  1.02       78      986  0.90  1.50 
  714   2.02  -1.13  1.89  0.96      104     1012  0.90  1.50 
