gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417   2.30  -2.09  4.86  0.09     1004       94  1.30  1.00 
  418   2.42  -2.08  4.81  0.10     1011      102  1.30  1.00 
  419   2.29  -2.06  4.80  0.12      993       97  1.30  1.00 
  420   2.32  -2.08  4.83  0.10      989       99  1.30  1.00 
  421   2.33  -2.07  4.84  0.11      996      103  1.30  1.00 
  422   2.26  -1.99  4.83  0.17      996       88  1.30  1.00 
  423   2.19  -1.98  4.82  0.18     1004      103  1.30  1.00 
  424   2.23  -1.99  4.83  0.19     1028       98  1.30  1.00 
  425   2.07  -2.04  4.84  0.18     1004      102  1.30  1.00 
  426   2.16  -2.04  4.88  0.18     1021      113  1.30  1.00 
  427   2.21  -1.99  4.94  0.21     1008       97  1.30  1.00 
  428   2.12  -2.02  4.93  0.18     1015      103  1.30  1.00 
  429   2.14  -1.91  4.93  0.25     1005      107  1.30  1.00 
  430   2.27  -1.93  4.93  0.23     1006       94  1.30  1.00 
  431   2.37  -2.04  4.97  0.20     1027       99  1.30  1.00 
  432   2.21  -2.10  4.94  0.17     1023       83  1.30  1.00 
  433   2.30  -2.12  4.97  0.22      990       94  1.30  1.00 
  434   2.17  -2.12  5.02  0.23     1007      108  1.30  1.00 
  435   2.13  -2.17  5.03  0.20      972       84  1.30  1.00 
  436   2.23  -2.14  5.01  0.25     1010       97  1.30  1.00 
  437   2.18  -2.13  4.98  0.31      977      103  1.30  1.00 
  438   2.08  -2.20  5.02  0.24      967       99  1.30  1.00 
  439   2.04  -2.16  5.01  0.25      971       91  1.30  1.00 
  440   1.99  -2.15  5.03  0.32     1050      107  1.30  1.00 
  441   1.99  -2.17  5.04  0.36     1008       99  1.30  1.00 
  442   2.12  -2.23  5.08  0.35     1013      110  1.30  1.00 
  443   2.35  -2.18  5.07  0.27     1003      102  1.30  1.00 
  444   2.43  -2.11  5.04  0.27      982      101  1.30  1.00 
  445   2.52  -2.14  5.05  0.24      995       94  1.30  1.00 
  446   2.47  -2.11  5.10  0.23      985      101  1.30  1.00 
  447   2.60  -2.17  5.07  0.29      984       88  1.30  1.00 
  448   2.62  -2.08  5.06  0.33     1003       96  1.30  1.00 
  449   2.56  -2.12  5.08  0.37      989       91  1.30  1.00 
  450   2.61  -1.93  5.13  0.40      962      100  1.30  1.00 
  451   2.61  -1.87  5.14  0.42      990       97  1.30  1.00 
  452   2.54  -1.79  5.18  0.46      967       90  1.30  1.00 
  453   2.55  -1.80  5.20  0.43      997       97  1.30  1.00 
  454   2.66  -1.74  5.14  0.43     1023      104  1.30  1.00 
  455   2.66  -1.79  5.13  0.41     1004       97  1.30  1.00 
  456   2.67  -1.66  5.16  0.42     1011       92  1.30  1.00 
  457   2.56  -1.69  5.18  0.41      960       88  1.30  1.00 
  458   2.63  -1.60  5.14  0.44     1010      104  1.30  1.00 
  459   2.50  -1.57  5.19  0.45      984      100  1.30  1.00 
  460   2.49  -1.51  5.17  0.44      956      103  1.30  1.00 
  461   2.45  -1.42  5.26  0.46      954       95  1.30  1.00 
  462   2.41  -1.47  5.27  0.43     1001      102  1.30  1.00 
  463   2.33  -1.42  5.31  0.45      985       99  1.30  1.00 
  464   2.20  -1.39  5.27  0.46     1008      104  1.30  1.00 
  465   2.17  -1.25  5.28  0.50      977       95  1.30  1.00 
  466   2.28  -1.20  5.30  0.53     1023      103  1.30  1.00 
  467   2.15  -1.14  5.30  0.55      969      100  1.30  1.00 
  468   2.04  -1.03  5.33  0.58     1027       99  1.30  1.00 
  469   1.94  -0.94  5.36  0.58     1039      103  1.30  1.00 
  470   2.15  -0.79  5.38  0.61      966       93  1.30  1.00 
  471   2.03  -0.75  5.37  0.57     1033      115  1.30  1.00 
  472   2.18  -0.71  5.35  0.54     1033       97  1.30  1.00 
  473   2.26  -0.61  5.31  0.54     1015      106  1.30  1.00 
  474   2.21  -0.52  5.31  0.57     1014       98  1.30  1.00 
  475   1.99  -0.49  5.29  0.52      962      118  1.30  1.00 
  476   1.95  -0.54  5.26  0.51     1039      103  1.30  1.00 
  477   2.09  -0.51  5.31  0.54      979      106  1.30  1.00 
  478   2.01  -0.50  5.31  0.54      978      108  1.30  1.00 
  479   2.15  -0.53  5.33  0.55     1023      101  1.30  1.00 
  480   2.17  -0.54  5.32  0.51     1011       91  1.30  1.00 
  481   2.23  -0.55  5.30  0.52      999      100  1.30  1.00 
  482   2.12  -0.51  5.34  0.51     1010      104  1.30  1.00 
  483   2.14  -0.49  5.37  0.55     1005       92  1.30  1.00 
  484   2.14  -0.39  5.39  0.57     1006      105  1.30  1.00 
  485   2.13  -0.35  5.44  0.53      958      101  1.30  1.00 
  486   1.98  -0.24  5.47  0.54     1035       97  1.30  1.00 
  487   2.09  -0.21  5.45  0.57      963      100  1.30  1.00 
  488   2.13  -0.13  5.44  0.62      999       87  1.30  1.00 
  489   2.25  -0.17  5.45  0.65     1024       95  1.30  1.00 
  490   2.30  -0.14  5.47  0.70      982      111  1.30  1.00 
  491   2.30  -0.18  5.53  0.82      955      100  1.30  1.00 
  492   2.27  -0.14  5.61  0.85      994      101  1.30  1.00 
  493   2.22  -0.10  5.60  0.88      947      102  1.30  1.00 
  494   2.14  -0.10  5.65  0.89     1023      101  1.30  1.00 
  495   2.06  -0.01  5.67  0.90     1031       98  1.30  1.00 
  496   1.82   0.10  5.64  0.95      989      103  1.30  1.00 
  497   1.96   0.02  5.62  0.93     1007      103  1.30  1.00 
  498   2.04   0.06  5.63  0.96     1012      104  1.30  1.00 
  499   2.04   0.08  5.62  0.97      992      104  1.30  1.00 
  500   1.88   0.21  5.63  0.98      996       96  1.30  1.00 
  501   1.79   0.26  5.69  0.96      989      100  1.30  1.00 
  502   1.73   0.29  5.72  0.96      977       94  1.30  1.00 
  503   1.79   0.27  5.73  0.95     1063      106  1.30  1.00 
  504   1.91   0.28  5.72  0.91      993       95  1.30  1.00 
  505   1.87   0.37  5.72  0.96     1031      107  1.30  1.00 
  506   1.78   0.35  5.69  0.92     1026      112  1.30  1.00 
  507   1.79   0.33  5.67  0.85      982      112  1.30  1.00 
  508   1.82   0.33  5.59  0.92      994      105  1.30  1.00 
  509   1.92   0.40  5.59  0.94      973      105  1.30  1.00 
  510   1.85   0.43  5.58  0.90     1000      104  1.30  1.00 
  511   1.92   0.49  5.61  0.95     1050      109  1.30  1.00 
  512   1.83   0.57  5.67  0.93     1049      114  1.30  1.00 
  513   1.79   0.68  5.61  1.02      982       99  1.30  1.00 
  514   1.76   0.76  5.62  1.00      985      111  1.30  1.00 
  515   1.85   0.79  5.55  1.06      989       96  1.30  1.00 
  516   1.69   0.84  5.54  1.03     1014      101  1.30  1.00 
  517   1.64   0.89  5.51  0.98     1016       88  1.30  1.00 
  518   1.73   0.94  5.56  1.01      978      101  1.30  1.00 
  519   1.68   1.10  5.56  1.14     1020      102  1.30  1.00 
  520   1.75   1.19  5.59  1.07      991      108  1.30  1.00 
  521   1.68   1.34  5.52  1.05      970      110  1.30  1.00 
  522   1.79   1.58  5.51  1.15     1041       94  1.30  1.00 
  523   1.62   1.69  5.51  1.09     1014      102  1.30  1.00 
  524   1.58   1.74  5.56  1.08     1011      104  1.30  1.00 
  525   1.62   1.79  5.60  1.05      972      102  1.30  1.00 
  526   1.58   2.13  5.58  0.96     1005       97  1.30  1.00 
  527   1.69   2.21  5.56  0.96      983       96  1.30  1.00 
  528   1.91   2.27  5.56  0.98      971       88  1.30  1.00 
  529   1.95   2.11  5.59  0.92      998       92  1.30  1.00 
  530   1.82   2.14  5.65  0.83      969      102  1.30  1.00 
  531   1.72   2.30  5.68  0.81      969      101  1.30  1.00 
  532   1.55   2.51  5.68  0.92      990       87  1.30  1.00 
  533   1.63   2.59  5.66  0.94      968      107  1.30  1.00 
  534   1.59   2.50  5.64  0.96     1017       94  1.30  1.00 
  535   1.60   2.53  5.68  0.98     1020      112  1.30  1.00 
  536   1.57   2.52  5.68  0.98     1012      103  1.30  1.00 
  537   1.48   2.86  5.73  1.04      977       99  1.30  1.00 
  538   1.42   2.71  5.70  1.00     1052      106  1.30  1.00 
  539   1.32   2.79  5.72  0.93     1018      105  1.30  1.00 
  540   1.27   2.69  5.72  0.98     1011       96  1.30  1.00 
  541   1.18   2.67  5.73  1.09      994      106  1.30  1.00 
  542   1.07   2.69  5.70  1.14     1001      100  1.30  1.00 
  543   1.16   2.76  5.76  1.14     1017       90  1.30  1.00 
  544   1.13   2.77  5.73  1.07      984      108  1.30  1.00 
  545   1.25   2.71  5.74  1.14     1015      111  1.30  1.00 
  546   0.93   2.86  5.73  1.09     1013      108  1.30  1.00 
  547   0.89   2.95  5.73  0.91     1000       92  1.30  1.00 
  548   0.64   2.98  5.69  0.94     1002       98  1.30  1.00 
  549   0.39   3.01  5.67  0.90     1035       95  1.30  1.00 
  550   0.46   3.02  5.65  0.92     1007      102  1.30  1.00 
  551   0.37   2.98  5.62  1.03      999      101  1.30  1.00 
  552   0.03   2.94  5.61  1.07      976      102  1.30  1.00 
  553   0.09   2.97  5.66  1.07      982      117  1.30  1.00 
  554  -0.04   2.90  5.57  1.02      971      110  1.30  1.00 
  555  -0.27   2.91  5.57  1.02      999      102  1.30  1.00 
  556  -0.17   2.94  5.58  1.07     1004      104  1.30  1.00 
  557  -0.16   3.03  5.57  1.07     1014       97  1.30  1.00 
  558  -0.13   2.99  5.59  0.99     1013      109  1.30  1.00 
  559  -0.40   3.10  5.53  0.94      981      100  1.30  1.00 
  560  -0.35   3.32  5.53  0.95     1010       94  1.30  1.00 
  561  -0.30   3.23  5.58  0.94      992      104  1.30  1.00 
  562  -0.47   3.38  5.57  0.93     1011       98  1.30  1.00 
  563  -0.23   3.43  5.64  0.95      993       97  1.30  1.00 
  564  -0.29   3.46  5.60  0.89      956      110  1.30  1.00 
  565  -0.02   3.51  5.66  0.87      977      106  1.30  1.00 
  566  -0.04   3.46  5.63  0.88     1000      104  1.30  1.00 
  567   0.13   3.52  5.66  0.86     1060      117  1.30  1.00 
  568   0.14   3.46  5.73  0.83      979      114  1.30  1.00 
  569  -0.03   3.40  5.74  0.81      970       98  1.30  1.00 
  570  -0.15   3.48  5.69  0.77      993      109  1.30  1.00 
  571  -0.51   3.50  5.62  0.74     1024       99  1.30  1.00 
  572  -0.64   3.45  5.58  0.81      983       97  1.30  1.00 
  573  -0.82   3.44  5.53  0.91     1034      102  1.30  1.00 
  574  -0.81   3.30  5.55  0.90     1058      104  1.30  1.00 
  575  -0.74   3.37  5.56  0.83      993      101  1.30  1.00 
  576  -0.66   3.46  5.59  0.76     1012       94  1.30  1.00 
  577  -0.72   3.47  5.59  0.66      986       92  1.30  1.00 
  578  -0.80   3.52  5.54  0.60      974      104  1.30  1.00 
  579  -0.83   3.57  5.54  0.51      944       99  1.30  1.00 
  580  -0.85   3.64  5.59  0.55     1002      105  1.30  1.00 
  581  -0.73   3.58  5.64  0.57      998       84  1.30  1.00 
  582  -0.87   3.59  5.61  0.61      983       96  1.30  1.00 
  583  -0.98   3.51  5.54  0.62      979       96  1.30  1.00 
  584  -1.10   3.45  5.47  0.55      986       95  1.30  1.00 
  585  -0.97   3.58  5.55  0.52     1037       98  1.30  1.00 
  586  -0.99   3.52  5.53  0.54     1014       95  1.30  1.00 
  587  -1.12   3.52  5.49  0.51     1015      104  1.30  1.00 
  588  -1.10   3.60  5.51  0.50      999      103  1.30  1.00 
  589  -1.06   3.65  5.48  0.51     1017      108  1.30  1.00 
  590  -1.17   3.69  5.40  0.44      975       98  1.30  1.00 
  591  -1.37   3.69  5.36  0.42     1029      103  1.30  1.00 
  592  -1.24   3.69  5.47  0.41      955       88  1.30  1.00 
  593  -1.24   3.74  5.49  0.45      997       97  1.30  1.00 
  594  -1.26   3.79  5.47  0.43      986      106  1.30  1.00 
  595  -1.24   3.82  5.47  0.46     1010       94  1.30  1.00 
  596  -1.46   3.80  5.39  0.48     1000      113  1.30  1.00 
  597  -1.88   3.75  5.28  0.53     1019       84  1.30  1.00 
  598  -2.12   3.85  5.23  0.48      970      114  1.30  1.00 
  599  -2.02   3.74  5.26  0.43     1009      100  1.30  1.00 
  600  -1.96   3.71  5.29  0.41      980       98  1.30  1.00 
  601  -2.09   3.66  5.23  0.45     1026      117  1.30  1.00 
  602  -2.29   3.79  5.14  0.53      951       94  1.30  1.00 
  603  -2.18   3.82  5.19  0.49     1027       94  1.30  1.00 
  604  -2.27   3.79  5.22  0.53     1034      109  1.30  1.00 
  605  -2.09   3.75  5.26  0.50      972       98  1.30  1.00 
  606  -2.33   3.76  5.23  0.46     1018       98  1.30  1.00 
  607  -2.26   3.81  5.26  0.40     1002      116  1.30  1.00 
  608  -2.52   3.74  5.18  0.42     1025      108  1.30  1.00 
  609  -2.31   3.67  5.27  0.43     1004       98  1.30  1.00 
  610  -2.49   3.75  5.20  0.43      994      101  1.30  1.00 
  611  -2.69   3.81  5.10  0.44      997       83  1.30  1.00 
  612  -2.63   3.73  5.14  0.43     1011       95  1.30  1.00 
  613  -2.60   3.72  5.18  0.39      979      106  1.30  1.00 
  614  -2.50   3.61  5.23  0.38     1018       99  1.30  1.00 
  615  -2.53   3.41  5.20  0.41     1008       96  1.30  1.00 
  616  -2.60   3.19  5.16  0.47     1014      102  1.30  1.00 
  617  -2.64   3.04  5.15  0.44      985      101  1.30  1.00 
  618  -2.71   2.99  5.13  0.46      996       97  1.30  1.00 
  619  -2.77   2.76  5.09  0.50     1002      105  1.30  1.00 
  620  -2.85   2.84  5.07  0.47     1000       96  1.30  1.00 
  621  -2.90   2.86  5.09  0.47     1025       94  1.30  1.00 
  622  -2.86   2.88  5.10  0.48     1020      106  1.30  1.00 
  623  -2.83   2.74  5.07  0.49      948      109  1.30  1.00 
  624  -2.82   2.53  5.11  0.51      999       99  1.30  1.00 
  625  -3.09   2.47  5.02  0.50     1013      106  1.30  1.00 
  626  -2.94   2.57  5.05  0.48     1004      100  1.30  1.00 
  627  -3.00   2.50  5.00  0.50     1033      104  1.30  1.00 
  628  -2.99   2.43  5.03  0.48     1029       88  1.30  1.00 
  629  -2.85   2.40  5.13  0.49     1012       95  1.30  1.00 
  630  -2.91   2.29  5.05  0.49      981      113  1.30  1.00 
  631  -3.05   2.17  5.03  0.49      982      110  1.30  1.00 
  632  -3.03   2.10  5.04  0.50     1016      106  1.30  1.00 
  633  -3.05   2.21  5.06  0.50      962       97  1.30  1.00 
  634  -2.89   2.29  5.11  0.49     1002      102  1.30  1.00 
  635  -2.90   2.32  5.10  0.48     1015       98  1.30  1.00 
  636  -3.00   2.30  5.07  0.48      973       92  1.30  1.00 
  637  -3.24   2.53  5.04  0.46      998      101  1.30  1.00 
  638  -3.29   2.64  5.02  0.45      975      103  1.30  1.00 
  639  -3.34   2.44  4.98  0.48      974      108  1.30  1.00 
  640  -3.42   2.55  4.99  0.46      988       99  1.30  1.00 
  641  -3.47   2.58  4.95  0.46     1029      115  1.30  1.00 
  642  -3.46   2.64  4.98  0.44      943      102  1.30  1.00 
  643  -3.69   2.28  4.93  0.49      999      100  1.30  1.00 
  644  -3.77   2.44  4.90  0.48      992      103  1.30  1.00 
  645  -3.85   2.56  4.90  0.46      959      101  1.30  1.00 
  646  -3.82   2.44  4.90  0.49     1005      103  1.30  1.00 
  647  -4.07   2.55  4.80  0.47      955      102  1.30  1.00 
  648  -4.09   2.57  4.78  0.50     1068      105  1.30  1.00 
  649  -4.01   2.55  4.77  0.50      939      101  1.30  1.00 
  650  -4.12   2.50  4.68  0.49      967       91  1.30  1.00 
  651  -4.24   2.42  4.65  0.52      994      102  1.30  1.00 
  652  -4.14   2.48  4.70  0.51      965      101  1.30  1.00 
  653  -4.29   2.36  4.67  0.52     1030      101  1.30  1.00 
  654  -4.34   2.37  4.66  0.52      953      102  1.30  1.00 
  655  -4.46   2.39  4.59  0.55     1046      103  1.30  1.00 
  656  -4.52   2.55  4.62  0.52      948      106  1.30  1.00 
  657  -4.56   2.44  4.60  0.57     1026       89  1.30  1.00 
  658  -4.61   2.44  4.54  0.56     1014      102  1.30  1.00 
  659  -4.63   2.50  4.56  0.59      920      104  1.30  1.00 
  660  -4.58   2.30  4.58  0.67     1002       96  1.30  1.00 
  661  -4.72   2.26  4.51  0.67      972       87  1.30  1.00 
  662  -4.62   2.18  4.57  0.66      954       93  1.30  1.00 
  663  -4.66   2.09  4.52  0.71      983      106  1.30  1.00 
  664  -4.70   2.20  4.48  0.67     1047       95  1.30  1.00 
  665  -4.80   2.08  4.46  0.70     1034       95  1.30  1.00 
  666  -4.76   2.06  4.49  0.73      995      103  1.30  1.00 
  667  -4.74   1.88  4.50  0.74      991      100  1.30  1.00 
  668  -4.70   1.92  4.57  0.71      960       95  1.30  1.00 
  669  -4.78   2.05  4.52  0.71     1015       98  1.30  1.00 
  670  -4.84   2.14  4.44  0.72     1032      109  1.30  1.00 
  671  -4.93   2.15  4.37  0.72      999      110  1.30  1.00 
  672  -4.79   2.20  4.46  0.78     1002       85  1.30  1.00 
  673  -4.80   2.20  4.46  0.81      949       99  1.30  1.00 
  674  -4.83   1.98  4.50  0.84     1003       95  1.30  1.00 
  675  -4.84   1.97  4.45  0.86     1045      100  1.30  1.00 
  676  -4.77   1.81  4.52  0.89      979       94  1.30  1.00 
  677  -4.75   1.97  4.53  0.87     1052       92  1.30  1.00 
  678  -4.85   2.06  4.46  0.84      994       95  1.30  1.00 
  679  -4.91   2.04  4.46  0.83      953       99  1.30  1.00 
  680  -4.90   2.16  4.48  0.79      987      115  1.30  1.00 
  681  -5.04   2.07  4.47  0.82      992      111  1.30  1.00 
  682  -5.08   1.91  4.47  0.88     1003       92  1.30  1.00 
  683  -5.19   1.90  4.40  0.90      995       99  1.30  1.00 
  684  -5.18   1.83  4.40  0.93     1006      103  1.30  1.00 
  685  -5.10   1.69  4.45  0.98      959      100  1.30  1.00 
  686  -5.09   1.73  4.45  0.99     1015      103  1.30  1.00 
  687  -5.13   1.72  4.42  0.97      990       86  1.30  1.00 
  688  -5.22   1.59  4.39  0.99      970       96  1.30  1.00 
  689  -5.24   1.69  4.41  0.97     1006      104  1.30  1.00 
  690  -5.22   1.87  4.44  0.95      983      105  1.30  1.00 
  691  -5.21   1.96  4.40  0.93     1006      109  1.30  1.00 
  692  -5.19   2.01  4.43  0.92      985      101  1.30  1.00 
  693  -5.25   1.97  4.40  0.91      982       91  1.30  1.00 
  694  -5.41   1.89  4.28  0.90     1042       90  1.30  1.00 
  695  -5.27   1.79  4.39  0.96     1007      113  1.30  1.00 
  696  -5.20   1.75  4.43  0.98      980      105  1.30  1.00 
  697  -5.24   1.66  4.42  1.02      953      105  1.30  1.00 
  698  -5.19   1.93  4.41  0.98     1013      106  1.30  1.00 
  699  -5.27   1.90  4.39  0.99      942      102  1.30  1.00 
  700  -5.19   2.09  4.43  0.93      967      101  1.30  1.00 
  701  -5.14   1.87  4.40  1.01      984       96  1.30  1.00 
  702  -5.12   1.72  4.40  1.01     1000       95  1.30  1.00 
  703  -5.04   1.68  4.42  1.02     1007       94  1.30  1.00 
  704  -5.08   1.84  4.42  0.99     1039      101  1.30  1.00 
  705  -5.05   1.77  4.42  0.98      999       98  1.30  1.00 
  706  -5.10   1.73  4.39  1.00     1019       99  1.30  1.00 
  707  -5.16   1.77  4.40  1.02     1019       92  1.30  1.00 
  708  -5.14   1.74  4.40  1.02      990      102  1.30  1.00 
  709  -5.12   1.65  4.42  1.02      985      114  1.30  1.00 
  710  -5.23   1.71  4.41  1.00     1001      103  1.30  1.00 
  711  -5.22   1.72  4.41  0.98      969      103  1.30  1.00 
  712  -5.21   2.09  4.42  0.88     1036       91  1.30  1.00 
  713  -5.14   2.08  4.47  0.86      993       98  1.30  1.00 
  714  -5.06   1.98  4.50  0.89     1006      102  1.30  1.00 
