gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  424  -3.51   3.28  3.51  0.51 1002  103  1.00  0.40 
  425  -3.46   3.27  3.46  0.47 1029   95  1.00  0.40 
  426  -3.48   3.24  3.37  0.48  985   97  1.00  0.40 
  427  -3.45   3.31  3.38  0.49 1048  101  1.00  0.40 
  428  -3.39   3.26  3.43  0.48  972  102  1.00  0.40 
  429  -3.30   3.27  3.53  0.46 1024   97  1.00  0.40 
  430  -3.26   3.31  3.57  0.48  990   91  1.00  0.40 
  431  -3.29   3.27  3.64  0.47 1011   90  1.00  0.40 
  432  -3.23   3.28  3.69  0.47 1008   86  1.00  0.40 
  433  -3.21   3.23  3.68  0.46 1014  108  1.00  0.40 
  434  -3.06   3.16  3.69  0.46 1032   99  1.00  0.40 
  435  -3.10   3.14  3.61  0.43 1040   93  1.00  0.40 
  436  -2.98   3.17  3.63  0.43 1007  100  1.00  0.40 
  437  -3.06   3.25  3.59  0.46 1032   96  1.00  0.40 
  438  -3.07   3.22  3.63  0.44  961   89  1.00  0.40 
  439  -3.07   3.29  3.69  0.48  994   96  1.00  0.40 
  440  -3.11   3.33  3.65  0.48 1019  101  1.00  0.40 
  441  -3.20   3.32  3.60  0.46  981   89  1.00  0.40 
  442  -3.31   3.33  3.63  0.45 1022  122  1.00  0.40 
  443  -3.28   3.35  3.62  0.47  987  116  1.00  0.40 
  444  -3.30   3.36  3.64  0.48  971  114  1.00  0.40 
  445  -3.20   3.35  3.63  0.45  967   95  1.00  0.40 
  446  -3.27   3.33  3.64  0.45  966   96  1.00  0.40 
  447  -3.25   3.34  3.66  0.45  994  107  1.00  0.40 
  448  -3.23   3.37  3.61  0.46  982   95  1.00  0.40 
  449  -3.22   3.32  3.57  0.45  981  112  1.00  0.40 
  450  -3.19   3.35  3.58  0.45 1020   96  1.00  0.40 
  451  -3.14   3.38  3.69  0.46  948  105  1.00  0.40 
  452  -3.20   3.34  3.69  0.45  967  101  1.00  0.40 
  453  -3.16   3.27  3.72  0.42  994   99  1.00  0.40 
  454  -3.05   3.27  3.78  0.43 1008   97  1.00  0.40 
  455  -2.90   3.30  3.79  0.44  958   96  1.00  0.40 
  456  -2.79   3.27  3.78  0.43 1004  112  1.00  0.40 
  457  -2.85   3.32  3.80  0.45 1033  114  1.00  0.40 
  458  -2.96   3.30  3.73  0.44  970   92  1.00  0.40 
  459  -2.83   3.27  3.76  0.43  990  111  1.00  0.40 
  460  -2.91   3.21  3.74  0.38  980  104  1.00  0.40 
  461  -2.88   3.25  3.73  0.41 1051   90  1.00  0.40 
  462  -2.86   3.21  3.75  0.38  982  106  1.00  0.40 
  463  -2.83   3.09  3.78  0.32 1014  101  1.00  0.40 
  464  -2.85   3.10  3.84  0.33  996   93  1.00  0.40 
  465  -3.04   3.16  3.83  0.36  997  114  1.00  0.40 
  466  -3.12   3.18  3.85  0.37  972   94  1.00  0.40 
  467  -3.11   3.25  3.82  0.40 1042  103  1.00  0.40 
  468  -3.00   3.33  3.92  0.44  929  102  1.00  0.40 
  469  -2.98   3.43  3.91  0.47  981  101  1.00  0.40 
  470  -3.02   3.42  3.91  0.47 1052  111  1.00  0.40 
  471  -3.03   3.45  3.94  0.47  977  102  1.00  0.40 
  472  -3.10   3.45  3.95  0.47 1013   92  1.00  0.40 
  473  -3.10   3.52  3.96  0.50  972  110  1.00  0.40 
  474  -3.11   3.47  3.90  0.49  977  100  1.00  0.40 
  475  -3.16   3.52  3.93  0.50  999   94  1.00  0.40 
  476  -3.22   3.52  3.97  0.50 1031   93  1.00  0.40 
  477  -3.30   3.52  3.99  0.50 1018   92  1.00  0.40 
  478  -3.35   3.65  4.06  0.51 1043  104  1.00  0.40 
  479  -3.24   3.56  3.99  0.49  966   89  1.00  0.40 
  480  -3.10   3.49  4.01  0.48  993   93  1.00  0.40 
  481  -3.15   3.47  3.97  0.48  986  100  1.00  0.40 
  482  -3.23   3.50  4.01  0.48  974  105  1.00  0.40 
  483  -3.25   3.50  4.03  0.48  969  101  1.00  0.40 
  484  -3.24   3.63  3.96  0.50 1023  109  1.00  0.40 
  485  -3.27   3.65  3.89  0.50 1038   92  1.00  0.40 
  486  -3.32   3.57  3.95  0.49 1022  104  1.00  0.40 
  487  -3.25   3.54  3.95  0.49 1010  108  1.00  0.40 
  488  -3.15   3.63  3.97  0.50 1041  104  1.00  0.40 
  489  -3.21   3.68  4.04  0.50  987   97  1.00  0.40 
  490  -3.05   3.71  4.05  0.50  979   91  1.00  0.40 
  491  -3.02   3.67  4.01  0.50 1024   99  1.00  0.40 
  492  -3.03   3.79  4.01  0.49 1009  102  1.00  0.40 
  493  -3.11   3.78  3.99  0.50 1036  106  1.00  0.40 
  494  -3.23   3.76  4.05  0.52 1014  107  1.00  0.40 
  495  -3.19   3.92  4.09  0.50  980  106  1.00  0.40 
  496  -3.30   3.89  4.12  0.54 1028   98  1.00  0.40 
  497  -3.34   3.81  4.06  0.57 1002  104  1.00  0.40 
  498  -3.45   3.91  4.06  0.55 1016   93  1.00  0.40 
  499  -3.53   3.87  3.99  0.55 1009  106  1.00  0.40 
  500  -3.64   3.89  3.98  0.53 1014  112  1.00  0.40 
  501  -3.65   3.84  3.97  0.51  987  100  1.00  0.40 
  502  -3.54   3.77  3.97  0.52  973   96  1.00  0.40 
  503  -3.58   3.74  3.94  0.52  978  107  1.00  0.40 
  504  -3.58   3.79  3.93  0.52 1035  102  1.00  0.40 
  505  -3.67   3.76  3.97  0.53  973  111  1.00  0.40 
  506  -3.62   3.72  3.96  0.56  987   95  1.00  0.40 
  507  -3.52   3.73  4.01  0.52 1010  105  1.00  0.40 
  508  -3.59   3.77  3.96  0.50 1013  110  1.00  0.40 
  509  -3.61   3.71  3.98  0.51  965   90  1.00  0.40 
  510  -3.53   3.76  4.02  0.50  984  100  1.00  0.40 
  511  -3.62   3.70  3.97  0.50  976  106  1.00  0.40 
  512  -3.66   3.67  4.02  0.50 1042  111  1.00  0.40 
  513  -3.76   3.68  4.00  0.50  962   98  1.00  0.40 
  514  -3.73   3.68  4.01  0.50  966   88  1.00  0.40 
  515  -3.75   3.77  4.02  0.50 1063  112  1.00  0.40 
  516  -3.73   3.73  4.00  0.50  964  102  1.00  0.40 
  517  -3.66   3.77  3.99  0.50 1046   96  1.00  0.40 
  518  -3.62   3.81  3.97  0.49  981   97  1.00  0.40 
  519  -3.75   3.79  3.96  0.50  986  104  1.00  0.40 
  520  -3.63   3.79  3.94  0.49  973   98  1.00  0.40 
  521  -3.68   3.70  3.99  0.50  994   96  1.00  0.40 
  522  -3.60   3.71  3.99  0.50  970   96  1.00  0.40 
  523  -3.58   3.67  4.02  0.50  993   98  1.00  0.40 
  524  -3.66   3.52  4.04  0.49  965  105  1.00  0.40 
  525  -3.75   3.58  3.99  0.50 1005  110  1.00  0.40 
  526  -3.65   3.61  3.97  0.51 1018   78  1.00  0.40 
  527  -3.61   3.70  4.02  0.53 1032   92  1.00  0.40 
  528  -3.63   3.66  4.08  0.54 1020   97  1.00  0.40 
  529  -3.58   3.67  4.18  0.54  972  108  1.00  0.40 
  530  -3.55   3.70  4.19  0.52  981   97  1.00  0.40 
  531  -3.57   3.76  4.15  0.53  984   85  1.00  0.40 
  532  -3.63   3.79  4.10  0.54 1005  101  1.00  0.40 
  533  -3.65   3.74  4.09  0.56 1012   91  1.00  0.40 
  534  -3.63   3.78  4.05  0.58 1028   93  1.00  0.40 
  535  -3.61   3.80  4.05  0.56 1032  110  1.00  0.40 
  536  -3.61   3.74  4.05  0.59  969  117  1.00  0.40 
  537  -3.62   3.68  4.10  0.63 1026   94  1.00  0.40 
  538  -3.60   3.72  4.08  0.62 1027   86  1.00  0.40 
  539  -3.66   3.67  4.08  0.66  967   98  1.00  0.40 
  540  -3.63   3.73  3.99  0.67  996  102  1.00  0.40 
  541  -3.64   3.68  3.98  0.68  987   93  1.00  0.40 
  542  -3.68   3.64  3.96  0.69  991  104  1.00  0.40 
  543  -3.70   3.67  3.93  0.71  980  110  1.00  0.40 
  544  -3.64   3.72  3.97  0.69 1004   96  1.00  0.40 
  545  -3.62   3.90  4.05  0.57  904  115  1.00  0.40 
  546  -3.62   3.89  4.03  0.59 1023  107  1.00  0.40 
  547  -3.59   3.93  4.03  0.58 1029  104  1.00  0.40 
  548  -3.59   3.92  4.03  0.60  982  101  1.00  0.40 
  549  -3.60   3.85  4.06  0.64  999  106  1.00  0.40 
  550  -3.60   3.85  4.07  0.63 1010  104  1.00  0.40 
  551  -3.61   3.82  4.12  0.64 1041  105  1.00  0.40 
  552  -3.59   3.80  4.07  0.65 1038  107  1.00  0.40 
  553  -3.55   3.82  4.12  0.65 1040  109  1.00  0.40 
  554  -3.55   3.81  4.06  0.66 1022  110  1.00  0.40 
  555  -3.52   3.97  4.06  0.58  981   93  1.00  0.40 
  556  -3.51   3.91  4.14  0.62  987  101  1.00  0.40 
  557  -3.53   3.91  4.14  0.62  986  110  1.00  0.40 
  558  -3.53   3.89  4.20  0.65 1028  105  1.00  0.40 
  559  -3.55   3.88  4.27  0.64  998  108  1.00  0.40 
  560  -3.51   3.90  4.35  0.68  984  104  1.00  0.40 
  561  -3.50   3.89  4.34  0.72 1007   93  1.00  0.40 
  562  -3.50   3.93  4.37  0.66 1005   95  1.00  0.40 
  563  -3.52   3.95  4.34  0.65  963  103  1.00  0.40 
  564  -3.53   3.81  4.33  0.78  978   88  1.00  0.40 
  565  -3.48   3.79  4.34  0.83 1000  104  1.00  0.40 
  566  -3.49   3.64  4.33  0.90 1000   94  1.00  0.40 
  567  -3.49   3.60  4.31  0.91 1056   94  1.00  0.40 
  568  -3.53   3.69  4.28  0.85  968   93  1.00  0.40 
  569  -3.52   3.54  4.32  0.91  959  107  1.00  0.40 
  570  -3.53   3.65  4.28  0.85  974   96  1.00  0.40 
  571  -3.52   3.72  4.33  0.82  977   96  1.00  0.40 
  572  -3.55   3.73  4.30  0.85 1052   97  1.00  0.40 
  573  -3.59   3.81  4.33  0.81 1060  102  1.00  0.40 
  574  -3.57   3.83  4.35  0.80 1004  100  1.00  0.40 
  575  -3.54   3.84  4.39  0.79  956  105  1.00  0.40 
  576  -3.52   3.78  4.39  0.82  974  101  1.00  0.40 
  577  -3.53   3.65  4.44  0.89  976   93  1.00  0.40 
  578  -3.57   3.58  4.42  0.88 1011  102  1.00  0.40 
  579  -3.55   3.54  4.43  0.92 1002   86  1.00  0.40 
  580  -3.54   3.52  4.46  0.95 1013   95  1.00  0.40 
  581  -3.49   3.64  4.45  0.89 1010   92  1.00  0.40 
  582  -3.50   3.63  4.38  0.86  981   95  1.00  0.40 
  583  -3.49   3.66  4.33  0.85 1050   98  1.00  0.40 
  584  -3.52   3.69  4.30  0.83 1026   92  1.00  0.40 
  585  -3.55   3.77  4.23  0.83  956  104  1.00  0.40 
  586  -3.61   3.57  4.20  0.92  962   99  1.00  0.40 
  587  -3.61   3.50  4.27  0.95 1013   90  1.00  0.40 
  588  -3.61   3.48  4.29  0.92  971  105  1.00  0.40 
  589  -3.64   3.46  4.29  0.98 1008   86  1.00  0.40 
  590  -3.65   3.38  4.24  1.07 1005  109  1.00  0.40 
  591  -3.65   3.46  4.27  1.07 1002   98  1.00  0.40 
  592  -3.66   3.37  4.33  1.15  970  107  1.00  0.40 
  593  -3.64   3.39  4.33  1.16 1022  104  1.00  0.40 
  594  -3.63   3.40  4.36  1.19 1008  106  1.00  0.40 
  595  -3.67   3.50  4.30  1.24 1030   99  1.00  0.40 
  596  -3.67   3.53  4.26  1.27  998   96  1.00  0.40 
  597  -3.64   3.45  4.26  1.36 1009   91  1.00  0.40 
  598  -3.64   3.47  4.25  1.31 1013   95  1.00  0.40 
  599  -3.64   3.45  4.32  1.28 1003  107  1.00  0.40 
  600  -3.64   3.45  4.32  1.30 1013   98  1.00  0.40 
  601  -3.68   3.49  4.29  1.28  988  103  1.00  0.40 
  602  -3.66   3.39  4.26  1.32  991  104  1.00  0.40 
  603  -3.66   3.31  4.29  1.32  984   88  1.00  0.40 
  604  -3.66   3.42  4.27  1.24  987   95  1.00  0.40 
  605  -3.71   3.46  4.25  1.30  986  106  1.00  0.40 
  606  -3.68   3.48  4.26  1.27 1067   99  1.00  0.40 
  607  -3.69   3.42  4.29  1.25 1005   99  1.00  0.40 
  608  -3.69   3.50  4.25  1.26  984  108  1.00  0.40 
  609  -3.68   3.43  4.27  1.23  972  101  1.00  0.40 
  610  -3.71   3.46  4.20  1.18 1002   93  1.00  0.40 
  611  -3.67   3.55  4.17  1.14  981   94  1.00  0.40 
  612  -3.65   3.49  4.21  1.13 1004   97  1.00  0.40 
  613  -3.67   3.25  4.13  1.16  946   89  1.00  0.40 
  614  -3.70   3.23  4.16  1.19 1001  109  1.00  0.40 
  615  -3.70   3.34  4.20  1.20 1038  106  1.00  0.40 
  616  -3.72   3.33  4.16  1.27  976  103  1.00  0.40 
  617  -3.77   3.31  4.20  1.29  974  105  1.00  0.40 
  618  -3.79   3.38  4.14  1.28  993   96  1.00  0.40 
  619  -3.79   3.49  4.23  1.26  983  101  1.00  0.40 
  620  -3.81   3.58  4.24  1.22 1006  101  1.00  0.40 
  621  -3.81   3.68  4.27  1.21  974   94  1.00  0.40 
  622  -3.83   3.64  4.27  1.16 1038  107  1.00  0.40 
  623  -3.79   3.66  4.28  1.15  988   84  1.00  0.40 
  624  -3.76   3.72  4.27  1.17  961  100  1.00  0.40 
  625  -3.76   3.76  4.28  1.16 1011   93  1.00  0.40 
  626  -3.75   3.69  4.30  1.20  922  105  1.00  0.40 
  627  -3.72   3.49  4.24  1.28 1010   93  1.00  0.40 
  628  -3.71   3.48  4.25  1.24 1071   99  1.00  0.40 
  629  -3.74   3.43  4.24  1.23  977   92  1.00  0.40 
  630  -3.71   3.40  4.27  1.24  995   95  1.00  0.40 
  631  -3.68   3.24  4.28  1.25  963  105  1.00  0.40 
  632  -3.67   3.12  4.27  1.22 1033   85  1.00  0.40 
  633  -3.64   3.12  4.22  1.21  964  107  1.00  0.40 
  634  -3.65   3.00  4.18  1.19 1014   95  1.00  0.40 
  635  -3.68   2.95  4.14  1.20 1014   95  1.00  0.40 
  636  -3.63   2.88  4.19  1.16 1015  104  1.00  0.40 
  637  -3.61   2.81  4.17  1.19  959   94  1.00  0.40 
  638  -3.64   2.75  4.16  1.22 1007   93  1.00  0.40 
  639  -3.67   2.67  4.13  1.21 1008   86  1.00  0.40 
  640  -3.67   2.56  4.12  1.18 1057   92  1.00  0.40 
  641  -3.67   2.43  4.07  1.10 1022   95  1.00  0.40 
  642  -3.66   2.52  4.06  1.14 1019  101  1.00  0.40 
  643  -3.67   2.55  4.09  1.11 1006  112  1.00  0.40 
  644  -3.68   2.58  4.14  1.12 1005   97  1.00  0.40 
  645  -3.70   2.58  4.20  1.08  983  113  1.00  0.40 
  646  -3.70   2.52  4.27  1.08  984   91  1.00  0.40 
  647  -3.71   2.42  4.34  1.07  991   94  1.00  0.40 
  648  -3.74   2.48  4.33  1.03  982  106  1.00  0.40 
  649  -3.73   2.30  4.35  0.91  995   98  1.00  0.40 
  650  -3.77   2.39  4.38  0.97 1013  103  1.00  0.40 
  651  -3.73   2.27  4.39  0.92 1030   92  1.00  0.40 
  652  -3.80   2.23  4.40  0.88 1030  103  1.00  0.40 
  653  -3.81   2.15  4.31  0.83 1024  116  1.00  0.40 
  654  -3.84   2.14  4.30  0.81 1034   94  1.00  0.40 
  655  -3.87   2.10  4.27  0.80 1022  100  1.00  0.40 
  656  -3.88   2.08  4.25  0.79  994  102  1.00  0.40 
  657  -3.88   1.94  4.32  0.69 1018   95  1.00  0.40 
  658  -3.90   1.96  4.31  0.70 1014   99  1.00  0.40 
  659  -3.90   1.93  4.34  0.66  984   95  1.00  0.40 
  660  -3.86   1.97  4.43  0.70 1041   99  1.00  0.40 
  661  -3.83   2.03  4.42  0.76  984   92  1.00  0.40 
  662  -3.83   1.99  4.42  0.73 1003  108  1.00  0.40 
  663  -3.88   1.92  4.47  0.68  999  101  1.00  0.40 
  664  -3.89   2.07  4.45  0.76 1040  101  1.00  0.40 
  665  -3.90   2.02  4.51  0.73 1035   97  1.00  0.40 
  666  -3.95   2.06  4.55  0.75 1007   94  1.00  0.40 
  667  -3.97   2.08  4.56  0.75 1062  102  1.00  0.40 
  668  -3.97   2.11  4.56  0.78 1020  103  1.00  0.40 
  669  -3.93   2.10  4.50  0.77  989  101  1.00  0.40 
  670  -3.92   2.19  4.49  0.81  982   96  1.00  0.40 
  671  -3.90   2.24  4.59  0.83 1015   99  1.00  0.40 
  672  -3.87   2.32  4.59  0.87  996   97  1.00  0.40 
  673  -3.86   2.34  4.62  0.88 1012  102  1.00  0.40 
  674  -3.84   2.19  4.64  0.80 1000  114  1.00  0.40 
  675  -3.83   2.21  4.62  0.82 1012   94  1.00  0.40 
  676  -3.84   2.14  4.62  0.79  983  101  1.00  0.40 
  677  -3.89   2.26  4.55  0.85 1011   98  1.00  0.40 
  678  -3.89   2.43  4.49  0.90  999  103  1.00  0.40 
  679  -3.89   2.31  4.52  0.87 1004  107  1.00  0.40 
  680  -3.89   2.18  4.51  0.80  998   97  1.00  0.40 
  681  -3.94   2.36  4.46  0.88 1004   89  1.00  0.40 
  682  -3.94   2.42  4.51  0.91  985   93  1.00  0.40 
  683  -3.94   2.49  4.52  0.95 1006   88  1.00  0.40 
  684  -3.95   2.45  4.57  0.93 1000  100  1.00  0.40 
  685  -4.00   2.47  4.57  0.94 1001  115  1.00  0.40 
  686  -4.02   2.61  4.58  0.96  990   89  1.00  0.40 
  687  -4.05   2.74  4.56  0.98 1013   97  1.00  0.40 
  688  -4.05   2.70  4.55  0.97 1001  104  1.00  0.40 
  689  -4.03   2.62  4.56  0.96  974  100  1.00  0.40 
  690  -4.04   2.57  4.58  0.95 1006   98  1.00  0.40 
  691  -4.07   2.51  4.60  0.94  999  103  1.00  0.40 
  692  -4.09   2.52  4.57  0.94 1001  103  1.00  0.40 
  693  -4.12   2.54  4.56  0.95  962   81  1.00  0.40 
  694  -4.04   2.48  4.53  0.93 1017  106  1.00  0.40 
  695  -4.05   2.38  4.52  0.90 1013  105  1.00  0.40 
  696  -4.01   2.26  4.51  0.85 1002  110  1.00  0.40 
  697  -3.97   2.19  4.50  0.82 1020  108  1.00  0.40 
  698  -3.96   2.21  4.46  0.83  967   88  1.00  0.40 
  699  -3.96   1.99  4.46  0.71  966   94  1.00  0.40 
  700  -4.01   1.89  4.51  0.65 1016  102  1.00  0.40 
  701  -4.01   1.91  4.57  0.66  991  104  1.00  0.40 
  702  -3.97   1.99  4.60  0.71 1004  113  1.00  0.40 
  703  -3.98   1.91  4.58  0.66  996   86  1.00  0.40 
  704  -3.98   2.02  4.53  0.72 1010   95  1.00  0.40 
  705  -4.00   2.06  4.52  0.75  965   96  1.00  0.40 
  706  -4.01   2.18  4.49  0.81  998   87  1.00  0.40 
  707  -3.96   2.11  4.53  0.78 1010  102  1.00  0.40 
  708  -3.96   2.17  4.59  0.81  981  104  1.00  0.40 
  709  -3.97   2.09  4.63  0.77 1009   99  1.00  0.40 
  710  -3.97   2.13  4.62  0.79 1033  101  1.00  0.40 
  711  -4.01   2.07  4.65  0.76  998   86  1.00  0.40 
  712  -4.03   2.06  4.64  0.75 1053  103  1.00  0.40 
  713  -3.99   2.06  4.69  0.75  995  102  1.00  0.40 
  714  -3.95   1.98  4.70  0.70 1038  106  1.00  0.40 
  715  -3.97   2.03  4.75  0.73 1006   95  1.00  0.40 
  716  -3.95   2.07  4.83  0.76 1000   91  1.00  0.40 
  717  -3.94   2.13  4.84  0.79 1016  103  1.00  0.40 
  718  -3.93   2.13  4.89  0.80  973   97  1.00  0.40 
  719  -3.94   2.01  4.88  0.73 1022  111  1.00  0.40 
  720  -3.96   2.02  4.87  0.73  993   89  1.00  0.40 
  721  -3.96   2.05  4.85  0.75  994  109  1.00  0.40 
  722  -3.97   2.00  4.93  0.72 1050  103  1.00  0.40 
  723  -3.94   1.93  4.95  0.68 1020   93  1.00  0.40 
  724  -3.93   1.95  4.95  0.70 1015  108  1.00  0.40 
  725  -3.96   2.05  5.04  0.76  976  104  1.00  0.40 
  726  -3.97   1.96  5.06  0.71  965  102  1.00  0.40 
  727  -3.97   1.84  5.03  0.62 1000  101  1.00  0.40 
  728  -4.00   1.74  5.08  0.54 1029  104  1.00  0.40 
  729  -4.01   1.86  5.07  0.62  971   98  1.00  0.40 
  730  -4.03   1.77  5.01  0.56 1019   95  1.00  0.40 
  731  -4.08   1.80  4.98  0.58 1022   96  1.00  0.40 
  732  -4.08   1.77  4.97  0.56  970  108  1.00  0.40 
  733  -4.10   1.74  5.00  0.54  974  116  1.00  0.40 
  734  -4.10   1.85  4.99  0.62 1001  103  1.00  0.40 
  735  -4.08   1.79  4.99  0.58  967  106  1.00  0.40 
  736  -4.03   1.68  5.04  0.49  991  113  1.00  0.40 
  737  -4.06   1.75  5.03  0.54 1028  105  1.00  0.40 
  738  -4.02   1.70  5.13  0.50  995  105  1.00  0.40 
  739  -4.01   1.60  5.21  0.42  961   92  1.00  0.40 
  740  -4.03   1.58  5.13  0.40  981   99  1.00  0.40 
  741  -4.05   1.54  5.17  0.36 1025   99  1.00  0.40 
  742  -4.05   1.50  5.18  0.33 1029  101  1.00  0.40 
  743  -4.07   1.45  5.26  0.30 1002  107  1.00  0.40 
  744  -3.98   1.42  5.28  0.25  997  102  1.00  0.40 
  745  -3.90   1.39  5.31  0.23 1034  103  1.00  0.40 
  746  -3.88   1.32  5.31  0.15  985  118  1.00  0.40 
  747  -3.87   1.30  5.30  0.14 1027  110  1.00  0.40 
  748  -3.84   1.32  5.29  0.16 1004   95  1.00  0.40 
  749  -3.87   1.28  5.33  0.13 1004  102  1.00  0.40 
  750  -3.88   1.30  5.36  0.14  952   97  1.00  0.40 
  751  -3.87   1.30  5.38  0.15  993   97  1.00  0.40 
  752  -3.84   1.31  5.33  0.17 1043   96  1.00  0.40 
  753  -3.89   1.31  5.27  0.13 1019   94  1.00  0.40 
  754  -3.88   1.33  5.27  0.16 1043  106  1.00  0.40 
  755  -3.84   1.34  5.26  0.17 1008  106  1.00  0.40 
  756  -3.78   1.34  5.24  0.16 1007   93  1.00  0.40 
  757  -3.80   1.43  5.24  0.26  990  108  1.00  0.40 
  758  -3.80   1.38  5.29  0.20 1046   93  1.00  0.40 
  759  -3.77   1.36  5.28  0.19  994   90  1.00  0.40 
  760  -3.77   1.35  5.27  0.17  978   90  1.00  0.40 
  761  -3.77   1.32  5.33  0.14 1052   93  1.00  0.40 
  762  -3.79   1.32  5.32  0.14 1012   96  1.00  0.40 
  763  -3.83   1.30  5.33  0.12 1039   97  1.00  0.40 
  764  -3.87   1.30  5.31  0.12  982   94  1.00  0.40 
  765  -3.85   1.37  5.34  0.20  963  104  1.00  0.40 
  766  -3.82   1.34  5.32  0.17 1020  104  1.00  0.40 
  767  -3.79   1.33  5.41  0.15 1024  103  1.00  0.40 
  768  -3.79   1.34  5.40  0.17  964   92  1.00  0.40 
  769  -3.83   1.43  5.36  0.26  964  100  1.00  0.40 
  770  -3.89   1.40  5.35  0.23 1011  100  1.00  0.40 
  771  -3.82   1.34  5.40  0.17  988  103  1.00  0.40 
  772  -3.83   1.37  5.39  0.20 1035   97  1.00  0.40 
  773  -3.86   1.38  5.38  0.21 1000  108  1.00  0.40 
  774  -3.93   1.37  5.37  0.20 1017   87  1.00  0.40 
  775  -3.96   1.33  5.30  0.15  997  102  1.00  0.40 
  776  -4.00   1.30  5.23  0.12 1023   96  1.00  0.40 
  777  -4.00   1.26  5.24  0.08  975  102  1.00  0.40 
  778  -4.01   1.26  5.30  0.08  973  104  1.00  0.40 
  779  -4.07   1.23  5.25  0.04 1024   88  1.00  0.40 
  780  -4.06   1.27  5.20  0.09 1000  101  1.00  0.40 
  781  -4.06   1.30  5.20  0.12 1004  108  1.00  0.40 
  782  -4.07   1.34  5.15  0.15 1026  101  1.00  0.40 
  783  -4.11   1.36  5.21  0.18 1016   88  1.00  0.40 
  784  -4.12   1.32  5.23  0.14  995   93  1.00  0.40 
  785  -4.14   1.33  5.20  0.15 1027  106  1.00  0.40 
  786  -4.15   1.31  5.19  0.13 1020  103  1.00  0.40 
  787  -4.12   1.33  5.27  0.15  969   87  1.00  0.40 
  788  -4.12   1.36  5.31  0.18  988  104  1.00  0.40 
  789  -4.17   1.34  5.29  0.16 1008   94  1.00  0.40 
  790  -4.17   1.26  5.37  0.08  975  103  1.00  0.40 
  791  -4.14   1.22  5.34  0.04  992  103  1.00  0.40 
  792  -4.14   1.21  5.38  0.02  980  115  1.00  0.40 
  793  -4.17   1.21  5.41  0.02  993   94  1.00  0.40 
  794  -4.13   1.21  5.43  0.02  971   91  1.00  0.40 
  795  -4.10   1.19  5.41  0.00 1009   94  1.00  0.40 
  796  -4.08   1.19  5.41  0.01 1021  102  1.00  0.40 
  797  -4.03   1.19  5.47  0.01 1012  101  1.00  0.40 
  798  -4.07   1.19  5.47  0.01 1050  102  1.00  0.40 
  799  -4.11   1.19  5.45  0.01  999  104  1.00  0.40 
  800  -4.03   1.19  5.50  0.00 1067  108  1.00  0.40 
  801  -4.01   1.19  5.51  0.00 1002  108  1.00  0.40 
  802  -4.01   1.19  5.56  0.00  975   88  1.00  0.40 
  803  -3.96   1.19  5.62  0.00  973  102  1.00  0.40 
  804  -3.97   1.19  5.59  0.00  973  103  1.00  0.40 
  805  -3.97   1.19  5.66  0.00  996   97  1.00  0.40 
  806  -4.01   1.19  5.61  0.00  998  110  1.00  0.40 
  807  -4.05   1.20  5.59  0.01  998  105  1.00  0.40 
  808  -4.02   1.20  5.65  0.01  979   93  1.00  0.40 
  809  -4.06   1.19  5.63  0.00 1017   99  1.00  0.40 
  810  -4.08   1.19  5.56  0.00 1026   91  1.00  0.40 
  811  -4.11   1.19  5.56  0.00  953   97  1.00  0.40 
  812  -4.14   1.19  5.54  0.00  991  104  1.00  0.40 
  813  -4.11   1.19  5.54  0.00 1007   95  1.00  0.40 
  814  -4.12   1.19  5.50  0.00 1006   91  1.00  0.40 
  815  -4.09   1.19  5.57  0.00  982   97  1.00  0.40 
  816  -4.03   1.19  5.63  0.00 1000   91  1.00  0.40 
  817  -3.97   1.19  5.70  0.00 1004  103  1.00  0.40 
  818  -3.97   1.19  5.74  0.00 1019  104  1.00  0.40 
