gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415  10.65   2.57  7.00  1.53 1010 1039  1.00  0.40 
  416  10.72   2.63  6.97  1.52  974 1010  1.00  0.40 
  417  10.73   2.61  6.94  1.52  976 1017  1.00  0.40 
  418  10.77   2.69  6.90  1.51 1008 1002  1.00  0.40 
  419  10.77   2.69  6.93  1.54 1026 1009  1.00  0.40 
  420  10.75   2.77  6.93  1.53 1018 1018  1.00  0.40 
  421  10.76   2.82  6.97  1.53 1041 1001  1.00  0.40 
  422  10.79   2.91  7.00  1.52 1015 1008  1.00  0.40 
  423  10.81   2.84  7.02  1.52  959 1038  1.00  0.40 
  424  10.86   2.88  7.03  1.51 1007 1063  1.00  0.40 
  425  10.85   2.92  7.02  1.49  993 1018  1.00  0.40 
  426  10.83   2.96  7.03  1.49  973 1025  1.00  0.40 
  427  10.84   3.03  7.05  1.47  998 1066  1.00  0.40 
  428  10.83   3.05  7.07  1.45  986  990  1.00  0.40 
  429  10.82   3.09  7.09  1.45  976  985  1.00  0.40 
  430  10.81   3.05  7.11  1.46 1006 1011  1.00  0.40 
  431  10.82   3.08  7.09  1.44 1044  991  1.00  0.40 
  432  10.84   3.16  7.11  1.43  964 1001  1.00  0.40 
  433  10.85   3.22  7.10  1.43  962  998  1.00  0.40 
  434  10.84   3.20  7.09  1.44  988  980  1.00  0.40 
  435  10.85   3.15  7.14  1.43 1002  993  1.00  0.40 
  436  10.85   3.11  7.15  1.44 1006 1022  1.00  0.40 
  437  10.85   3.05  7.15  1.47  964  984  1.00  0.40 
  438   5.50   3.33  5.67  1.43  974 1001  1.00  0.40 
  439   5.52   3.71  5.68  1.35  981  967  1.00  0.40 
  440   5.53   4.07  5.67  1.26 1026 1023  1.00  0.40 
  441   5.51   4.44  5.68  1.12 1002 1029  1.00  0.40 
  442   5.49   4.71  5.66  1.03 1019 1003  1.00  0.40 
  443   5.48   5.00  5.67  0.88  990  993  1.00  0.40 
  444   5.51   5.23  5.70  0.77 1037  993  1.00  0.40 
  445   5.48   5.41  5.69  0.66  995  994  1.00  0.40 
  446   5.42   5.53  5.62  0.61 1007  967  1.00  0.40 
  447   5.38   5.55  5.61  0.58 1004 1026  1.00  0.40 
  448   5.29   5.55  5.58  0.58 1022 1020  1.00  0.40 
  449   5.25   5.58  5.53  0.56  984 1014  1.00  0.40 
  450   5.19   5.56  5.49  0.57  994 1018  1.00  0.40 
  451   5.10   5.57  5.46  0.55  989  988  1.00  0.40 
  452   5.05   5.55  5.56  0.59 1028 1005  1.00  0.40 
  453   4.95   5.53  5.60  0.61  996 1012  1.00  0.40 
  454   4.89   5.53  5.70  0.62  966  977  1.00  0.40 
  455   4.83   5.50  5.73  0.68 1027 1013  1.00  0.40 
  456   4.81   5.48  5.69  0.72 1000 1006  1.00  0.40 
  457   4.76   5.43  5.74  0.77  999  993  1.00  0.40 
  458   4.78   5.41  5.86  0.79 1001  979  1.00  0.40 
  459   4.84   5.37  5.91  0.85 1015 1003  1.00  0.40 
  460   4.84   5.30  6.05  0.95  982  987  1.00  0.40 
  461   4.84   5.25  6.13  1.00  980  961  1.00  0.40 
  462   4.79   5.21  6.29  1.05 1005 1024  1.00  0.40 
  463   4.88   5.18  6.48  1.10 1019  985  1.00  0.40 
  464   4.87   5.16  6.56  1.14  997  987  1.00  0.40 
  465   5.00   5.11  6.71  1.21  985  999  1.00  0.40 
  466   4.96   5.08  6.79  1.25  963  996  1.00  0.40 
  467   5.00   5.09  6.90  1.25  981  994  1.00  0.40 
  468   4.99   5.09  6.96  1.26 1034 1007  1.00  0.40 
  469   5.05   5.13  7.00  1.25  959 1019  1.00  0.40 
  470   4.98   5.11  7.02  1.26  980 1020  1.00  0.40 
  471   4.95   5.10  7.01  1.25  974 1025  1.00  0.40 
  472   5.01   5.13  7.05  1.26  993 1019  1.00  0.40 
  473   4.98   5.19  7.08  1.21  996  997  1.00  0.40 
  474   4.85   5.21  7.11  1.15  974  984  1.00  0.40 
  475   4.73   5.22  7.08  1.15 1014  984  1.00  0.40 
  476   4.69   5.28  7.04  1.11 1018 1011  1.00  0.40 
  477   4.47   5.34  6.99  1.03 1005 1022  1.00  0.40 
  478   4.44   5.39  7.01  1.02 1015 1008  1.00  0.40 
  479   4.31   5.44  7.02  0.99 1019 1022  1.00  0.40 
  480   4.25   5.54  7.00  0.93 1030 1002  1.00  0.40 
  481   4.05   5.68  7.02  0.86 1008  969  1.00  0.40 
  482   3.96   5.74  6.99  0.87  951  997  1.00  0.40 
  483   3.86   5.84  6.97  0.88  991 1009  1.00  0.40 
  484   3.65   5.96  6.91  0.90  988 1006  1.00  0.40 
  485   3.51   6.02  6.85  0.86 1024  989  1.00  0.40 
  486   3.39   6.07  6.81  0.82 1013  982  1.00  0.40 
  487   3.14   6.14  6.70  0.87 1005  966  1.00  0.40 
  488   2.97   6.24  6.58  0.83  971 1001  1.00  0.40 
  489   2.75   6.31  6.50  0.79 1035  984  1.00  0.40 
  490   2.47   6.35  6.35  0.79 1014 1004  1.00  0.40 
  491   2.32   6.42  6.26  0.80 1040 1018  1.00  0.40 
  492   2.15   6.44  6.19  0.80 1018  979  1.00  0.40 
  493   2.02   6.53  6.14  0.74  993  982  1.00  0.40 
  494   1.81   6.62  6.01  0.74 1025  999  1.00  0.40 
  495   1.53   6.69  5.78  0.76  994  991  1.00  0.40 
  496   1.41   6.74  5.66  0.76  986 1005  1.00  0.40 
  497   1.37   6.76  5.64  0.72 1028  988  1.00  0.40 
  498   1.29   6.75  5.58  0.76  994  997  1.00  0.40 
  499   1.19   6.77  5.48  0.73  976  999  1.00  0.40 
  500   1.09   6.84  5.38  0.76  959 1018  1.00  0.40 
  501   1.00   6.83  5.36  0.76  963  993  1.00  0.40 
  502   0.95   6.86  5.30  0.76 1022 1008  1.00  0.40 
  503   0.86   6.80  5.27  0.79  994 1011  1.00  0.40 
  504   0.81   6.77  5.22  0.80 1024  994  1.00  0.40 
  505   0.79   6.76  5.24  0.82  985  973  1.00  0.40 
  506   0.74   6.71  5.23  0.79  995  991  1.00  0.40 
  507   0.80   6.77  5.25  0.79 1012 1008  1.00  0.40 
  508   0.78   6.77  5.22  0.80 1020 1001  1.00  0.40 
  509   0.81   6.75  5.25  0.80  998  994  1.00  0.40 
  510   0.79   6.76  5.23  0.79 1007 1001  1.00  0.40 
  511   0.74   6.73  5.18  0.82  969  981  1.00  0.40 
  512   0.72   6.71  5.16  0.83 1027 1005  1.00  0.40 
  513   0.72   6.75  5.16  0.82  969 1001  1.00  0.40 
  514   0.70   6.79  5.17  0.83  971  985  1.00  0.40 
  515   0.65   6.77  5.14  0.82 1027 1008  1.00  0.40 
  516   0.57   6.74  5.04  0.83  952  970  1.00  0.40 
  517   0.54   6.69  5.02  0.87  960 1009  1.00  0.40 
  518   0.54   6.68  4.96  0.91 1010  994  1.00  0.40 
  519   0.56   6.59  4.98  0.98  983 1005  1.00  0.40 
  520   0.59   6.48  5.00  1.04 1026  979  1.00  0.40 
  521   0.52   6.40  4.93  1.06  971  978  1.00  0.40 
  522   0.50   6.35  4.88  1.06 1003  966  1.00  0.40 
  523   0.51   6.35  4.84  1.08  976 1028  1.00  0.40 
  524   0.50   6.27  4.86  1.08  994  981  1.00  0.40 
  525   0.51   6.31  4.89  1.10 1016 1032  1.00  0.40 
  526   0.49   6.34  4.86  1.08  995 1025  1.00  0.40 
  527   0.50   6.37  4.88  1.07 1000 1026  1.00  0.40 
  528   0.50   6.28  4.92  1.07 1020  967  1.00  0.40 
  529   0.47   6.26  4.95  1.08 1005 1007  1.00  0.40 
  530   0.51   6.21  4.98  1.13 1037  994  1.00  0.40 
  531   0.47   6.22  4.92  1.16 1008 1026  1.00  0.40 
  532   0.48   6.18  4.96  1.20  996  972  1.00  0.40 
  533   0.45   6.14  4.92  1.20  978  972  1.00  0.40 
  534   0.44   6.00  4.90  1.26 1046  998  1.00  0.40 
  535   0.42   5.90  4.89  1.28  978 1036  1.00  0.40 
  536   0.41   5.86  4.86  1.28  993 1001  1.00  0.40 
  537   0.38   5.81  4.81  1.34  978  999  1.00  0.40 
  538   0.35   5.76  4.75  1.36  994 1018  1.00  0.40 
  539   0.36   5.68  4.79  1.41  992  960  1.00  0.40 
  540   0.35   5.64  4.78  1.41  979 1043  1.00  0.40 
  541   0.31   5.49  4.76  1.48 1013 1047  1.00  0.40 
  542   0.30   5.48  4.76  1.50 1010 1033  1.00  0.40 
  543   0.29   5.33  4.78  1.55 1016  992  1.00  0.40 
  544   0.26   5.35  4.78  1.53  991 1026  1.00  0.40 
  545   0.23   5.17  4.76  1.57  998  988  1.00  0.40 
  546   0.21   5.09  4.72  1.59  994 1022  1.00  0.40 
  547   0.18   4.97  4.75  1.62  993 1023  1.00  0.40 
  548   0.17   4.86  4.73  1.64 1006  983  1.00  0.40 
  549   0.15   4.80  4.71  1.67 1040 1042  1.00  0.40 
  550   0.10   4.68  4.70  1.68  965  970  1.00  0.40 
  551   0.05   4.51  4.72  1.69 1011 1001  1.00  0.40 
  552   0.05   4.44  4.77  1.71  987  977  1.00  0.40 
  553   0.04   4.36  4.73  1.73  970  968  1.00  0.40 
  554  -0.00   4.26  4.76  1.79 1038  991  1.00  0.40 
  555  -0.02   4.08  4.78  1.85  948  998  1.00  0.40 
  556  -0.05   3.92  4.77  1.88  999 1012  1.00  0.40 
  557  -0.07   3.59  4.75  1.98  997 1019  1.00  0.40 
  558  -0.07   3.36  4.77  2.03 1018 1024  1.00  0.40 
  559  -0.08   2.97  4.81  2.07 1019  987  1.00  0.40 
  560  -0.12   2.42  4.82  2.14  996  998  1.00  0.40 
  561  -0.14   2.04  4.84  2.18 1047  990  1.00  0.40 
  562  -0.17   1.54  4.85  2.20 1025  988  1.00  0.40 
  563  -0.21   1.15  4.89  2.21 1028 1009  1.00  0.40 
  564  -0.23   0.91  4.92  2.22 1020 1020  1.00  0.40 
  565  -0.28   0.65  4.98  2.19 1026  979  1.00  0.40 
  566  -0.32   0.45  5.01  2.18  983  991  1.00  0.40 
  567  -0.34   0.22  5.03  2.14  990 1003  1.00  0.40 
  568  -0.35   0.13  5.07  2.12 1006  998  1.00  0.40 
  569  -0.38   0.04  5.10  2.10 1004  997  1.00  0.40 
  570  -0.42  -0.07  5.12  2.06 1008 1000  1.00  0.40 
  571  -0.43  -0.10  5.16  2.06 1006  969  1.00  0.40 
  572  -0.48  -0.09  5.19  2.05  975  992  1.00  0.40 
  573  -0.58  -0.18  5.22  2.02 1006  986  1.00  0.40 
  574  -0.63  -0.18  5.30  2.03  957 1023  1.00  0.40 
  575  -0.70  -0.22  5.33  2.03  994  999  1.00  0.40 
  576  -0.80  -0.25  5.37  2.01 1034 1020  1.00  0.40 
  577  -0.94  -0.27  5.41  2.00 1004 1014  1.00  0.40 
  578  -1.05  -0.28  5.52  1.98  994 1019  1.00  0.40 
  579  -1.12  -0.28  5.57  1.98  991 1075  1.00  0.40 
  580  -1.21  -0.33  5.63  1.96  970 1014  1.00  0.40 
  581  -1.39  -0.33  5.68  1.96 1016  969  1.00  0.40 
  582  -1.49  -0.37  5.75  1.95 1009 1017  1.00  0.40 
  583  -1.67  -0.40  5.82  1.95  995 1037  1.00  0.40 
  584  -1.84  -0.40  5.88  1.94 1020  953  1.00  0.40 
  585  -2.06  -0.36  5.89  1.97  970 1016  1.00  0.40 
  586  -2.34  -0.36  6.00  1.97  962 1002  1.00  0.40 
  587  -2.51  -0.34  5.96  1.98  969  979  1.00  0.40 
  588  -2.59  -0.35  6.02  1.97 1013 1045  1.00  0.40 
  589  -2.70  -0.41  6.04  1.95  967  974  1.00  0.40 
  590  -2.79  -0.39  6.09  1.97 1010  985  1.00  0.40 
  591  -2.80  -0.40  6.16  1.96  998  973  1.00  0.40 
  592  -2.83  -0.48  6.18  1.94  994 1017  1.00  0.40 
  593  -2.95  -0.46  6.20  1.95  982 1014  1.00  0.40 
  594  -3.05  -0.49  6.19  1.95 1014 1036  1.00  0.40 
  595  -3.19  -0.53  6.16  1.93 1000 1002  1.00  0.40 
  596  -3.28  -0.57  6.14  1.91  936  993  1.00  0.40 
  597  -3.35  -0.59  6.17  1.91 1024 1014  1.00  0.40 
  598  -3.38  -0.70  6.22  1.84 1058  985  1.00  0.40 
  599  -3.40  -0.67  6.23  1.87 1010  991  1.00  0.40 
  600  -3.55  -0.74  6.24  1.84  991  998  1.00  0.40 
  601  -3.69  -0.83  6.18  1.79 1021 1038  1.00  0.40 
  602  -3.74  -0.93  6.24  1.69  954  980  1.00  0.40 
  603  -3.85  -0.98  6.21  1.63  976 1027  1.00  0.40 
  604  -3.90  -1.05  6.22  1.58 1032 1010  1.00  0.40 
  605  -3.98  -1.08  6.24  1.56 1043  994  1.00  0.40 
  606  -3.98  -1.19  6.28  1.43 1009 1021  1.00  0.40 
  607  -3.98  -1.26  6.29  1.39 1031 1026  1.00  0.40 
  608  -4.08  -1.39  6.31  1.28 1035  996  1.00  0.40 
  609  -4.07  -1.47  6.33  1.22  997  981  1.00  0.40 
  610  -4.09  -1.55  6.38  1.17  989 1018  1.00  0.40 
  611  -4.05  -1.70  6.37  1.08 1008 1025  1.00  0.40 
  612  -4.00  -1.87  6.45  1.02 1050 1009  1.00  0.40 
  613  -3.99  -2.08  6.51  0.99 1035  946  1.00  0.40 
  614  -3.97  -2.27  6.58  0.98  999 1021  1.00  0.40 
  615  -3.94  -2.51  6.64  0.92 1006  995  1.00  0.40 
  616  -3.86  -2.71  6.79  0.91  971 1005  1.00  0.40 
  617  -3.72  -2.98  6.97  0.87 1042  986  1.00  0.40 
  618  -3.67  -3.20  7.07  0.81 1014  970  1.00  0.40 
  619  -3.60  -3.44  7.13  0.74 1009  993  1.00  0.40 
  620  -3.29  -3.66  7.34  0.69 1008 1020  1.00  0.40 
  621  -2.96  -3.82  7.56  0.65  970  981  1.00  0.40 
  622  -2.67  -3.95  7.72  0.62 1013 1006  1.00  0.40 
  623  -2.29  -4.09  7.84  0.59 1004  989  1.00  0.40 
  624  -1.87  -4.17  7.93  0.55  987 1014  1.00  0.40 
  625  -1.55  -4.29  7.93  0.51 1008  951  1.00  0.40 
  626  -1.21  -4.37  7.92  0.49  978  977  1.00  0.40 
  627  -0.72  -4.51  7.84  0.44  994  956  1.00  0.40 
  628  -0.35  -4.56  7.72  0.43  990  987  1.00  0.40 
  629  -0.02  -4.58  7.62  0.43  970  992  1.00  0.40 
  630   0.31  -4.62  7.49  0.42  948 1004  1.00  0.40 
  631   0.65  -4.69  7.29  0.40  945  963  1.00  0.40 
  632   0.84  -4.68  7.20  0.40 1002  992  1.00  0.40 
  633   1.13  -4.60  7.01  0.43  975  959  1.00  0.40 
  634   1.29  -4.63  6.89  0.42  989  988  1.00  0.40 
  635   1.31  -4.67  6.92  0.40  969 1021  1.00  0.40 
  636   1.49  -4.73  6.79  0.36  985 1024  1.00  0.40 
  637   1.52  -4.77  6.73  0.35  988 1003  1.00  0.40 
  638   1.59  -4.80  6.70  0.33 1043 1032  1.00  0.40 
  639   1.70  -4.79  6.57  0.33 1018 1027  1.00  0.40 
  640   1.89  -4.79  6.43  0.34 1005 1035  1.00  0.40 
  641   1.90  -4.72  6.35  0.37  960  963  1.00  0.40 
  642   1.91  -4.74  6.33  0.35  988  992  1.00  0.40 
  643   2.00  -4.74  6.26  0.37 1014  985  1.00  0.40 
  644   1.96  -4.74  6.31  0.38  989 1004  1.00  0.40 
  645   2.11  -4.77  6.15  0.37  965  992  1.00  0.40 
  646   2.17  -4.78  6.02  0.35  991  975  1.00  0.40 
  647   2.24  -4.85  5.88  0.32 1012 1014  1.00  0.40 
  648   2.28  -4.82  5.83  0.33 1034  984  1.00  0.40 
  649   2.36  -4.85  5.77  0.32  996  948  1.00  0.40 
  650   2.37  -4.86  5.76  0.33  997 1017  1.00  0.40 
  651   2.37  -4.84  5.77  0.33  998 1006  1.00  0.40 
  652   2.38  -4.87  5.72  0.32  969  991  1.00  0.40 
  653   2.31  -4.90  5.82  0.30 1009 1001  1.00  0.40 
  654   2.22  -4.85  5.86  0.30 1021 1017  1.00  0.40 
  655   2.21  -4.86  5.98  0.30 1013 1038  1.00  0.40 
  656   2.29  -4.86  5.95  0.29 1014  997  1.00  0.40 
  657   2.26  -4.90  6.01  0.28  997 1033  1.00  0.40 
  658   2.37  -4.92  5.89  0.28 1002 1016  1.00  0.40 
  659   2.37  -4.92  5.86  0.29  998 1024  1.00  0.40 
  660   2.42  -4.91  5.79  0.30 1011 1013  1.00  0.40 
  661   2.39  -4.92  5.90  0.31 1002  973  1.00  0.40 
  662   2.45  -4.96  5.87  0.31  951 1012  1.00  0.40 
  663   2.35  -4.97  6.01  0.31 1023 1035  1.00  0.40 
  664   2.33  -4.98  6.06  0.31  977 1025  1.00  0.40 
  665   2.36  -4.97  6.00  0.32  981 1005  1.00  0.40 
  666   2.35  -4.99  6.03  0.31 1028  960  1.00  0.40 
  667   2.38  -5.02  6.01  0.30 1026  932  1.00  0.40 
  668   2.39  -5.05  6.00  0.30 1024  995  1.00  0.40 
  669   2.37  -5.03  6.04  0.32  994 1016  1.00  0.40 
  670   2.42  -5.02  5.97  0.33  991  992  1.00  0.40 
  671   2.40  -5.05  6.00  0.31 1003 1028  1.00  0.40 
  672   2.57  -5.10  5.84  0.33 1005  955  1.00  0.40 
  673   2.62  -5.12  5.91  0.31 1036 1025  1.00  0.40 
  674   2.69  -5.14  5.79  0.33 1016 1018  1.00  0.40 
  675   2.70  -5.13  5.72  0.33 1014  987  1.00  0.40 
  676   2.60  -5.14  5.75  0.31 1026  996  1.00  0.40 
  677   2.55  -5.15  5.84  0.31 1025  978  1.00  0.40 
  678   2.51  -5.16  5.87  0.31  986  991  1.00  0.40 
  679   2.46  -5.15  5.99  0.33  994  994  1.00  0.40 
  680   2.47  -5.15  5.97  0.33  990 1029  1.00  0.40 
  681   2.58  -5.15  5.94  0.32  979  978  1.00  0.40 
  682   2.59  -5.19  5.97  0.34 1005  984  1.00  0.40 
  683   2.58  -5.23  5.96  0.35  968  957  1.00  0.40 
  684   2.53  -5.27  5.98  0.37  973 1003  1.00  0.40 
  685   2.53  -5.32  5.98  0.39 1006 1008  1.00  0.40 
  686   2.45  -5.33  6.04  0.40 1002 1008  1.00  0.40 
  687   2.43  -5.33  6.14  0.39  950  988  1.00  0.40 
  688   2.48  -5.35  6.04  0.39  977 1025  1.00  0.40 
  689   2.54  -5.34  5.98  0.39 1015  967  1.00  0.40 
  690   2.53  -5.34  5.96  0.41  991  981  1.00  0.40 
  691   2.48  -5.38  5.98  0.41 1028 1013  1.00  0.40 
  692   2.49  -5.38  5.96  0.41  976 1009  1.00  0.40 
  693   2.51  -5.41  5.95  0.40 1026  996  1.00  0.40 
  694   2.60  -5.36  5.84  0.40  979 1027  1.00  0.40 
  695   2.57  -5.36  5.76  0.38 1045  967  1.00  0.40 
  696   2.61  -5.36  5.67  0.40  971 1040  1.00  0.40 
  697   2.63  -5.38  5.63  0.40 1006 1006  1.00  0.40 
  698   2.57  -5.40  5.72  0.42  960  980  1.00  0.40 
  699   2.64  -5.44  5.66  0.42 1003  944  1.00  0.40 
  700   2.57  -5.42  5.71  0.42  967  994  1.00  0.40 
  701   2.62  -5.42  5.64  0.43 1021  985  1.00  0.40 
  702   2.62  -5.42  5.65  0.42  988  961  1.00  0.40 
  703   2.60  -5.44  5.58  0.40  985  975  1.00  0.40 
  704   2.62  -5.44  5.59  0.39  946 1015  1.00  0.40 
  705   2.61  -5.48  5.61  0.37  991  988  1.00  0.40 
  706   2.64  -5.46  5.64  0.36  980  985  1.00  0.40 
  707   2.60  -5.48  5.74  0.37  981 1020  1.00  0.40 
  708   2.59  -5.42  5.79  0.35  958  997  1.00  0.40 
  709   2.65  -5.44  5.82  0.36 1012 1056  1.00  0.40 
  710   2.67  -5.42  5.83  0.36  978  985  1.00  0.40 
  711   2.68  -5.40  5.82  0.37  970  971  1.00  0.40 
  712   2.66  -5.36  5.90  0.36 1028 1030  1.00  0.40 
  713   2.65  -5.34  6.01  0.39  989 1019  1.00  0.40 
  714   2.65  -5.30  5.99  0.38  994 1011  1.00  0.40 
  715   2.71  -5.28  5.90  0.39  992  988  1.00  0.40 
  716   2.76  -5.25  5.89  0.40  991 1023  1.00  0.40 
  717   2.75  -5.29  5.96  0.39 1005 1011  1.00  0.40 
  718   2.73  -5.25  6.02  0.39 1023 1015  1.00  0.40 
  719   2.73  -5.24  5.98  0.42  964 1002  1.00  0.40 
  720   2.76  -5.23  5.98  0.43 1000 1002  1.00  0.40 
  721   2.73  -5.21  6.00  0.42  991  964  1.00  0.40 
  722   2.80  -5.20  5.99  0.42  992  988  1.00  0.40 
  723   2.82  -5.23  5.85  0.41 1003  995  1.00  0.40 
  724   2.77  -5.20  5.82  0.42 1047 1026  1.00  0.40 
  725   2.79  -5.22  5.83  0.42 1047  994  1.00  0.40 
  726   2.83  -5.21  5.80  0.41  997  989  1.00  0.40 
  727   2.80  -5.25  5.85  0.41 1016  998  1.00  0.40 
  728   2.74  -5.21  5.91  0.42  977  955  1.00  0.40 
  729   2.79  -5.21  5.84  0.46 1015  956  1.00  0.40 
  730   2.82  -5.27  5.80  0.47 1006 1001  1.00  0.40 
  731   2.80  -5.34  5.73  0.45 1035 1014  1.00  0.40 
  732   2.84  -5.35  5.73  0.46 1006  997  1.00  0.40 
  733   2.86  -5.33  5.79  0.45  952  972  1.00  0.40 
  734   2.83  -5.36  5.82  0.45 1006 1028  1.00  0.40 
  735   2.84  -5.33  5.78  0.44  982 1036  1.00  0.40 
  736   2.84  -5.35  5.82  0.43 1041  998  1.00  0.40 
  737   2.89  -5.34  5.85  0.43 1002  970  1.00  0.40 
  738   2.86  -5.38  5.87  0.40  977  968  1.00  0.40 
  739   2.92  -5.40  5.83  0.39  998  987  1.00  0.40 
  740   2.90  -5.40  5.94  0.40  999  987  1.00  0.40 
  741   2.95  -5.41  5.96  0.40 1048 1018  1.00  0.40 
  742   3.00  -5.46  5.98  0.41 1017 1010  1.00  0.40 
  743   2.99  -5.51  6.04  0.40  983  977  1.00  0.40 
  744   2.96  -5.54  5.99  0.40  990 1011  1.00  0.40 
  745   2.92  -5.52  6.05  0.41 1024 1004  1.00  0.40 
  746   2.92  -5.50  5.98  0.41  978 1000  1.00  0.40 
  747   2.89  -5.52  5.99  0.41 1001  948  1.00  0.40 
  748   2.88  -5.48  6.08  0.40  959  996  1.00  0.40 
  749   2.92  -5.51  6.17  0.41 1014  972  1.00  0.40 
  750   2.94  -5.54  6.16  0.41 1001 1028  1.00  0.40 
  751   2.99  -5.58  6.18  0.41  977  969  1.00  0.40 
  752   2.97  -5.52  6.16  0.40 1023  927  1.00  0.40 
  753   3.00  -5.52  6.15  0.39 1012  990  1.00  0.40 
  754   2.96  -5.48  6.20  0.37  970 1017  1.00  0.40 
  755   2.93  -5.42  6.27  0.36 1049 1009  1.00  0.40 
  756   2.95  -5.37  6.29  0.35  988 1034  1.00  0.40 
  757   2.96  -5.41  6.29  0.34 1066 1003  1.00  0.40 
  758   3.00  -5.42  6.29  0.35  940  973  1.00  0.40 
  759   2.97  -5.39  6.28  0.35 1006  980  1.00  0.40 
  760   2.95  -5.35  6.27  0.36 1013 1046  1.00  0.40 
  761   2.94  -5.32  6.27  0.37  961  972  1.00  0.40 
  762   2.98  -5.34  6.21  0.38  980  965  1.00  0.40 
  763   3.05  -5.28  6.19  0.38  975 1035  1.00  0.40 
  764   3.07  -5.31  6.21  0.37 1013  985  1.00  0.40 
  765   3.08  -5.32  6.25  0.37 1027 1010  1.00  0.40 
  766   3.06  -5.31  6.24  0.37  994 1009  1.00  0.40 
  767   3.09  -5.31  6.29  0.39 1010  994  1.00  0.40 
  768   3.08  -5.33  6.25  0.37  992  993  1.00  0.40 
  769   3.06  -5.32  6.22  0.35  994 1029  1.00  0.40 
  770   3.09  -5.34  6.27  0.38 1045 1025  1.00  0.40 
  771   3.15  -5.31  6.25  0.39 1015  951  1.00  0.40 
  772   3.07  -5.26  6.29  0.38  971  999  1.00  0.40 
  773   3.07  -5.19  6.33  0.40  996  980  1.00  0.40 
  774   3.10  -5.21  6.39  0.39 1003 1009  1.00  0.40 
  775   3.12  -5.26  6.43  0.39  997 1008  1.00  0.40 
  776   3.16  -5.24  6.42  0.41 1056 1023  1.00  0.40 
  777   3.11  -5.24  6.53  0.42 1002 1012  1.00  0.40 
  778   3.16  -5.24  6.55  0.43  994  984  1.00  0.40 
  779   3.16  -5.27  6.53  0.40  972  984  1.00  0.40 
  780   3.16  -5.27  6.59  0.38 1038 1009  1.00  0.40 
  781   3.17  -5.28  6.58  0.40  958 1023  1.00  0.40 
  782   3.25  -5.29  6.55  0.40  983 1004  1.00  0.40 
  783   3.24  -5.28  6.62  0.42 1042 1022  1.00  0.40 
  784   3.24  -5.28  6.69  0.42 1020 1027  1.00  0.40 
  785   3.25  -5.29  6.70  0.42  976 1015  1.00  0.40 
  786   3.25  -5.28  6.76  0.41  967  994  1.00  0.40 
  787   3.25  -5.26  6.66  0.39 1007  991  1.00  0.40 
  788   3.26  -5.24  6.67  0.39 1001  991  1.00  0.40 
  789   3.34  -5.24  6.64  0.39 1004  984  1.00  0.40 
  790   3.38  -5.23  6.50  0.39  977 1021  1.00  0.40 
  791   3.38  -5.23  6.50  0.41 1007 1028  1.00  0.40 
  792   3.35  -5.21  6.51  0.40  967  988  1.00  0.40 
  793   3.35  -5.19  6.47  0.43 1024 1016  1.00  0.40 
  794   3.36  -5.21  6.53  0.42  960  966  1.00  0.40 
  795   3.37  -5.22  6.57  0.43  983  998  1.00  0.40 
  796   3.34  -5.26  6.66  0.43  967  995  1.00  0.40 
  797   3.37  -5.26  6.61  0.46 1008 1000  1.00  0.40 
  798   3.45  -5.29  6.50  0.45  990 1008  1.00  0.40 
  799   3.47  -5.32  6.55  0.44  984  954  1.00  0.40 
  800   3.44  -5.32  6.64  0.41 1007 1021  1.00  0.40 
  801   3.43  -5.25  6.72  0.41 1036 1008  1.00  0.40 
  802   3.42  -5.20  6.73  0.41 1007 1009  1.00  0.40 
  803   3.42  -5.20  6.70  0.42 1016 1024  1.00  0.40 
  804   3.31  -5.21  6.66  0.44 1005 1002  1.00  0.40 
  805   3.32  -5.20  6.70  0.43  976 1012  1.00  0.40 
  806   3.36  -5.19  6.68  0.43  989  974  1.00  0.40 
  807   3.40  -5.18  6.68  0.42  980  983  1.00  0.40 
  808   3.35  -5.14  6.62  0.42 1021 1062  1.00  0.40 
  809   3.34  -5.18  6.67  0.44  986 1048  1.00  0.40 
  810   3.44  -5.23  6.70  0.43  979  995  1.00  0.40 
  811   3.48  -5.24  6.57  0.46 1023  989  1.00  0.40 
  812   3.50  -5.19  6.62  0.46  964 1006  1.00  0.40 
  813   3.45  -5.23  6.72  0.46  986 1012  1.00  0.40 
  814   3.42  -5.29  6.76  0.44  999 1003  1.00  0.40 
  815   3.40  -5.30  6.80  0.46 1007  977  1.00  0.40 
  816   3.35  -5.37  6.80  0.48  991 1001  1.00  0.40 
  817   3.34  -5.31  6.82  0.50 1033 1000  1.00  0.40 
  818   3.27  -5.33  6.89  0.46  979  997  1.00  0.40 
