gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  408  -1.70  -0.44  2.46  0.54       96     1020  2.00  0.40 
  409  -1.79  -0.47  2.46  0.54      111     1003  2.00  0.40 
  410  -2.15  -0.49  2.33  0.56       96     1012  2.00  0.40 
  411  -2.00  -0.50  2.41  0.57       92     1006  2.00  0.40 
  412  -1.88  -0.53  2.47  0.60      118     1046  2.00  0.40 
  413  -2.13  -0.57  2.45  0.62       88     1032  2.00  0.40 
  414  -2.21  -0.61  2.45  0.66      100      999  2.00  0.40 
  415  -2.48  -0.66  2.43  0.67      101      989  2.00  0.40 
  416  -2.86  -0.72  2.37  0.69       94      980  2.00  0.40 
  417  -3.02  -0.73  2.37  0.71       93      979  2.00  0.40 
  418  -3.07  -0.79  2.40  0.71      100     1002  2.00  0.40 
  419  -3.10  -0.86  2.45  0.73       97     1000  2.00  0.40 
  420  -3.22  -0.93  2.41  0.78       95     1032  2.00  0.40 
  421  -3.41  -1.01  2.34  0.80      101     1024  2.00  0.40 
  422  -3.09  -1.10  2.51  0.84       86     1042  2.00  0.40 
  423  -2.93  -1.17  2.61  0.87      100      981  2.00  0.40 
  424  -3.19  -1.21  2.59  0.88      107      973  2.00  0.40 
  425  -2.66  -1.22  2.76  0.90       88      987  2.00  0.40 
  426  -3.43  -1.25  2.59  0.91       88     1001  2.00  0.40 
  427  -3.45  -1.30  2.59  0.94      101     1005  2.00  0.40 
  428  -3.85  -1.37  2.40  0.95      108      949  2.00  0.40 
  429  -3.72  -1.46  2.48  0.95      111      982  2.00  0.40 
  430  -3.55  -1.55  2.54  0.98       92     1032  2.00  0.40 
  431  -3.33  -1.59  2.62  1.01      107      988  2.00  0.40 
  432  -3.22  -1.64  2.73  1.04      110     1008  2.00  0.40 
  433  -2.77  -1.69  2.90  1.05       91     1008  2.00  0.40 
  434  -3.07  -1.71  2.81  1.05      103     1017  2.00  0.40 
  435  -3.25  -1.79  2.79  1.09      113      960  2.00  0.40 
  436  -2.39  -1.87  3.00  1.10       98      985  2.00  0.40 
  437  -2.42  -1.92  2.98  1.11       94      977  2.00  0.40 
  438  -1.79  -1.93  3.06  1.11      104      990  2.00  0.40 
  439  -1.98  -1.97  3.02  1.11       99     1006  2.00  0.40 
  440  -1.36  -1.98  3.05  1.14       97      995  2.00  0.40 
  441  -1.56  -1.98  3.04  1.12       94      960  2.00  0.40 
  442  -0.71  -2.02  3.06  1.14       96      991  2.00  0.40 
  443  -1.29  -2.05  3.06  1.15      102     1029  2.00  0.40 
  444  -0.64  -2.08  3.09  1.19      109     1018  2.00  0.40 
  445   0.20  -2.14  3.04  1.22      114      975  2.00  0.40 
  446  -0.29  -2.13  3.12  1.22       97      968  2.00  0.40 
  447  -0.27  -2.16  3.14  1.24      104     1062  2.00  0.40 
  448   0.25  -2.19  3.15  1.25      115     1002  2.00  0.40 
  449   0.43  -2.22  3.09  1.25      110     1013  2.00  0.40 
  450   0.76  -2.25  3.05  1.26       92     1003  2.00  0.40 
  451   0.99  -2.25  3.04  1.26       92     1036  2.00  0.40 
  452   0.88  -2.19  3.16  1.24       96      992  2.00  0.40 
  453   1.25  -2.19  3.10  1.23       99     1034  2.00  0.40 
  454   1.34  -2.22  3.10  1.25       95     1006  2.00  0.40 
  455   2.16  -2.20  2.91  1.25       99      987  2.00  0.40 
  456   2.27  -2.17  3.00  1.25       99     1014  2.00  0.40 
  457   1.97  -2.17  3.05  1.24       96      982  2.00  0.40 
  458   2.52  -2.19  2.97  1.25      112      956  2.00  0.40 
  459   2.33  -2.11  3.03  1.21       96     1019  2.00  0.40 
  460   2.00  -2.07  3.08  1.20      101     1007  2.00  0.40 
  461   1.83  -2.02  3.12  1.21       90     1025  2.00  0.40 
  462   1.50  -2.00  3.20  1.22       86     1018  2.00  0.40 
  463   1.47  -2.03  3.22  1.22      104      993  2.00  0.40 
  464   2.23  -2.00  3.11  1.25       99     1024  2.00  0.40 
  465   2.31  -1.96  3.12  1.24      112      996  2.00  0.40 
  466   2.55  -1.91  3.10  1.25       99     1017  2.00  0.40 
  467   2.58  -1.87  3.16  1.24       95     1056  2.00  0.40 
  468   2.05  -1.86  3.32  1.23      103     1046  2.00  0.40 
  469   1.86  -1.81  3.41  1.22      103     1021  2.00  0.40 
  470   1.99  -1.78  3.29  1.24       91      992  2.00  0.40 
  471   2.52  -1.79  3.15  1.25       84     1006  2.00  0.40 
  472   2.18  -1.77  3.28  1.25       99     1003  2.00  0.40 
  473   1.73  -1.73  3.34  1.24       95     1010  2.00  0.40 
  474   1.67  -1.72  3.36  1.26      100     1026  2.00  0.40 
  475   1.59  -1.63  3.43  1.26       90      933  2.00  0.40 
  476   2.27  -1.57  3.33  1.29       89      992  2.00  0.40 
  477   3.37  -1.47  3.03  1.27       89     1001  2.00  0.40 
  478   3.97  -1.44  2.92  1.27       95     1001  2.00  0.40 
  479   3.51  -1.40  3.12  1.26      108      977  2.00  0.40 
  480   3.65  -1.37  3.08  1.27       99     1013  2.00  0.40 
  481   3.42  -1.31  3.14  1.26      104     1048  2.00  0.40 
  482   2.98  -1.25  3.33  1.27       97     1003  2.00  0.40 
  483   3.15  -1.19  3.33  1.26      104      995  2.00  0.40 
  484   3.13  -1.16  3.34  1.26      106     1009  2.00  0.40 
  485   3.10  -1.07  3.40  1.26      109      998  2.00  0.40 
  486   3.75  -0.98  3.24  1.26       94     1000  2.00  0.40 
  487   3.63  -0.87  3.23  1.27      104      989  2.00  0.40 
  488   3.74  -0.79  3.20  1.27      103     1027  2.00  0.40 
  489   3.80  -0.67  3.24  1.25      107     1022  2.00  0.40 
  490   3.56  -0.55  3.27  1.28      103      999  2.00  0.40 
  491   3.29  -0.39  3.31  1.31       98     1011  2.00  0.40 
  492   2.64  -0.31  3.47  1.31      114     1008  2.00  0.40 
  493   2.93  -0.15  3.42  1.33      105     1018  2.00  0.40 
  494   2.43   0.01  3.53  1.35       89     1009  2.00  0.40 
  495   1.67   0.16  3.68  1.35      102      969  2.00  0.40 
  496   2.33   0.31  3.61  1.36       89     1003  2.00  0.40 
  497   2.73   0.51  3.55  1.40       97     1010  2.00  0.40 
  498   2.34   0.62  3.64  1.37      104      973  2.00  0.40 
  499   2.50   0.84  3.62  1.38       88      994  2.00  0.40 
  500   2.58   1.13  3.61  1.40      104      991  2.00  0.40 
  501   2.08   1.36  3.67  1.40      104      998  2.00  0.40 
  502   1.35   1.43  3.82  1.38      104      980  2.00  0.40 
  503   1.30   1.72  3.88  1.36       96      971  2.00  0.40 
  504   0.84   1.88  3.95  1.35       98      995  2.00  0.40 
  505   0.88   2.04  3.98  1.39      104     1021  2.00  0.40 
  506   0.46   2.09  4.08  1.39       92      979  2.00  0.40 
  507  -0.29   2.30  4.16  1.42       98      986  2.00  0.40 
  508  -1.45   2.46  4.15  1.45       91     1013  2.00  0.40 
  509  -2.89   2.64  3.99  1.48      116      988  2.00  0.40 
  510  -4.08   2.63  3.81  1.47      106      993  2.00  0.40 
  511  -5.39   2.66  3.47  1.47      110     1032  2.00  0.40 
  512  -5.71   2.69  3.32  1.47       86     1000  2.00  0.40 
  513  -7.17   2.72  2.81  1.48       89     1030  2.00  0.40 
  514  -7.26   2.76  2.76  1.46      109     1017  2.00  0.40 
  515  -7.28   2.76  2.78  1.46      101     1020  2.00  0.40 
  516  -7.68   2.82  2.60  1.46       92      992  2.00  0.40 
  517  -0.11   2.61  0.13  1.46      106      968  2.00  0.40 
  518  -0.11   2.38  0.13  1.47      103      978  2.00  0.40 
  519  -0.13   2.12  0.14  1.49      101      994  2.00  0.40 
  520  -0.10   1.90  0.17  1.47       97      982  2.00  0.40 
  521  -0.16   1.72  0.21  1.44       93     1023  2.00  0.40 
  522  -0.15   1.41  0.21  1.46       99      974  2.00  0.40 
  523  -0.16   1.20  0.20  1.45      100      988  2.00  0.40 
  524  -0.17   1.01  0.28  1.46       98     1007  2.00  0.40 
  525  -0.24   0.89  0.38  1.46       91     1020  2.00  0.40 
  526  -0.28   0.69  0.39  1.47      121      980  2.00  0.40 
  527  -0.39   0.54  0.42  1.45      107      969  2.00  0.40 
  528  -0.50   0.48  0.43  1.43       97     1004  2.00  0.40 
  529  -0.47   0.25  0.43  1.42       85      967  2.00  0.40 
  530  -0.55   0.11  0.39  1.42       91     1015  2.00  0.40 
  531  -0.54  -0.01  0.41  1.37      108     1026  2.00  0.40 
  532  -0.65  -0.09  0.48  1.34      105     1014  2.00  0.40 
  533  -0.69  -0.23  0.50  1.30      100      995  2.00  0.40 
  534  -0.73  -0.31  0.54  1.28      108      987  2.00  0.40 
  535  -0.72  -0.51  0.53  1.24      117     1049  2.00  0.40 
  536  -0.74  -0.57  0.59  1.24      111      992  2.00  0.40 
  537  -0.75  -0.67  0.59  1.21      114     1006  2.00  0.40 
  538  -0.59  -0.73  0.63  1.17      103      988  2.00  0.40 
  539  -0.58  -0.70  0.63  1.14      103     1024  2.00  0.40 
  540  -0.52  -0.66  0.62  1.13       93     1045  2.00  0.40 
  541  -0.56  -0.66  0.69  1.11      100     1009  2.00  0.40 
  542  -0.57  -0.62  0.69  1.10      104      985  2.00  0.40 
  543  -0.31  -0.65  0.74  1.08      106      997  2.00  0.40 
  544  -0.24  -0.70  0.73  1.07      101     1013  2.00  0.40 
  545  -0.04  -0.71  0.80  1.06      104      971  2.00  0.40 
  546  -0.14  -0.69  0.89  1.04      100     1002  2.00  0.40 
  547  -0.02  -0.66  1.02  1.03       93     1011  2.00  0.40 
  548   0.19  -0.58  1.01  1.01       97     1013  2.00  0.40 
  549  -0.11  -0.47  1.10  1.00      103      976  2.00  0.40 
  550  -0.36  -0.39  1.14  0.98       91     1007  2.00  0.40 
  551  -0.83  -0.36  1.20  0.97       96     1009  2.00  0.40 
  552  -1.23  -0.37  1.25  0.94       91     1003  2.00  0.40 
  553  -1.50  -0.38  1.30  0.93      104     1040  2.00  0.40 
  554  -1.57  -0.42  1.38  0.94       89      989  2.00  0.40 
  555  -1.87  -0.40  1.47  0.94       95     1000  2.00  0.40 
  556  -1.86  -0.50  1.44  0.94      117      978  2.00  0.40 
  557  -2.28  -0.52  1.56  0.95       92     1002  2.00  0.40 
  558  -2.35  -0.56  1.55  0.97       98      953  2.00  0.40 
  559  -2.41  -0.58  1.62  1.00      104     1028  2.00  0.40 
  560  -2.43  -0.69  1.65  1.01       96     1030  2.00  0.40 
  561  -2.31  -0.79  1.62  1.02       96      991  2.00  0.40 
  562  -2.16  -0.89  1.70  1.04       97      998  2.00  0.40 
  563  -1.90  -0.97  1.74  1.04      105      997  2.00  0.40 
  564  -1.78  -1.04  1.80  1.07       99     1019  2.00  0.40 
  565  -1.25  -1.09  1.79  1.07       93     1000  2.00  0.40 
  566  -1.21  -1.13  1.78  1.11      102      996  2.00  0.40 
  567  -0.53  -1.12  1.76  1.10       88      983  2.00  0.40 
  568  -0.36  -1.08  1.74  1.12      109     1022  2.00  0.40 
  569  -0.12  -1.00  1.82  1.13       97     1002  2.00  0.40 
  570   0.16  -1.00  1.93  1.12       90     1064  2.00  0.40 
  571   0.13  -1.05  1.95  1.13      106      996  2.00  0.40 
  572   0.36  -1.10  1.91  1.12      108      974  2.00  0.40 
  573   0.43  -1.11  1.94  1.13       96     1018  2.00  0.40 
  574   1.25  -1.07  1.89  1.13      105     1010  2.00  0.40 
  575   1.36  -0.89  1.78  1.15       90      997  2.00  0.40 
  576   1.56  -0.78  1.78  1.14       95      999  2.00  0.40 
  577   1.61  -0.68  1.80  1.13      104     1033  2.00  0.40 
  578   1.78  -0.45  1.80  1.13      108      982  2.00  0.40 
  579   1.97  -0.28  1.87  1.14       98      994  2.00  0.40 
  580   1.81  -0.06  1.94  1.12       85      980  2.00  0.40 
  581   1.41   0.26  2.05  1.13      106     1014  2.00  0.40 
  582   0.41   0.49  2.18  1.10       95      980  2.00  0.40 
  583   0.17   0.67  2.22  1.07       93     1017  2.00  0.40 
  584  -0.45   0.87  2.27  1.04       95      992  2.00  0.40 
  585  -1.50   1.10  2.22  0.99       88     1012  2.00  0.40 
  586  -1.80   1.16  2.21  0.99      104      978  2.00  0.40 
  587  -2.43   1.17  2.17  1.00      107      961  2.00  0.40 
  588  -3.28   1.21  2.05  1.01       85      978  2.00  0.40 
  589  -3.91   1.26  1.98  0.99      101     1018  2.00  0.40 
  590  -4.34   1.24  1.88  0.99       99     1011  2.00  0.40 
  591  -4.74   1.19  1.77  1.01      108      975  2.00  0.40 
  592  -4.59   1.09  1.80  1.06      110     1006  2.00  0.40 
  593  -4.46   0.99  1.86  1.09      106      965  2.00  0.40 
  594  -4.54   0.99  1.81  1.11       89     1019  2.00  0.40 
  595  -4.25   0.89  1.86  1.14       92     1027  2.00  0.40 
  596  -4.48   0.76  1.81  1.16       96     1047  2.00  0.40 
  597  -4.77   0.63  1.72  1.17      102      989  2.00  0.40 
  598  -4.83   0.37  1.70  1.23       98      972  2.00  0.40 
  599  -4.91   0.23  1.69  1.26      100     1014  2.00  0.40 
  600  -4.84  -0.05  1.68  1.29       99     1013  2.00  0.40 
  601  -5.01  -0.28  1.63  1.32      107      993  2.00  0.40 
  602  -5.16  -0.58  1.54  1.34       94     1011  2.00  0.40 
  603  -0.03  -0.49  0.03  1.31       90     1046  2.00  0.40 
  604  -0.03  -0.43  0.05  1.30       91     1032  2.00  0.40 
  605  -0.04  -0.39  0.06  1.27      104      972  2.00  0.40 
  606  -0.08  -0.35  0.06  1.26      107      990  2.00  0.40 
  607  -0.00  -0.37  0.08  1.26      102     1027  2.00  0.40 
  608  -0.04  -0.26  0.10  1.22       91     1007  2.00  0.40 
  609  -0.08  -0.19  0.11  1.21      101      996  2.00  0.40 
  610  -0.14  -0.16  0.13  1.20      109     1013  2.00  0.40 
  611  -0.11  -0.12  0.17  1.20      105     1000  2.00  0.40 
  612  -0.08  -0.14  0.24  1.17       96     1005  2.00  0.40 
  613  -0.04  -0.06  0.31  1.15      104      964  2.00  0.40 
  614  -0.07  -0.16  0.35  1.16       82     1026  2.00  0.40 
  615  -0.10  -0.10  0.37  1.16       97     1000  2.00  0.40 
  616  -0.06  -0.05  0.37  1.14       95     1003  2.00  0.40 
  617  -0.05  -0.11  0.37  1.13      111     1007  2.00  0.40 
  618  -0.06  -0.03  0.47  1.11       99     1015  2.00  0.40 
  619  -0.03  -0.01  0.57  1.10      103     1020  2.00  0.40 
  620  -0.05   0.01  0.58  1.10      104      997  2.00  0.40 
  621   0.06  -0.04  0.64  1.09       92      987  2.00  0.40 
  622  -0.01  -0.08  0.74  1.08       89      969  2.00  0.40 
  623  -0.21  -0.07  0.72  1.08       98     1011  2.00  0.40 
  624  -0.36  -0.06  0.72  1.07       89     1008  2.00  0.40 
  625  -0.47  -0.13  0.69  1.06       99      978  2.00  0.40 
  626  -0.56  -0.18  0.70  1.04       92     1002  2.00  0.40 
  627  -0.58  -0.26  0.74  1.03       88     1002  2.00  0.40 
  628  -0.50  -0.34  0.83  1.02      101     1010  2.00  0.40 
  629  -0.13  -0.36  0.94  1.03       81     1046  2.00  0.40 
  630  -0.10  -0.35  0.94  1.01      113      981  2.00  0.40 
  631  -0.11  -0.35  0.95  1.02       94      996  2.00  0.40 
  632  -0.19  -0.34  0.96  1.03      106      980  2.00  0.40 
  633   0.17  -0.32  1.03  1.03       86      995  2.00  0.40 
  634   0.30  -0.31  1.06  1.00       99      990  2.00  0.40 
  635   0.10  -0.20  1.05  1.02       94      987  2.00  0.40 
  636   0.24  -0.26  1.04  1.02      111     1009  2.00  0.40 
  637   0.17  -0.32  1.08  1.04       98     1010  2.00  0.40 
  638   0.48  -0.33  1.13  1.01      100      979  2.00  0.40 
  639   0.72  -0.28  1.14  1.01      102     1020  2.00  0.40 
  640   0.75  -0.22  1.14  1.00      100     1011  2.00  0.40 
  641   0.82  -0.13  1.12  0.99       97      987  2.00  0.40 
  642   0.96   0.01  1.13  0.97       94     1020  2.00  0.40 
  643   0.90   0.02  1.13  0.94       98      988  2.00  0.40 
  644   0.57   0.08  1.17  0.92       90     1020  2.00  0.40 
  645   0.51   0.09  1.18  0.93       99      991  2.00  0.40 
  646   0.34   0.07  1.14  0.93      102     1001  2.00  0.40 
  647   0.22   0.11  1.13  0.92      110      987  2.00  0.40 
  648   0.42   0.08  1.15  0.90      108     1022  2.00  0.40 
  649   0.47   0.09  1.18  0.89       95     1033  2.00  0.40 
  650   0.61   0.18  1.18  0.88       94      991  2.00  0.40 
  651   0.59   0.20  1.16  0.87       98      969  2.00  0.40 
  652   0.77   0.23  1.17  0.88      106      972  2.00  0.40 
  653   0.63   0.30  1.18  0.88      108      994  2.00  0.40 
  654   0.54   0.38  1.19  0.87       95     1023  2.00  0.40 
  655   0.38   0.37  1.19  0.87      114     1007  2.00  0.40 
  656   0.19   0.42  1.19  0.86       98     1019  2.00  0.40 
  657   0.46   0.41  1.22  0.88       90      960  2.00  0.40 
  658   0.52   0.48  1.24  0.88       93     1009  2.00  0.40 
  659   0.62   0.50  1.28  0.86       90     1004  2.00  0.40 
  660  -0.02   0.50  1.29  0.84       88      983  2.00  0.40 
  661  -0.30   0.47  1.27  0.85      115     1009  2.00  0.40 
  662  -0.88   0.39  1.27  0.88       88     1025  2.00  0.40 
  663  -1.09   0.30  1.32  0.89      111     1009  2.00  0.40 
  664  -1.53   0.25  1.27  0.88      104     1030  2.00  0.40 
  665  -1.84   0.13  1.23  0.90      105     1040  2.00  0.40 
  666  -1.64   0.02  1.37  0.90       89      997  2.00  0.40 
  667  -1.62  -0.06  1.46  0.90      102     1009  2.00  0.40 
  668  -1.42  -0.14  1.50  0.95      105     1029  2.00  0.40 
  669  -1.36  -0.18  1.53  0.95      108      961  2.00  0.40 
  670  -1.38  -0.18  1.57  0.95      102      999  2.00  0.40 
  671  -1.38  -0.24  1.60  0.99       97     1002  2.00  0.40 
  672  -1.86  -0.33  1.56  1.03      100      995  2.00  0.40 
  673  -1.52  -0.48  1.64  1.04       99     1024  2.00  0.40 
  674  -1.63  -0.58  1.62  1.05      121      989  2.00  0.40 
  675  -1.58  -0.68  1.64  1.06      110      977  2.00  0.40 
  676  -1.24  -0.78  1.70  1.09      104     1016  2.00  0.40 
  677  -0.46  -0.85  1.80  1.11       89     1017  2.00  0.40 
  678  -0.01  -0.90  1.84  1.12      103      982  2.00  0.40 
  679   0.84  -0.96  1.83  1.15       99      973  2.00  0.40 
  680   1.02  -0.92  1.81  1.16      105      995  2.00  0.40 
  681   1.04  -0.83  1.81  1.17      101      999  2.00  0.40 
  682   1.35  -0.76  1.86  1.18      106      994  2.00  0.40 
  683   1.68  -0.65  1.86  1.20      112      983  2.00  0.40 
  684   1.60  -0.55  1.86  1.21      110      964  2.00  0.40 
  685   1.58  -0.47  1.83  1.23       95      990  2.00  0.40 
  686   1.56  -0.41  1.85  1.26      102      983  2.00  0.40 
  687   1.93  -0.22  1.81  1.26       99      998  2.00  0.40 
  688   1.98  -0.01  1.81  1.25       98     1006  2.00  0.40 
  689   2.25   0.08  1.79  1.27       93     1006  2.00  0.40 
  690   2.50   0.29  1.77  1.25      107      992  2.00  0.40 
  691   2.85   0.63  1.72  1.21      102      983  2.00  0.40 
  692   2.48   0.82  1.79  1.19      101      986  2.00  0.40 
  693   2.46   1.10  1.78  1.16      111     1020  2.00  0.40 
  694   1.82   1.29  1.86  1.13       97      997  2.00  0.40 
  695   1.62   1.52  1.89  1.10      105     1018  2.00  0.40 
  696   0.89   1.71  1.93  1.07      102      996  2.00  0.40 
  697   0.24   1.88  1.92  1.04      101      984  2.00  0.40 
  698  -0.58   1.94  1.84  1.01       89      990  2.00  0.40 
  699  -1.98   1.99  1.60  1.00       89      977  2.00  0.40 
  700  -2.21   1.94  1.53  1.03      103     1016  2.00  0.40 
  701  -3.05   1.91  1.28  1.04       97      994  2.00  0.40 
  702  -3.46   1.79  1.14  1.08      101      980  2.00  0.40 
  703  -3.53   1.56  1.13  1.15      122      997  2.00  0.40 
  704  -3.34   1.32  1.23  1.21      107     1002  2.00  0.40 
  705  -3.50   1.11  1.18  1.28       87     1015  2.00  0.40 
  706  -3.56   0.77  1.17  1.37      104      981  2.00  0.40 
  707  -3.68   0.49  1.14  1.43       93     1004  2.00  0.40 
  708  -3.60   0.15  1.14  1.55       95      991  2.00  0.40 
  709  -3.76  -0.33  1.10  1.60       96      992  2.00  0.40 
  710  -3.77  -0.84  1.09  1.60      111      994  2.00  0.40 
  711  -3.76  -1.20  1.10  1.57       90     1001  2.00  0.40 
  712  -3.76  -1.50  1.09  1.52       87      965  2.00  0.40 
  713  -3.80  -1.76  1.08  1.51      105     1050  2.00  0.40 
  714  -3.85  -2.12  1.03  1.45       91      965  2.00  0.40 
