gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  424   0.29  -0.03  3.82  0.33     1001      107  2.00  0.40 
  425   0.27  -0.04  3.84  0.28     1020       90  2.00  0.40 
  426   0.26  -0.04  3.84  0.32      975      118  2.00  0.40 
  427   0.30  -0.04  3.88  0.35     1014      100  2.00  0.40 
  428   0.25  -0.04  3.86  0.32     1009       90  2.00  0.40 
  429   0.28  -0.06  3.93  0.28      937      107  2.00  0.40 
  430   0.46  -0.05  3.93  0.25     1021      113  2.00  0.40 
  431   0.55  -0.04  3.95  0.24     1006       93  2.00  0.40 
  432   0.65  -0.04  3.93  0.24     1006       93  2.00  0.40 
  433   0.54  -0.03  3.96  0.20      991       96  2.00  0.40 
  434   0.47  -0.03  3.90  0.18     1022      109  2.00  0.40 
  435   0.60  -0.04  3.92  0.18      950       90  2.00  0.40 
  436   0.63  -0.04  3.89  0.19     1011      108  2.00  0.40 
  437   0.60  -0.05  3.86  0.21      979       97  2.00  0.40 
  438   0.44  -0.05  3.82  0.22      948      106  2.00  0.40 
  439   0.60  -0.06  3.86  0.25     1014      110  2.00  0.40 
  440   0.52  -0.06  3.89  0.24     1017       92  2.00  0.40 
  441   0.44  -0.05  3.88  0.23      979      115  2.00  0.40 
  442   0.34  -0.04  3.94  0.17     1015      104  2.00  0.40 
  443   0.32  -0.04  3.93  0.20     1025       85  2.00  0.40 
  444   0.73  -0.05  3.99  0.20      981       93  2.00  0.40 
  445   0.55  -0.04  3.98  0.19      997      107  2.00  0.40 
  446   0.67  -0.04  3.99  0.17     1013       91  2.00  0.40 
  447   0.79  -0.04  4.03  0.20     1019       96  2.00  0.40 
  448   0.94  -0.03  4.08  0.15     1026       95  2.00  0.40 
  449   0.92  -0.03  4.07  0.16      976      111  2.00  0.40 
  450   0.77  -0.03  4.06  0.15     1011      108  2.00  0.40 
  451   0.77  -0.04  4.02  0.16      994       84  2.00  0.40 
  452   0.87  -0.04  4.02  0.16     1014      105  2.00  0.40 
  453   0.89  -0.03  4.04  0.15     1038      108  2.00  0.40 
  454   0.94  -0.03  4.00  0.14     1020      100  2.00  0.40 
  455   1.05  -0.03  4.01  0.15     1005       86  2.00  0.40 
  456   0.93  -0.03  3.97  0.15      969       95  2.00  0.40 
  457   0.82  -0.04  3.98  0.18      989      103  2.00  0.40 
  458   0.61  -0.04  3.97  0.16     1042       90  2.00  0.40 
  459   0.65  -0.03  4.03  0.16     1013       93  2.00  0.40 
  460   0.72  -0.02  4.10  0.13      968       92  2.00  0.40 
  461   0.92  -0.02  4.11  0.14     1036      111  2.00  0.40 
  462   0.96  -0.01  4.07  0.14     1029      112  2.00  0.40 
  463   1.02  -0.00  4.05  0.11     1007      112  2.00  0.40 
  464   0.95  -0.01  4.05  0.10      938      103  2.00  0.40 
  465   0.92  -0.01  4.02  0.08      995       95  2.00  0.40 
  466   0.88  -0.00  4.05  0.12      990       95  2.00  0.40 
  467   1.06  -0.01  3.99  0.12     1050       95  2.00  0.40 
  468   0.97  -0.00  4.02  0.11     1005       95  2.00  0.40 
  469   0.97  -0.01  4.02  0.11     1033       91  2.00  0.40 
  470   0.94  -0.01  4.00  0.12      997      100  2.00  0.40 
  471   1.04  -0.03  4.07  0.16      968      102  2.00  0.40 
  472   0.93  -0.02  4.11  0.13      992      117  2.00  0.40 
  473   0.91  -0.02  4.11  0.11     1033      115  2.00  0.40 
  474   0.95  -0.04  4.18  0.18     1019       99  2.00  0.40 
  475   0.94  -0.05  4.23  0.23     1001       92  2.00  0.40 
  476   0.90  -0.05  4.29  0.23     1046      100  2.00  0.40 
  477   0.76  -0.05  4.31  0.22     1061      106  2.00  0.40 
  478   0.63  -0.05  4.37  0.20      976       92  2.00  0.40 
  479   0.61  -0.06  4.41  0.25      997       94  2.00  0.40 
  480   0.68  -0.05  4.42  0.24      995      100  2.00  0.40 
  481   0.51  -0.05  4.40  0.23     1020       89  2.00  0.40 
  482   0.47  -0.07  4.40  0.29     1004       98  2.00  0.40 
  483   0.44  -0.07  4.39  0.28      960       96  2.00  0.40 
  484   0.44  -0.07  4.39  0.28     1009      110  2.00  0.40 
  485   0.47  -0.06  4.41  0.26     1021      102  2.00  0.40 
  486   0.52  -0.06  4.41  0.25      983      104  2.00  0.40 
  487   0.39  -0.05  4.42  0.22      996      104  2.00  0.40 
  488   0.42  -0.04  4.41  0.19      988      100  2.00  0.40 
  489   0.33  -0.05  4.38  0.22     1008       88  2.00  0.40 
  490   0.52  -0.05  4.39  0.20      990      101  2.00  0.40 
  491   0.62  -0.05  4.39  0.22      991       93  2.00  0.40 
  492   0.71  -0.05  4.44  0.23      972      108  2.00  0.40 
  493   0.56  -0.06  4.40  0.26      989       88  2.00  0.40 
  494   0.44  -0.06  4.41  0.25     1011       95  2.00  0.40 
  495   0.59  -0.05  4.46  0.22      975      110  2.00  0.40 
  496   0.67  -0.06  4.49  0.26     1037      103  2.00  0.40 
  497   0.76  -0.04  4.49  0.17     1006      110  2.00  0.40 
  498   0.81  -0.04  4.52  0.17      991      109  2.00  0.40 
  499   1.05  -0.05  4.55  0.22      970      108  2.00  0.40 
  500   1.20  -0.06  4.57  0.24     1014       98  2.00  0.40 
  501   1.25  -0.05  4.58  0.20      993      102  2.00  0.40 
  502   1.29  -0.04  4.62  0.19      988       92  2.00  0.40 
  503   1.39  -0.05  4.60  0.21     1038       98  2.00  0.40 
  504   1.39  -0.03  4.63  0.15      996       95  2.00  0.40 
  505   1.43  -0.02  4.64  0.10     1043       95  2.00  0.40 
  506   1.37  -0.02  4.62  0.10      995      108  2.00  0.40 
  507   1.35  -0.02  4.61  0.09      992       96  2.00  0.40 
  508   1.41  -0.03  4.63  0.12      977       90  2.00  0.40 
  509   1.46  -0.02  4.62  0.10      976       99  2.00  0.40 
  510   1.48  -0.02  4.60  0.09     1004      101  2.00  0.40 
  511   1.58  -0.02  4.61  0.10      987       99  2.00  0.40 
  512   1.76  -0.02  4.59  0.09      990       96  2.00  0.40 
  513   1.79  -0.02  4.60  0.08     1006       96  2.00  0.40 
  514   1.84  -0.01  4.58  0.04     1038      101  2.00  0.40 
  515   1.81  -0.01  4.58  0.05      975      100  2.00  0.40 
  516   1.80  -0.01  4.61  0.05      997       98  2.00  0.40 
  517   1.75  -0.01  4.62  0.06      998       98  2.00  0.40 
  518   1.86  -0.01  4.61  0.07      983       96  2.00  0.40 
  519   1.82  -0.01  4.61  0.05     1022       96  2.00  0.40 
  520   1.88  -0.01  4.63  0.07     1034       97  2.00  0.40 
  521   1.82  -0.02  4.60  0.09     1028      112  2.00  0.40 
  522   1.76  -0.01  4.61  0.06     1015      110  2.00  0.40 
  523   1.74  -0.01  4.63  0.05     1005       97  2.00  0.40 
  524   1.72  -0.01  4.63  0.05     1055      104  2.00  0.40 
  525   1.77  -0.01  4.66  0.05     1011      114  2.00  0.40 
  526   1.69  -0.01  4.66  0.03     1003       96  2.00  0.40 
  527   1.59  -0.01  4.66  0.05     1020      111  2.00  0.40 
  528   1.49  -0.01  4.67  0.03     1024      101  2.00  0.40 
  529   1.57  -0.00  4.63  0.01     1043      102  2.00  0.40 
  530   1.64   0.00  4.64  0.00      986      103  2.00  0.40 
  531   1.60   0.00  4.66  0.00      998       91  2.00  0.40 
  532   1.45   0.00  4.66  0.00      983      105  2.00  0.40 
  533   1.37   0.00  4.66  0.00      966      105  2.00  0.40 
  534   1.51   0.00  4.69  0.00      964      105  2.00  0.40 
  535   1.42   0.00  4.72  0.00      994       97  2.00  0.40 
  536   1.33   0.00  4.71  0.00     1030       92  2.00  0.40 
  537   1.48   0.00  4.73  0.00     1018       93  2.00  0.40 
  538   1.36   0.00  4.75  0.00     1015      104  2.00  0.40 
  539   1.33   0.00  4.76  0.00     1015       90  2.00  0.40 
  540   1.39   0.00  4.74  0.00     1030       95  2.00  0.40 
  541   1.50   0.00  4.74  0.00      991      101  2.00  0.40 
  542   1.38   0.00  4.68  0.00      969      100  2.00  0.40 
  543   1.54   0.00  4.72  0.00     1002      105  2.00  0.40 
  544   1.38  -0.01  4.69  0.01     1024      105  2.00  0.40 
  545   1.15   0.00  4.67  0.00      992       94  2.00  0.40 
  546   1.29   0.00  4.68  0.00      968      101  2.00  0.40 
  547   1.25   0.00  4.71  0.00     1009       98  2.00  0.40 
  548   1.13   0.00  4.73  0.00      970      106  2.00  0.40 
  549   1.02   0.00  4.75  0.00     1042      107  2.00  0.40 
  550   0.97   0.00  4.79  0.00     1022      104  2.00  0.40 
  551   0.98   0.00  4.77  0.00      981      106  2.00  0.40 
  552   1.05   0.00  4.80  0.00      959      102  2.00  0.40 
  553   1.00  -0.00  4.81  0.01     1054      100  2.00  0.40 
  554   1.12  -0.00  4.84  0.01     1043       98  2.00  0.40 
  555   1.01  -0.01  4.81  0.02     1013      112  2.00  0.40 
  556   1.08  -0.01  4.81  0.02      998      111  2.00  0.40 
  557   1.01  -0.01  4.84  0.02     1035      102  2.00  0.40 
  558   0.94  -0.02  4.83  0.04      994       97  2.00  0.40 
  559   1.13  -0.02  4.82  0.03     1018      104  2.00  0.40 
  560   1.28  -0.00  4.80  0.01      973      101  2.00  0.40 
  561   1.16   0.00  4.77  0.00      990       97  2.00  0.40 
  562   1.12   0.00  4.74  0.00     1012       99  2.00  0.40 
  563   1.14   0.00  4.77  0.00      961       98  2.00  0.40 
  564   1.13   0.00  4.79  0.00     1019      107  2.00  0.40 
  565   1.24   0.00  4.79  0.00      980       93  2.00  0.40 
  566   1.06   0.00  4.81  0.00      985       94  2.00  0.40 
  567   0.92  -0.02  4.83  0.01      985      100  2.00  0.40 
  568   0.96   0.00  4.86  0.00      983      103  2.00  0.40 
  569   0.99   0.00  4.87  0.00      966      105  2.00  0.40 
  570   0.99   0.00  4.89  0.00      983       99  2.00  0.40 
  571   1.13   0.00  4.90  0.00     1008       99  2.00  0.40 
  572   1.19   0.02  4.89  0.01      991       97  2.00  0.40 
  573   1.04   0.02  4.95  0.01      964       98  2.00  0.40 
  574   1.03   0.02  4.95  0.01     1008      105  2.00  0.40 
  575   1.09   0.02  4.97  0.01     1013      110  2.00  0.40 
  576   1.05   0.02  5.02  0.02      998      104  2.00  0.40 
  577   1.27   0.02  5.06  0.03      990      105  2.00  0.40 
  578   1.34   0.02  5.03  0.04      982      105  2.00  0.40 
  579   1.36   0.04  5.01  0.06     1008      113  2.00  0.40 
  580   1.26   0.01  5.03  0.04     1010       83  2.00  0.40 
  581   1.06   0.01  5.05  0.02     1044       96  2.00  0.40 
  582   1.22   0.00  5.06  0.02     1012      113  2.00  0.40 
  583   1.20   0.00  5.08  0.02     1010      116  2.00  0.40 
  584   1.13   0.00  5.09  0.00      983       96  2.00  0.40 
  585   1.08   0.00  5.06  0.00     1060      100  2.00  0.40 
  586   1.08   0.00  5.09  0.00      947       93  2.00  0.40 
  587   1.38   0.00  5.09  0.00     1010       99  2.00  0.40 
  588   1.44   0.00  5.15  0.00      993      104  2.00  0.40 
  589   1.48   0.00  5.17  0.00     1051       85  2.00  0.40 
  590   1.53   0.00  5.16  0.00     1016       95  2.00  0.40 
  591   1.45   0.01  5.11  0.01     1048      107  2.00  0.40 
  592   1.51   0.00  5.08  0.00      973      100  2.00  0.40 
  593   1.55   0.00  5.13  0.00     1049       92  2.00  0.40 
  594   1.51   0.00  5.13  0.00     1009       91  2.00  0.40 
  595   1.48   0.00  5.18  0.00      989      100  2.00  0.40 
  596   1.36   0.00  5.21  0.00      975      105  2.00  0.40 
  597   1.27   0.00  5.17  0.00     1015      103  2.00  0.40 
  598   1.29   0.00  5.23  0.00      976      110  2.00  0.40 
  599   1.17   0.00  5.21  0.01     1008       99  2.00  0.40 
  600   1.06   0.00  5.24  0.02      981      103  2.00  0.40 
  601   1.06   0.00  5.26  0.02     1004      100  2.00  0.40 
  602   1.20   0.00  5.29  0.02     1035      100  2.00  0.40 
  603   1.34   0.00  5.25  0.02      995      109  2.00  0.40 
  604   1.27   0.01  5.28  0.04     1002       96  2.00  0.40 
  605   1.25   0.01  5.29  0.06     1013       96  2.00  0.40 
  606   1.18   0.01  5.26  0.05     1024      110  2.00  0.40 
  607   1.18   0.01  5.26  0.06      976       98  2.00  0.40 
  608   0.96   0.02  5.23  0.08     1020       94  2.00  0.40 
  609   1.04   0.01  5.25  0.06     1017       93  2.00  0.40 
  610   0.99   0.01  5.24  0.05      986       82  2.00  0.40 
  611   0.97   0.01  5.27  0.06      994      100  2.00  0.40 
  612   0.91   0.01  5.26  0.06     1016       94  2.00  0.40 
  613   0.83   0.01  5.15  0.06     1002       95  2.00  0.40 
  614   0.87   0.02  5.20  0.09     1006      108  2.00  0.40 
  615   0.96   0.03  5.19  0.11      984      105  2.00  0.40 
  616   1.00   0.03  5.18  0.13     1056      101  2.00  0.40 
  617   0.82   0.04  5.17  0.16     1030      110  2.00  0.40 
  618   0.58   0.03  5.18  0.18      996       89  2.00  0.40 
  619   0.52  -0.01  5.20  0.08      998      105  2.00  0.40 
  620   0.55  -0.01  5.24  0.08      971      103  2.00  0.40 
  621   0.71   0.00  5.28  0.07      989       96  2.00  0.40 
  622   0.72   0.01  5.25  0.06     1017      104  2.00  0.40 
  623   0.60   0.01  5.24  0.06      989      106  2.00  0.40 
  624   0.51   0.00  5.29  0.00     1051      101  2.00  0.40 
  625   0.41   0.00  5.29  0.00     1014      112  2.00  0.40 
  626   0.59   0.00  5.33  0.00     1012       97  2.00  0.40 
  627   0.63   0.00  5.30  0.00     1025      105  2.00  0.40 
  628   0.53   0.00  5.34  0.00     1018      104  2.00  0.40 
  629   0.53   0.00  5.35  0.00      994       96  2.00  0.40 
  630   0.49   0.00  5.31  0.00      974      102  2.00  0.40 
  631   0.50   0.00  5.36  0.00      961       98  2.00  0.40 
  632   0.54   0.00  5.43  0.00      997      106  2.00  0.40 
  633   0.61   0.00  5.41  0.00     1020       93  2.00  0.40 
  634   0.64   0.00  5.44  0.00      994      101  2.00  0.40 
  635   0.85   0.00  5.48  0.00      992       88  2.00  0.40 
  636   1.08   0.00  5.51  0.00      992      101  2.00  0.40 
  637   0.92   0.00  5.53  0.00     1020      113  2.00  0.40 
  638   0.91   0.00  5.52  0.00      991       94  2.00  0.40 
  639   0.89   0.00  5.56  0.00      982       95  2.00  0.40 
  640   0.96   0.01  5.62  0.01     1004       86  2.00  0.40 
  641   0.91   0.01  5.63  0.01      974       93  2.00  0.40 
  642   0.82   0.01  5.61  0.01     1022       94  2.00  0.40 
  643   0.79   0.01  5.55  0.01      967       83  2.00  0.40 
  644   0.80   0.01  5.49  0.01      976       91  2.00  0.40 
  645   0.68   0.00  5.47  0.00      948       97  2.00  0.40 
  646   0.47   0.00  5.45  0.00     1020      108  2.00  0.40 
  647   0.35   0.00  5.40  0.00      950      100  2.00  0.40 
  648   0.57   0.00  5.45  0.00     1023      100  2.00  0.40 
  649   0.38   0.00  5.51  0.00      951       99  2.00  0.40 
  650   0.37   0.00  5.50  0.00     1014       99  2.00  0.40 
  651   0.30  -0.01  5.52  0.01     1054       99  2.00  0.40 
  652   0.45   0.01  5.56  0.01     1040      105  2.00  0.40 
  653   0.42   0.00  5.57  0.00     1039       91  2.00  0.40 
  654   0.24   0.00  5.50  0.00      992      101  2.00  0.40 
  655   0.16   0.00  5.51  0.00      994      103  2.00  0.40 
  656   0.18   0.00  5.48  0.00      987       96  2.00  0.40 
  657   0.18   0.00  5.52  0.00     1015      101  2.00  0.40 
  658   0.35   0.00  5.54  0.00      997       94  2.00  0.40 
  659   0.51   0.00  5.55  0.00      999       96  2.00  0.40 
  660   0.54   0.00  5.57  0.00     1016      118  2.00  0.40 
  661   0.40   0.00  5.53  0.00     1021       91  2.00  0.40 
  662   0.27   0.00  5.57  0.00      983       96  2.00  0.40 
  663   0.17   0.00  5.60  0.00     1008      103  2.00  0.40 
  664   0.08   0.00  5.61  0.00     1005       96  2.00  0.40 
  665   0.20   0.00  5.64  0.00     1021       81  2.00  0.40 
  666   0.19   0.00  5.68  0.00      994      107  2.00  0.40 
  667   0.00   0.00  5.69  0.00     1016      107  2.00  0.40 
  668   0.11   0.00  5.70  0.00     1005       98  2.00  0.40 
  669   0.22   0.00  5.71  0.00      990       94  2.00  0.40 
  670   0.15   0.00  5.66  0.00     1017      106  2.00  0.40 
  671   0.33   0.00  5.67  0.00      999      114  2.00  0.40 
  672   0.25   0.00  5.71  0.00      978      101  2.00  0.40 
  673   0.42   0.00  5.75  0.00     1015       99  2.00  0.40 
  674   0.61   0.00  5.82  0.00      978      111  2.00  0.40 
  675   0.51   0.00  5.81  0.00     1047      104  2.00  0.40 
  676   0.48   0.00  5.77  0.00     1007      102  2.00  0.40 
  677   0.58   0.00  5.80  0.00      997      106  2.00  0.40 
  678   0.50   0.00  5.82  0.00      976       97  2.00  0.40 
  679   0.52   0.00  5.82  0.00     1019       98  2.00  0.40 
  680   0.30   0.00  5.84  0.00      998      107  2.00  0.40 
  681   0.32   0.00  5.84  0.00      955       97  2.00  0.40 
  682   0.38   0.00  5.85  0.00     1035      100  2.00  0.40 
  683   0.34   0.00  5.83  0.00      993      109  2.00  0.40 
  684   0.43   0.00  5.84  0.00      964       96  2.00  0.40 
  685   0.33   0.00  5.80  0.00      987      103  2.00  0.40 
  686   0.24  -0.02  5.82  0.01     1004       94  2.00  0.40 
  687   0.03  -0.03  5.73  0.02      994      105  2.00  0.40 
  688   0.23  -0.03  5.71  0.02      974       99  2.00  0.40 
  689   0.36  -0.05  5.70  0.03      994       96  2.00  0.40 
  690   0.35  -0.05  5.75  0.03     1051      101  2.00  0.40 
  691   0.44  -0.07  5.78  0.04     1019       98  2.00  0.40 
  692   0.35  -0.05  5.81  0.03     1033       95  2.00  0.40 
  693   0.19  -0.05  5.78  0.03      993       94  2.00  0.40 
  694   0.23  -0.08  5.84  0.05      992      102  2.00  0.40 
  695   0.16  -0.07  5.79  0.04     1008       89  2.00  0.40 
  696   0.23  -0.07  5.84  0.04      995       93  2.00  0.40 
  697   0.62  -0.09  5.89  0.05     1009       97  2.00  0.40 
  698   0.58  -0.15  5.90  0.09     1009       96  2.00  0.40 
  699   0.62  -0.18  5.90  0.10      967      102  2.00  0.40 
  700   0.70  -0.14  5.90  0.08     1034      107  2.00  0.40 
  701   0.55  -0.15  5.91  0.09      970      101  2.00  0.40 
  702   0.45  -0.16  5.85  0.09      992      102  2.00  0.40 
  703   0.42  -0.17  5.92  0.10      937       98  2.00  0.40 
  704   0.36  -0.17  5.90  0.10     1002       95  2.00  0.40 
  705   0.35  -0.22  5.92  0.13      984       96  2.00  0.40 
  706   0.01  -0.16  5.83  0.09      973      102  2.00  0.40 
  707  -0.03  -0.24  5.85  0.14      945       96  2.00  0.40 
  708   0.04  -0.30  5.85  0.16     1004       95  2.00  0.40 
  709   0.22  -0.35  5.88  0.19     1005       89  2.00  0.40 
  710   0.19  -0.38  5.92  0.20      994      101  2.00  0.40 
  711   0.23  -0.50  5.92  0.26     1019      109  2.00  0.40 
  712   0.01  -0.63  5.93  0.31     1004      110  2.00  0.40 
  713  -0.21  -0.65  5.88  0.32      967      106  2.00  0.40 
  714  -0.19  -0.75  5.92  0.35     1003       99  2.00  0.40 
