gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409  -3.86  -2.05  2.92  2.14       98      995  2.50  0.70 
  410  -3.71  -2.03  2.95  2.16       97     1004  2.50  0.70 
  411  -3.61  -2.02  2.99  2.17       98     1019  2.50  0.70 
  412  -3.55  -2.02  3.05  2.18      100      998  2.50  0.70 
  413  -3.95  -1.96  3.05  2.21      108      982  2.50  0.70 
  414  -4.57  -1.99  3.03  2.22      104     1002  2.50  0.70 
  415  -4.35  -1.94  3.05  2.22       93      998  2.50  0.70 
  416  -4.59  -1.84  3.06  2.22      107     1040  2.50  0.70 
  417  -4.73  -1.90  3.07  2.24      102      991  2.50  0.70 
  418  -4.51  -1.89  3.08  2.25       95      987  2.50  0.70 
  419  -4.53  -1.92  3.08  2.27       96     1017  2.50  0.70 
  420  -4.72  -1.89  3.05  2.30      106     1000  2.50  0.70 
  421  -4.89  -1.87  3.03  2.32      101      943  2.50  0.70 
  422  -4.72  -1.83  3.06  2.32       81     1031  2.50  0.70 
  423  -5.40  -1.87  3.02  2.33       96      974  2.50  0.70 
  424  -5.69  -1.93  2.95  2.34      100     1013  2.50  0.70 
  425  -5.33  -1.97  2.98  2.35       97     1025  2.50  0.70 
  426  -5.90  -2.06  2.89  2.38       82     1048  2.50  0.70 
  427  -5.75  -2.10  2.91  2.38      113     1002  2.50  0.70 
  428  -6.13  -2.17  2.84  2.40       96     1007  2.50  0.70 
  429  -6.57  -2.24  2.76  2.41      109      993  2.50  0.70 
  430  -6.28  -2.39  2.82  2.43       94     1007  2.50  0.70 
  431  -6.22  -2.56  2.86  2.47      103     1020  2.50  0.70 
  432  -5.94  -2.74  2.93  2.47       98     1014  2.50  0.70 
  433  -6.22  -2.79  2.87  2.47       97     1003  2.50  0.70 
  434  -5.97  -2.94  2.90  2.47      120     1029  2.50  0.70 
  435  -5.81  -2.96  2.95  2.49      103     1018  2.50  0.70 
  436  -6.07  -3.04  2.89  2.49       94     1020  2.50  0.70 
  437  -5.89  -3.20  2.91  2.46      102      962  2.50  0.70 
  438  -6.13  -3.39  2.84  2.45       99     1002  2.50  0.70 
  439  -6.31  -3.57  2.83  2.44      112     1036  2.50  0.70 
  440  -6.14  -3.69  2.88  2.42      105     1019  2.50  0.70 
  441  -6.14  -3.89  2.89  2.42      105     1032  2.50  0.70 
  442  -5.62  -4.04  3.00  2.41      103     1000  2.50  0.70 
  443  -5.15  -4.18  3.07  2.37      104     1004  2.50  0.70 
  444  -4.75  -4.27  3.15  2.33      104      964  2.50  0.70 
  445  -4.45  -4.40  3.14  2.30      101      991  2.50  0.70 
  446  -4.07  -4.48  3.16  2.30       93      982  2.50  0.70 
  447  -3.51  -4.57  3.22  2.28       95     1012  2.50  0.70 
  448  -2.33  -4.57  3.17  2.29       95     1010  2.50  0.70 
  449  -1.05  -4.61  3.00  2.26       98      981  2.50  0.70 
  450  -0.16  -4.64  2.79  2.25      108     1015  2.50  0.70 
  451   1.15  -4.63  2.36  2.23      107     1006  2.50  0.70 
  452   1.29  -4.57  2.20  2.29      105     1045  2.50  0.70 
  453   1.58  -4.54  2.06  2.29      103      980  2.50  0.70 
  454   2.13  -4.47  1.82  2.32       95     1058  2.50  0.70 
  455   2.08  -4.34  1.88  2.37       87     1013  2.50  0.70 
  456   2.19  -4.24  1.85  2.41      106      994  2.50  0.70 
  457   2.26  -4.08  1.79  2.42      104      996  2.50  0.70 
  458   2.51  -3.95  1.62  2.46       86     1017  2.50  0.70 
  459   0.03  -3.72  0.13  2.51       94     1015  2.50  0.70 
  460   0.02  -3.41  0.18  2.58      108      998  2.50  0.70 
  461   0.07  -3.18  0.19  2.60      103     1025  2.50  0.70 
  462   0.07  -2.86  0.20  2.58      107     1021  2.50  0.70 
  463   0.07  -2.43  0.21  2.57      109      979  2.50  0.70 
  464   0.05  -2.17  0.27  2.56       91     1050  2.50  0.70 
  465  -0.01  -1.96  0.28  2.55       97      994  2.50  0.70 
  466  -0.00  -1.67  0.28  2.52       81     1026  2.50  0.70 
  467   0.03  -1.41  0.29  2.47       87     1011  2.50  0.70 
  468   0.06  -1.28  0.28  2.44      111     1004  2.50  0.70 
  469   0.08  -1.02  0.31  2.36      104      999  2.50  0.70 
  470   0.07  -0.79  0.28  2.30       87      986  2.50  0.70 
  471   0.08  -0.66  0.35  2.25      106     1000  2.50  0.70 
  472   0.10  -0.52  0.39  2.21       96      979  2.50  0.70 
  473   0.12  -0.42  0.44  2.16       94      969  2.50  0.70 
  474   0.13  -0.33  0.49  2.12      111      998  2.50  0.70 
  475   0.21  -0.25  0.56  2.08       96     1044  2.50  0.70 
  476   0.15  -0.12  0.56  2.01       89     1011  2.50  0.70 
  477   0.19  -0.01  0.64  1.93      113     1018  2.50  0.70 
  478   0.24   0.04  0.66  1.91       96     1037  2.50  0.70 
  479   0.25   0.07  0.64  1.91       90      958  2.50  0.70 
  480   0.32   0.13  0.71  1.86       88      995  2.50  0.70 
  481   0.25   0.21  0.70  1.83       91      989  2.50  0.70 
  482   0.19   0.27  0.68  1.79       93     1048  2.50  0.70 
  483   0.22   0.36  0.67  1.75      107      964  2.50  0.70 
  484   0.28   0.36  0.73  1.75      105     1015  2.50  0.70 
  485   0.32   0.49  0.78  1.68      105      978  2.50  0.70 
  486   0.36   0.44  0.73  1.71       99      983  2.50  0.70 
  487   0.46   0.42  0.83  1.73      106      986  2.50  0.70 
  488   0.52   0.47  0.92  1.70       99     1004  2.50  0.70 
  489   0.59   0.52  0.96  1.64      111      993  2.50  0.70 
  490   0.52   0.59  0.99  1.62       87      974  2.50  0.70 
  491   0.69   0.59  1.07  1.63      103     1003  2.50  0.70 
  492   0.83   0.56  1.07  1.67      103     1030  2.50  0.70 
  493   0.82   0.61  1.08  1.64      112      999  2.50  0.70 
  494   0.98   0.60  1.07  1.67       94      984  2.50  0.70 
  495   0.93   0.73  1.12  1.56       93      996  2.50  0.70 
  496   0.94   0.73  1.21  1.55       82     1022  2.50  0.70 
  497   0.99   0.76  1.16  1.53      111      976  2.50  0.70 
  498   0.92   0.92  1.25  1.41       91      970  2.50  0.70 
  499   0.96   1.01  1.32  1.32      103      992  2.50  0.70 
  500   1.12   0.95  1.29  1.38       82      969  2.50  0.70 
  501   1.11   1.07  1.35  1.29      100     1050  2.50  0.70 
  502   1.19   1.15  1.40  1.21      104      987  2.50  0.70 
  503   1.21   1.11  1.49  1.23       96     1028  2.50  0.70 
  504   1.11   1.11  1.52  1.24      103     1022  2.50  0.70 
  505   1.37   1.14  1.61  1.21       94      965  2.50  0.70 
  506   1.55   1.11  1.73  1.25       88      993  2.50  0.70 
  507   1.68   1.17  1.75  1.21       94      985  2.50  0.70 
  508   1.79   1.17  1.82  1.21       93     1007  2.50  0.70 
  509   2.19   1.17  1.85  1.24      102      979  2.50  0.70 
  510   2.44   1.20  1.88  1.21      101     1012  2.50  0.70 
  511   2.56   1.17  1.88  1.23       88      943  2.50  0.70 
  512   2.63   1.19  1.91  1.22      111     1042  2.50  0.70 
  513   2.85   1.21  1.93  1.20      100      988  2.50  0.70 
  514   3.36   1.21  1.86  1.20      111      977  2.50  0.70 
  515   3.47   1.26  1.83  1.15      109     1014  2.50  0.70 
  516   3.58   1.37  1.81  1.03       93     1015  2.50  0.70 
  517   3.68   1.45  1.78  0.95       91     1012  2.50  0.70 
  518   3.89   1.54  1.76  0.86      115      958  2.50  0.70 
  519   3.71   1.62  1.83  0.79       91     1020  2.50  0.70 
  520   4.09   1.66  1.80  0.75      103      988  2.50  0.70 
  521   3.80   1.71  1.83  0.70       97     1018  2.50  0.70 
  522   3.38   1.77  1.97  0.63       99     1003  2.50  0.70 
  523   2.94   1.82  1.52  0.56       94      990  2.50  0.70 
  524   2.74   1.88  1.59  0.49      101     1043  2.50  0.70 
  525   2.29   1.91  1.66  0.46      104     1013  2.50  0.70 
  526   1.28   1.89  1.80  0.50      103      992  2.50  0.70 
  527   1.38   1.90  1.82  0.49      106     1026  2.50  0.70 
  528   1.18   1.90  1.88  0.49      102     1057  2.50  0.70 
  529   1.40   1.89  1.93  0.49       96      991  2.50  0.70 
  530   0.68   1.95  1.96  0.44      117     1010  2.50  0.70 
  531   0.22   1.96  1.96  0.43       97      982  2.50  0.70 
  532   0.02   1.97  1.95  0.41       95     1022  2.50  0.70 
  533  -0.37   1.95  1.94  0.44       95     1049  2.50  0.70 
  534  -0.41   1.92  1.97  0.48       97     1022  2.50  0.70 
  535  -0.83   1.93  1.95  0.51      109     1020  2.50  0.70 
  536  -1.55   1.89  1.87  0.56       98     1015  2.50  0.70 
  537  -1.85   1.88  1.82  0.56       94     1003  2.50  0.70 
  538  -2.20   1.82  1.72  0.62       98     1012  2.50  0.70 
  539  -2.49   1.76  1.65  0.68      112     1025  2.50  0.70 
  540  -2.60   1.69  1.64  0.75      119     1025  2.50  0.70 
  541  -2.87   1.59  1.55  0.86      110      990  2.50  0.70 
  542  -2.97   1.54  1.53  0.93      118      977  2.50  0.70 
  543  -0.03   1.43  0.05  1.02       98     1023  2.50  0.70 
  544  -0.08   1.35  0.07  1.11       97      961  2.50  0.70 
  545  -0.11   1.28  0.09  1.17      100     1023  2.50  0.70 
  546  -0.11   1.22  0.10  1.23      103     1001  2.50  0.70 
  547  -0.17   1.15  0.15  1.28       99      978  2.50  0.70 
  548  -0.17   1.13  0.13  1.31      102      992  2.50  0.70 
  549  -0.15   1.04  0.14  1.38       97      997  2.50  0.70 
  550  -0.17   0.89  0.15  1.49      107     1004  2.50  0.70 
  551  -0.18   0.85  0.13  1.53      102      989  2.50  0.70 
  552  -0.18   0.81  0.12  1.55      104     1007  2.50  0.70 
  553  -0.22   0.78  0.14  1.57      109      986  2.50  0.70 
  554  -0.26   0.71  0.15  1.61       97      975  2.50  0.70 
  555  -0.28   0.65  0.18  1.65      108      996  2.50  0.70 
  556  -0.31   0.58  0.19  1.69      105     1004  2.50  0.70 
  557  -0.29   0.53  0.19  1.71      100     1035  2.50  0.70 
  558  -0.36   0.47  0.21  1.75       97     1053  2.50  0.70 
  559  -0.34   0.46  0.20  1.75      117      981  2.50  0.70 
  560  -0.46   0.44  0.26  1.75       87      987  2.50  0.70 
  561  -0.56   0.36  0.33  1.79      103     1012  2.50  0.70 
  562  -0.61   0.32  0.34  1.80      109     1023  2.50  0.70 
  563  -0.61   0.31  0.35  1.79      118     1026  2.50  0.70 
  564  -0.63   0.24  0.33  1.82      100      995  2.50  0.70 
  565  -0.75   0.15  0.38  1.86       84     1034  2.50  0.70 
  566  -0.89   0.12  0.44  1.87      102     1031  2.50  0.70 
  567  -1.02   0.08  0.49  1.88      106     1004  2.50  0.70 
  568  -1.00  -0.01  0.50  1.91      107     1030  2.50  0.70 
  569  -0.92  -0.10  0.55  1.93      111     1007  2.50  0.70 
  570  -0.92  -0.20  0.60  1.95       93     1029  2.50  0.70 
  571  -0.97  -0.26  0.62  1.98      101      976  2.50  0.70 
  572  -1.04  -0.31  0.63  1.98      103      948  2.50  0.70 
  573  -1.06  -0.32  0.63  1.96      114      990  2.50  0.70 
  574  -1.17  -0.37  0.63  1.98      107     1002  2.50  0.70 
  575  -1.14  -0.42  0.64  1.98      102     1030  2.50  0.70 
  576  -1.10  -0.45  0.64  2.00      110      978  2.50  0.70 
  577  -1.24  -0.50  0.64  2.01       81     1013  2.50  0.70 
  578  -1.29  -0.58  0.64  2.00      110      993  2.50  0.70 
  579  -1.38  -0.65  0.63  2.01       98     1003  2.50  0.70 
  580  -1.37  -0.73  0.61  2.00      108      991  2.50  0.70 
  581  -1.41  -0.78  0.59  2.01      101      992  2.50  0.70 
  582  -1.40  -0.84  0.57  2.01      101      978  2.50  0.70 
  583  -1.47  -0.89  0.52  2.01      111     1013  2.50  0.70 
  584  -1.40  -0.94  0.52  2.02       91      983  2.50  0.70 
  585  -1.42  -1.01  0.55  2.00      105      998  2.50  0.70 
  586  -1.37  -1.05  0.55  2.00      106     1041  2.50  0.70 
  587  -1.33  -1.07  0.61  2.02       96     1009  2.50  0.70 
  588  -1.35  -1.08  0.62  2.03       99      969  2.50  0.70 
  589  -1.38  -1.11  0.61  2.00       97     1008  2.50  0.70 
  590  -1.34  -1.13  0.62  1.98       96      994  2.50  0.70 
  591  -1.33  -1.17  0.62  1.98       99     1015  2.50  0.70 
  592  -1.26  -1.20  0.62  1.96      113     1052  2.50  0.70 
  593  -1.16  -1.23  0.64  1.97       95      993  2.50  0.70 
  594  -1.06  -1.26  0.58  1.96      100     1000  2.50  0.70 
  595  -0.95  -1.25  0.61  1.97      105      958  2.50  0.70 
  596  -0.93  -1.23  0.64  1.99       97     1028  2.50  0.70 
  597  -0.77  -1.23  0.62  1.99      112     1009  2.50  0.70 
  598  -0.70  -1.19  0.63  2.00      111     1029  2.50  0.70 
  599  -0.58  -1.20  0.62  2.01      113      970  2.50  0.70 
  600  -0.46  -1.19  0.49  2.01       99     1019  2.50  0.70 
  601  -0.19  -1.19  0.50  2.01      104      997  2.50  0.70 
  602  -0.06  -1.19  0.44  2.01      101     1014  2.50  0.70 
  603   0.09  -1.17  0.44  2.00      108      972  2.50  0.70 
  604   0.20  -1.15  0.46  2.00      109     1030  2.50  0.70 
  605   0.30  -1.11  0.54  2.02       91      968  2.50  0.70 
  606   0.36  -1.08  0.59  2.01       90      970  2.50  0.70 
  607   0.60  -1.07  0.71  2.00       95     1009  2.50  0.70 
  608   0.85  -1.02  0.81  1.99       99     1001  2.50  0.70 
  609   1.29  -0.97  0.82  1.96      105      980  2.50  0.70 
  610   1.55  -0.94  0.86  1.95       85     1018  2.50  0.70 
  611   1.63  -0.91  0.89  1.96      103      972  2.50  0.70 
  612   1.80  -0.86  0.94  1.95      116     1002  2.50  0.70 
  613   1.85  -0.83  0.97  1.96      101     1044  2.50  0.70 
  614   2.12  -0.75  1.05  1.93      103      989  2.50  0.70 
  615   2.31  -0.71  1.06  1.96       84     1008  2.50  0.70 
  616   2.35  -0.63  1.07  1.95      111      980  2.50  0.70 
  617   2.38  -0.55  1.09  1.95      108      976  2.50  0.70 
  618   2.45  -0.46  1.12  1.95       98     1004  2.50  0.70 
  619   2.51  -0.42  1.16  1.89       97      998  2.50  0.70 
  620   2.46  -0.39  1.13  1.87      106     1008  2.50  0.70 
  621   2.47  -0.29  1.15  1.85      103      988  2.50  0.70 
  622   2.46  -0.19  1.13  1.84      107     1029  2.50  0.70 
  623   2.50  -0.09  1.17  1.79      105      960  2.50  0.70 
  624   2.56  -0.01  1.20  1.80      110     1022  2.50  0.70 
  625   2.56   0.08  1.20  1.79       97      987  2.50  0.70 
  626   2.59   0.16  1.21  1.81      107      979  2.50  0.70 
  627   2.62   0.26  1.23  1.77      103      956  2.50  0.70 
  628   2.64   0.37  1.26  1.71      106      998  2.50  0.70 
  629   2.62   0.48  1.22  1.70      102     1022  2.50  0.70 
  630   2.64   0.59  1.22  1.71      105      995  2.50  0.70 
  631   2.64   0.66  1.25  1.67      105     1005  2.50  0.70 
  632   2.66   0.71  1.28  1.63       85     1005  2.50  0.70 
  633   2.67   0.82  1.29  1.58      103     1002  2.50  0.70 
  634   2.59   0.90  1.26  1.56       97     1009  2.50  0.70 
  635   2.58   0.98  1.28  1.51      102     1000  2.50  0.70 
  636   2.68   1.05  1.32  1.47      101      986  2.50  0.70 
  637   2.72   1.15  1.40  1.44      117      971  2.50  0.70 
  638   2.85   1.19  1.44  1.41       85     1031  2.50  0.70 
  639   2.85   1.27  1.40  1.35      116      966  2.50  0.70 
  640   2.93   1.35  1.45  1.30      102     1041  2.50  0.70 
  641   3.01   1.40  1.50  1.25      106      998  2.50  0.70 
  642   3.14   1.44  1.52  1.19       99     1017  2.50  0.70 
  643   3.05   1.50  1.50  1.16       86      994  2.50  0.70 
  644   3.26   1.54  1.67  1.15      101     1017  2.50  0.70 
  645   3.57   1.57  1.88  1.13       97     1020  2.50  0.70 
  646   3.66   1.64  1.92  1.09      109      984  2.50  0.70 
  647   3.87   1.66  1.89  1.08       94      972  2.50  0.70 
  648   3.97   1.70  1.95  1.06      100     1019  2.50  0.70 
  649   4.19   1.71  2.01  1.06       95     1024  2.50  0.70 
  650   4.39   1.78  2.11  1.01      106      991  2.50  0.70 
  651   4.62   1.82  2.19  0.99      109     1004  2.50  0.70 
  652   4.73   1.86  2.35  0.94      105      979  2.50  0.70 
  653   4.91   1.92  2.42  0.87      104      993  2.50  0.70 
  654   4.90   1.96  2.37  0.82       96      970  2.50  0.70 
  655   4.97   2.01  2.33  0.76       89     1027  2.50  0.70 
  656   5.06   2.05  2.41  0.74      104      958  2.50  0.70 
  657   5.09   2.09  2.39  0.68      102      987  2.50  0.70 
  658   5.06   2.13  2.31  0.64       97     1010  2.50  0.70 
  659   5.14   2.18  2.30  0.64      100     1008  2.50  0.70 
  660   5.13   2.24  2.29  0.59       98     1026  2.50  0.70 
  661   5.13   2.26  2.33  0.61       96     1032  2.50  0.70 
  662   5.12   2.30  2.10  0.59      102     1004  2.50  0.70 
  663   5.13   2.35  2.12  0.61      108     1018  2.50  0.70 
  664   5.14   2.39  2.16  0.63       93     1028  2.50  0.70 
  665   5.13   2.45  2.15  0.61      104     1018  2.50  0.70 
  666   5.15   2.50  2.12  0.67      103      999  2.50  0.70 
  667   5.15   2.56  2.17  0.68       93     1021  2.50  0.70 
  668   5.16   2.62  2.24  0.66       93     1031  2.50  0.70 
  669   5.17   2.72  2.31  0.67      104      986  2.50  0.70 
  670   5.17   2.74  2.34  0.67      102     1006  2.50  0.70 
  671   5.19   2.83  2.44  0.71      102      994  2.50  0.70 
  672   5.20   2.88  2.46  0.71      111      980  2.50  0.70 
  673   5.24   2.97  2.53  0.71       98     1026  2.50  0.70 
  674   5.26   3.10  2.55  0.73      102      953  2.50  0.70 
  675   5.24   3.18  2.42  0.73       95      958  2.50  0.70 
  676   5.31   3.30  2.65  0.74      104     1021  2.50  0.70 
  677   5.38   3.42  2.81  0.75      103     1017  2.50  0.70 
  678   5.46   3.52  2.92  0.76      109      991  2.50  0.70 
  679   5.54   3.62  2.95  0.80       93      992  2.50  0.70 
  680   5.55   3.71  2.97  0.81       91     1013  2.50  0.70 
  681   5.58   3.81  2.98  0.80       99     1014  2.50  0.70 
  682   5.63   3.90  3.04  0.80      103      946  2.50  0.70 
  683   5.62   3.97  3.03  0.80       96     1048  2.50  0.70 
  684   5.66   4.08  3.05  0.80       90      972  2.50  0.70 
  685   5.62   4.17  3.08  0.77       98      995  2.50  0.70 
  686   5.71   4.25  3.11  0.77      114      998  2.50  0.70 
  687   5.69   4.29  3.11  0.76      108     1008  2.50  0.70 
  688   5.71   4.32  3.11  0.75       93     1008  2.50  0.70 
  689   5.77   4.43  3.07  0.72       89     1018  2.50  0.70 
  690   5.81   4.47  3.07  0.71       95     1028  2.50  0.70 
  691   5.86   4.53  3.03  0.70      106     1015  2.50  0.70 
  692   5.83   4.57  3.00  0.66      125      974  2.50  0.70 
  693   5.83   4.59  3.01  0.63      103      987  2.50  0.70 
  694   5.95   4.67  3.01  0.60       87     1000  2.50  0.70 
  695   6.05   4.75  2.92  0.57      101     1031  2.50  0.70 
  696   6.07   4.81  2.94  0.56       95      981  2.50  0.70 
  697   6.06   4.84  2.94  0.52      103     1016  2.50  0.70 
  698   6.12   4.86  2.90  0.49       93     1031  2.50  0.70 
  699   6.18   4.91  2.92  0.44      118     1000  2.50  0.70 
  700   6.19   4.96  2.90  0.39       97     1023  2.50  0.70 
  701   6.21   4.96  2.89  0.40      102     1029  2.50  0.70 
  702   6.25   4.95  2.96  0.40      108      985  2.50  0.70 
  703   6.26   4.96  2.97  0.41      104      986  2.50  0.70 
  704   0.91   4.95  1.01  0.41      107     1033  2.50  0.70 
  705   0.90   4.93  1.00  0.44       95     1031  2.50  0.70 
  706   0.82   4.88  1.00  0.47       96      994  2.50  0.70 
  707   0.82   4.82  1.04  0.52       93     1021  2.50  0.70 
  708   0.82   4.75  1.04  0.54      103      988  2.50  0.70 
  709   0.86   4.69  1.06  0.56       94     1028  2.50  0.70 
  710   0.86   4.63  1.04  0.58      118     1030  2.50  0.70 
  711   0.87   4.57  1.04  0.61       89      998  2.50  0.70 
  712   0.16   4.47  0.59  0.66      100      979  2.50  0.70 
  713   0.14   4.42  0.58  0.67      115      991  2.50  0.70 
  714   0.30   4.34  0.63  0.67       92      974  2.50  0.70 
