gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418   2.96   5.10  6.58  2.14      963     1014  2.50  1.50 
  419   3.18   5.40  6.62  2.22      989      993  2.50  1.50 
  420   2.97   5.64  6.61  2.27      989      987  2.50  1.50 
  421   2.96   5.72  6.62  2.29      986     1030  2.50  1.50 
  422   2.56   5.81  6.64  2.30      997     1023  2.50  1.50 
  423   2.30   5.91  6.63  2.28      997      981  2.50  1.50 
  424   2.08   6.05  6.62  2.28     1018     1002  2.50  1.50 
  425   1.80   6.23  6.55  2.31     1016      980  2.50  1.50 
  426   1.90   6.39  6.57  2.30     1004      993  2.50  1.50 
  427   1.32   6.48  6.46  2.26     1009      994  2.50  1.50 
  428   0.81   6.69  6.36  2.23      989      982  2.50  1.50 
  429   0.79   6.85  6.37  2.20     1036      981  2.50  1.50 
  430   0.41   6.98  6.30  2.17     1004     1023  2.50  1.50 
  431   0.11   7.19  6.28  2.18     1002      989  2.50  1.50 
  432   0.11   7.26  6.33  2.16      980     1004  2.50  1.50 
  433  -0.05   7.40  6.34  2.14      950      997  2.50  1.50 
  434  -0.32   7.49  6.28  2.11      998      983  2.50  1.50 
  435  -0.84   7.52  6.18  2.15     1004     1018  2.50  1.50 
  436  -1.50   7.63  6.01  2.15      990      970  2.50  1.50 
  437  -2.06   7.70  5.85  2.14      980      998  2.50  1.50 
  438  -2.49   7.73  5.69  2.11     1031     1032  2.50  1.50 
  439  -2.65   7.78  5.67  2.13     1021      995  2.50  1.50 
  440  -2.58   7.89  5.68  2.13     1009      983  2.50  1.50 
  441  -2.70   7.92  5.68  2.15     1001     1037  2.50  1.50 
  442  -2.74   7.91  5.72  2.24      959      992  2.50  1.50 
  443  -3.08   7.88  5.60  2.26      921      985  2.50  1.50 
  444  -3.08   7.97  5.62  2.25     1002     1017  2.50  1.50 
  445  -3.08   8.01  5.55  2.25      955     1004  2.50  1.50 
  446  -3.20   8.12  5.52  2.25     1000      947  2.50  1.50 
  447  -3.10   8.31  5.55  2.24      985      999  2.50  1.50 
  448  -3.34   8.38  5.46  2.22      985     1010  2.50  1.50 
  449  -3.78   8.39  5.23  2.25     1025     1033  2.50  1.50 
  450  -3.95   8.51  5.09  2.18      967     1001  2.50  1.50 
  451  -4.21   8.54  4.99  2.13     1042      986  2.50  1.50 
  452  -4.45   8.66  4.95  2.07      982      983  2.50  1.50 
  453  -4.70   8.75  4.85  2.04     1008     1040  2.50  1.50 
  454  -4.77   8.83  4.80  2.03      998      998  2.50  1.50 
  455  -4.86   8.92  4.73  1.98      982      985  2.50  1.50 
  456  -4.91   8.93  4.72  1.96     1014     1009  2.50  1.50 
  457  -4.98   8.97  4.72  1.95     1015     1001  2.50  1.50 
  458  -5.23   9.00  4.59  1.95      989     1013  2.50  1.50 
  459  -5.32   9.02  4.50  1.98      940     1023  2.50  1.50 
  460  -5.61   9.04  4.37  2.01      971     1015  2.50  1.50 
  461  -5.77   9.00  4.26  1.96      971     1028  2.50  1.50 
  462  -5.97   8.97  4.17  1.97      962      997  2.50  1.50 
  463  -5.86   8.92  4.25  2.00      997      980  2.50  1.50 
  464  -5.91   8.91  4.26  1.98     1019      982  2.50  1.50 
  465  -5.87   8.84  4.23  2.03     1058     1004  2.50  1.50 
  466  -6.03   8.82  4.21  2.07      987     1014  2.50  1.50 
  467  -6.00   8.85  4.19  2.05     1025      991  2.50  1.50 
  468  -6.00   8.88  4.15  2.06     1051      997  2.50  1.50 
  469  -6.07   8.85  4.09  2.12     1042      963  2.50  1.50 
  470  -6.07   8.84  4.08  2.15      972      990  2.50  1.50 
  471  -6.10   8.82  4.02  2.09      957     1022  2.50  1.50 
  472  -6.01   8.82  4.03  2.08     1038      992  2.50  1.50 
  473  -5.92   8.85  4.07  2.09     1004     1027  2.50  1.50 
  474  -5.89   8.84  4.01  2.07      988      996  2.50  1.50 
  475  -5.93   8.85  3.98  2.13      953      995  2.50  1.50 
  476  -5.98   8.89  3.99  2.09     1022     1005  2.50  1.50 
  477  -6.01   8.87  3.94  2.04      975     1009  2.50  1.50 
  478  -6.01   8.79  3.98  2.09     1017     1017  2.50  1.50 
  479  -5.94   8.75  4.00  2.10     1015     1007  2.50  1.50 
  480  -5.97   8.70  3.96  2.15     1031      971  2.50  1.50 
  481  -6.00   8.75  3.91  2.11      975     1013  2.50  1.50 
  482  -5.96   8.70  3.93  2.08     1017      991  2.50  1.50 
  483  -5.96   8.74  3.97  2.10      961      972  2.50  1.50 
  484  -5.95   8.66  3.92  2.12      976      999  2.50  1.50 
  485  -5.87   8.76  3.92  2.09     1016     1034  2.50  1.50 
  486  -5.88   8.82  3.91  2.16      990     1013  2.50  1.50 
  487  -5.90   8.81  3.92  2.17     1003     1003  2.50  1.50 
  488  -5.87   8.74  3.90  2.23     1002     1023  2.50  1.50 
  489  -5.89   8.76  3.85  2.26      989     1008  2.50  1.50 
  490  -5.84   8.67  3.85  2.33      998      987  2.50  1.50 
  491  -5.86   8.67  3.85  2.35      978     1004  2.50  1.50 
  492  -5.88   8.63  3.85  2.32      990     1017  2.50  1.50 
  493  -5.77   8.56  3.84  2.32      991     1025  2.50  1.50 
  494  -5.79   8.47  3.79  2.40      986      968  2.50  1.50 
  495  -5.86   8.49  3.80  2.44     1026      964  2.50  1.50 
  496  -5.83   8.53  3.82  2.44     1003      979  2.50  1.50 
  497  -5.83   8.57  3.88  2.41     1031     1046  2.50  1.50 
  498  -5.92   8.55  3.84  2.43     1003     1017  2.50  1.50 
  499  -5.89   8.60  3.81  2.41     1016      994  2.50  1.50 
  500  -5.85   8.51  3.73  2.44     1014      971  2.50  1.50 
  501  -5.78   8.64  3.75  2.39     1001      977  2.50  1.50 
  502  -5.89   8.58  3.85  2.38      971     1001  2.50  1.50 
  503  -5.90   8.66  3.79  2.35      970     1007  2.50  1.50 
  504  -5.85   8.67  3.80  2.34     1013     1025  2.50  1.50 
  505  -5.85   8.68  3.82  2.33     1025      969  2.50  1.50 
  506  -5.87   8.67  3.83  2.38     1015     1011  2.50  1.50 
  507  -5.84   8.72  3.82  2.35     1020     1054  2.50  1.50 
  508  -5.86   8.69  3.81  2.37      967      989  2.50  1.50 
  509  -5.74   8.67  3.78  2.37      990     1019  2.50  1.50 
  510  -5.75   8.66  3.78  2.41     1057      972  2.50  1.50 
  511  -3.34   8.65  2.79  2.43      978     1007  2.50  1.50 
  512  -3.34   8.60  2.76  2.41      996      983  2.50  1.50 
  513  -3.24   8.55  2.71  2.44      961      981  2.50  1.50 
  514  -3.28   8.53  2.75  2.44      990     1010  2.50  1.50 
  515  -3.28   8.56  2.73  2.42     1016     1010  2.50  1.50 
  516  -3.27   8.57  2.74  2.44     1003      981  2.50  1.50 
  517  -3.31   8.58  2.74  2.46      997     1065  2.50  1.50 
  518  -3.34   8.55  2.78  2.47      991     1046  2.50  1.50 
  519  -3.40   8.57  2.84  2.45     1009     1010  2.50  1.50 
  520  -3.40   8.58  2.81  2.44     1015     1002  2.50  1.50 
  521  -3.32   8.60  2.77  2.42      970     1002  2.50  1.50 
  522  -3.31   8.60  2.75  2.46     1035      945  2.50  1.50 
  523  -3.25   8.68  2.75  2.51     1042     1002  2.50  1.50 
  524  -3.28   8.67  2.78  2.52     1037     1012  2.50  1.50 
  525  -3.29   8.63  2.80  2.51      994      960  2.50  1.50 
  526  -3.31   8.61  2.83  2.49     1031      997  2.50  1.50 
  527  -3.23   8.58  2.82  2.49     1011      982  2.50  1.50 
  528  -3.22   8.48  2.89  2.50     1020     1005  2.50  1.50 
  529  -3.22   8.49  2.87  2.48      987      955  2.50  1.50 
  530  -3.17   8.53  2.85  2.47     1011     1009  2.50  1.50 
  531  -3.19   8.50  2.83  2.52      974      991  2.50  1.50 
  532  -3.20   8.48  2.79  2.49     1016     1022  2.50  1.50 
  533  -3.22   8.53  2.77  2.52      999     1004  2.50  1.50 
  534  -3.15   8.38  2.78  2.53      944     1012  2.50  1.50 
  535  -3.12   8.34  2.74  2.55      974      977  2.50  1.50 
  536  -3.15   8.40  2.75  2.53      977     1002  2.50  1.50 
  537  -3.17   8.41  2.81  2.55      988      996  2.50  1.50 
  538  -3.09   8.35  2.73  2.56     1005      978  2.50  1.50 
  539  -3.09   8.36  2.73  2.57      969      989  2.50  1.50 
  540  -3.05   8.31  2.70  2.55     1019     1016  2.50  1.50 
  541  -3.09   8.21  2.72  2.55      999     1029  2.50  1.50 
  542  -3.12   8.13  2.74  2.56      972     1009  2.50  1.50 
  543  -3.11   8.20  2.72  2.54      968     1031  2.50  1.50 
  544  -3.12   8.22  2.73  2.50      993     1018  2.50  1.50 
  545  -3.05   8.23  2.72  2.48     1009     1003  2.50  1.50 
  546  -3.07   8.20  2.77  2.44     1038     1016  2.50  1.50 
  547  -3.07   8.17  2.71  2.47      993     1028  2.50  1.50 
  548  -3.08   8.12  2.74  2.49      999     1014  2.50  1.50 
  549  -3.10   8.00  2.74  2.53      975      958  2.50  1.50 
  550  -3.13   7.91  2.77  2.53     1006      978  2.50  1.50 
  551  -3.17   7.77  2.83  2.55      999     1000  2.50  1.50 
  552  -3.19   7.78  2.80  2.55     1015      990  2.50  1.50 
  553  -3.19   7.70  2.82  2.60      996      979  2.50  1.50 
  554  -3.16   7.66  2.80  2.58      986      978  2.50  1.50 
  555  -3.24   7.58  2.88  2.58      986     1028  2.50  1.50 
  556  -3.24   7.48  2.90  2.57      988      956  2.50  1.50 
  557  -3.23   7.34  2.95  2.58      978      980  2.50  1.50 
  558  -3.23   7.40  2.93  2.56     1049      991  2.50  1.50 
  559  -3.23   7.27  2.91  2.54      995      998  2.50  1.50 
  560  -3.16   7.15  2.85  2.55      961      981  2.50  1.50 
  561  -3.14   6.87  2.87  2.53     1021     1011  2.50  1.50 
  562  -3.17   6.76  2.93  2.54     1063     1007  2.50  1.50 
  563  -3.14   6.51  2.91  2.57     1007     1021  2.50  1.50 
  564  -3.19   6.43  2.94  2.53      998      983  2.50  1.50 
  565  -3.22   6.03  2.95  2.46     1011     1011  2.50  1.50 
  566  -3.31   5.66  3.02  2.39      997      989  2.50  1.50 
  567  -3.30   5.35  2.97  2.33     1047      977  2.50  1.50 
  568  -3.36   5.13  3.00  2.28      992      987  2.50  1.50 
  569  -3.45   4.82  3.09  2.19      997     1037  2.50  1.50 
  570  -3.48   4.55  3.09  2.13     1004     1052  2.50  1.50 
  571  -3.51   4.28  3.08  2.07     1038     1012  2.50  1.50 
  572  -3.63   4.09  3.13  2.02      987      979  2.50  1.50 
  573  -3.68   3.78  3.07  1.93      990     1019  2.50  1.50 
  574  -3.69   3.56  3.03  1.84     1017     1005  2.50  1.50 
  575  -3.76   3.24  3.05  1.72     1019     1029  2.50  1.50 
  576  -3.80   3.01  3.06  1.62     1018     1015  2.50  1.50 
  577  -3.90   2.80  3.11  1.53      991      968  2.50  1.50 
  578  -3.87   2.58  3.14  1.43     1009     1016  2.50  1.50 
  579  -3.88   2.25  3.13  1.28      980      986  2.50  1.50 
  580  -3.99   2.02  3.13  1.16      998      989  2.50  1.50 
  581  -4.04   1.66  3.14  0.99     1009      992  2.50  1.50 
  582  -4.07   1.41  3.16  0.87      963      991  2.50  1.50 
  583  -4.12   1.26  3.13  0.78      991      966  2.50  1.50 
  584  -4.18   1.15  3.13  0.72      979     1021  2.50  1.50 
  585  -4.29   1.05  3.13  0.67      996      980  2.50  1.50 
  586  -4.38   0.97  3.10  0.62      988     1035  2.50  1.50 
  587  -4.44   0.91  3.11  0.59     1017     1001  2.50  1.50 
  588  -4.49   0.79  3.10  0.53      996     1015  2.50  1.50 
  589  -4.56   0.68  3.12  0.47      968      992  2.50  1.50 
  590  -4.59   0.56  3.15  0.41      920      952  2.50  1.50 
  591  -4.62   0.46  3.21  0.36     1003      994  2.50  1.50 
  592  -4.66   0.46  3.22  0.39     1008     1006  2.50  1.50 
  593  -4.72   0.38  3.22  0.39      987      971  2.50  1.50 
  594  -4.76   0.28  3.22  0.38      999      959  2.50  1.50 
  595  -4.82   0.19  3.21  0.38      983     1017  2.50  1.50 
  596  -4.85   0.20  3.24  0.40      987      985  2.50  1.50 
  597  -4.88   0.04  3.24  0.37      984      993  2.50  1.50 
  598  -4.92  -0.06  3.28  0.36     1050     1039  2.50  1.50 
  599  -4.92  -0.17  3.24  0.33      972     1018  2.50  1.50 
  600  -4.93  -0.22  3.29  0.35      987      993  2.50  1.50 
  601  -4.96  -0.35  3.30  0.38      965      985  2.50  1.50 
  602  -4.98  -0.40  3.30  0.40      980     1010  2.50  1.50 
  603  -5.01  -0.57  3.28  0.43     1039      936  2.50  1.50 
  604  -5.04  -0.61  3.27  0.45     1030     1046  2.50  1.50 
  605  -5.05  -0.72  3.29  0.47      990     1008  2.50  1.50 
  606  -5.05  -0.83  3.29  0.48      995     1017  2.50  1.50 
  607  -5.07  -1.00  3.33  0.51      968     1029  2.50  1.50 
  608  -5.10  -1.19  3.34  0.54     1020      967  2.50  1.50 
  609  -5.14  -1.27  3.40  0.58     1048      996  2.50  1.50 
  610  -5.19  -1.40  3.43  0.60      978      971  2.50  1.50 
  611  -5.20  -1.59  3.49  0.61      998      980  2.50  1.50 
  612  -5.18  -1.77  3.54  0.62      936      991  2.50  1.50 
  613  -5.23  -1.89  3.56  0.62      995      998  2.50  1.50 
  614  -5.29  -2.08  3.53  0.60     1044     1000  2.50  1.50 
  615  -5.34  -2.27  3.58  0.60      979      975  2.50  1.50 
  616  -5.35  -2.43  3.56  0.59      973     1004  2.50  1.50 
  617  -5.37  -2.56  3.53  0.55      969      998  2.50  1.50 
  618  -5.41  -2.74  3.55  0.53      994      989  2.50  1.50 
  619  -5.45  -2.90  3.57  0.47     1018      994  2.50  1.50 
  620  -5.52  -3.01  3.58  0.43      986     1013  2.50  1.50 
  621  -5.55  -3.11  3.59  0.40      982     1016  2.50  1.50 
  622  -5.61  -3.17  3.61  0.37      992     1000  2.50  1.50 
  623  -5.68  -3.25  3.68  0.34     1017     1006  2.50  1.50 
  624  -5.70  -3.32  3.63  0.31      944      971  2.50  1.50 
  625  -5.71  -3.37  3.68  0.28     1031     1019  2.50  1.50 
  626  -5.76  -3.42  3.76  0.27     1007     1025  2.50  1.50 
  627  -5.80  -3.46  3.74  0.25     1022      999  2.50  1.50 
  628  -5.83  -3.51  3.75  0.24     1020      956  2.50  1.50 
  629  -5.86  -3.56  3.80  0.23      983      996  2.50  1.50 
  630  -5.90  -3.58  3.76  0.23     1043      937  2.50  1.50 
  631  -5.92  -3.60  3.78  0.22      993     1004  2.50  1.50 
  632  -5.95  -3.62  3.80  0.20     1028     1032  2.50  1.50 
  633  -6.00  -3.66  3.80  0.18     1028      999  2.50  1.50 
  634  -1.20  -3.65  2.32  0.18     1003      973  2.50  1.50 
  635  -1.15  -3.63  2.27  0.18      981     1016  2.50  1.50 
  636  -1.11  -3.64  2.28  0.17     1020      985  2.50  1.50 
  637  -1.11  -3.63  2.22  0.17     1004      990  2.50  1.50 
  638  -1.06  -3.60  2.22  0.19      996      985  2.50  1.50 
  639  -1.03  -3.60  2.23  0.20      970      984  2.50  1.50 
  640  -1.00  -3.59  2.25  0.21      985     1012  2.50  1.50 
  641  -0.99  -3.59  2.21  0.22      995     1003  2.50  1.50 
  642  -0.94  -3.57  2.20  0.23     1030     1023  2.50  1.50 
  643  -0.88  -3.57  2.18  0.25      977     1019  2.50  1.50 
  644  -0.81  -3.55  2.16  0.24     1025     1004  2.50  1.50 
  645  -0.78  -3.54  2.17  0.23      975     1009  2.50  1.50 
  646  -0.73  -3.51  2.14  0.24     1006     1012  2.50  1.50 
  647  -0.66  -3.48  2.12  0.26     1022      982  2.50  1.50 
  648  -0.61  -3.45  2.11  0.26      975     1025  2.50  1.50 
  649  -0.53  -3.45  2.12  0.26      972     1034  2.50  1.50 
  650  -0.47  -3.41  2.11  0.27      984      995  2.50  1.50 
  651  -0.48  -3.39  2.16  0.27     1054      988  2.50  1.50 
  652  -0.44  -3.35  2.14  0.29     1002      989  2.50  1.50 
  653  -0.39  -3.29  2.16  0.32     1015     1030  2.50  1.50 
  654  -0.36  -3.25  2.18  0.32     1020     1016  2.50  1.50 
  655  -0.33  -3.17  2.08  0.36      978      952  2.50  1.50 
  656  -0.31  -3.14  2.07  0.37     1031      959  2.50  1.50 
  657  -0.31  -3.04  2.07  0.39      984     1038  2.50  1.50 
  658  -0.31  -2.95  2.07  0.42     1024      968  2.50  1.50 
  659  -0.25  -2.83  2.06  0.45     1023      976  2.50  1.50 
  660  -0.23  -2.72  2.07  0.48      973      989  2.50  1.50 
  661  -0.20  -2.58  2.01  0.50     1051     1021  2.50  1.50 
  662  -0.15  -2.50  2.03  0.52     1009     1002  2.50  1.50 
  663  -0.15  -2.42  1.99  0.54     1016      992  2.50  1.50 
  664  -0.12  -2.31  1.97  0.54     1014      987  2.50  1.50 
  665  -0.05  -2.20  1.94  0.56      977      987  2.50  1.50 
  666   0.04  -2.04  1.92  0.58      986      984  2.50  1.50 
  667   0.07  -2.01  1.90  0.59     1045     1014  2.50  1.50 
  668   0.12  -1.79  1.91  0.59     1016      988  2.50  1.50 
  669   0.18  -1.70  1.93  0.59      968      988  2.50  1.50 
  670   0.22  -1.63  1.94  0.58      958     1004  2.50  1.50 
  671   0.29  -1.51  1.93  0.57     1011      988  2.50  1.50 
  672   0.37  -1.38  1.91  0.54      992      992  2.50  1.50 
  673   0.41  -1.35  1.98  0.53     1016     1001  2.50  1.50 
  674   0.42  -1.30  1.98  0.52     1017     1026  2.50  1.50 
  675   0.49  -1.22  1.96  0.51      936     1017  2.50  1.50 
  676   0.50  -1.16  1.99  0.49     1006      990  2.50  1.50 
  677   0.55  -1.05  2.01  0.46     1000     1046  2.50  1.50 
  678   0.64  -0.97  1.99  0.44      976     1011  2.50  1.50 
  679   0.73  -0.85  2.03  0.40      978     1006  2.50  1.50 
  680   0.76  -0.80  2.04  0.39     1061      967  2.50  1.50 
  681   0.83  -0.73  2.03  0.37      996     1001  2.50  1.50 
  682   0.89  -0.67  2.04  0.35      970      999  2.50  1.50 
  683   0.98  -0.61  2.04  0.33      962      988  2.50  1.50 
  684   1.12  -0.56  2.04  0.31      960      972  2.50  1.50 
  685   1.17  -0.50  2.04  0.28     1005     1033  2.50  1.50 
  686   1.22  -0.45  2.06  0.25     1002     1016  2.50  1.50 
  687   1.28  -0.38  2.01  0.23     1003     1009  2.50  1.50 
  688   1.34  -0.33  1.95  0.21     1014     1003  2.50  1.50 
  689   1.43  -0.27  1.91  0.18      976     1024  2.50  1.50 
  690   1.54  -0.23  1.88  0.17      985     1005  2.50  1.50 
  691   1.60  -0.18  1.91  0.16     1011     1018  2.50  1.50 
  692   1.70  -0.16  1.88  0.16      998     1029  2.50  1.50 
  693   1.73  -0.12  1.87  0.14      996      995  2.50  1.50 
  694   1.80  -0.12  1.87  0.14      983      992  2.50  1.50 
  695   1.94  -0.10  1.82  0.12      991     1008  2.50  1.50 
  696   2.00  -0.07  1.87  0.10      988      977  2.50  1.50 
  697   2.08  -0.05  1.89  0.10     1020      996  2.50  1.50 
  698   2.12  -0.04  1.92  0.09      961      965  2.50  1.50 
  699   2.14  -0.03  1.92  0.09      964      999  2.50  1.50 
  700   2.21   0.00  1.95  0.09      991     1001  2.50  1.50 
  701   2.31   0.01  1.92  0.08     1044     1004  2.50  1.50 
  702   2.35   0.01  1.98  0.08      951      980  2.50  1.50 
  703   2.38   0.00  2.00  0.08     1042     1012  2.50  1.50 
  704   2.43   0.02  2.03  0.08      987      958  2.50  1.50 
  705   2.49   0.04  2.02  0.08     1038     1008  2.50  1.50 
  706   2.55   0.05  2.06  0.09      977     1002  2.50  1.50 
  707   2.66   0.06  2.02  0.10      995      983  2.50  1.50 
  708   2.74   0.07  2.04  0.11     1011     1034  2.50  1.50 
  709   2.76   0.08  2.03  0.13      993     1014  2.50  1.50 
  710   2.84   0.09  2.07  0.13     1006     1006  2.50  1.50 
  711   2.88   0.12  2.06  0.13     1002      994  2.50  1.50 
  712   2.93   0.13  2.13  0.14     1033      980  2.50  1.50 
  713   2.95   0.14  2.12  0.15      993      998  2.50  1.50 
  714   2.95   0.17  2.11  0.17     1018      985  2.50  1.50 
