gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  427  -0.43   6.21  3.81  0.49     1008      107  1.50  1.00 
  428  -0.55   6.27  3.80  0.50      993       90  1.50  1.00 
  429  -0.48   6.26  3.79  0.50     1005      100  1.50  1.00 
  430  -0.55   6.29  3.74  0.50      979      100  1.50  1.00 
  431  -0.69   6.26  3.75  0.50     1018      100  1.50  1.00 
  432  -0.63   6.29  3.72  0.50      992       92  1.50  1.00 
  433  -0.55   6.26  3.78  0.50     1007      106  1.50  1.00 
  434  -0.56   6.24  3.82  0.50      963      100  1.50  1.00 
  435  -0.63   6.16  3.84  0.50     1031      101  1.50  1.00 
  436  -0.70   6.17  3.82  0.50      999      104  1.50  1.00 
  437  -0.54   6.24  3.85  0.51     1021       97  1.50  1.00 
  438  -0.59   6.23  3.80  0.50      965       98  1.50  1.00 
  439  -0.66   6.21  3.86  0.49      966      110  1.50  1.00 
  440  -0.64   6.29  3.82  0.50      937      104  1.50  1.00 
  441  -0.62   6.25  3.80  0.50      983       95  1.50  1.00 
  442  -0.69   6.25  3.79  0.51      942      104  1.50  1.00 
  443  -0.63   6.29  3.80  0.50     1040      103  1.50  1.00 
  444  -0.65   6.23  3.84  0.50     1010      103  1.50  1.00 
  445  -0.70   6.23  3.81  0.50      991      107  1.50  1.00 
  446  -0.77   6.18  3.77  0.50     1016      103  1.50  1.00 
  447  -0.70   6.21  3.82  0.50     1070      103  1.50  1.00 
  448  -0.79   6.20  3.82  0.49      988      103  1.50  1.00 
  449  -0.76   6.14  3.81  0.49      998       97  1.50  1.00 
  450  -0.69   6.03  3.85  0.46     1049      110  1.50  1.00 
  451  -0.56   5.94  3.91  0.44     1055       99  1.50  1.00 
  452  -0.49   6.05  3.90  0.48     1015       93  1.50  1.00 
  453  -0.58   6.05  3.85  0.48     1034      104  1.50  1.00 
  454  -0.56   6.12  3.84  0.48      991       91  1.50  1.00 
  455  -0.58   6.13  3.85  0.48      973      113  1.50  1.00 
  456  -0.58   6.00  3.77  0.46     1022       85  1.50  1.00 
  457  -0.57   6.02  3.81  0.47     1061      105  1.50  1.00 
  458  -0.67   6.05  3.80  0.47     1016       97  1.50  1.00 
  459  -0.76   6.09  3.81  0.48     1003       98  1.50  1.00 
  460  -0.76   6.03  3.84  0.46      986      101  1.50  1.00 
  461  -0.80   6.02  3.82  0.46     1018      100  1.50  1.00 
  462  -0.78   6.02  3.95  0.46     1036       94  1.50  1.00 
  463  -0.80   6.07  3.87  0.47     1041      101  1.50  1.00 
  464  -0.82   6.04  3.90  0.47      987      110  1.50  1.00 
  465  -0.86   6.00  3.98  0.45     1012      106  1.50  1.00 
  466  -0.91   6.03  3.94  0.46     1023       97  1.50  1.00 
  467  -0.89   5.97  3.97  0.45     1006      102  1.50  1.00 
  468  -0.88   5.95  3.96  0.45      967       92  1.50  1.00 
  469  -0.92   5.92  3.94  0.46      997      105  1.50  1.00 
  470  -0.88   5.93  3.94  0.47      995       93  1.50  1.00 
  471  -0.84   6.01  4.01  0.51     1032      107  1.50  1.00 
  472  -0.85   6.08  4.04  0.53      988       88  1.50  1.00 
  473  -0.87   5.97  4.02  0.51      977       96  1.50  1.00 
  474  -0.74   5.97  4.09  0.54      984       95  1.50  1.00 
  475  -0.66   5.99  4.18  0.54     1013      113  1.50  1.00 
  476  -0.72   6.07  4.17  0.54      988      111  1.50  1.00 
  477  -0.72   6.00  4.16  0.54      991       94  1.50  1.00 
  478  -0.54   5.94  4.16  0.53     1032       99  1.50  1.00 
  479  -0.52   6.00  4.16  0.57     1005       98  1.50  1.00 
  480  -0.64   5.99  4.18  0.59     1003       93  1.50  1.00 
  481  -0.77   5.91  4.06  0.54     1014      106  1.50  1.00 
  482  -0.73   5.88  4.06  0.52     1013       87  1.50  1.00 
  483  -0.83   5.90  4.01  0.53     1019       95  1.50  1.00 
  484  -0.82   5.90  3.95  0.50     1029       96  1.50  1.00 
  485  -0.89   5.86  3.90  0.47     1020      100  1.50  1.00 
  486  -0.91   5.91  3.94  0.50      988       93  1.50  1.00 
  487  -0.87   6.01  4.01  0.56     1009      104  1.50  1.00 
  488  -1.05   5.98  3.96  0.56      998      106  1.50  1.00 
  489  -1.06   6.01  3.97  0.59      991      100  1.50  1.00 
  490  -0.92   5.93  4.01  0.54      970       97  1.50  1.00 
  491  -0.88   5.85  3.99  0.49     1002      110  1.50  1.00 
  492  -0.81   5.81  3.96  0.51     1035       93  1.50  1.00 
  493  -0.77   5.81  3.97  0.53     1013       95  1.50  1.00 
  494  -0.78   5.80  3.96  0.50     1092       99  1.50  1.00 
  495  -0.77   5.80  3.93  0.49      986       98  1.50  1.00 
  496  -0.80   5.80  3.93  0.53     1040       86  1.50  1.00 
  497  -1.03   5.75  3.87  0.50      972      104  1.50  1.00 
  498  -1.03   5.75  3.89  0.49     1028       96  1.50  1.00 
  499  -1.00   5.78  3.86  0.45     1005      104  1.50  1.00 
  500  -0.97   5.70  3.89  0.49     1034      100  1.50  1.00 
  501  -1.12   5.74  3.81  0.48     1006      101  1.50  1.00 
  502  -1.14   5.76  3.84  0.47     1019      102  1.50  1.00 
  503  -1.11   5.81  3.81  0.45      969      115  1.50  1.00 
  504  -1.22   5.77  3.74  0.39      968       82  1.50  1.00 
  505  -1.28   5.82  3.65  0.39      978       95  1.50  1.00 
  506  -1.28   5.82  3.63  0.39     1019      101  1.50  1.00 
  507  -1.27   5.88  3.59  0.42      958      107  1.50  1.00 
  508  -1.33   5.81  3.53  0.39     1004       91  1.50  1.00 
  509  -1.33   5.83  3.55  0.39      984      100  1.50  1.00 
  510  -1.29   5.73  3.58  0.35     1022      104  1.50  1.00 
  511  -1.24   5.69  3.63  0.33     1039       99  1.50  1.00 
  512  -1.27   5.72  3.59  0.35     1003      103  1.50  1.00 
  513  -1.20   5.66  3.65  0.31      995      113  1.50  1.00 
  514  -1.25   5.62  3.66  0.29     1034      105  1.50  1.00 
  515  -1.18   5.66  3.73  0.31     1030      106  1.50  1.00 
  516  -1.26   5.75  3.74  0.36      988       92  1.50  1.00 
  517  -1.21   5.73  3.72  0.35      979      106  1.50  1.00 
  518  -1.36   5.71  3.73  0.34     1021      104  1.50  1.00 
  519  -1.42   5.75  3.79  0.36     1038      104  1.50  1.00 
  520  -1.44   5.84  3.79  0.40     1026       88  1.50  1.00 
  521  -1.49   5.85  3.75  0.40      965      103  1.50  1.00 
  522  -1.39   5.78  3.77  0.37      991      105  1.50  1.00 
  523  -1.36   5.74  3.71  0.36     1009       96  1.50  1.00 
  524  -1.37   5.72  3.74  0.34     1038       91  1.50  1.00 
  525  -1.37   5.65  3.67  0.31     1031      100  1.50  1.00 
  526  -1.38   5.63  3.68  0.31     1020       91  1.50  1.00 
  527  -1.31   5.58  3.67  0.28      946      101  1.50  1.00 
  528  -1.34   5.56  3.65  0.25     1068       95  1.50  1.00 
  529  -1.35   5.58  3.64  0.26      983       93  1.50  1.00 
  530  -1.23   5.55  3.64  0.24      989      100  1.50  1.00 
  531  -1.27   5.48  3.62  0.19      994       96  1.50  1.00 
  532  -1.21   5.51  3.60  0.21     1022       98  1.50  1.00 
  533  -1.27   5.47  3.65  0.19     1009      108  1.50  1.00 
  534  -1.29   5.42  3.62  0.15      985      113  1.50  1.00 
  535  -1.25   5.41  3.60  0.14      961      103  1.50  1.00 
  536  -1.31   5.37  3.56  0.11     1021       99  1.50  1.00 
  537  -1.31   5.39  3.53  0.13     1023      107  1.50  1.00 
  538  -1.30   5.38  3.48  0.12     1059      100  1.50  1.00 
  539  -1.37   5.37  3.40  0.12      939      108  1.50  1.00 
  540  -1.44   5.37  3.36  0.12     1018       96  1.50  1.00 
  541  -1.47   5.35  3.34  0.09     1004       92  1.50  1.00 
  542  -1.56   5.34  3.29  0.09      981      100  1.50  1.00 
  543  -1.58   5.33  3.29  0.07      969       92  1.50  1.00 
  544  -1.60   5.32  3.25  0.07      963       99  1.50  1.00 
  545  -1.53   5.37  3.20  0.11      975       92  1.50  1.00 
  546  -1.57   5.41  3.23  0.16      989       99  1.50  1.00 
  547  -1.56   5.41  3.19  0.15     1005       98  1.50  1.00 
  548  -1.57   5.42  3.20  0.18      985      104  1.50  1.00 
  549  -1.62   5.43  3.13  0.17     1000       97  1.50  1.00 
  550  -1.59   5.38  3.14  0.13      993       88  1.50  1.00 
  551  -1.65   5.37  3.15  0.14      994       98  1.50  1.00 
  552  -1.66   5.34  3.13  0.10     1032       90  1.50  1.00 
  553  -1.71   5.34  3.20  0.11     1001      109  1.50  1.00 
  554  -1.69   5.35  3.21  0.12     1020       89  1.50  1.00 
  555  -1.78   5.36  3.24  0.12     1011      107  1.50  1.00 
  556  -1.77   5.36  3.31  0.14     1008      104  1.50  1.00 
  557  -1.73   5.34  3.37  0.12     1022       94  1.50  1.00 
  558  -1.84   5.34  3.31  0.09      995      102  1.50  1.00 
  559  -1.85   5.36  3.32  0.11     1054      108  1.50  1.00 
  560  -1.94   5.36  3.40  0.12      974      101  1.50  1.00 
  561  -1.95   5.37  3.45  0.12     1018       91  1.50  1.00 
  562  -2.01   5.39  3.42  0.15      997      109  1.50  1.00 
  563  -2.01   5.39  3.43  0.14      959       92  1.50  1.00 
  564  -2.07   5.40  3.37  0.13      972       92  1.50  1.00 
  565  -2.10   5.41  3.30  0.14      981      102  1.50  1.00 
  566  -2.16   5.42  3.42  0.15     1006       99  1.50  1.00 
  567  -2.18   5.41  3.46  0.14      998      115  1.50  1.00 
  568  -2.16   5.41  3.52  0.14     1001       99  1.50  1.00 
  569  -2.17   5.49  3.56  0.21     1003       99  1.50  1.00 
  570  -2.22   5.44  3.61  0.16     1044      105  1.50  1.00 
  571  -2.16   5.45  3.63  0.17     1036      109  1.50  1.00 
  572  -2.17   5.42  3.64  0.15      997      107  1.50  1.00 
  573  -2.15   5.35  3.57  0.10      982       97  1.50  1.00 
  574  -2.16   5.34  3.61  0.09     1028       96  1.50  1.00 
  575  -2.12   5.35  3.69  0.10      983       89  1.50  1.00 
  576  -2.14   5.36  3.75  0.10     1004      100  1.50  1.00 
  577  -2.05   5.32  3.75  0.07      975       93  1.50  1.00 
  578  -1.99   5.35  3.74  0.09      968       93  1.50  1.00 
  579  -2.01   5.32  3.69  0.07     1012      101  1.50  1.00 
  580  -1.92   5.32  3.81  0.07      985       88  1.50  1.00 
  581  -1.92   5.37  3.77  0.11     1009       92  1.50  1.00 
  582  -1.92   5.36  3.77  0.10      964       93  1.50  1.00 
  583  -1.86   5.35  3.83  0.09      987      105  1.50  1.00 
  584  -1.73   5.32  3.88  0.07      989      115  1.50  1.00 
  585  -1.79   5.31  3.92  0.06      980      110  1.50  1.00 
  586  -1.74   5.30  3.90  0.05      973      110  1.50  1.00 
  587  -1.80   5.29  3.89  0.05      997      106  1.50  1.00 
  588  -1.79   5.27  3.85  0.02     1008       99  1.50  1.00 
  589  -1.89   5.25  3.78  0.01     1027       99  1.50  1.00 
  590  -1.78   5.24  3.70  0.00      999      107  1.50  1.00 
  591  -1.74   5.24  3.74  0.00     1016      100  1.50  1.00 
  592  -1.65   5.24  3.78  0.00     1035      113  1.50  1.00 
  593  -1.52   5.24  3.82  0.00      994       95  1.50  1.00 
  594  -1.54   5.24  3.80  0.00     1033      100  1.50  1.00 
  595  -1.58   5.24  3.76  0.01      999      100  1.50  1.00 
  596  -1.52   5.24  3.81  0.01     1075      107  1.50  1.00 
  597  -1.55   5.25  3.83  0.01     1017      101  1.50  1.00 
  598  -1.52   5.24  3.82  0.00      972      103  1.50  1.00 
  599  -1.64   5.28  3.83  0.01     1027       93  1.50  1.00 
  600  -1.62   5.27  3.81  0.01      986      100  1.50  1.00 
  601  -1.69   5.29  3.82  0.02     1034       90  1.50  1.00 
  602  -1.77   5.27  3.90  0.02      993       99  1.50  1.00 
  603  -1.72   5.25  3.90  0.01     1016      102  1.50  1.00 
  604  -1.71   5.25  3.88  0.01      999      103  1.50  1.00 
  605  -1.67   5.24  3.88  0.00      998      100  1.50  1.00 
  606  -1.75   5.24  3.89  0.00      964      103  1.50  1.00 
  607  -1.69   5.24  3.91  0.00      973      107  1.50  1.00 
  608  -1.66   5.24  3.88  0.00     1010       94  1.50  1.00 
  609  -1.64   5.24  4.01  0.00     1038       99  1.50  1.00 
  610  -1.65   5.24  4.06  0.00      983       99  1.50  1.00 
  611  -1.69   5.24  3.96  0.00      987      104  1.50  1.00 
  612  -1.66   5.24  4.01  0.00      973      111  1.50  1.00 
  613  -1.78   5.24  4.01  0.00      986       84  1.50  1.00 
  614  -1.76   5.24  4.10  0.00      983       95  1.50  1.00 
  615  -1.81   5.24  4.12  0.00      995      108  1.50  1.00 
  616  -1.74   5.24  4.21  0.00     1012       86  1.50  1.00 
  617  -1.76   5.24  4.14  0.00      965       95  1.50  1.00 
  618  -1.84   5.24  4.17  0.00      995       90  1.50  1.00 
  619  -1.87   5.24  4.20  0.00     1002       82  1.50  1.00 
  620  -1.80   5.24  4.19  0.00     1001       81  1.50  1.00 
  621  -1.84   5.24  4.18  0.01     1034       97  1.50  1.00 
  622  -1.81   5.24  4.10  0.01      990      116  1.50  1.00 
  623  -1.76   5.23  4.12  0.02      990      110  1.50  1.00 
  624  -1.66   5.23  4.23  0.03      977      114  1.50  1.00 
  625  -1.63   5.22  4.32  0.04     1020      102  1.50  1.00 
  626  -1.72   5.20  4.29  0.06      984       99  1.50  1.00 
  627  -1.69   5.20  4.29  0.07      958      102  1.50  1.00 
  628  -1.67   5.21  4.26  0.05      977      109  1.50  1.00 
  629  -1.58   5.18  4.27  0.09     1009       99  1.50  1.00 
  630  -1.60   5.17  4.20  0.10      981       83  1.50  1.00 
  631  -1.69   5.16  4.20  0.11      985      101  1.50  1.00 
  632  -1.71   5.20  4.13  0.06      994      109  1.50  1.00 
  633  -1.66   5.20  4.19  0.06      991      104  1.50  1.00 
  634  -1.63   5.21  4.20  0.05      968       89  1.50  1.00 
  635  -1.65   5.22  4.17  0.03      969      106  1.50  1.00 
  636  -1.63   5.22  4.21  0.04     1003       94  1.50  1.00 
  637  -1.70   5.23  4.22  0.02      943       98  1.50  1.00 
  638  -1.67   5.23  4.28  0.02     1001      110  1.50  1.00 
  639  -1.65   5.24  4.39  0.00     1010      105  1.50  1.00 
  640  -1.78   5.24  4.40  0.00     1017       98  1.50  1.00 
  641  -1.82   5.24  4.33  0.00      973      111  1.50  1.00 
  642  -1.80   5.24  4.31  0.00     1009       92  1.50  1.00 
  643  -1.70   5.24  4.35  0.00      979      102  1.50  1.00 
  644  -1.84   5.24  4.35  0.00     1009      103  1.50  1.00 
  645  -1.79   5.24  4.35  0.00     1048      101  1.50  1.00 
  646  -1.83   5.24  4.51  0.00     1008       99  1.50  1.00 
  647  -1.80   5.24  4.46  0.00     1005       94  1.50  1.00 
  648  -1.75   5.24  4.45  0.00      983       94  1.50  1.00 
  649  -1.80   5.24  4.33  0.00      973       95  1.50  1.00 
  650  -1.79   5.24  4.25  0.01     1029       92  1.50  1.00 
  651  -1.88   5.24  4.24  0.01      964       98  1.50  1.00 
  652  -1.86   5.25  4.22  0.02     1024      105  1.50  1.00 
  653  -1.86   5.25  4.38  0.03      962      119  1.50  1.00 
  654  -1.75   5.25  4.31  0.04      996      103  1.50  1.00 
  655  -1.79   5.25  4.28  0.04     1019       98  1.50  1.00 
  656  -1.84   5.25  4.28  0.04      959       93  1.50  1.00 
  657  -1.94   5.25  4.29  0.04     1030      112  1.50  1.00 
  658  -1.98   5.25  4.28  0.05     1005      106  1.50  1.00 
  659  -1.97   5.25  4.34  0.03     1037      100  1.50  1.00 
  660  -2.00   5.25  4.47  0.02      985       89  1.50  1.00 
  661  -2.00   5.25  4.41  0.05      977       91  1.50  1.00 
  662  -2.07   5.25  4.44  0.05     1009       96  1.50  1.00 
  663  -2.07   5.25  4.51  0.03     1028      106  1.50  1.00 
  664  -2.06   5.25  4.57  0.05     1011      104  1.50  1.00 
  665  -2.10   5.25  4.51  0.04     1069      101  1.50  1.00 
  666  -2.17   5.25  4.46  0.03      993       87  1.50  1.00 
  667  -2.14   5.24  4.45  0.04      975      111  1.50  1.00 
  668  -2.08   5.24  4.56  0.06      988      103  1.50  1.00 
  669  -2.07   5.24  4.61  0.04     1059       99  1.50  1.00 
  670  -2.12   5.24  4.74  0.04      980       92  1.50  1.00 
  671  -2.13   5.24  4.72  0.05      990      106  1.50  1.00 
  672  -2.14   5.25  4.85  0.06      969       94  1.50  1.00 
  673  -2.21   5.25  4.83  0.05      968      109  1.50  1.00 
  674  -2.09   5.25  4.90  0.05      999       98  1.50  1.00 
  675  -2.10   5.25  4.87  0.05      977       91  1.50  1.00 
  676  -2.13   5.26  4.86  0.05      933      108  1.50  1.00 
  677  -2.16   5.25  4.90  0.06      971      104  1.50  1.00 
  678  -2.21   5.25  4.95  0.04     1008      109  1.50  1.00 
  679  -2.27   5.25  4.94  0.04     1000      102  1.50  1.00 
  680  -2.16   5.25  5.01  0.05      996       97  1.50  1.00 
  681  -2.13   5.25  5.02  0.05      981       96  1.50  1.00 
  682  -2.08   5.25  5.01  0.05     1018      104  1.50  1.00 
  683  -2.05   5.25  5.07  0.06      992       82  1.50  1.00 
  684  -2.13   5.25  5.08  0.06      977      107  1.50  1.00 
  685  -2.02   5.25  5.09  0.06     1029      108  1.50  1.00 
  686  -2.13   5.25  5.07  0.08      951       93  1.50  1.00 
  687  -2.11   5.25  5.14  0.11     1002       99  1.50  1.00 
  688  -2.11   5.25  5.14  0.11      984      104  1.50  1.00 
  689  -2.10   5.26  5.14  0.12     1025       90  1.50  1.00 
  690  -2.07   5.25  5.12  0.12     1001       91  1.50  1.00 
  691  -2.01   5.25  5.10  0.12     1042      105  1.50  1.00 
  692  -1.91   5.25  5.11  0.10     1015       97  1.50  1.00 
  693  -1.87   5.25  5.13  0.12     1010       89  1.50  1.00 
  694  -1.82   5.26  5.16  0.13      948       97  1.50  1.00 
  695  -1.82   5.26  5.24  0.17     1015       97  1.50  1.00 
  696  -1.74   5.26  5.25  0.18     1001      105  1.50  1.00 
  697  -1.75   5.26  5.24  0.19      985       98  1.50  1.00 
  698  -1.82   5.26  5.23  0.18     1011       91  1.50  1.00 
  699  -1.83   5.26  5.23  0.17      965       93  1.50  1.00 
  700  -1.81   5.26  5.26  0.14      998      101  1.50  1.00 
  701  -1.86   5.25  5.31  0.11     1036       96  1.50  1.00 
  702  -1.80   5.25  5.31  0.12     1031      102  1.50  1.00 
  703  -1.75   5.26  5.35  0.13      967      102  1.50  1.00 
  704  -1.86   5.26  5.36  0.14      970      103  1.50  1.00 
  705  -1.79   5.26  5.41  0.15     1045      107  1.50  1.00 
  706  -1.87   5.26  5.40  0.16      950      113  1.50  1.00 
  707  -1.80   5.26  5.46  0.19     1017       92  1.50  1.00 
  708  -1.84   5.26  5.44  0.20      984       93  1.50  1.00 
  709  -1.88   5.26  5.49  0.22      986       99  1.50  1.00 
  710  -1.94   5.26  5.49  0.22      987       95  1.50  1.00 
  711  -1.84   5.25  5.54  0.20     1029       97  1.50  1.00 
  712  -1.80   5.25  5.60  0.17     1008      110  1.50  1.00 
  713  -1.86   5.26  5.61  0.14      961      102  1.50  1.00 
  714  -1.97   5.25  5.61  0.12      990      109  1.50  1.00 
