gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  406  -0.01  -7.67  0.40  0.14     1020      962  1.50  0.70 
  407   0.03  -7.65  0.42  0.16     1014     1011  1.50  0.70 
  408   0.05  -7.66  0.40  0.16      964      997  1.50  0.70 
  409   0.05  -7.67  0.40  0.15      967      950  1.50  0.70 
  410   0.06  -7.64  0.42  0.17     1004     1008  1.50  0.70 
  411   0.05  -7.63  0.44  0.16      987      982  1.50  0.70 
  412   0.04  -7.63  0.43  0.16      977     1007  1.50  0.70 
  413   0.02  -7.62  0.44  0.16     1042      993  1.50  0.70 
  414  -0.00  -7.61  0.44  0.17      978      985  1.50  0.70 
  415   0.01  -7.62  0.43  0.18      999     1033  1.50  0.70 
  416  -0.01  -7.64  0.45  0.18      985     1013  1.50  0.70 
  417  -0.02  -7.65  0.44  0.17      973     1031  1.50  0.70 
  418  -0.03  -7.63  0.45  0.17      987      980  1.50  0.70 
  419  -0.07  -7.63  0.45  0.17      986     1015  1.50  0.70 
  420  -0.07  -7.64  0.50  0.17      968      985  1.50  0.70 
  421  -0.09  -7.65  0.54  0.17      956     1039  1.50  0.70 
  422  -0.13  -7.67  0.55  0.17      966     1009  1.50  0.70 
  423  -0.12  -7.65  0.55  0.19      983      986  1.50  0.70 
  424  -0.14  -7.65  0.56  0.20     1020      986  1.50  0.70 
  425  -0.11  -7.67  0.58  0.20     1000      994  1.50  0.70 
  426  -0.10  -7.65  0.59  0.20     1043      988  1.50  0.70 
  427  -0.10  -7.61  0.58  0.22      985      950  1.50  0.70 
  428  -0.10  -7.60  0.59  0.22      983     1024  1.50  0.70 
  429  -0.11  -7.59  0.56  0.22      962     1010  1.50  0.70 
  430  -0.13  -7.62  0.57  0.21     1017      966  1.50  0.70 
  431  -0.18  -7.58  0.61  0.23     1013     1004  1.50  0.70 
  432  -0.16  -7.55  0.61  0.25      986     1003  1.50  0.70 
  433  -0.16  -7.53  0.62  0.26      990      962  1.50  0.70 
  434  -0.18  -7.53  0.62  0.26     1033      970  1.50  0.70 
  435  -0.19  -7.54  0.64  0.26      998      962  1.50  0.70 
  436  -0.17  -7.53  0.65  0.28     1009     1042  1.50  0.70 
  437  -0.13  -7.54  0.63  0.28     1003      980  1.50  0.70 
  438  -0.14  -7.54  0.65  0.29     1007      987  1.50  0.70 
  439  -0.15  -7.52  0.64  0.30     1008     1015  1.50  0.70 
  440  -0.16  -7.54  0.65  0.29     1055      989  1.50  0.70 
  441  -0.14  -7.54  0.64  0.31      984      971  1.50  0.70 
  442  -0.13  -7.55  0.65  0.31     1005      994  1.50  0.70 
  443  -0.14  -7.56  0.65  0.30      978      950  1.50  0.70 
  444  -0.12  -7.57  0.65  0.29     1007      997  1.50  0.70 
  445  -0.12  -7.56  0.67  0.29     1031      990  1.50  0.70 
  446  -0.15  -7.55  0.67  0.30     1013      983  1.50  0.70 
  447  -0.14  -7.54  0.68  0.31     1011     1013  1.50  0.70 
  448  -0.18  -7.55  0.72  0.29     1005     1018  1.50  0.70 
  449  -0.20  -7.55  0.77  0.30      992      992  1.50  0.70 
  450  -0.19  -7.57  0.79  0.29     1038     1043  1.50  0.70 
  451  -0.16  -7.57  0.78  0.30     1013     1001  1.50  0.70 
  452  -0.14  -7.57  0.79  0.31     1009     1006  1.50  0.70 
  453  -0.16  -7.57  0.78  0.32     1006      996  1.50  0.70 
  454  -0.11  -7.58  0.75  0.32     1020     1016  1.50  0.70 
  455  -0.08  -7.57  0.79  0.33     1021      975  1.50  0.70 
  456  -0.10  -7.56  0.83  0.34      999     1025  1.50  0.70 
  457  -0.08  -7.53  0.84  0.36     1007      983  1.50  0.70 
  458  -0.09  -7.52  0.85  0.36      970     1004  1.50  0.70 
  459  -0.10  -7.51  0.90  0.35     1012     1001  1.50  0.70 
  460  -0.13  -7.50  0.90  0.35     1008     1043  1.50  0.70 
  461  -0.10  -7.52  0.92  0.35     1000      952  1.50  0.70 
  462  -0.06  -7.48  0.91  0.35      962      996  1.50  0.70 
  463  -0.08  -7.47  0.91  0.35      997      993  1.50  0.70 
  464  -0.06  -7.47  0.90  0.36      964     1018  1.50  0.70 
  465  -0.04  -7.47  0.92  0.36      982     1023  1.50  0.70 
  466  -0.09  -7.50  0.92  0.36      977     1004  1.50  0.70 
  467  -0.07  -7.53  0.89  0.34     1005     1004  1.50  0.70 
  468  -0.05  -7.55  0.92  0.33     1016      973  1.50  0.70 
  469  -0.03  -7.57  0.94  0.31     1021     1004  1.50  0.70 
  470  -0.01  -7.60  0.94  0.29     1044     1039  1.50  0.70 
  471   0.07  -7.61  0.92  0.29     1024     1018  1.50  0.70 
  472   0.09  -7.62  0.95  0.28     1000     1026  1.50  0.70 
  473   0.13  -7.63  0.95  0.28      982      972  1.50  0.70 
  474   0.19  -7.64  0.98  0.27      959     1023  1.50  0.70 
  475   0.15  -7.65  0.99  0.26     1022     1005  1.50  0.70 
  476   0.13  -7.66  1.02  0.27     1018     1033  1.50  0.70 
  477   0.08  -7.67  1.01  0.26     1017      986  1.50  0.70 
  478   0.12  -7.67  1.04  0.25      999     1003  1.50  0.70 
  479   0.13  -7.70  1.06  0.25      974      986  1.50  0.70 
  480   0.14  -7.71  1.04  0.24      974      956  1.50  0.70 
  481   0.12  -7.72  1.06  0.26     1048      986  1.50  0.70 
  482   0.13  -7.74  1.05  0.25      972     1026  1.50  0.70 
  483   0.08  -7.71  1.02  0.25     1059      973  1.50  0.70 
  484   0.11  -7.72  1.04  0.24     1006      984  1.50  0.70 
  485   0.16  -7.72  1.04  0.24     1018      986  1.50  0.70 
  486   0.15  -7.72  1.02  0.24     1008     1025  1.50  0.70 
  487   0.19  -7.71  1.02  0.27      983     1027  1.50  0.70 
  488   0.14  -7.72  1.01  0.29     1019     1011  1.50  0.70 
  489   0.14  -7.73  0.98  0.28     1038      996  1.50  0.70 
  490   0.16  -7.72  0.96  0.28      963      999  1.50  0.70 
  491   0.15  -7.70  0.97  0.26     1021     1015  1.50  0.70 
  492   0.16  -7.71  1.02  0.28     1044     1001  1.50  0.70 
  493   0.17  -7.73  1.03  0.29      933      956  1.50  0.70 
  494   0.14  -7.76  1.06  0.26      990     1003  1.50  0.70 
  495   0.20  -7.76  1.05  0.26      978      983  1.50  0.70 
  496   0.28  -7.78  1.16  0.23      985      990  1.50  0.70 
  497   0.24  -7.79  1.19  0.22     1012     1004  1.50  0.70 
  498   0.20  -7.80  1.23  0.22      978      968  1.50  0.70 
  499   0.18  -7.82  1.23  0.23      987     1024  1.50  0.70 
  500   0.17  -7.83  1.23  0.22     1005     1006  1.50  0.70 
  501   0.15  -7.83  1.25  0.23      996      987  1.50  0.70 
  502   0.22  -7.82  1.25  0.21      989     1014  1.50  0.70 
  503   0.21  -7.79  1.26  0.22     1000     1006  1.50  0.70 
  504   0.26  -7.80  1.25  0.23     1000      998  1.50  0.70 
  505   0.24  -7.80  1.29  0.22     1000     1011  1.50  0.70 
  506   0.26  -7.80  1.24  0.23     1002     1030  1.50  0.70 
  507   0.32  -7.79  1.23  0.22     1000     1012  1.50  0.70 
  508   0.34  -7.81  1.26  0.22     1020      990  1.50  0.70 
  509   0.37  -7.80  1.28  0.21     1030      981  1.50  0.70 
  510   0.37  -7.83  1.31  0.22     1001     1005  1.50  0.70 
  511   0.42  -7.83  1.30  0.24     1031     1021  1.50  0.70 
  512   0.40  -7.84  1.30  0.24     1047     1016  1.50  0.70 
  513   0.40  -7.85  1.29  0.27      991      987  1.50  0.70 
  514   0.41  -7.83  1.24  0.29     1028     1008  1.50  0.70 
  515   0.47  -7.82  1.22  0.29      993     1028  1.50  0.70 
  516   0.47  -7.83  1.19  0.29      973     1028  1.50  0.70 
  517   0.46  -7.82  1.18  0.28     1022      969  1.50  0.70 
  518   0.41  -7.82  1.23  0.30      985      977  1.50  0.70 
  519   0.46  -7.82  1.23  0.32     1027     1025  1.50  0.70 
  520   0.44  -7.83  1.21  0.31     1013      946  1.50  0.70 
  521   0.40  -7.83  1.21  0.30      974      966  1.50  0.70 
  522   0.37  -7.83  1.18  0.31      995     1023  1.50  0.70 
  523   0.34  -7.82  1.16  0.32      987     1000  1.50  0.70 
  524   0.33  -7.81  1.18  0.32      985      971  1.50  0.70 
  525   0.34  -7.79  1.20  0.33      957      974  1.50  0.70 
  526   0.35  -7.78  1.18  0.29      977      990  1.50  0.70 
  527   0.31  -7.82  1.13  0.30      996      990  1.50  0.70 
  528   0.29  -7.80  1.09  0.30     1002     1015  1.50  0.70 
  529   0.26  -7.82  1.11  0.31     1023     1010  1.50  0.70 
  530   0.20  -7.80  1.14  0.31     1004      978  1.50  0.70 
  531   0.19  -7.80  1.10  0.31      985      986  1.50  0.70 
  532   0.14  -7.77  1.08  0.31      963      987  1.50  0.70 
  533   0.14  -7.74  1.09  0.32     1011     1006  1.50  0.70 
  534   0.19  -7.76  1.09  0.30      987     1009  1.50  0.70 
  535   0.18  -7.74  1.06  0.30      968      980  1.50  0.70 
  536   0.15  -7.77  1.04  0.28      951     1011  1.50  0.70 
  537   0.15  -7.76  1.05  0.30     1053     1005  1.50  0.70 
  538   0.16  -7.73  1.14  0.32     1028     1002  1.50  0.70 
  539   0.20  -7.74  1.12  0.31      996     1036  1.50  0.70 
  540   0.26  -7.74  1.13  0.31      977      984  1.50  0.70 
  541   0.25  -7.74  1.20  0.30     1010     1031  1.50  0.70 
  542   0.19  -7.73  1.18  0.29     1040     1002  1.50  0.70 
  543   0.23  -7.74  1.22  0.31     1045      974  1.50  0.70 
  544   0.23  -7.73  1.23  0.31     1026      989  1.50  0.70 
  545   0.26  -7.71  1.25  0.29     1004     1006  1.50  0.70 
  546   0.26  -7.72  1.23  0.27     1013      997  1.50  0.70 
  547   0.28  -7.72  1.25  0.28      992     1025  1.50  0.70 
  548   0.33  -7.73  1.34  0.30     1005     1008  1.50  0.70 
  549   0.36  -7.74  1.30  0.31      985     1016  1.50  0.70 
  550   0.36  -7.77  1.33  0.30      983     1013  1.50  0.70 
  551   0.39  -7.79  1.33  0.31      979     1034  1.50  0.70 
  552   0.43  -7.80  1.31  0.32     1006      992  1.50  0.70 
  553   0.41  -7.80  1.30  0.32     1010      999  1.50  0.70 
  554   0.42  -7.80  1.29  0.32      996      970  1.50  0.70 
  555   0.45  -7.79  1.29  0.30      930      997  1.50  0.70 
  556   0.45  -7.78  1.28  0.30     1011     1060  1.50  0.70 
  557   0.45  -7.75  1.29  0.29     1004     1022  1.50  0.70 
  558   0.42  -7.74  1.33  0.27      985     1003  1.50  0.70 
  559   0.42  -7.75  1.37  0.27     1001      996  1.50  0.70 
  560   0.41  -7.72  1.31  0.27     1016     1006  1.50  0.70 
  561   0.37  -7.73  1.35  0.27      952     1028  1.50  0.70 
  562   0.35  -7.73  1.38  0.27      997     1021  1.50  0.70 
  563   0.38  -7.72  1.45  0.27      987      990  1.50  0.70 
  564   0.36  -7.72  1.45  0.28      985      975  1.50  0.70 
  565   0.33  -7.72  1.42  0.27      966     1034  1.50  0.70 
  566   0.32  -7.72  1.41  0.26     1007      978  1.50  0.70 
  567   0.35  -7.70  1.35  0.25     1008      972  1.50  0.70 
  568   0.33  -7.72  1.38  0.25      971      996  1.50  0.70 
  569   0.34  -7.69  1.38  0.25     1008     1012  1.50  0.70 
  570   0.32  -7.66  1.40  0.25     1026     1002  1.50  0.70 
  571   0.36  -7.64  1.41  0.27      995      988  1.50  0.70 
  572   0.42  -7.64  1.44  0.26      963      988  1.50  0.70 
  573   0.34  -7.63  1.48  0.25     1029      971  1.50  0.70 
  574   0.34  -7.64  1.46  0.26     1034     1007  1.50  0.70 
  575   0.35  -7.64  1.48  0.25      997     1034  1.50  0.70 
  576   0.29  -7.61  1.43  0.26     1012      984  1.50  0.70 
  577   0.30  -7.63  1.39  0.26     1001      989  1.50  0.70 
  578   0.31  -7.62  1.37  0.26     1010      969  1.50  0.70 
  579   0.28  -7.65  1.32  0.27     1022     1011  1.50  0.70 
  580   0.28  -7.64  1.31  0.28     1030      972  1.50  0.70 
  581   0.27  -7.65  1.32  0.27     1006      988  1.50  0.70 
  582   0.24  -7.64  1.33  0.28      997     1027  1.50  0.70 
  583   0.26  -7.62  1.39  0.30      970     1020  1.50  0.70 
  584   0.24  -7.61  1.37  0.32     1018     1016  1.50  0.70 
  585   0.24  -7.60  1.37  0.32     1018      988  1.50  0.70 
  586   0.24  -7.60  1.38  0.31     1024     1009  1.50  0.70 
  587   0.22  -7.59  1.37  0.34      987      981  1.50  0.70 
  588   0.22  -7.57  1.38  0.34      995     1032  1.50  0.70 
  589   0.21  -7.58  1.35  0.33      987      993  1.50  0.70 
  590   0.25  -7.58  1.38  0.31     1017     1009  1.50  0.70 
  591   0.28  -7.58  1.40  0.29      995     1014  1.50  0.70 
  592   0.25  -7.59  1.37  0.29      996      998  1.50  0.70 
  593   0.26  -7.58  1.39  0.27      989      989  1.50  0.70 
  594   0.28  -7.57  1.43  0.27      972     1005  1.50  0.70 
  595   0.27  -7.56  1.43  0.29      998     1007  1.50  0.70 
  596   0.29  -7.59  1.45  0.27      997      999  1.50  0.70 
  597   0.23  -7.60  1.45  0.27      976     1018  1.50  0.70 
  598   0.22  -7.61  1.42  0.28     1009      978  1.50  0.70 
  599   0.23  -7.61  1.45  0.29      973      989  1.50  0.70 
  600   0.20  -7.61  1.42  0.28     1021      997  1.50  0.70 
  601   0.20  -7.61  1.45  0.28     1032     1002  1.50  0.70 
  602   0.17  -7.63  1.38  0.27     1002     1030  1.50  0.70 
  603   0.21  -7.65  1.34  0.27     1036      975  1.50  0.70 
  604   0.29  -7.66  1.40  0.24      992     1054  1.50  0.70 
  605   0.31  -7.66  1.45  0.24     1007     1011  1.50  0.70 
  606   0.31  -7.66  1.46  0.25     1006     1024  1.50  0.70 
  607   0.31  -7.68  1.47  0.23      952     1002  1.50  0.70 
  608   0.29  -7.68  1.47  0.23     1016     1005  1.50  0.70 
  609   0.29  -7.68  1.47  0.22      969      993  1.50  0.70 
  610   0.26  -7.67  1.46  0.23     1002      982  1.50  0.70 
  611   0.30  -7.68  1.46  0.22     1013      974  1.50  0.70 
  612   0.32  -7.68  1.43  0.22     1004      963  1.50  0.70 
  613   0.35  -7.68  1.45  0.23      980     1028  1.50  0.70 
  614   0.32  -7.67  1.41  0.25      968     1012  1.50  0.70 
  615   0.32  -7.67  1.42  0.24      963      991  1.50  0.70 
  616   0.31  -7.66  1.42  0.25      997      973  1.50  0.70 
  617   0.34  -7.66  1.44  0.24      916     1022  1.50  0.70 
  618   0.32  -7.65  1.47  0.25      992      989  1.50  0.70 
  619   0.35  -7.66  1.48  0.24      968     1024  1.50  0.70 
  620   0.34  -7.66  1.44  0.24      963     1027  1.50  0.70 
  621   0.40  -7.66  1.48  0.22      999      968  1.50  0.70 
  622   0.41  -7.65  1.50  0.24      996     1030  1.50  0.70 
  623   0.41  -7.65  1.47  0.24     1006     1008  1.50  0.70 
  624   0.42  -7.65  1.49  0.26     1003      975  1.50  0.70 
  625   0.46  -7.65  1.50  0.29      939      989  1.50  0.70 
  626   0.44  -7.65  1.51  0.29     1010      961  1.50  0.70 
  627   0.45  -7.65  1.48  0.30      998      976  1.50  0.70 
  628   0.42  -7.65  1.45  0.32     1001     1016  1.50  0.70 
  629   0.40  -7.64  1.52  0.34     1008     1036  1.50  0.70 
  630   0.49  -7.64  1.56  0.33      958      988  1.50  0.70 
  631   0.51  -7.64  1.61  0.34      977     1031  1.50  0.70 
  632   0.50  -7.65  1.63  0.35      960     1005  1.50  0.70 
  633   0.51  -7.63  1.62  0.37      973      998  1.50  0.70 
  634   0.51  -7.64  1.68  0.37     1020      991  1.50  0.70 
  635   0.48  -7.64  1.70  0.37      982     1011  1.50  0.70 
  636   0.44  -7.64  1.67  0.34      995      994  1.50  0.70 
  637   0.41  -7.65  1.64  0.35     1004      979  1.50  0.70 
  638   0.37  -7.65  1.61  0.34      973     1000  1.50  0.70 
  639   0.38  -7.65  1.64  0.35     1024      980  1.50  0.70 
  640   0.40  -7.66  1.60  0.35      994     1010  1.50  0.70 
  641   0.39  -7.67  1.65  0.34     1014      996  1.50  0.70 
  642   0.36  -7.67  1.62  0.33     1000     1018  1.50  0.70 
  643   0.35  -7.67  1.63  0.33      987     1025  1.50  0.70 
  644   0.35  -7.66  1.65  0.32     1005     1038  1.50  0.70 
  645   0.32  -7.67  1.63  0.33     1024     1008  1.50  0.70 
  646   0.31  -7.67  1.61  0.32     1002     1008  1.50  0.70 
  647   0.31  -7.68  1.62  0.31     1011     1016  1.50  0.70 
  648   0.33  -7.69  1.65  0.31      948      981  1.50  0.70 
  649   0.35  -7.68  1.65  0.31      965     1013  1.50  0.70 
  650   0.34  -7.69  1.66  0.30      974      990  1.50  0.70 
  651   0.35  -7.69  1.67  0.31     1015      991  1.50  0.70 
  652   0.35  -7.71  1.73  0.28      974      953  1.50  0.70 
  653   0.37  -7.69  1.71  0.29      965     1037  1.50  0.70 
  654   0.35  -7.68  1.71  0.30     1017     1006  1.50  0.70 
  655   0.38  -7.67  1.73  0.30      975     1017  1.50  0.70 
  656   0.37  -7.69  1.74  0.29     1015     1001  1.50  0.70 
  657   0.33  -7.68  1.74  0.31      989     1014  1.50  0.70 
  658   0.33  -7.69  1.70  0.32     1008      978  1.50  0.70 
  659   0.30  -7.70  1.68  0.30     1030      982  1.50  0.70 
  660   0.23  -7.69  1.69  0.29     1035     1023  1.50  0.70 
  661   0.22  -7.69  1.71  0.28      999     1029  1.50  0.70 
  662   0.19  -7.70  1.74  0.26     1039     1010  1.50  0.70 
  663   0.22  -7.69  1.75  0.27     1008     1027  1.50  0.70 
  664   0.22  -7.69  1.72  0.29     1010     1009  1.50  0.70 
  665   0.21  -7.69  1.69  0.28     1015      996  1.50  0.70 
  666   0.27  -7.69  1.72  0.27     1043      972  1.50  0.70 
  667   0.28  -7.69  1.70  0.31      988      973  1.50  0.70 
  668   0.26  -7.69  1.70  0.31     1041      988  1.50  0.70 
  669   0.26  -7.70  1.68  0.30     1053     1001  1.50  0.70 
  670   0.35  -7.70  1.77  0.29      974     1010  1.50  0.70 
  671   0.36  -7.69  1.78  0.31      965      980  1.50  0.70 
  672   0.37  -7.69  1.79  0.30     1029     1032  1.50  0.70 
  673   0.33  -7.70  1.80  0.30      952     1011  1.50  0.70 
  674   0.36  -7.70  1.79  0.28     1008     1009  1.50  0.70 
  675   0.34  -7.70  1.78  0.27     1067     1041  1.50  0.70 
  676   0.34  -7.71  1.81  0.26     1000     1004  1.50  0.70 
  677   0.31  -7.69  1.80  0.26     1002     1025  1.50  0.70 
  678   0.28  -7.67  1.80  0.28     1003     1006  1.50  0.70 
  679   0.24  -7.66  1.80  0.29     1011      977  1.50  0.70 
  680   0.23  -7.67  1.81  0.27      991     1004  1.50  0.70 
  681   0.21  -7.67  1.80  0.28      983      988  1.50  0.70 
  682   0.21  -7.66  1.83  0.30     1006      995  1.50  0.70 
  683   0.20  -7.65  1.83  0.32     1026     1030  1.50  0.70 
  684   0.21  -7.64  1.83  0.37     1016     1028  1.50  0.70 
  685   0.22  -7.66  1.86  0.36      997      985  1.50  0.70 
  686   0.22  -7.64  1.82  0.36     1034      969  1.50  0.70 
  687   0.17  -7.64  1.76  0.37      954      965  1.50  0.70 
  688   0.23  -7.62  1.77  0.37     1017      993  1.50  0.70 
  689   0.27  -7.60  1.84  0.40      996      981  1.50  0.70 
  690   0.31  -7.60  1.80  0.38     1032     1002  1.50  0.70 
  691   0.31  -7.59  1.83  0.40     1042      981  1.50  0.70 
  692   0.36  -7.58  1.82  0.41      952      997  1.50  0.70 
  693   0.31  -7.58  1.84  0.41     1013     1019  1.50  0.70 
  694   0.34  -7.58  1.80  0.39     1024      970  1.50  0.70 
  695   0.36  -7.59  1.80  0.39     1026      994  1.50  0.70 
  696   0.34  -7.62  1.79  0.37      963      998  1.50  0.70 
  697   0.31  -7.61  1.78  0.37      996      994  1.50  0.70 
  698   0.26  -7.61  1.80  0.37      998      977  1.50  0.70 
  699   0.28  -7.59  1.78  0.41      993      966  1.50  0.70 
  700   0.24  -7.59  1.78  0.42      998      974  1.50  0.70 
  701   0.23  -7.58  1.81  0.44      967      983  1.50  0.70 
  702   0.26  -7.56  1.81  0.45     1003      958  1.50  0.70 
  703   0.25  -7.58  1.81  0.46      987     1013  1.50  0.70 
  704   0.20  -7.59  1.75  0.45     1030     1004  1.50  0.70 
  705   0.22  -7.58  1.79  0.45      985      977  1.50  0.70 
  706   0.19  -7.58  1.82  0.47      988     1026  1.50  0.70 
  707   0.22  -7.58  1.87  0.47     1018      984  1.50  0.70 
  708   0.23  -7.58  1.91  0.48      985      986  1.50  0.70 
  709   0.28  -7.59  1.93  0.46      988      992  1.50  0.70 
  710   0.33  -7.60  1.91  0.44      955     1052  1.50  0.70 
  711   0.36  -7.63  1.92  0.43     1017      983  1.50  0.70 
  712   0.40  -7.64  1.94  0.43      985     1005  1.50  0.70 
  713   0.36  -7.64  1.86  0.42     1004      994  1.50  0.70 
  714   0.38  -7.62  1.88  0.44     1024     1024  1.50  0.70 
