gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   0.08  -0.17  0.18  0.50       95      978  1.30  0.10 
  416   0.06  -0.14  0.19  0.48      104     1010  1.30  0.10 
  417   0.00  -0.12  0.26  0.44      100      982  1.30  0.10 
  418  -0.20  -0.10  0.36  0.41      102      992  1.30  0.10 
  419  -0.57  -0.08  0.55  0.41      105     1001  1.30  0.10 
  420  -1.52  -0.08  0.67  0.39       98     1002  1.30  0.10 
  421  -2.63  -0.08  0.63  0.37       98     1035  1.30  0.10 
  422  -3.12  -0.09  0.59  0.36      108      981  1.30  0.10 
  423  -3.38  -0.10  0.59  0.35       95     1003  1.30  0.10 
  424  -3.37  -0.10  0.61  0.36       91     1015  1.30  0.10 
  425  -3.25  -0.12  0.64  0.35      100      979  1.30  0.10 
  426  -3.22  -0.14  0.64  0.36       97      972  1.30  0.10 
  427  -3.14  -0.16  0.62  0.38       93     1024  1.30  0.10 
  428  -3.12  -0.20  0.65  0.39      109     1005  1.30  0.10 
  429  -3.01  -0.24  0.64  0.42       92      974  1.30  0.10 
  430  -2.64  -0.27  0.66  0.43       92      998  1.30  0.10 
  431  -2.59  -0.29  0.75  0.44       95      999  1.30  0.10 
  432  -2.90  -0.34  0.75  0.48      131      975  1.30  0.10 
  433  -3.00  -0.38  0.81  0.49      100      987  1.30  0.10 
  434  -2.99  -0.42  0.75  0.52      105     1018  1.30  0.10 
  435  -3.13  -0.52  0.67  0.57       99     1007  1.30  0.10 
  436  -3.08  -0.61  0.67  0.59      109      967  1.30  0.10 
  437  -3.19  -0.70  0.66  0.61       94      984  1.30  0.10 
  438  -3.14  -0.86  0.68  0.64       95     1005  1.30  0.10 
  439  -3.03  -0.95  0.69  0.66      107      963  1.30  0.10 
  440  -2.84  -1.12  0.73  0.67       91      991  1.30  0.10 
  441  -2.48  -1.23  0.78  0.69       95      980  1.30  0.10 
  442  -2.74  -1.37  0.77  0.69       87     1001  1.30  0.10 
  443  -2.80  -1.52  0.78  0.70       98     1006  1.30  0.10 
  444  -3.02  -1.73  0.77  0.66       96     1023  1.30  0.10 
  445  -2.77  -1.95  0.88  0.61       92      981  1.30  0.10 
  446  -2.30  -2.05  0.97  0.59      104     1001  1.30  0.10 
  447  -1.88  -2.20  1.07  0.53       96      996  1.30  0.10 
  448  -1.63  -2.30  1.07  0.48      107     1012  1.30  0.10 
  449  -0.83  -2.41  1.14  0.42       91     1023  1.30  0.10 
  450  -0.11  -2.46  1.16  0.39      102     1011  1.30  0.10 
  451   0.89  -2.53  1.06  0.35      106      975  1.30  0.10 
  452   1.83  -2.56  0.95  0.33       86     1010  1.30  0.10 
  453   2.19  -2.59  0.88  0.32      111     1013  1.30  0.10 
  454   2.69  -2.59  0.79  0.31       97     1000  1.30  0.10 
  455   2.74  -2.58  0.77  0.31      103      986  1.30  0.10 
  456   2.73  -2.60  0.69  0.31       80     1030  1.30  0.10 
  457   2.71  -2.62  0.66  0.29      104     1031  1.30  0.10 
  458   2.84  -2.60  0.62  0.29       98     1040  1.30  0.10 
  459   2.99  -2.60  0.59  0.29       94     1012  1.30  0.10 
  460   2.95  -2.62  0.60  0.28       85      992  1.30  0.10 
  461   3.03  -2.63  0.61  0.28      104     1004  1.30  0.10 
  462  -0.04  -2.52  0.09  0.33       85     1060  1.30  0.10 
  463  -0.01  -2.38  0.06  0.40       93     1011  1.30  0.10 
  464  -0.03  -2.25  0.08  0.46       99      988  1.30  0.10 
  465   0.04  -2.08  0.07  0.51       97      993  1.30  0.10 
  466   0.04  -1.91  0.07  0.56       95     1043  1.30  0.10 
  467   0.04  -1.70  0.08  0.61      105     1001  1.30  0.10 
  468   0.09  -1.50  0.06  0.63       92      989  1.30  0.10 
  469   0.14  -1.31  0.12  0.64      105     1012  1.30  0.10 
  470   0.23  -1.12  0.20  0.63       98      987  1.30  0.10 
  471   0.36  -0.94  0.30  0.60      108      981  1.30  0.10 
  472   0.67  -0.77  0.46  0.57       97      996  1.30  0.10 
  473   0.97  -0.65  0.58  0.54      103      996  1.30  0.10 
  474   1.21  -0.56  0.63  0.53       89     1047  1.30  0.10 
  475   1.46  -0.47  0.70  0.49       87     1017  1.30  0.10 
  476   1.71  -0.37  0.69  0.44      114     1013  1.30  0.10 
  477   1.86  -0.33  0.64  0.41      110     1021  1.30  0.10 
  478   1.87  -0.28  0.66  0.39      105     1023  1.30  0.10 
  479   1.92  -0.24  0.66  0.37      100     1029  1.30  0.10 
  480   1.94  -0.21  0.66  0.35      105      965  1.30  0.10 
  481   1.97  -0.18  0.69  0.35       98      958  1.30  0.10 
  482   1.99  -0.15  0.67  0.33       98     1025  1.30  0.10 
  483   1.97  -0.11  0.66  0.32      113     1017  1.30  0.10 
  484   1.99  -0.10  0.67  0.33      103     1026  1.30  0.10 
  485   2.01  -0.07  0.69  0.31       90     1049  1.30  0.10 
  486   2.00  -0.05  0.70  0.30      102     1006  1.30  0.10 
  487   2.09  -0.03  0.77  0.29      107      974  1.30  0.10 
  488   2.10  -0.01  0.70  0.28       97     1001  1.30  0.10 
  489   2.11   0.03  0.68  0.28      100     1017  1.30  0.10 
  490   0.30   0.02  0.29  0.26       87     1004  1.30  0.10 
  491   0.46   0.02  0.41  0.24      111     1019  1.30  0.10 
  492   0.63   0.02  0.52  0.22       98     1012  1.30  0.10 
  493   0.75   0.03  0.56  0.21      108      995  1.30  0.10 
  494   0.87   0.04  0.61  0.20       99     1005  1.30  0.10 
  495   0.90   0.06  0.66  0.20       95      974  1.30  0.10 
  496   0.82   0.06  0.70  0.19      104      988  1.30  0.10 
  497   0.50   0.07  0.73  0.20       85     1023  1.30  0.10 
  498   0.22   0.08  0.79  0.19      106     1009  1.30  0.10 
  499   0.23   0.08  0.83  0.20       89     1029  1.30  0.10 
  500  -0.40   0.08  0.91  0.21      107     1016  1.30  0.10 
  501  -0.63   0.09  0.94  0.23      102      976  1.30  0.10 
  502  -1.08   0.11  0.95  0.25      100     1009  1.30  0.10 
  503  -1.06   0.11  0.97  0.26      105     1012  1.30  0.10 
  504  -1.12   0.08  0.97  0.25      100     1014  1.30  0.10 
  505  -1.07   0.07  1.03  0.25      101      994  1.30  0.10 
  506  -1.28   0.08  0.94  0.26       84      988  1.30  0.10 
  507  -1.32   0.09  0.93  0.28       92      990  1.30  0.10 
  508  -1.37   0.10  0.99  0.29      101     1028  1.30  0.10 
  509  -1.50   0.09  0.95  0.29      110     1001  1.30  0.10 
  510  -1.20   0.09  1.07  0.27       96      969  1.30  0.10 
  511  -1.38   0.09  1.03  0.28       98     1036  1.30  0.10 
  512  -1.62   0.08  0.96  0.27       94     1037  1.30  0.10 
  513  -1.63   0.07  0.96  0.28       90     1032  1.30  0.10 
  514  -1.57   0.06  1.01  0.30      100      978  1.30  0.10 
  515  -1.39   0.03  1.15  0.32      104     1001  1.30  0.10 
  516  -1.44   0.03  1.16  0.32      109     1007  1.30  0.10 
  517  -1.59   0.01  1.16  0.34      101     1005  1.30  0.10 
  518  -1.47  -0.01  1.25  0.33      107      976  1.30  0.10 
  519  -1.67  -0.02  1.16  0.35      108      989  1.30  0.10 
  520  -1.73  -0.02  1.21  0.35      115      975  1.30  0.10 
  521  -1.96  -0.02  1.09  0.37       95      978  1.30  0.10 
  522  -2.13  -0.04  0.99  0.39       96      998  1.30  0.10 
  523  -2.16  -0.09  1.00  0.44       95      977  1.30  0.10 
  524  -2.23  -0.13  1.13  0.45      102      999  1.30  0.10 
  525  -2.24  -0.17  1.08  0.50      110     1007  1.30  0.10 
  526  -2.29  -0.21  1.03  0.51      100      987  1.30  0.10 
  527  -2.33  -0.28  0.93  0.59       81      969  1.30  0.10 
  528  -2.31  -0.35  1.01  0.67       97      999  1.30  0.10 
  529  -2.18  -0.43  1.20  0.75       94      928  1.30  0.10 
  530  -2.52  -0.51  1.25  0.83       88      995  1.30  0.10 
  531  -2.73  -0.58  1.32  0.88       90      978  1.30  0.10 
  532  -2.89  -0.67  1.47  0.93      112      999  1.30  0.10 
  533  -3.16  -0.78  1.50  0.99       87     1011  1.30  0.10 
  534  -3.48  -0.91  1.75  1.05      107      996  1.30  0.10 
  535  -3.66  -1.00  1.83  1.08      105     1027  1.30  0.10 
  536  -3.95  -1.10  1.99  1.09       91      970  1.30  0.10 
  537  -4.00  -1.15  2.16  1.10       94     1004  1.30  0.10 
  538  -3.92  -1.19  2.24  1.11      108     1025  1.30  0.10 
  539  -4.20  -1.21  2.25  1.11       91     1030  1.30  0.10 
  540  -4.40  -1.17  2.23  1.11      102      985  1.30  0.10 
  541  -4.23  -1.20  2.27  1.11       92     1015  1.30  0.10 
  542  -4.15  -1.24  2.25  1.11      103      986  1.30  0.10 
  543  -4.33  -1.26  2.23  1.12       99      979  1.30  0.10 
  544  -4.16  -1.29  2.27  1.12      113     1011  1.30  0.10 
  545  -3.97  -1.31  2.27  1.15      108      998  1.30  0.10 
  546  -4.15  -1.34  2.26  1.16       94      977  1.30  0.10 
  547  -3.87  -1.38  2.32  1.17       91      996  1.30  0.10 
  548  -4.02  -1.38  2.31  1.16      102      981  1.30  0.10 
  549  -4.35  -1.42  2.20  1.19      105      983  1.30  0.10 
  550  -4.57  -1.46  2.14  1.21       94     1007  1.30  0.10 
  551  -4.40  -1.51  2.14  1.23      124      969  1.30  0.10 
  552  -4.68  -1.51  2.14  1.25      101     1011  1.30  0.10 
  553  -4.74  -1.55  2.09  1.26      101     1003  1.30  0.10 
  554  -4.76  -1.63  2.08  1.28      108      969  1.30  0.10 
  555  -4.51  -1.69  2.13  1.35      110     1011  1.30  0.10 
  556  -4.20  -1.76  2.16  1.39       98     1040  1.30  0.10 
  557  -4.22  -1.79  2.18  1.43      104      977  1.30  0.10 
  558  -4.17  -1.83  2.29  1.45      105     1023  1.30  0.10 
  559  -4.57  -1.86  2.27  1.44       97      957  1.30  0.10 
  560  -4.61  -1.93  2.32  1.48       88      976  1.30  0.10 
  561  -4.67  -2.00  2.31  1.54       95     1022  1.30  0.10 
  562  -4.68  -2.07  2.32  1.60      105      989  1.30  0.10 
  563  -4.80  -2.14  2.36  1.63       86      999  1.30  0.10 
  564  -4.64  -2.23  2.34  1.72       81     1029  1.30  0.10 
  565  -4.39  -2.35  2.36  1.79       94      981  1.30  0.10 
  566  -4.25  -2.46  2.34  1.86       97     1028  1.30  0.10 
  567  -4.77  -2.57  2.29  1.94       88     1014  1.30  0.10 
  568  -4.56  -2.71  2.34  2.02       94      977  1.30  0.10 
  569  -4.32  -2.84  2.44  2.07      105      998  1.30  0.10 
  570  -3.90  -2.98  2.49  2.13       95      978  1.30  0.10 
  571  -3.57  -3.14  2.54  2.17      100      975  1.30  0.10 
  572  -3.43  -3.27  2.56  2.21      105      972  1.30  0.10 
  573  -2.68  -3.44  2.52  2.21      103     1003  1.30  0.10 
  574  -2.41  -3.55  2.50  2.18       95     1001  1.30  0.10 
  575  -2.12  -3.67  2.57  2.17      102     1043  1.30  0.10 
  576  -1.71  -3.77  2.53  2.12      119     1018  1.30  0.10 
  577  -0.90  -3.88  2.39  2.07       98      976  1.30  0.10 
  578  -0.06  -3.91  2.10  2.05      103      982  1.30  0.10 
  579   1.04  -3.98  1.70  1.99       98      995  1.30  0.10 
  580   1.22  -3.95  1.54  2.00       93     1006  1.30  0.10 
  581   1.51  -4.03  1.39  1.96       99      962  1.30  0.10 
  582   1.80  -4.03  1.31  1.96       97      994  1.30  0.10 
  583   2.04  -4.05  1.17  1.95       93     1004  1.30  0.10 
  584   0.09  -3.99  0.18  1.99       99     1047  1.30  0.10 
  585   0.15  -3.87  0.24  2.05      100      988  1.30  0.10 
  586   0.10  -3.74  0.20  2.08      100     1017  1.30  0.10 
  587   0.12  -3.56  0.22  2.11      111      966  1.30  0.10 
  588   0.18  -3.46  0.26  2.16       93     1018  1.30  0.10 
  589   0.19  -3.21  0.28  2.21      105      994  1.30  0.10 
  590   0.21  -3.00  0.30  2.23      102      985  1.30  0.10 
  591   0.25  -2.66  0.29  2.23      109      991  1.30  0.10 
  592   0.33  -2.35  0.37  2.23       96     1016  1.30  0.10 
  593   0.31  -2.01  0.38  2.20       97      999  1.30  0.10 
  594   0.35  -1.66  0.40  2.11      116      981  1.30  0.10 
  595   0.40  -1.31  0.46  1.99      104     1036  1.30  0.10 
  596   0.43  -1.01  0.46  1.93       97      996  1.30  0.10 
  597   0.50  -0.72  0.56  1.86      100      962  1.30  0.10 
  598   0.56  -0.43  0.64  1.78       95      990  1.30  0.10 
  599   0.57  -0.21  0.67  1.69      107     1006  1.30  0.10 
  600   0.65  -0.09  0.77  1.66      114     1007  1.30  0.10 
  601   0.74   0.02  0.84  1.63       88      965  1.30  0.10 
  602   0.81   0.14  0.91  1.59       98     1003  1.30  0.10 
  603   0.86   0.20  0.92  1.58      109      998  1.30  0.10 
  604   0.93   0.31  0.92  1.53       96      993  1.30  0.10 
  605   0.94   0.37  0.94  1.50      102     1004  1.30  0.10 
  606   0.96   0.41  0.97  1.49      101      996  1.30  0.10 
  607   0.93   0.44  1.01  1.50       96      994  1.30  0.10 
  608   0.88   0.47  1.00  1.48      104     1013  1.30  0.10 
  609   0.85   0.47  1.01  1.49       91     1013  1.30  0.10 
  610   0.70   0.53  1.09  1.45       92      985  1.30  0.10 
  611   0.52   0.55  1.22  1.43      100     1052  1.30  0.10 
  612   0.20   0.56  1.29  1.41      113     1047  1.30  0.10 
  613   0.12   0.57  1.33  1.40      108     1000  1.30  0.10 
  614  -0.31   0.57  1.36  1.38       98     1039  1.30  0.10 
  615  -0.61   0.56  1.31  1.41      107     1005  1.30  0.10 
  616  -0.77   0.52  1.35  1.44       98      999  1.30  0.10 
  617  -0.88   0.50  1.32  1.44       95     1020  1.30  0.10 
  618  -0.82   0.46  1.37  1.46       98     1014  1.30  0.10 
  619  -0.91   0.40  1.43  1.49       97      982  1.30  0.10 
  620  -0.94   0.39  1.53  1.50       92     1006  1.30  0.10 
  621  -1.11   0.36  1.60  1.51      101     1024  1.30  0.10 
  622  -2.28   0.30  1.06  1.52       97     1026  1.30  0.10 
  623  -2.22   0.26  0.99  1.53       95     1033  1.30  0.10 
  624  -2.33   0.19  1.01  1.53       98      975  1.30  0.10 
  625  -2.37   0.09  1.02  1.52       92     1007  1.30  0.10 
  626  -2.40   0.01  1.06  1.51      103     1012  1.30  0.10 
  627  -2.46  -0.06  1.07  1.51      103     1021  1.30  0.10 
  628  -2.49  -0.17  1.10  1.49       99     1009  1.30  0.10 
  629  -2.49  -0.29  1.12  1.48      118     1001  1.30  0.10 
  630  -2.48  -0.42  1.18  1.46      101      992  1.30  0.10 
  631  -2.51  -0.58  1.17  1.42       94      977  1.30  0.10 
  632  -2.52  -0.74  1.15  1.38       95      991  1.30  0.10 
  633  -2.55  -0.86  1.19  1.33      106      958  1.30  0.10 
  634  -2.64  -1.02  1.25  1.32       97     1019  1.30  0.10 
  635  -2.68  -1.13  1.28  1.28       93      978  1.30  0.10 
  636  -2.93  -1.27  1.41  1.25       83      992  1.30  0.10 
  637  -3.41  -1.41  1.58  1.23       90     1011  1.30  0.10 
  638  -3.53  -1.51  1.60  1.21       92      985  1.30  0.10 
  639  -3.82  -1.62  1.63  1.21      103     1009  1.30  0.10 
  640  -4.06  -1.73  1.64  1.18       92     1008  1.30  0.10 
  641  -4.42  -1.81  1.68  1.23      100      987  1.30  0.10 
  642  -4.60  -1.95  1.73  1.28       98     1009  1.30  0.10 
  643  -4.69  -2.11  1.70  1.36       95      981  1.30  0.10 
  644  -1.94  -2.08  0.72  1.28      109     1018  1.30  0.10 
  645  -2.01  -2.04  0.77  1.25      104     1019  1.30  0.10 
  646  -2.04  -2.00  0.85  1.19       95      982  1.30  0.10 
  647  -1.95  -1.96  0.87  1.12      107      999  1.30  0.10 
  648  -2.08  -1.95  0.91  1.11      103     1015  1.30  0.10 
  649  -2.29  -1.91  0.94  1.09      107      980  1.30  0.10 
  650  -2.78  -1.94  1.03  1.12       99     1027  1.30  0.10 
  651  -3.25  -1.97  1.06  1.17      100     1012  1.30  0.10 
  652  -3.46  -2.01  1.08  1.21       86      998  1.30  0.10 
  653  -3.74  -2.04  1.12  1.27      111     1021  1.30  0.10 
  654  -3.84  -2.12  1.09  1.33      100      981  1.30  0.10 
  655  -3.62  -2.21  1.12  1.39      102     1031  1.30  0.10 
  656  -3.93  -2.32  1.14  1.47      103      958  1.30  0.10 
  657  -3.90  -2.47  1.14  1.54       99     1015  1.30  0.10 
  658  -3.77  -2.64  1.16  1.63      103      964  1.30  0.10 
  659  -4.14  -2.79  1.13  1.69       84      982  1.30  0.10 
  660  -4.33  -2.95  1.13  1.70       94     1029  1.30  0.10 
  661  -4.21  -3.13  1.16  1.74      100      995  1.30  0.10 
  662  -3.95  -3.36  1.22  1.77      106     1010  1.30  0.10 
  663  -3.36  -3.57  1.33  1.73       91      996  1.30  0.10 
  664  -3.22  -3.70  1.26  1.69       96      979  1.30  0.10 
  665  -2.90  -3.81  1.25  1.68       96     1057  1.30  0.10 
  666  -2.01  -3.95  1.26  1.62      108     1025  1.30  0.10 
  667  -1.06  -4.01  1.18  1.58       99      959  1.30  0.10 
  668  -0.64  -4.02  1.20  1.59      101      996  1.30  0.10 
  669  -0.06  -3.99  1.00  1.60      100     1006  1.30  0.10 
  670  -0.05  -3.95  0.92  1.61      106      983  1.30  0.10 
  671   0.08  -3.86  1.00  1.66       95      979  1.30  0.10 
  672   0.17  -3.76  1.03  1.69      101      999  1.30  0.10 
  673   0.25  -3.68  1.00  1.69      101     1024  1.30  0.10 
  674   0.32  -3.51  1.08  1.70      119      989  1.30  0.10 
  675   0.33  -3.38  1.05  1.71       96      964  1.30  0.10 
  676   0.40  -3.20  1.10  1.70      109      980  1.30  0.10 
  677   0.47  -2.98  1.16  1.70       93      992  1.30  0.10 
  678   0.51  -2.72  1.26  1.67      102     1010  1.30  0.10 
  679   0.56  -2.48  1.31  1.62       99     1005  1.30  0.10 
  680   0.63  -2.26  1.35  1.59      112      996  1.30  0.10 
  681   0.76  -2.03  1.42  1.54      101     1035  1.30  0.10 
  682   0.79  -1.87  1.35  1.53       88     1002  1.30  0.10 
  683   0.96  -1.64  1.42  1.47       89      992  1.30  0.10 
  684   1.19  -1.43  1.48  1.42       97      974  1.30  0.10 
  685   1.27  -1.28  1.42  1.38      112     1026  1.30  0.10 
  686   1.32  -1.09  1.37  1.33       99     1018  1.30  0.10 
  687   1.54  -0.95  1.41  1.30      103     1010  1.30  0.10 
  688   1.73  -0.76  1.39  1.26       94     1004  1.30  0.10 
  689   1.89  -0.57  1.43  1.21       87      981  1.30  0.10 
  690   1.98  -0.42  1.43  1.20       89     1004  1.30  0.10 
  691   0.55  -0.32  0.54  1.18       98      979  1.30  0.10 
  692   0.67  -0.26  0.62  1.14      113     1005  1.30  0.10 
  693   0.82  -0.19  0.69  1.11       92      995  1.30  0.10 
  694   0.94  -0.10  0.73  1.11      101      998  1.30  0.10 
  695   0.97  -0.01  0.74  1.09       99     1027  1.30  0.10 
  696   1.05   0.09  0.77  1.08      104      997  1.30  0.10 
  697   1.13   0.16  0.80  1.08       98     1044  1.30  0.10 
  698   1.14   0.27  0.79  1.08       95     1028  1.30  0.10 
  699   1.14   0.35  0.80  1.08       99      989  1.30  0.10 
  700   1.19   0.42  0.84  1.09      111      954  1.30  0.10 
  701   1.27   0.49  0.89  1.06       83     1012  1.30  0.10 
  702   1.39   0.57  0.96  1.06      111      983  1.30  0.10 
  703   1.52   0.65  1.03  1.07       90     1001  1.30  0.10 
  704   1.65   0.71  1.13  1.07       98     1013  1.30  0.10 
  705   1.82   0.78  1.14  1.05       99     1033  1.30  0.10 
  706   1.92   0.90  1.18  1.05      102      983  1.30  0.10 
  707   2.15   0.99  1.28  1.04      107      978  1.30  0.10 
  708   2.34   1.07  1.40  1.03       96      981  1.30  0.10 
  709   2.52   1.15  1.43  1.01      104     1028  1.30  0.10 
  710   2.65   1.26  1.41  0.99       97      982  1.30  0.10 
  711   2.92   1.34  1.49  0.93      114      963  1.30  0.10 
  712   3.26   1.44  1.51  0.87      100      995  1.30  0.10 
  713   3.28   1.53  1.53  0.80      101      977  1.30  0.10 
  714   3.55   1.57  1.51  0.78      106      983  1.30  0.10 
