gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413  -4.62  -0.01  3.69  0.10     1035       91  2.00  1.00 
  414  -4.63  -0.02  3.68  0.07      984      105  2.00  1.00 
  415  -4.66  -0.03  3.73  0.11     1044       95  2.00  1.00 
  416  -4.61  -0.05  3.75  0.12     1024      104  2.00  1.00 
  417  -4.58  -0.04  3.75  0.10     1026       99  2.00  1.00 
  418  -4.61  -0.04  3.77  0.11     1038       96  2.00  1.00 
  419  -4.61  -0.06  3.79  0.15     1020       92  2.00  1.00 
  420  -4.60  -0.07  3.74  0.17     1013      106  2.00  1.00 
  421  -4.59  -0.06  3.70  0.16      997      106  2.00  1.00 
  422  -4.62  -0.06  3.72  0.16      962       97  2.00  1.00 
  423  -4.67  -0.07  3.75  0.18      960      103  2.00  1.00 
  424  -4.64  -0.09  3.72  0.21      979      102  2.00  1.00 
  425  -4.66  -0.10  3.76  0.24      974      109  2.00  1.00 
  426  -4.67  -0.11  3.80  0.26      967      105  2.00  1.00 
  427  -4.66  -0.11  3.82  0.27     1029       95  2.00  1.00 
  428  -4.68  -0.11  3.85  0.27     1002      106  2.00  1.00 
  429  -4.65  -0.12  3.87  0.32     1024       95  2.00  1.00 
  430  -4.66  -0.13  3.90  0.31     1018       96  2.00  1.00 
  431  -4.71  -0.14  3.89  0.32      997      110  2.00  1.00 
  432  -4.75  -0.13  3.89  0.31     1037       94  2.00  1.00 
  433  -4.75  -0.12  3.83  0.30     1005      102  2.00  1.00 
  434  -4.71  -0.12  3.80  0.34      979       86  2.00  1.00 
  435  -4.70  -0.13  3.78  0.31     1029       96  2.00  1.00 
  436  -4.70  -0.13  3.84  0.30      978       89  2.00  1.00 
  437  -4.75  -0.15  3.82  0.33     1005      107  2.00  1.00 
  438  -4.74  -0.13  3.83  0.29      998       93  2.00  1.00 
  439  -4.72  -0.12  3.82  0.27     1026       97  2.00  1.00 
  440  -4.72  -0.08  3.81  0.20     1017      104  2.00  1.00 
  441  -4.75  -0.08  3.83  0.18     1037      114  2.00  1.00 
  442  -4.76  -0.07  3.88  0.14      969       97  2.00  1.00 
  443  -4.74  -0.07  3.89  0.14     1028      102  2.00  1.00 
  444  -4.73  -0.10  3.86  0.19     1029       97  2.00  1.00 
  445  -4.74  -0.09  3.77  0.19     1031       98  2.00  1.00 
  446  -4.77  -0.11  3.80  0.23     1016       96  2.00  1.00 
  447  -4.77  -0.11  3.72  0.24     1002       97  2.00  1.00 
  448  -4.77  -0.11  3.67  0.23     1017      103  2.00  1.00 
  449  -4.78  -0.12  3.63  0.26     1011       89  2.00  1.00 
  450  -4.79  -0.12  3.59  0.26     1029      105  2.00  1.00 
  451  -4.78  -0.09  3.60  0.20     1003      114  2.00  1.00 
  452  -4.74  -0.13  3.58  0.27     1005       88  2.00  1.00 
  453  -4.77  -0.12  3.65  0.26      973      100  2.00  1.00 
  454  -4.77  -0.12  3.65  0.24      998      106  2.00  1.00 
  455  -4.79  -0.11  3.60  0.24      980      102  2.00  1.00 
  456  -4.76  -0.13  3.60  0.29     1031      110  2.00  1.00 
  457  -4.76  -0.12  3.59  0.26     1013      102  2.00  1.00 
  458  -4.76  -0.11  3.63  0.27     1008       92  2.00  1.00 
  459  -4.81  -0.11  3.63  0.26      980       96  2.00  1.00 
  460  -4.85  -0.10  3.63  0.28      998      104  2.00  1.00 
  461  -4.86  -0.07  3.61  0.25      996       91  2.00  1.00 
  462  -4.89  -0.07  3.61  0.24     1019      101  2.00  1.00 
  463  -4.88  -0.07  3.62  0.27     1008       92  2.00  1.00 
  464  -4.89  -0.06  3.62  0.25      998      101  2.00  1.00 
  465  -4.91  -0.06  3.64  0.23     1016      100  2.00  1.00 
  466  -4.97  -0.06  3.68  0.26      975       96  2.00  1.00 
  467  -4.97  -0.04  3.67  0.26      983      105  2.00  1.00 
  468  -4.93  -0.05  3.68  0.26     1000      104  2.00  1.00 
  469  -4.88  -0.05  3.68  0.26     1003      110  2.00  1.00 
  470  -4.89  -0.06  3.67  0.27      963       90  2.00  1.00 
  471  -4.89  -0.03  3.67  0.32     1020      100  2.00  1.00 
  472  -4.89  -0.00  3.67  0.27      984      101  2.00  1.00 
  473  -4.86  -0.02  3.64  0.24     1036      115  2.00  1.00 
  474  -4.85  -0.02  3.62  0.28     1026       93  2.00  1.00 
  475  -4.85  -0.03  3.62  0.26      961       98  2.00  1.00 
  476  -4.86  -0.01  3.63  0.21     1001       87  2.00  1.00 
  477  -4.88   0.00  3.66  0.21      999       89  2.00  1.00 
  478  -4.91  -0.00  3.67  0.21      986       93  2.00  1.00 
  479  -4.92   0.01  3.71  0.23      969       92  2.00  1.00 
  480  -4.88  -0.04  3.73  0.25     1042      106  2.00  1.00 
  481  -4.82  -0.07  3.67  0.21      987       94  2.00  1.00 
  482  -4.81  -0.07  3.72  0.22     1004       94  2.00  1.00 
  483  -4.87  -0.06  3.79  0.20      952       92  2.00  1.00 
  484  -4.92  -0.04  3.80  0.14      976      111  2.00  1.00 
  485  -4.92  -0.03  3.76  0.17     1029       91  2.00  1.00 
  486  -4.90  -0.06  3.75  0.21     1004      109  2.00  1.00 
  487  -4.91  -0.07  3.72  0.20     1018       98  2.00  1.00 
  488  -4.89  -0.07  3.71  0.22      992       99  2.00  1.00 
  489  -4.91  -0.07  3.70  0.25      971      102  2.00  1.00 
  490  -4.92  -0.08  3.69  0.29      991       98  2.00  1.00 
  491  -4.90  -0.07  3.63  0.31     1000       95  2.00  1.00 
  492  -4.91  -0.10  3.68  0.33     1008       95  2.00  1.00 
  493  -4.95  -0.04  3.72  0.34     1006       91  2.00  1.00 
  494  -4.97  -0.04  3.72  0.27      984       87  2.00  1.00 
  495  -4.97  -0.07  3.75  0.30     1056      102  2.00  1.00 
  496  -4.99  -0.07  3.79  0.25      998      105  2.00  1.00 
  497  -4.99  -0.07  3.78  0.20      983       98  2.00  1.00 
  498  -5.00  -0.09  3.79  0.22      998      110  2.00  1.00 
  499  -5.02  -0.08  3.82  0.19      996       96  2.00  1.00 
  500  -5.02  -0.09  3.83  0.22     1005       99  2.00  1.00 
  501  -5.04  -0.11  3.85  0.25     1001      107  2.00  1.00 
  502  -5.04  -0.13  3.86  0.29     1014      108  2.00  1.00 
  503  -5.05  -0.12  3.84  0.28     1003       91  2.00  1.00 
  504  -5.09  -0.12  3.83  0.28      988      106  2.00  1.00 
  505  -5.15  -0.14  3.90  0.30      994      112  2.00  1.00 
  506  -5.15  -0.14  3.89  0.31      974       99  2.00  1.00 
  507  -5.15  -0.15  3.92  0.34     1046       89  2.00  1.00 
  508  -5.18  -0.15  3.92  0.33      989       96  2.00  1.00 
  509  -5.19  -0.16  3.92  0.35     1031      106  2.00  1.00 
  510  -5.22  -0.13  3.96  0.30     1011       95  2.00  1.00 
  511  -5.24  -0.12  4.01  0.29     1010       84  2.00  1.00 
  512  -5.26  -0.13  4.02  0.29      994      102  2.00  1.00 
  513  -5.29  -0.12  4.01  0.27      979       97  2.00  1.00 
  514  -5.25  -0.11  3.91  0.26     1035       99  2.00  1.00 
  515  -5.23  -0.11  3.91  0.27     1002       89  2.00  1.00 
  516  -5.23  -0.13  3.90  0.30      971      102  2.00  1.00 
  517  -5.17  -0.13  3.83  0.30      983      108  2.00  1.00 
  518  -5.19  -0.15  3.91  0.32     1010      107  2.00  1.00 
  519  -5.21  -0.17  3.98  0.37      976      102  2.00  1.00 
  520  -5.19  -0.17  3.93  0.37     1027       89  2.00  1.00 
  521  -5.18  -0.16  3.95  0.34     1009       95  2.00  1.00 
  522  -5.22  -0.14  3.98  0.30      970       99  2.00  1.00 
  523  -5.23  -0.17  4.05  0.36      978       97  2.00  1.00 
  524  -5.26  -0.14  4.10  0.31      968      101  2.00  1.00 
  525  -5.25  -0.15  4.14  0.33      989       97  2.00  1.00 
  526  -5.25  -0.16  4.20  0.35     1009      101  2.00  1.00 
  527  -5.28  -0.17  4.19  0.36      992      114  2.00  1.00 
  528  -5.33  -0.19  4.20  0.38     1001      108  2.00  1.00 
  529  -5.34  -0.16  4.20  0.34      984      100  2.00  1.00 
  530  -5.33  -0.18  4.24  0.38      969       96  2.00  1.00 
  531  -5.31  -0.17  4.16  0.36      996       93  2.00  1.00 
  532  -5.28  -0.12  4.09  0.28     1022       99  2.00  1.00 
  533  -5.28  -0.13  4.08  0.29     1013       89  2.00  1.00 
  534  -5.28  -0.15  4.08  0.32      966      106  2.00  1.00 
  535  -5.28  -0.12  4.07  0.28     1038       99  2.00  1.00 
  536  -5.32  -0.13  4.12  0.29     1011      103  2.00  1.00 
  537  -5.29  -0.13  4.10  0.29     1003      106  2.00  1.00 
  538  -5.32  -0.13  4.10  0.29     1016      111  2.00  1.00 
  539  -5.35  -0.13  4.10  0.30      998       91  2.00  1.00 
  540  -5.36  -0.11  4.11  0.27     1011       98  2.00  1.00 
  541  -5.37  -0.10  4.06  0.26     1013      111  2.00  1.00 
  542  -5.39  -0.12  4.09  0.28      963       96  2.00  1.00 
  543  -5.36  -0.13  4.07  0.29     1004       95  2.00  1.00 
  544  -5.43  -0.14  4.11  0.32     1032      101  2.00  1.00 
  545  -5.44  -0.15  4.09  0.33      987       90  2.00  1.00 
  546  -5.45  -0.16  4.12  0.35      990      101  2.00  1.00 
  547  -5.48  -0.16  4.13  0.34     1048      105  2.00  1.00 
  548  -5.50  -0.14  4.18  0.31      997      100  2.00  1.00 
  549  -5.51  -0.15  4.18  0.33      993       94  2.00  1.00 
  550  -5.51  -0.16  4.19  0.34     1012      100  2.00  1.00 
  551  -5.50  -0.17  4.17  0.36      985      100  2.00  1.00 
  552  -5.47  -0.15  4.16  0.33     1012       87  2.00  1.00 
  553  -5.49  -0.15  4.12  0.35      985       96  2.00  1.00 
  554  -5.53  -0.17  4.18  0.41      979       95  2.00  1.00 
  555  -5.50  -0.18  4.11  0.44     1004      111  2.00  1.00 
  556  -5.57  -0.16  4.14  0.42     1004      103  2.00  1.00 
  557  -5.59  -0.15  4.14  0.38     1003       88  2.00  1.00 
  558  -5.62  -0.11  4.14  0.34      977       97  2.00  1.00 
  559  -5.59  -0.14  4.13  0.37     1019       94  2.00  1.00 
  560  -5.62  -0.15  4.14  0.38      976      102  2.00  1.00 
  561  -5.67  -0.13  4.17  0.40      975       96  2.00  1.00 
  562  -5.67  -0.16  4.20  0.41     1009       99  2.00  1.00 
  563  -5.65  -0.17  4.15  0.41     1028      101  2.00  1.00 
  564  -5.68  -0.17  4.15  0.44     1011      103  2.00  1.00 
  565  -5.68  -0.21  4.11  0.43      988       94  2.00  1.00 
  566  -5.70  -0.20  4.15  0.44     1031       88  2.00  1.00 
  567  -5.69  -0.21  4.17  0.43     1046       87  2.00  1.00 
  568  -5.69  -0.21  4.12  0.43     1016       95  2.00  1.00 
  569  -5.70  -0.19  4.13  0.42      993       89  2.00  1.00 
  570  -5.69  -0.18  4.11  0.40     1021       96  2.00  1.00 
  571  -5.65  -0.22  4.13  0.44      932       96  2.00  1.00 
  572  -5.60  -0.24  4.09  0.46     1030      101  2.00  1.00 
  573  -5.61  -0.22  4.10  0.44     1009      105  2.00  1.00 
  574  -5.59  -0.22  4.09  0.44     1013      107  2.00  1.00 
  575  -5.60  -0.23  4.11  0.45     1008       98  2.00  1.00 
  576  -5.63  -0.20  4.14  0.40     1015       98  2.00  1.00 
  577  -5.70  -0.20  4.13  0.40      952      103  2.00  1.00 
  578  -5.74  -0.21  4.16  0.41      984      104  2.00  1.00 
  579  -5.71  -0.23  4.18  0.44     1022      114  2.00  1.00 
  580  -5.74  -0.27  4.18  0.47     1019       99  2.00  1.00 
  581  -5.78  -0.28  4.22  0.47     1010       97  2.00  1.00 
  582  -5.75  -0.28  4.22  0.48     1029      104  2.00  1.00 
  583  -5.85  -0.31  4.26  0.49      967       93  2.00  1.00 
  584  -5.88  -0.32  4.24  0.49     1014      108  2.00  1.00 
  585  -5.85  -0.30  4.21  0.49     1007      109  2.00  1.00 
  586  -5.87  -0.33  4.18  0.50      988      103  2.00  1.00 
  587  -5.84  -0.35  4.18  0.50     1032       99  2.00  1.00 
  588  -5.87  -0.33  4.19  0.50      999       96  2.00  1.00 
  589  -5.85  -0.34  4.22  0.50      995       98  2.00  1.00 
  590  -5.84  -0.38  4.21  0.50      998      104  2.00  1.00 
  591  -5.80  -0.34  4.17  0.50     1035      102  2.00  1.00 
  592  -5.78  -0.33  4.17  0.50      990      105  2.00  1.00 
  593  -5.82  -0.31  4.17  0.49      986       89  2.00  1.00 
  594  -5.82  -0.28  4.22  0.48      956      110  2.00  1.00 
  595  -5.78  -0.30  4.18  0.48     1011       93  2.00  1.00 
  596  -5.78  -0.32  4.20  0.49      995       98  2.00  1.00 
  597  -5.79  -0.31  4.24  0.49     1054      101  2.00  1.00 
  598  -5.80  -0.35  4.24  0.50     1007       96  2.00  1.00 
  599  -5.79  -0.35  4.26  0.50      997      101  2.00  1.00 
  600  -5.79  -0.34  4.25  0.50      975       99  2.00  1.00 
  601  -5.78  -0.35  4.26  0.50     1000       93  2.00  1.00 
  602  -5.85  -0.35  4.30  0.50      949       97  2.00  1.00 
  603  -5.84  -0.34  4.28  0.50      997      104  2.00  1.00 
  604  -5.83  -0.30  4.32  0.50     1035      109  2.00  1.00 
  605  -5.79  -0.31  4.25  0.51     1059       94  2.00  1.00 
  606  -5.86  -0.33  4.28  0.52      985      101  2.00  1.00 
  607  -5.88  -0.40  4.29  0.49      980      107  2.00  1.00 
  608  -5.85  -0.40  4.31  0.49      972      102  2.00  1.00 
  609  -5.80  -0.36  4.29  0.50     1020      109  2.00  1.00 
  610  -5.85  -0.38  4.31  0.50      991       92  2.00  1.00 
  611  -5.88  -0.38  4.32  0.50     1035      100  2.00  1.00 
  612  -5.88  -0.36  4.34  0.50      996      102  2.00  1.00 
  613  -5.96  -0.37  4.41  0.50      986      121  2.00  1.00 
  614  -6.02  -0.35  4.43  0.50      959      104  2.00  1.00 
  615  -6.01  -0.33  4.37  0.50     1011      104  2.00  1.00 
  616  -5.97  -0.32  4.33  0.49      969      120  2.00  1.00 
  617  -5.90  -0.30  4.31  0.48     1025      107  2.00  1.00 
  618  -5.88  -0.33  4.31  0.50     1012      107  2.00  1.00 
  619  -5.91  -0.33  4.33  0.50     1060       93  2.00  1.00 
  620  -5.87  -0.35  4.33  0.50      988       94  2.00  1.00 
  621  -5.86  -0.34  4.33  0.50     1042       95  2.00  1.00 
  622  -5.89  -0.33  4.35  0.50     1000       95  2.00  1.00 
  623  -5.86  -0.32  4.33  0.49     1008       96  2.00  1.00 
  624  -5.85  -0.30  4.33  0.48     1037      115  2.00  1.00 
  625  -5.82  -0.31  4.31  0.49      989       97  2.00  1.00 
  626  -5.81  -0.30  4.37  0.49      948      116  2.00  1.00 
  627  -5.86  -0.34  4.39  0.50     1020      101  2.00  1.00 
  628  -5.85  -0.33  4.40  0.50     1016       98  2.00  1.00 
  629  -5.91  -0.33  4.45  0.50     1034      103  2.00  1.00 
  630  -5.92  -0.31  4.44  0.49     1017      100  2.00  1.00 
  631  -5.94  -0.28  4.48  0.48      990       99  2.00  1.00 
  632  -5.93  -0.29  4.50  0.48     1014       99  2.00  1.00 
  633  -5.97  -0.30  4.50  0.49      981      109  2.00  1.00 
  634  -5.99  -0.32  4.53  0.50     1049       98  2.00  1.00 
  635  -5.98  -0.35  4.54  0.51      987       90  2.00  1.00 
  636  -6.01  -0.36  4.56  0.51     1002      115  2.00  1.00 
  637  -6.00  -0.35  4.60  0.51      990      104  2.00  1.00 
  638  -6.08  -0.32  4.61  0.50      987       90  2.00  1.00 
  639  -6.08  -0.30  4.60  0.49      971       92  2.00  1.00 
  640  -6.04  -0.32  4.62  0.50     1019      113  2.00  1.00 
  641  -6.06  -0.36  4.61  0.53      989      104  2.00  1.00 
  642  -6.03  -0.37  4.63  0.53     1001      104  2.00  1.00 
  643  -6.04  -0.34  4.64  0.52      997      104  2.00  1.00 
  644  -6.05  -0.34  4.67  0.51     1005      103  2.00  1.00 
  645  -6.13  -0.32  4.69  0.50     1024      104  2.00  1.00 
  646  -6.17  -0.37  4.69  0.53      951      107  2.00  1.00 
  647  -6.14  -0.37  4.71  0.53     1000       95  2.00  1.00 
  648  -6.13  -0.40  4.71  0.54     1006      104  2.00  1.00 
  649  -6.09  -0.42  4.73  0.55     1021      106  2.00  1.00 
  650  -6.14  -0.35  4.73  0.51      964       94  2.00  1.00 
  651  -6.08  -0.41  4.69  0.52      983       99  2.00  1.00 
  652  -6.04  -0.42  4.70  0.50     1003       96  2.00  1.00 
  653  -6.01  -0.42  4.71  0.50     1039       95  2.00  1.00 
  654  -5.98  -0.41  4.72  0.50      979      110  2.00  1.00 
  655  -6.04  -0.45  4.72  0.49      990       99  2.00  1.00 
  656  -6.07  -0.50  4.73  0.47     1046      105  2.00  1.00 
  657  -6.06  -0.48  4.72  0.49     1023       85  2.00  1.00 
  658  -6.06  -0.47  4.70  0.50     1009       83  2.00  1.00 
  659  -6.07  -0.48  4.70  0.48      966       96  2.00  1.00 
  660  -6.04  -0.43  4.73  0.51     1020       96  2.00  1.00 
  661  -6.07  -0.45  4.65  0.52     1005       94  2.00  1.00 
  662  -6.03  -0.46  4.64  0.55      967       92  2.00  1.00 
  663  -6.05  -0.54  4.67  0.59      992      109  2.00  1.00 
  664  -5.96  -0.59  4.72  0.61     1010       92  2.00  1.00 
  665  -5.91  -0.53  4.66  0.57     1021      115  2.00  1.00 
  666  -5.93  -0.54  4.66  0.61      993      100  2.00  1.00 
  667  -5.95  -0.51  4.62  0.56     1035      101  2.00  1.00 
  668  -5.95  -0.48  4.65  0.56     1013      101  2.00  1.00 
  669  -5.93  -0.44  4.60  0.57     1016      102  2.00  1.00 
  670  -5.88  -0.47  4.57  0.57      969      113  2.00  1.00 
  671  -5.91  -0.45  4.57  0.54     1042       87  2.00  1.00 
  672  -5.92  -0.47  4.62  0.56      979      112  2.00  1.00 
  673  -5.95  -0.54  4.63  0.56      974       98  2.00  1.00 
  674  -5.99  -0.54  4.62  0.57     1030      110  2.00  1.00 
  675  -6.00  -0.58  4.68  0.58     1016      108  2.00  1.00 
  676  -6.04  -0.72  4.66  0.64      981      108  2.00  1.00 
  677  -6.05  -0.75  4.67  0.65      976      111  2.00  1.00 
  678  -6.07  -0.77  4.65  0.62     1018      100  2.00  1.00 
  679  -6.08  -0.78  4.69  0.63      977       90  2.00  1.00 
  680  -6.15  -0.75  4.69  0.65     1038       99  2.00  1.00 
  681  -6.21  -0.82  4.69  0.67      980      100  2.00  1.00 
  682  -6.22  -0.96  4.72  0.73      982      109  2.00  1.00 
  683  -6.20  -0.97  4.70  0.73     1006      102  2.00  1.00 
  684  -6.23  -1.06  4.71  0.75     1032       99  2.00  1.00 
  685  -6.21  -0.99  4.73  0.75      985      102  2.00  1.00 
  686  -6.24  -1.15  4.79  0.82      993      105  2.00  1.00 
  687  -6.23  -1.22  4.78  0.88      977       92  2.00  1.00 
  688  -6.23  -1.17  4.77  0.91     1033      106  2.00  1.00 
  689  -6.22  -1.29  4.73  0.97     1008      104  2.00  1.00 
  690  -6.20  -1.40  4.69  0.96     1066      102  2.00  1.00 
  691  -6.16  -1.54  4.74  0.97      986       87  2.00  1.00 
  692  -6.18  -1.61  4.75  1.07      969      101  2.00  1.00 
  693  -6.19  -1.66  4.81  1.09      991      122  2.00  1.00 
  694  -6.18  -1.63  4.84  1.09     1000       98  2.00  1.00 
  695  -6.17  -1.63  4.87  1.11     1051      104  2.00  1.00 
  696  -6.18  -1.79  4.92  1.19      959       95  2.00  1.00 
  697  -6.22  -1.70  4.95  1.16      965      103  2.00  1.00 
  698  -6.26  -1.90  4.94  1.22      999       96  2.00  1.00 
  699  -6.24  -1.99  4.93  1.18      969       97  2.00  1.00 
  700  -6.24  -2.21  4.89  1.24     1006      104  2.00  1.00 
  701  -6.25  -2.15  4.89  1.24      990      107  2.00  1.00 
  702  -6.20  -2.45  4.84  1.31     1019      112  2.00  1.00 
  703  -6.22  -2.52  4.91  1.29     1020       95  2.00  1.00 
  704  -6.22  -2.63  4.93  1.32      994      101  2.00  1.00 
  705  -6.19  -2.92  4.94  1.37      994       88  2.00  1.00 
  706  -6.23  -3.08  4.96  1.34     1008       88  2.00  1.00 
  707  -6.26  -3.36  4.95  1.33      984       99  2.00  1.00 
  708  -6.28  -3.45  4.99  1.30      998       90  2.00  1.00 
  709  -6.25  -3.64  4.99  1.30     1008      110  2.00  1.00 
  710  -6.23  -3.93  4.96  1.21      988       94  2.00  1.00 
  711  -6.25  -4.09  5.00  1.25      998       97  2.00  1.00 
  712  -6.26  -4.20  4.95  1.22      982       97  2.00  1.00 
  713  -6.30  -4.38  4.97  1.19     1011      100  2.00  1.00 
  714  -6.30  -4.49  4.97  1.17      984       94  2.00  1.00 
