gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  400  -5.79   5.71  3.73  2.04    10053     9942  1.00  0.40 
  401  -5.80   5.65  3.71  2.03     9824    10044  1.00  0.40 
  402  -5.80   5.68  3.73  2.04    10039    10100  1.00  0.40 
  403  -5.79   5.68  3.76  2.04    10120    10060  1.00  0.40 
  404  -5.78   5.65  3.76  2.03     9961    10101  1.00  0.40 
  405  -5.79   5.68  3.75  2.05    10108     9938  1.00  0.40 
  406  -5.78   5.68  3.76  2.05     9984     9959  1.00  0.40 
  407  -5.80   5.66  3.75  2.05     9934    10044  1.00  0.40 
  408  -5.79   5.67  3.76  2.04    10042    10013  1.00  0.40 
  409  -5.79   5.67  3.78  2.06    10020    10059  1.00  0.40 
  410  -5.77   5.72  3.78  2.07     9973     9897  1.00  0.40 
  411  -5.76   5.71  3.81  2.08    10011     9973  1.00  0.40 
  412  -5.76   5.67  3.80  2.10    10039    10124  1.00  0.40 
  413  -5.76   5.68  3.79  2.11     9960     9989  1.00  0.40 
  414  -5.76   5.68  3.77  2.11     9932     9947  1.00  0.40 
  415  -5.80   5.64  3.78  2.09     9920    10042  1.00  0.40 
  416  -5.81   5.65  3.79  2.10    10008    10004  1.00  0.40 
  417  -5.83   5.60  3.78  2.10    10081     9998  1.00  0.40 
  418  -5.84   5.56  3.77  2.12     9884    10064  1.00  0.40 
  419  -5.85   5.58  3.79  2.12     9982    10160  1.00  0.40 
  420  -5.87   5.57  3.80  2.13     9860     9999  1.00  0.40 
  421  -5.86   5.59  3.80  2.14    10010    10037  1.00  0.40 
  422  -5.87   5.62  3.81  2.15    10023    10028  1.00  0.40 
  423  -5.88   5.61  3.82  2.16    10062     9990  1.00  0.40 
  424  -5.88   5.63  3.83  2.18     9702     9949  1.00  0.40 
  425  -5.87   5.70  3.82  2.19    10054     9890  1.00  0.40 
  426  -5.86   5.72  3.86  2.19     9988    10058  1.00  0.40 
  427  -5.85   5.76  3.87  2.21     9946    10037  1.00  0.40 
  428  -5.85   5.76  3.88  2.20     9948     9917  1.00  0.40 
  429  -5.84   5.77  3.89  2.19     9934     9968  1.00  0.40 
  430  -5.84   5.76  3.90  2.19     9936    10115  1.00  0.40 
  431  -5.86   5.75  3.91  2.19    10100    10000  1.00  0.40 
  432  -5.88   5.74  3.93  2.19    10043    10000  1.00  0.40 
  433  -5.89   5.73  3.92  2.21    10068     9954  1.00  0.40 
  434  -5.88   5.73  3.94  2.21    10021    10034  1.00  0.40 
  435  -5.91   5.75  3.97  2.21     9987     9944  1.00  0.40 
  436  -5.90   5.72  3.99  2.21    10023    10083  1.00  0.40 
  437  -5.90   5.71  3.98  2.22    10089    10011  1.00  0.40 
  438  -5.90   5.74  3.99  2.24    10108     9994  1.00  0.40 
  439  -5.89   5.71  3.99  2.26     9956    10041  1.00  0.40 
  440  -5.89   5.67  3.97  2.27     9892     9977  1.00  0.40 
  441  -5.90   5.69  3.97  2.26    10081    10000  1.00  0.40 
  442  -5.90   5.64  3.97  2.25     9922     9978  1.00  0.40 
  443  -5.90   5.62  3.98  2.26     9971    10034  1.00  0.40 
  444  -5.88   5.61  3.97  2.25     9976     9977  1.00  0.40 
  445  -5.88   5.60  3.97  2.24     9950     9987  1.00  0.40 
  446  -5.89   5.60  3.95  2.24     9946    10042  1.00  0.40 
  447  -5.90   5.58  3.97  2.24    10040     9826  1.00  0.40 
  448  -5.90   5.55  3.97  2.26     9840    10080  1.00  0.40 
  449  -5.88   5.50  3.96  2.26     9976     9981  1.00  0.40 
  450  -5.86   5.51  3.97  2.25     9858     9976  1.00  0.40 
  451  -5.86   5.49  3.98  2.27    10108    10007  1.00  0.40 
  452  -5.86   5.49  3.98  2.28    10063     9944  1.00  0.40 
  453  -5.87   5.45  3.98  2.27     9941     9954  1.00  0.40 
  454  -5.86   5.39  3.99  2.27    10112     9913  1.00  0.40 
  455  -5.87   5.39  3.99  2.28     9996    10020  1.00  0.40 
  456  -5.86   5.32  4.00  2.29     9880    10049  1.00  0.40 
  457  -5.84   5.22  4.00  2.27    10108     9896  1.00  0.40 
  458  -5.86   5.13  4.02  2.28     9954     9973  1.00  0.40 
  459  -5.86   5.06  4.03  2.28    10024    10000  1.00  0.40 
  460  -5.84   4.98  4.02  2.28    10014    10103  1.00  0.40 
  461  -5.84   4.91  4.01  2.29    10046    10026  1.00  0.40 
  462  -5.83   4.83  4.02  2.30     9955    10031  1.00  0.40 
  463  -5.83   4.78  4.04  2.31    10008     9969  1.00  0.40 
  464  -5.83   4.67  4.04  2.32    10096    10034  1.00  0.40 
  465  -5.83   4.55  4.02  2.32    10021     9994  1.00  0.40 
  466  -5.84   4.42  4.02  2.32    10118     9981  1.00  0.40 
  467  -5.86   4.25  4.04  2.31    10069     9974  1.00  0.40 
  468  -5.87   4.09  4.04  2.31    10046    10021  1.00  0.40 
  469  -5.86   3.87  4.06  2.30    10042     9858  1.00  0.40 
  470  -5.89   3.66  4.09  2.30    10018    10017  1.00  0.40 
  471  -5.90   3.42  4.07  2.32     9961     9957  1.00  0.40 
  472  -5.90   3.16  4.09  2.33    10075    10070  1.00  0.40 
  473  -5.92   2.78  4.09  2.32     9988     9902  1.00  0.40 
  474  -5.93   2.36  4.11  2.30    10065    10100  1.00  0.40 
  475  -5.96   1.89  4.11  2.29    10001     9841  1.00  0.40 
  476  -5.98   1.39  4.13  2.25     9928     9900  1.00  0.40 
  477  -6.01   0.83  4.14  2.21     9955     9958  1.00  0.40 
  478  -6.04   0.29  4.17  2.15    10015    10013  1.00  0.40 
  479  -6.04  -0.31  4.16  2.07    10045    10063  1.00  0.40 
  480  -6.06  -0.90  4.16  1.97     9908     9856  1.00  0.40 
  481  -6.10  -1.57  4.17  1.85     9925     9958  1.00  0.40 
  482  -6.16  -2.23  4.20  1.70    10059     9902  1.00  0.40 
  483  -6.23  -2.79  4.25  1.55    10013    10039  1.00  0.40 
  484  -6.29  -3.34  4.27  1.41     9964     9976  1.00  0.40 
  485  -6.38  -3.75  4.30  1.28     9878    10054  1.00  0.40 
  486  -6.43  -4.14  4.33  1.17    10033     9861  1.00  0.40 
  487  -6.53  -4.50  4.38  1.07     9989     9976  1.00  0.40 
  488  -6.62  -4.81  4.42  0.97    10006    10093  1.00  0.40 
  489  -6.73  -5.02  4.48  0.90    10059    10096  1.00  0.40 
  490  -6.86  -5.20  4.55  0.83     9943     9992  1.00  0.40 
  491  -6.98  -5.34  4.57  0.79    10026    10074  1.00  0.40 
  492  -7.08  -5.47  4.61  0.74    10032    10025  1.00  0.40 
  493  -7.18  -5.60  4.66  0.70     9875     9930  1.00  0.40 
  494  -7.29  -5.67  4.72  0.68    10024    10063  1.00  0.40 
  495  -7.41  -5.74  4.77  0.66     9890    10019  1.00  0.40 
  496  -7.50  -5.83  4.79  0.63    10162    10023  1.00  0.40 
  497  -7.65  -5.87  4.83  0.62    10029    10005  1.00  0.40 
  498  -7.77  -5.90  4.85  0.61     9912    10030  1.00  0.40 
  499  -7.86  -5.97  4.88  0.58     9989     9952  1.00  0.40 
  500  -7.98  -6.04  4.88  0.57    10048    10072  1.00  0.40 
  501  -8.05  -6.08  4.93  0.56    10044    10028  1.00  0.40 
  502  -8.13  -6.11  4.96  0.55    10071    10043  1.00  0.40 
  503  -8.17  -6.15  4.98  0.55     9913    10019  1.00  0.40 
  504  -8.23  -6.20  4.98  0.55     9991    10008  1.00  0.40 
  505  -8.30  -6.26  5.00  0.54     9988    10074  1.00  0.40 
  506  -8.33  -6.30  5.00  0.55     9984     9971  1.00  0.40 
  507  -8.40  -6.38  5.03  0.55     9937     9881  1.00  0.40 
  508  -8.43  -6.46  5.04  0.56    10050    10011  1.00  0.40 
  509  -8.47  -6.53  5.04  0.58     9914    10009  1.00  0.40 
  510  -8.50  -6.64  5.05  0.61    10033    10001  1.00  0.40 
  511  -8.51  -6.79  5.07  0.63    10102    10020  1.00  0.40 
  512  -8.53  -6.98  5.07  0.65     9932     9930  1.00  0.40 
  513  -8.46  -7.20  5.10  0.69    10000     9908  1.00  0.40 
  514  -8.34  -7.44  5.12  0.73     9983    10063  1.00  0.40 
  515  -8.24  -7.69  5.15  0.77    10059     9929  1.00  0.40 
  516  -8.17  -7.95  5.17  0.81     9893    10081  1.00  0.40 
  517  -8.01  -8.19  5.22  0.83     9879    10024  1.00  0.40 
  518  -7.83  -8.42  5.24  0.87     9992    10007  1.00  0.40 
  519  -7.64  -8.65  5.26  0.90     9951     9957  1.00  0.40 
  520  -7.34  -8.83  5.32  0.92     9892    10022  1.00  0.40 
  521  -7.06  -9.00  5.36  0.94    10065     9996  1.00  0.40 
  522  -6.78  -9.12  5.39  0.96     9969     9997  1.00  0.40 
  523  -6.47  -9.24  5.44  0.98     9952    10198  1.00  0.40 
  524  -6.15  -9.35  5.48  0.99    10027     9955  1.00  0.40 
  525  -5.78  -9.43  5.50  1.00    10029    10034  1.00  0.40 
  526  -5.39  -9.48  5.53  1.01     9988    10072  1.00  0.40 
  527  -5.05  -9.54  5.56  1.02     9920     9909  1.00  0.40 
  528  -4.75  -9.58  5.58  1.04     9994     9945  1.00  0.40 
  529  -4.46  -9.63  5.59  1.04    10010     9958  1.00  0.40 
  530  -4.21  -9.67  5.60  1.06    10018    10001  1.00  0.40 
  531  -4.02  -9.70  5.59  1.06    10079    10053  1.00  0.40 
  532  -3.84  -9.71  5.63  1.06    10082    10053  1.00  0.40 
  533  -3.60  -9.74  5.62  1.07     9980    10003  1.00  0.40 
  534  -3.38  -9.72  5.63  1.07    10031     9978  1.00  0.40 
  535  -3.26  -9.71  5.64  1.08    10010     9961  1.00  0.40 
  536  -3.14  -9.71  5.61  1.10     9937    10057  1.00  0.40 
  537  -3.09  -9.67  5.61  1.12    10059    10016  1.00  0.40 
  538  -3.01  -9.63  5.60  1.14     9967    10121  1.00  0.40 
  539  -2.94  -9.59  5.61  1.16     9937    10087  1.00  0.40 
  540  -2.87  -9.53  5.61  1.20    10055     9981  1.00  0.40 
  541  -2.82  -9.39  5.58  1.23    10026     9958  1.00  0.40 
  542  -2.77  -9.27  5.57  1.28     9963     9954  1.00  0.40 
  543  -2.72  -9.08  5.60  1.34     9978     9959  1.00  0.40 
  544  -2.72  -8.82  5.62  1.42     9975     9833  1.00  0.40 
  545  -2.66  -8.53  5.66  1.50    10029     9960  1.00  0.40 
  546  -2.67  -8.19  5.67  1.58    10037    10009  1.00  0.40 
  547  -2.62  -7.81  5.67  1.69     9980     9965  1.00  0.40 
  548  -2.61  -7.38  5.70  1.80     9962     9853  1.00  0.40 
  549  -2.61  -6.93  5.72  1.91     9974     9957  1.00  0.40 
  550  -2.57  -6.46  5.74  2.00    10039    10045  1.00  0.40 
  551  -2.58  -5.97  5.76  2.08    10081     9963  1.00  0.40 
  552  -2.61  -5.52  5.75  2.15    10048     9975  1.00  0.40 
  553  -2.62  -5.01  5.76  2.20     9978     9901  1.00  0.40 
  554  -2.64  -4.66  5.76  2.24    10008    10156  1.00  0.40 
  555  -2.66  -4.34  5.76  2.27    10060    10074  1.00  0.40 
  556  -2.69  -4.01  5.78  2.28     9848    10139  1.00  0.40 
  557  -2.69  -3.71  5.80  2.29    10018    10027  1.00  0.40 
  558  -2.71  -3.43  5.81  2.30     9965     9995  1.00  0.40 
  559  -2.74  -3.29  5.80  2.30     9981     9966  1.00  0.40 
  560  -2.78  -3.10  5.79  2.30     9841    10013  1.00  0.40 
  561  -2.83  -3.03  5.78  2.29    10048     9960  1.00  0.40 
  562  -2.88  -2.93  5.80  2.29    10004     9978  1.00  0.40 
  563  -2.95  -2.83  5.82  2.28     9966     9973  1.00  0.40 
  564  -2.99  -2.73  5.82  2.28    10098    10072  1.00  0.40 
  565  -3.06  -2.67  5.84  2.28     9863     9819  1.00  0.40 
  566  -3.14  -2.58  5.83  2.27    10036    10017  1.00  0.40 
  567  -3.22  -2.49  5.84  2.27    10137     9963  1.00  0.40 
  568  -3.29  -2.48  5.85  2.26    10029     9969  1.00  0.40 
  569  -3.41  -2.42  5.84  2.25     9959     9940  1.00  0.40 
  570  -3.46  -2.40  5.85  2.24     9968     9954  1.00  0.40 
  571  -3.59  -2.42  5.86  2.24     9912    10019  1.00  0.40 
  572  -3.69  -2.42  5.87  2.23     9852     9913  1.00  0.40 
  573  -3.84  -2.41  5.88  2.23    10029    10077  1.00  0.40 
  574  -3.96  -2.42  5.89  2.22    10122     9996  1.00  0.40 
  575  -4.02  -2.37  5.89  2.22     9923    10078  1.00  0.40 
  576  -4.17  -2.38  5.90  2.22    10012     9842  1.00  0.40 
  577  -4.25  -2.32  5.90  2.23    10132    10000  1.00  0.40 
  578  -4.42  -2.30  5.93  2.22     9939     9889  1.00  0.40 
  579  -4.49  -2.30  5.92  2.22    10155    10100  1.00  0.40 
  580  -4.69  -2.31  5.91  2.21     9886    10037  1.00  0.40 
  581  -4.79  -2.27  5.95  2.22    10037    10014  1.00  0.40 
  582  -4.90  -2.25  5.97  2.22     9932     9972  1.00  0.40 
  583  -5.03  -2.33  5.98  2.23    10128    10064  1.00  0.40 
  584  -5.15  -2.36  5.98  2.24     9972    10005  1.00  0.40 
  585  -5.30  -2.38  5.98  2.23     9898     9970  1.00  0.40 
  586  -5.38  -2.44  5.99  2.24    10018    10062  1.00  0.40 
  587  -5.55  -2.38  6.00  2.23    10092     9906  1.00  0.40 
  588  -5.69  -2.42  6.02  2.24    10059     9960  1.00  0.40 
  589  -5.85  -2.47  6.04  2.25     9941    10028  1.00  0.40 
  590  -5.96  -2.50  6.05  2.25    10070    10070  1.00  0.40 
  591  -6.16  -2.50  6.06  2.27    10009     9966  1.00  0.40 
  592  -6.30  -2.53  6.08  2.27    10104    10122  1.00  0.40 
  593  -6.34  -2.58  6.09  2.27    10080     9937  1.00  0.40 
  594  -6.47  -2.67  6.09  2.26     9981    10019  1.00  0.40 
  595  -6.53  -2.72  6.13  2.27    10006     9989  1.00  0.40 
  596  -6.67  -2.72  6.13  2.28    10136     9926  1.00  0.40 
  597  -6.84  -2.79  6.16  2.29     9960    10106  1.00  0.40 
  598  -6.99  -2.80  6.21  2.29    10057     9920  1.00  0.40 
  599  -7.14  -2.90  6.23  2.30     9857     9964  1.00  0.40 
  600  -7.23  -2.96  6.23  2.31    10055     9963  1.00  0.40 
  601  -7.42  -3.04  6.25  2.32     9883    10016  1.00  0.40 
  602  -7.57  -3.15  6.26  2.32     9923    10037  1.00  0.40 
  603  -7.61  -3.18  6.26  2.33    10056    10063  1.00  0.40 
  604  -7.68  -3.34  6.27  2.34    10129     9965  1.00  0.40 
  605  -7.81  -3.48  6.27  2.35    10005     9962  1.00  0.40 
  606  -7.99  -3.61  6.27  2.36    10071     9912  1.00  0.40 
  607  -8.03  -3.72  6.27  2.37     9961    10015  1.00  0.40 
  608  -8.10  -3.84  6.28  2.39    10113     9935  1.00  0.40 
  609  -8.17  -3.94  6.30  2.41    10140     9972  1.00  0.40 
  610  -8.25  -4.04  6.33  2.42    10071     9963  1.00  0.40 
  611  -8.28  -4.23  6.36  2.44    10024     9866  1.00  0.40 
  612  -8.32  -4.38  6.39  2.46     9960     9936  1.00  0.40 
  613  -8.34  -4.58  6.40  2.47    10038    10041  1.00  0.40 
  614  -8.34  -4.80  6.40  2.49     9944     9914  1.00  0.40 
  615  -8.33  -5.06  6.42  2.49     9936     9934  1.00  0.40 
  616  -8.35  -5.27  6.43  2.49     9921    10073  1.00  0.40 
  617  -8.34  -5.57  6.45  2.48     9995    10005  1.00  0.40 
  618  -8.34  -5.85  6.45  2.49    10003    10116  1.00  0.40 
  619  -8.30  -6.14  6.51  2.49     9831     9981  1.00  0.40 
  620  -8.27  -6.46  6.49  2.48     9920     9995  1.00  0.40 
  621  -8.14  -6.87  6.52  2.47    10064    10012  1.00  0.40 
  622  -8.07  -7.23  6.53  2.45     9889    10141  1.00  0.40 
  623  -8.02  -7.58  6.54  2.44    10068    10089  1.00  0.40 
  624  -7.84  -7.84  6.54  2.43    10003     9971  1.00  0.40 
  625  -7.66  -8.23  6.56  2.40     9905     9887  1.00  0.40 
  626  -7.41  -8.56  6.57  2.37     9910    10050  1.00  0.40 
  627  -7.18  -8.81  6.60  2.35    10064     9903  1.00  0.40 
  628  -6.91  -9.11  6.59  2.32    10134    10019  1.00  0.40 
  629  -6.52  -9.38  6.58  2.30     9988     9963  1.00  0.40 
  630  -6.21  -9.61  6.60  2.28     9920    10002  1.00  0.40 
  631  -5.87  -9.79  6.61  2.27     9965     9944  1.00  0.40 
  632  -5.57  -9.95  6.63  2.25     9880    10021  1.00  0.40 
  633  -5.11 -10.01  6.61  2.25    10104     9996  1.00  0.40 
  634  -4.86 -10.11  6.62  2.24    10109    10087  1.00  0.40 
  635  -4.57 -10.17  6.59  2.24     9948    10001  1.00  0.40 
  636  -4.23 -10.23  6.57  2.25     9955    10171  1.00  0.40 
  637  -3.87 -10.28  6.51  2.27    10006    10155  1.00  0.40 
  638  -3.69 -10.27  6.51  2.28     9879    10063  1.00  0.40 
  639  -3.55 -10.27  6.51  2.30     9959     9967  1.00  0.40 
  640  -3.35 -10.23  6.51  2.31    10033     9970  1.00  0.40 
  641  -3.15 -10.13  6.49  2.34    10065     9899  1.00  0.40 
  642  -2.97 -10.01  6.46  2.37    10098    10098  1.00  0.40 
  643  -2.81  -9.89  6.45  2.40     9986    10002  1.00  0.40 
  644  -2.73  -9.82  6.44  2.42    10090     9950  1.00  0.40 
  645  -2.59  -9.72  6.42  2.44    10010    10004  1.00  0.40 
  646  -2.57  -9.54  6.43  2.49     9967     9986  1.00  0.40 
  647  -2.51  -9.41  6.44  2.52    10007     9990  1.00  0.40 
  648  -2.44  -9.22  6.42  2.55    10001    10014  1.00  0.40 
  649  -2.39  -8.95  6.41  2.60     9935    10054  1.00  0.40 
  650  -2.32  -8.72  6.42  2.63     9997    10054  1.00  0.40 
  651  -2.18  -8.49  6.39  2.68    10002    10025  1.00  0.40 
  652  -2.16  -8.13  6.44  2.72    10086    10023  1.00  0.40 
  653  -2.07  -7.80  6.42  2.76     9859    10020  1.00  0.40 
  654  -2.01  -7.35  6.41  2.79     9996    10123  1.00  0.40 
  655  -2.03  -6.89  6.44  2.81    10003    10011  1.00  0.40 
  656  -2.08  -6.40  6.46  2.81    10097     9972  1.00  0.40 
  657  -2.13  -5.85  6.50  2.80    10008     9952  1.00  0.40 
  658  -2.20  -5.34  6.54  2.76     9879    10062  1.00  0.40 
  659  -2.23  -4.64  6.58  2.67     9989    10066  1.00  0.40 
  660  -2.37  -4.01  6.61  2.57     9898     9997  1.00  0.40 
  661  -2.50  -3.38  6.66  2.45    10033    10079  1.00  0.40 
  662  -2.75  -2.80  6.73  2.32    10023    10062  1.00  0.40 
  663  -3.00  -2.27  6.80  2.17     9945    10018  1.00  0.40 
  664  -3.39  -1.77  6.88  2.01     9938    10054  1.00  0.40 
  665  -3.75  -1.40  6.96  1.87    10030    10077  1.00  0.40 
  666  -4.32  -1.04  7.03  1.73     9942     9966  1.00  0.40 
  667  -4.90  -0.79  7.12  1.62     9949    10082  1.00  0.40 
  668  -5.38  -0.62  7.24  1.54     9920     9984  1.00  0.40 
  669  -5.82  -0.44  7.33  1.47     9983     9914  1.00  0.40 
  670  -6.21  -0.32  7.38  1.41     9844    10149  1.00  0.40 
  671  -6.65  -0.20  7.48  1.35    10138    10010  1.00  0.40 
  672  -7.12  -0.13  7.55  1.31     9944    10083  1.00  0.40 
  673  -7.61  -0.11  7.58  1.30     9953     9977  1.00  0.40 
  674  -8.03  -0.06  7.63  1.28     9987     9908  1.00  0.40 
  675  -8.31  -0.02  7.64  1.26     9901     9919  1.00  0.40 
  676  -8.49   0.02  7.67  1.23    10106    10137  1.00  0.40 
  677  -8.80   0.05  7.71  1.22    10022    10071  1.00  0.40 
  678  -9.04   0.04  7.71  1.22     9929    10001  1.00  0.40 
  679  -9.27  -0.00  7.76  1.23     9819    10074  1.00  0.40 
  680  -9.48  -0.01  7.77  1.23     9922     9993  1.00  0.40 
  681  -9.71  -0.03  7.80  1.23     9961     9832  1.00  0.40 
  682  -9.99  -0.05  7.83  1.23     9953     9998  1.00  0.40 
  683 -10.16  -0.06  7.84  1.23     9958    10017  1.00  0.40 
  684 -10.20  -0.11  7.84  1.26    10012     9891  1.00  0.40 
  685 -10.29  -0.14  7.85  1.26    10136    10019  1.00  0.40 
  686 -10.47  -0.20  7.87  1.29    10102    10154  1.00  0.40 
  687 -10.65  -0.19  7.89  1.28    10059    10009  1.00  0.40 
  688 -10.82  -0.24  7.88  1.30     9908    10042  1.00  0.40 
  689 -10.91  -0.27  7.90  1.29     9903     9941  1.00  0.40 
  690 -11.10  -0.31  7.91  1.31     9983     9932  1.00  0.40 
  691 -11.25  -0.37  7.93  1.34    10025     9907  1.00  0.40 
  692 -11.35  -0.42  7.97  1.35    10188    10116  1.00  0.40 
  693 -11.44  -0.45  7.97  1.35    10020    10009  1.00  0.40 
  694 -11.50  -0.49  7.97  1.37    10108     9963  1.00  0.40 
  695 -11.57  -0.51  7.96  1.38     9921     9997  1.00  0.40 
  696 -11.67  -0.50  7.97  1.39     9945     9939  1.00  0.40 
  697 -11.82  -0.55  7.98  1.40     9864    10000  1.00  0.40 
  698 -11.89  -0.58  7.97  1.41    10021    10118  1.00  0.40 
  699 -11.97  -0.64  7.99  1.43    10082     9944  1.00  0.40 
  700 -12.11  -0.69  7.98  1.45     9913    10095  1.00  0.40 
  701 -12.09  -0.73  8.00  1.47     9910    10062  1.00  0.40 
  702 -12.13  -0.74  8.01  1.46     9942    10083  1.00  0.40 
  703 -12.16  -0.81  8.02  1.48    10047     9992  1.00  0.40 
  704 -12.20  -0.85  8.06  1.49     9978    10039  1.00  0.40 
  705 -12.32  -0.89  8.08  1.52     9961     9923  1.00  0.40 
  706 -12.41  -0.93  8.09  1.53     9955    10018  1.00  0.40 
  707 -12.50  -0.99  8.10  1.55     9910     9870  1.00  0.40 
  708 -12.60  -1.01  8.10  1.57    10048     9872  1.00  0.40 
  709 -12.59  -1.04  8.10  1.58     9955    10065  1.00  0.40 
  710 -12.64  -1.10  8.10  1.60    10070    10065  1.00  0.40 
  711 -12.68  -1.17  8.11  1.61     9944    10049  1.00  0.40 
  712 -12.76  -1.21  8.12  1.62     9977    10001  1.00  0.40 
  713 -12.82  -1.28  8.13  1.64     9913    10065  1.00  0.40 
  714 -12.91  -1.35  8.13  1.66    10014    10129  1.00  0.40 
