gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  421   2.17   0.02  4.05  0.01     1030       98  2.00  0.70 
  422   2.19   0.03  4.05  0.02     1044       94  2.00  0.70 
  423   2.08   0.02  4.04  0.01      984      103  2.00  0.70 
  424   1.98   0.00  4.04  0.00     1066       95  2.00  0.70 
  425   2.08   0.00  3.99  0.00     1007      100  2.00  0.70 
  426   2.03   0.00  4.01  0.00     1023      119  2.00  0.70 
  427   1.95   0.00  4.03  0.00     1001       98  2.00  0.70 
  428   2.14   0.00  4.03  0.00      980      102  2.00  0.70 
  429   2.24   0.00  4.03  0.00     1009      102  2.00  0.70 
  430   2.35  -0.00  4.02  0.01      984       96  2.00  0.70 
  431   2.35  -0.00  4.06  0.02     1027      106  2.00  0.70 
  432   2.45  -0.00  4.08  0.01      959       98  2.00  0.70 
  433   2.22   0.00  4.12  0.00      984       94  2.00  0.70 
  434   2.31   0.00  4.13  0.00      997      111  2.00  0.70 
  435   2.39   0.00  4.14  0.00     1019      108  2.00  0.70 
  436   2.46   0.00  4.11  0.00     1008      109  2.00  0.70 
  437   2.49   0.00  4.16  0.00      980       88  2.00  0.70 
  438   2.48   0.00  4.17  0.00     1012       99  2.00  0.70 
  439   2.43   0.00  4.26  0.00     1007       90  2.00  0.70 
  440   2.47   0.00  4.27  0.00      990       95  2.00  0.70 
  441   2.58   0.00  4.24  0.00      998       99  2.00  0.70 
  442   2.69   0.00  4.25  0.00      998      106  2.00  0.70 
  443   2.72   0.00  4.25  0.00     1010      101  2.00  0.70 
  444   2.79   0.00  4.26  0.00     1035       93  2.00  0.70 
  445   2.86   0.00  4.23  0.00      980       97  2.00  0.70 
  446   2.99   0.00  4.19  0.00      995       94  2.00  0.70 
  447   2.95   0.00  4.20  0.00      985      101  2.00  0.70 
  448   2.88   0.00  4.23  0.00     1017      102  2.00  0.70 
  449   2.88   0.00  4.18  0.00      989      105  2.00  0.70 
  450   2.87   0.00  4.16  0.00     1015       85  2.00  0.70 
  451   3.03   0.00  4.14  0.00      986       98  2.00  0.70 
  452   2.93  -0.01  4.10  0.01      976       94  2.00  0.70 
  453   3.03  -0.01  4.07  0.03     1016      102  2.00  0.70 
  454   2.92  -0.01  4.12  0.03      990       98  2.00  0.70 
  455   3.04   0.00  4.12  0.02      989      109  2.00  0.70 
  456   3.10   0.01  4.10  0.02      982      114  2.00  0.70 
  457   3.05   0.01  4.11  0.01      963       97  2.00  0.70 
  458   3.16   0.01  4.10  0.01     1035       93  2.00  0.70 
  459   3.19   0.01  4.07  0.01     1019      107  2.00  0.70 
  460   3.24   0.01  4.05  0.01     1005       91  2.00  0.70 
  461   3.18   0.00  4.09  0.00     1035       98  2.00  0.70 
  462   3.25   0.00  4.08  0.00     1030      112  2.00  0.70 
  463   3.30   0.00  4.06  0.00     1032       96  2.00  0.70 
  464   3.19   0.00  4.08  0.00     1009       98  2.00  0.70 
  465   3.15   0.00  4.12  0.00      954      101  2.00  0.70 
  466   3.20   0.00  4.11  0.00      976       94  2.00  0.70 
  467   3.34   0.00  4.09  0.00     1030       97  2.00  0.70 
  468   3.29   0.00  4.12  0.00     1025       90  2.00  0.70 
  469   3.23   0.00  4.11  0.00      979      101  2.00  0.70 
  470   3.13   0.00  4.14  0.00     1023       95  2.00  0.70 
  471   3.17   0.00  4.11  0.00     1003       99  2.00  0.70 
  472   3.24   0.00  4.16  0.00     1000       99  2.00  0.70 
  473   3.09   0.00  4.15  0.00      988       94  2.00  0.70 
  474   3.11   0.00  4.19  0.00     1027      105  2.00  0.70 
  475   3.24   0.00  4.24  0.00      991       98  2.00  0.70 
  476   3.22   0.00  4.23  0.00      942      105  2.00  0.70 
  477   3.18   0.00  4.32  0.00      977      101  2.00  0.70 
  478   3.05   0.00  4.37  0.00      974       96  2.00  0.70 
  479   3.06   0.01  4.31  0.01      998       96  2.00  0.70 
  480   2.88   0.01  4.35  0.02     1017      106  2.00  0.70 
  481   3.11   0.00  4.33  0.00      939       94  2.00  0.70 
  482   3.02   0.00  4.32  0.00     1031       95  2.00  0.70 
  483   3.09   0.00  4.35  0.00     1010       98  2.00  0.70 
  484   3.20   0.00  4.38  0.00      963       91  2.00  0.70 
  485   3.14   0.00  4.36  0.00     1008       89  2.00  0.70 
  486   3.19   0.00  4.37  0.00     1018      100  2.00  0.70 
  487   3.20   0.00  4.31  0.00     1018      107  2.00  0.70 
  488   3.17   0.00  4.31  0.00      997       94  2.00  0.70 
  489   3.24   0.00  4.29  0.00     1040       98  2.00  0.70 
  490   3.40   0.00  4.31  0.00      946      101  2.00  0.70 
  491   3.42   0.00  4.26  0.00     1027       91  2.00  0.70 
  492   3.47   0.00  4.29  0.01      987       93  2.00  0.70 
  493   3.58   0.00  4.29  0.00     1029       92  2.00  0.70 
  494   3.73   0.00  4.25  0.00      983      109  2.00  0.70 
  495   3.79   0.00  4.21  0.00      986      105  2.00  0.70 
  496   3.95   0.00  4.17  0.00     1026       85  2.00  0.70 
  497   3.99   0.00  4.12  0.00     1044       94  2.00  0.70 
  498   4.10   0.00  4.08  0.00      998      106  2.00  0.70 
  499   4.09   0.00  4.09  0.00      982      104  2.00  0.70 
  500   4.10   0.00  4.15  0.00     1035       91  2.00  0.70 
  501   4.05   0.00  4.17  0.00     1021       93  2.00  0.70 
  502   3.97   0.00  4.10  0.00      950       88  2.00  0.70 
  503   4.01   0.00  4.04  0.00     1026       83  2.00  0.70 
  504   3.97   0.00  4.04  0.00      953      105  2.00  0.70 
  505   3.97   0.02  4.04  0.01     1019      109  2.00  0.70 
  506   3.97   0.05  4.06  0.02     1014      101  2.00  0.70 
  507   3.97   0.05  4.10  0.02     1036       93  2.00  0.70 
  508   3.94   0.06  4.11  0.04     1040      102  2.00  0.70 
  509   3.84   0.06  4.10  0.05      998      101  2.00  0.70 
  510   3.89   0.13  4.03  0.06      986       91  2.00  0.70 
  511   3.84   0.04  4.04  0.07      994       93  2.00  0.70 
  512   3.78   0.06  4.10  0.04      959       99  2.00  0.70 
  513   3.85   0.06  4.12  0.06      954      104  2.00  0.70 
  514   3.69   0.07  4.17  0.03     1010      105  2.00  0.70 
  515   3.67   0.11  4.21  0.05      987      108  2.00  0.70 
  516   3.60   0.12  4.16  0.05      972      101  2.00  0.70 
  517   3.54   0.21  4.18  0.08      989      107  2.00  0.70 
  518   3.61   0.26  4.22  0.10      982      105  2.00  0.70 
  519   3.60   0.40  4.29  0.15      976      109  2.00  0.70 
  520   3.63   0.50  4.28  0.18     1016      103  2.00  0.70 
  521   3.49   0.50  4.24  0.18      956       93  2.00  0.70 
  522   3.56   0.69  4.18  0.24      970       95  2.00  0.70 
  523   3.53   0.92  4.22  0.30     1034       96  2.00  0.70 
  524   3.50   1.22  4.29  0.38     1021       89  2.00  0.70 
  525   3.65   1.39  4.33  0.42      997       99  2.00  0.70 
  526   3.63   1.59  4.29  0.46      979      100  2.00  0.70 
  527   3.70   1.80  4.33  0.49      969       97  2.00  0.70 
  528   3.70   2.30  4.32  0.53      965       97  2.00  0.70 
  529   3.69   2.64  4.30  0.54      963       97  2.00  0.70 
  530   3.67   2.95  4.32  0.53     1040       94  2.00  0.70 
  531   3.62   2.89  4.29  0.55      996      102  2.00  0.70 
  532   3.62   3.22  4.31  0.51     1001      104  2.00  0.70 
  533   3.78   3.28  4.24  0.49      973       97  2.00  0.70 
  534   3.89   3.47  4.22  0.44     1010       98  2.00  0.70 
  535   3.70   3.71  4.21  0.39     1029       88  2.00  0.70 
  536   3.81   3.85  4.18  0.35     1024       91  2.00  0.70 
  537   3.76   3.96  4.23  0.33     1018      108  2.00  0.70 
  538   3.78   4.17  4.29  0.27      988       90  2.00  0.70 
  539   3.78   4.40  4.28  0.19     1014      102  2.00  0.70 
  540   3.75   4.54  4.31  0.14     1008       79  2.00  0.70 
  541   3.66   4.63  4.31  0.11      999      102  2.00  0.70 
  542   3.41   4.60  4.35  0.12      925      100  2.00  0.70 
  543   3.38   4.64  4.41  0.10     1026      101  2.00  0.70 
  544   3.40   4.61  4.46  0.11      990       98  2.00  0.70 
  545   3.16   4.67  4.52  0.09     1008       94  2.00  0.70 
  546   3.29   4.67  4.54  0.09      948      102  2.00  0.70 
  547   3.23   4.75  4.51  0.06      981       87  2.00  0.70 
  548   3.42   4.72  4.54  0.07     1038      102  2.00  0.70 
  549   3.34   4.68  4.56  0.09      996       92  2.00  0.70 
  550   3.43   4.71  4.56  0.08      966      106  2.00  0.70 
  551   3.30   4.68  4.54  0.08      995      109  2.00  0.70 
  552   3.26   4.69  4.57  0.08     1018       98  2.00  0.70 
  553   3.19   4.58  4.62  0.12      984       95  2.00  0.70 
  554   3.07   4.57  4.65  0.12     1027       94  2.00  0.70 
  555   2.82   4.63  4.68  0.10      950       97  2.00  0.70 
  556   2.72   4.77  4.64  0.05     1021      105  2.00  0.70 
  557   2.67   4.81  4.66  0.03     1002       96  2.00  0.70 
  558   2.62   4.83  4.67  0.02      963       93  2.00  0.70 
  559   2.48   4.83  4.69  0.02      995       91  2.00  0.70 
  560   2.35   4.83  4.75  0.02      949       95  2.00  0.70 
  561   2.14   4.89  4.81  0.00     1012       94  2.00  0.70 
  562   1.91   4.89  4.80  0.00     1005       93  2.00  0.70 
  563   1.91   4.89  4.79  0.00     1006      108  2.00  0.70 
  564   1.89   4.89  4.77  0.00      997       98  2.00  0.70 
  565   1.82   4.89  4.79  0.00      988       89  2.00  0.70 
  566   1.78   4.89  4.76  0.00      986       95  2.00  0.70 
  567   1.67   4.89  4.79  0.00     1036       97  2.00  0.70 
  568   1.71   4.89  4.77  0.00     1020       89  2.00  0.70 
  569   1.70   4.89  4.76  0.00      983       98  2.00  0.70 
  570   1.58   4.89  4.76  0.00      983      101  2.00  0.70 
  571   1.65   4.89  4.80  0.00     1035      104  2.00  0.70 
  572   1.77   4.89  4.84  0.00      970       97  2.00  0.70 
  573   1.85   4.89  4.87  0.00     1003       98  2.00  0.70 
  574   1.90   4.91  4.82  0.01     1000       98  2.00  0.70 
  575   1.92   4.91  4.86  0.01      948      108  2.00  0.70 
  576   1.95   4.91  4.84  0.01     1064       93  2.00  0.70 
  577   1.90   4.91  4.86  0.01     1027      103  2.00  0.70 
  578   2.03   4.89  4.90  0.00      990      102  2.00  0.70 
  579   1.79   4.89  4.92  0.00     1011      104  2.00  0.70 
  580   1.68   4.89  4.92  0.00     1009       88  2.00  0.70 
  581   1.54   4.89  4.87  0.00     1028      103  2.00  0.70 
  582   1.34   4.89  4.89  0.00     1008      105  2.00  0.70 
  583   1.49   4.89  4.97  0.00     1004      101  2.00  0.70 
  584   1.26   4.89  5.01  0.00     1007      108  2.00  0.70 
  585   0.91   4.89  4.98  0.00      958      102  2.00  0.70 
  586   0.74   4.89  4.95  0.00     1031      110  2.00  0.70 
  587   0.56   4.89  4.92  0.00      953      111  2.00  0.70 
  588   0.54   4.89  4.86  0.00     1003       99  2.00  0.70 
  589   0.59   4.89  4.93  0.00     1024      102  2.00  0.70 
  590   0.49   4.89  4.91  0.00     1011       98  2.00  0.70 
  591   0.24   4.89  4.86  0.00     1039      110  2.00  0.70 
  592   0.18   4.89  4.88  0.00      995       99  2.00  0.70 
  593   0.12   4.89  4.89  0.00      957      102  2.00  0.70 
  594  -0.11   4.89  4.89  0.01     1040      102  2.00  0.70 
  595  -0.32   4.89  4.82  0.03     1001       99  2.00  0.70 
  596  -0.66   4.89  4.72  0.04     1005       93  2.00  0.70 
  597  -0.80   4.89  4.71  0.05      980      100  2.00  0.70 
  598  -0.88   4.89  4.69  0.06      986       95  2.00  0.70 
  599  -0.85   4.89  4.74  0.05     1031       84  2.00  0.70 
  600  -0.81   4.87  4.66  0.05      959       92  2.00  0.70 
  601  -1.10   4.89  4.59  0.03     1004      101  2.00  0.70 
  602  -1.04   4.89  4.63  0.00      990      101  2.00  0.70 
  603  -1.14   4.89  4.58  0.00      990      107  2.00  0.70 
  604  -1.17   4.89  4.56  0.00      988      108  2.00  0.70 
  605  -1.05   4.89  4.55  0.00      946       89  2.00  0.70 
  606  -1.09   4.89  4.50  0.00     1014       90  2.00  0.70 
  607  -0.97   4.89  4.57  0.00     1018      116  2.00  0.70 
  608  -1.30   4.89  4.54  0.00      936       92  2.00  0.70 
  609  -1.43   4.89  4.53  0.00      960      106  2.00  0.70 
  610  -1.44   4.87  4.53  0.01     1049       90  2.00  0.70 
  611  -1.65   4.89  4.43  0.00     1023       93  2.00  0.70 
  612  -1.94   4.89  4.36  0.00      979       96  2.00  0.70 
  613  -1.90   4.89  4.45  0.00      986      109  2.00  0.70 
  614  -2.16   4.89  4.35  0.00     1027      101  2.00  0.70 
  615  -2.28   4.89  4.32  0.00      991       99  2.00  0.70 
  616  -2.46   4.89  4.26  0.00      999       93  2.00  0.70 
  617  -2.60   4.89  4.20  0.00     1021      105  2.00  0.70 
  618  -2.72   4.89  4.13  0.00      981       93  2.00  0.70 
  619  -2.65   4.89  4.18  0.00     1008      113  2.00  0.70 
  620  -2.67   4.89  4.16  0.00     1055       99  2.00  0.70 
  621  -2.56   4.89  4.25  0.00     1021       96  2.00  0.70 
  622  -2.82   4.89  4.12  0.00      998       93  2.00  0.70 
  623  -2.72   4.89  4.15  0.00     1000       97  2.00  0.70 
  624  -2.93   4.89  4.11  0.00      969      109  2.00  0.70 
  625  -3.04   4.89  4.09  0.00      988       86  2.00  0.70 
  626  -3.03   4.89  4.13  0.00     1025      104  2.00  0.70 
  627  -3.46   4.89  3.90  0.00      998      101  2.00  0.70 
  628  -3.53   4.89  3.85  0.00     1051      110  2.00  0.70 
  629  -3.47   4.89  3.86  0.00     1015      102  2.00  0.70 
  630  -3.50   4.89  3.73  0.01     1004      102  2.00  0.70 
  631  -3.38   4.89  3.77  0.01     1042       89  2.00  0.70 
  632  -3.42   4.90  3.77  0.02      964      110  2.00  0.70 
  633  -3.71   4.91  3.64  0.03     1000      103  2.00  0.70 
  634  -3.62   4.90  3.72  0.02     1006      105  2.00  0.70 
  635  -3.78   4.89  3.65  0.00     1010       93  2.00  0.70 
  636  -3.82   4.89  3.64  0.00     1014      103  2.00  0.70 
  637  -3.94   4.89  3.59  0.00      991       92  2.00  0.70 
  638  -4.00   4.89  3.52  0.00     1003       86  2.00  0.70 
  639  -3.80   4.89  3.62  0.00      986      108  2.00  0.70 
  640  -3.66   4.89  3.71  0.00     1004      102  2.00  0.70 
  641  -3.60   4.89  3.75  0.00      999      102  2.00  0.70 
  642  -3.72   4.89  3.72  0.00     1003      111  2.00  0.70 
  643  -3.75   4.89  3.66  0.00     1016       95  2.00  0.70 
  644  -3.96   4.89  3.51  0.00      973      105  2.00  0.70 
  645  -4.11   4.89  3.43  0.00     1011      106  2.00  0.70 
  646  -4.18   4.89  3.38  0.00      981      100  2.00  0.70 
  647  -4.20   4.89  3.40  0.00      998      100  2.00  0.70 
  648  -4.20   4.89  3.40  0.00      944       95  2.00  0.70 
  649  -4.18   4.89  3.38  0.00      974      101  2.00  0.70 
  650  -4.15   4.87  3.43  0.01     1022       84  2.00  0.70 
  651  -4.15   4.87  3.45  0.01      976       97  2.00  0.70 
  652  -4.22   4.86  3.43  0.02     1030       99  2.00  0.70 
  653  -4.23   4.85  3.37  0.03      974       86  2.00  0.70 
  654  -4.15   4.86  3.50  0.07     1004      105  2.00  0.70 
  655  -4.19   4.80  3.57  0.07     1012       92  2.00  0.70 
  656  -4.31   4.80  3.55  0.07      976       96  2.00  0.70 
  657  -4.28   4.82  3.55  0.06      999      105  2.00  0.70 
  658  -4.28   4.83  3.52  0.05     1016      100  2.00  0.70 
  659  -4.27   4.86  3.54  0.03     1034      112  2.00  0.70 
  660  -4.34   4.86  3.50  0.02     1003      102  2.00  0.70 
  661  -4.24   4.87  3.53  0.01     1021       87  2.00  0.70 
  662  -4.25   4.86  3.54  0.02     1039      104  2.00  0.70 
  663  -4.19   4.85  3.60  0.03     1032      107  2.00  0.70 
  664  -4.24   4.83  3.56  0.04      963      111  2.00  0.70 
  665  -4.23   4.86  3.58  0.02     1017       99  2.00  0.70 
  666  -4.18   4.85  3.62  0.03      978       98  2.00  0.70 
  667  -4.19   4.85  3.61  0.03     1023      101  2.00  0.70 
  668  -4.18   4.86  3.60  0.02      966      100  2.00  0.70 
  669  -4.26   4.86  3.57  0.02     1026       93  2.00  0.70 
  670  -4.18   4.87  3.65  0.02     1023      110  2.00  0.70 
  671  -4.28   4.83  3.56  0.05      954      105  2.00  0.70 
  672  -4.25   4.84  3.60  0.04     1024      101  2.00  0.70 
  673  -4.26   4.86  3.59  0.02     1003       96  2.00  0.70 
  674  -4.32   4.85  3.55  0.03     1047       94  2.00  0.70 
  675  -4.38   4.86  3.55  0.02     1033      101  2.00  0.70 
  676  -4.41   4.87  3.57  0.01      955      101  2.00  0.70 
  677  -4.45   4.86  3.50  0.03     1034       78  2.00  0.70 
  678  -4.60   4.86  3.45  0.02     1031      107  2.00  0.70 
  679  -4.58   4.87  3.53  0.01      996      101  2.00  0.70 
  680  -4.61   4.87  3.43  0.01     1044       94  2.00  0.70 
  681  -4.58   4.87  3.47  0.01      984       92  2.00  0.70 
  682  -4.50   4.88  3.54  0.01     1025      104  2.00  0.70 
  683  -4.59   4.87  3.44  0.01     1034       90  2.00  0.70 
  684  -4.51   4.86  3.49  0.02     1013       99  2.00  0.70 
  685  -4.53   4.85  3.52  0.03     1011      107  2.00  0.70 
  686  -4.51   4.87  3.52  0.02     1019      113  2.00  0.70 
  687  -4.72   4.87  3.39  0.01     1010       99  2.00  0.70 
  688  -4.68   4.87  3.44  0.03     1020       94  2.00  0.70 
  689  -4.73   4.88  3.39  0.04     1027       89  2.00  0.70 
  690  -4.72   4.88  3.44  0.05     1015       98  2.00  0.70 
  691  -4.74   4.86  3.42  0.07     1018       91  2.00  0.70 
  692  -4.69   4.87  3.45  0.06      976       98  2.00  0.70 
  693  -4.68   4.86  3.48  0.07     1015      104  2.00  0.70 
  694  -4.66   4.87  3.50  0.04      997       89  2.00  0.70 
  695  -4.57   4.87  3.52  0.04      967      101  2.00  0.70 
  696  -4.63   4.88  3.47  0.03     1017      104  2.00  0.70 
  697  -4.64   4.88  3.54  0.02      978      102  2.00  0.70 
  698  -4.65   4.88  3.48  0.02      971      103  2.00  0.70 
  699  -4.74   4.88  3.42  0.01     1019       99  2.00  0.70 
  700  -4.73   4.89  3.34  0.00     1016       85  2.00  0.70 
  701  -4.61   4.89  3.43  0.00      967       98  2.00  0.70 
  702  -4.62   4.89  3.43  0.00      964       87  2.00  0.70 
  703  -4.62   4.89  3.51  0.00     1010       95  2.00  0.70 
  704  -4.64   4.89  3.48  0.01      990      106  2.00  0.70 
  705  -4.70   4.90  3.39  0.02      973      110  2.00  0.70 
  706  -4.67   4.90  3.47  0.02      962       92  2.00  0.70 
  707  -4.57   4.91  3.60  0.03      955      114  2.00  0.70 
  708  -4.49   4.92  3.68  0.04      947       96  2.00  0.70 
  709  -4.51   4.91  3.69  0.02     1017       89  2.00  0.70 
  710  -4.54   4.89  3.70  0.00     1001       91  2.00  0.70 
  711  -4.64   4.89  3.58  0.00     1016       93  2.00  0.70 
  712  -4.70   4.89  3.62  0.00      970      102  2.00  0.70 
  713  -4.73   4.89  3.57  0.00     1001       92  2.00  0.70 
  714  -4.76   4.89  3.57  0.00      956       98  2.00  0.70 
