gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418   0.42  -0.01  2.97  0.16     9965       91  1.00  0.40 
  419   0.46  -0.01  2.97  0.19     9979      106  1.00  0.40 
  420   0.46  -0.01  2.99  0.17     9939       91  1.00  0.40 
  421   0.43  -0.02  3.00  0.23    10006       96  1.00  0.40 
  422   0.43  -0.02  3.01  0.30    10126      105  1.00  0.40 
  423   0.41  -0.02  3.02  0.34     9952       94  1.00  0.40 
  424   0.40  -0.03  3.02  0.36     9931       98  1.00  0.40 
  425   0.40  -0.03  3.05  0.41    10109      104  1.00  0.40 
  426   0.39  -0.02  3.07  0.47     9880       92  1.00  0.40 
  427   0.34  -0.01  3.08  0.47    10003      113  1.00  0.40 
  428   0.34  -0.01  3.09  0.41    10089      102  1.00  0.40 
  429   0.32  -0.01  3.10  0.39     9899      103  1.00  0.40 
  430   0.31   0.00  3.09  0.42     9959       95  1.00  0.40 
  431   0.32   0.00  3.09  0.39     9919      103  1.00  0.40 
  432   0.35   0.01  3.08  0.37    10179      110  1.00  0.40 
  433   0.36   0.01  3.11  0.41    10072      105  1.00  0.40 
  434   0.39   0.02  3.12  0.39     9929      103  1.00  0.40 
  435   0.38   0.02  3.14  0.47    10153       94  1.00  0.40 
  436   0.39   0.02  3.15  0.46     9913       99  1.00  0.40 
  437   0.39   0.01  3.15  0.45     9970       92  1.00  0.40 
  438   0.36   0.01  3.16  0.45    10129       90  1.00  0.40 
  439   0.34  -0.00  3.15  0.44    10053       93  1.00  0.40 
  440   0.34   0.00  3.14  0.43    10141       88  1.00  0.40 
  441   0.36  -0.01  3.13  0.48     9895      108  1.00  0.40 
  442   0.32  -0.01  3.14  0.53    10126      100  1.00  0.40 
  443   0.28  -0.01  3.15  0.51     9995       96  1.00  0.40 
  444   0.28  -0.02  3.16  0.54     9929      105  1.00  0.40 
  445   0.30  -0.02  3.16  0.50     9930       94  1.00  0.40 
  446   0.34  -0.01  3.17  0.46    10026      100  1.00  0.40 
  447   0.36  -0.02  3.16  0.46     9976      113  1.00  0.40 
  448   0.36  -0.03  3.18  0.46    10057      107  1.00  0.40 
  449   0.38  -0.03  3.15  0.41    10045       95  1.00  0.40 
  450   0.38  -0.03  3.14  0.43    10125       99  1.00  0.40 
  451   0.40  -0.03  3.13  0.44    10132       95  1.00  0.40 
  452   0.40  -0.04  3.13  0.42    10020       84  1.00  0.40 
  453   0.38  -0.05  3.13  0.39     9986       89  1.00  0.40 
  454   0.36  -0.05  3.14  0.38     9950      100  1.00  0.40 
  455   0.37  -0.05  3.15  0.41    10095       99  1.00  0.40 
  456   0.37  -0.06  3.16  0.48    10148       93  1.00  0.40 
  457   0.34  -0.07  3.19  0.52     9889      104  1.00  0.40 
  458   0.35  -0.06  3.22  0.49     9869      118  1.00  0.40 
  459   0.33  -0.05  3.21  0.47    10095      106  1.00  0.40 
  460   0.35  -0.05  3.23  0.43     9945       96  1.00  0.40 
  461   0.37  -0.05  3.23  0.40     9993       95  1.00  0.40 
  462   0.40  -0.04  3.24  0.35     9925       95  1.00  0.40 
  463   0.40  -0.04  3.23  0.34    10145      105  1.00  0.40 
  464   0.40  -0.03  3.23  0.28    10022      106  1.00  0.40 
  465   0.39  -0.03  3.23  0.26     9973       96  1.00  0.40 
  466   0.39  -0.03  3.23  0.29    10061      108  1.00  0.40 
  467   0.39  -0.04  3.26  0.34     9920       95  1.00  0.40 
  468   0.37  -0.05  3.28  0.36     9904      100  1.00  0.40 
  469   0.36  -0.05  3.28  0.37     9914       97  1.00  0.40 
  470   0.37  -0.05  3.28  0.39    10015       91  1.00  0.40 
  471   0.34  -0.05  3.29  0.38    10018      106  1.00  0.40 
  472   0.38  -0.06  3.29  0.36    10052      101  1.00  0.40 
  473   0.42  -0.04  3.30  0.35    10020      103  1.00  0.40 
  474   0.41  -0.04  3.32  0.36    10094       97  1.00  0.40 
  475   0.40  -0.04  3.31  0.35     9945       96  1.00  0.40 
  476   0.42  -0.01  3.32  0.34    10047      100  1.00  0.40 
  477   0.43  -0.01  3.33  0.35    10082       97  1.00  0.40 
  478   0.43  -0.05  3.35  0.37     9947       87  1.00  0.40 
  479   0.42  -0.05  3.36  0.40    10011       97  1.00  0.40 
  480   0.41  -0.07  3.36  0.40    10151       87  1.00  0.40 
  481   0.41  -0.06  3.37  0.39     9932      100  1.00  0.40 
  482   0.44  -0.05  3.38  0.38     9920       95  1.00  0.40 
  483   0.46  -0.05  3.37  0.40     9996       95  1.00  0.40 
  484   0.50  -0.05  3.39  0.39    10023       98  1.00  0.40 
  485   0.53  -0.04  3.40  0.35     9965       94  1.00  0.40 
  486   0.53  -0.04  3.42  0.36    10053       97  1.00  0.40 
  487   0.54  -0.03  3.43  0.32    10059       95  1.00  0.40 
  488   0.54  -0.03  3.44  0.34    10025      105  1.00  0.40 
  489   0.56  -0.02  3.45  0.30     9942       89  1.00  0.40 
  490   0.55  -0.02  3.47  0.29     9914       97  1.00  0.40 
  491   0.58  -0.01  3.47  0.29     9908       96  1.00  0.40 
  492   0.57  -0.01  3.46  0.28     9886       91  1.00  0.40 
  493   0.59  -0.02  3.48  0.29     9986       96  1.00  0.40 
  494   0.62  -0.05  3.50  0.34    10004      113  1.00  0.40 
  495   0.65  -0.04  3.51  0.33     9986       96  1.00  0.40 
  496   0.67  -0.04  3.51  0.33     9938      101  1.00  0.40 
  497   0.67  -0.06  3.50  0.30    10127       99  1.00  0.40 
  498   0.68  -0.08  3.50  0.31    10046      106  1.00  0.40 
  499   0.74  -0.06  3.49  0.29     9931       90  1.00  0.40 
  500   0.78  -0.05  3.49  0.26    10082       98  1.00  0.40 
  501   0.83  -0.07  3.47  0.29    10023       92  1.00  0.40 
  502   0.82  -0.04  3.49  0.29    10035       87  1.00  0.40 
  503   0.80  -0.01  3.48  0.26     9999       86  1.00  0.40 
  504   0.81   0.04  3.48  0.26    10110       90  1.00  0.40 
  505   0.85   0.03  3.47  0.28    10011      102  1.00  0.40 
  506   0.85  -0.01  3.48  0.32    10003      102  1.00  0.40 
  507   0.84   0.06  3.49  0.28    10124      104  1.00  0.40 
  508   0.85   0.11  3.50  0.28    10052       94  1.00  0.40 
  509   0.84   0.17  3.53  0.28     9977      117  1.00  0.40 
  510   0.79   0.22  3.55  0.25    10049       86  1.00  0.40 
  511   0.79   0.34  3.57  0.25     9953       95  1.00  0.40 
  512   0.78   0.47  3.60  0.26     9863      106  1.00  0.40 
  513   0.79   0.56  3.60  0.29    10073      104  1.00  0.40 
  514   0.81   0.61  3.61  0.30    10124      103  1.00  0.40 
  515   0.80   0.61  3.61  0.29    10078       92  1.00  0.40 
  516   0.84   0.60  3.62  0.31    10034       92  1.00  0.40 
  517   0.80   0.69  3.64  0.31    10119      101  1.00  0.40 
  518   0.77   0.59  3.64  0.27    10025       90  1.00  0.40 
  519   0.79   0.71  3.66  0.32     9955      105  1.00  0.40 
  520   0.80   0.85  3.64  0.37     9977       85  1.00  0.40 
  521   0.81   0.77  3.65  0.33    10095       88  1.00  0.40 
  522   0.77   0.86  3.64  0.36     9906      101  1.00  0.40 
  523   0.78   0.99  3.63  0.39    10089       86  1.00  0.40 
  524   0.79   1.11  3.65  0.40     9903      106  1.00  0.40 
  525   0.79   1.01  3.68  0.37     9966       97  1.00  0.40 
  526   0.80   0.87  3.71  0.34     9914      103  1.00  0.40 
  527   0.76   0.97  3.71  0.36     9983      101  1.00  0.40 
  528   0.79   0.89  3.73  0.34     9993       91  1.00  0.40 
  529   0.82   0.90  3.74  0.36     9916      107  1.00  0.40 
  530   0.81   0.83  3.74  0.37     9938       92  1.00  0.40 
  531   0.81   0.98  3.75  0.43     9899       95  1.00  0.40 
  532   0.79   0.90  3.76  0.42    10030      104  1.00  0.40 
  533   0.81   0.74  3.77  0.39    10178       94  1.00  0.40 
  534   0.79   0.85  3.78  0.43     9960       97  1.00  0.40 
  535   0.80   0.72  3.77  0.35     9897       94  1.00  0.40 
  536   0.77   0.84  3.75  0.39     9893       98  1.00  0.40 
  537   0.77   0.69  3.76  0.34     9947      103  1.00  0.40 
  538   0.79   0.93  3.76  0.42     9962       97  1.00  0.40 
  539   0.79   0.84  3.76  0.40    10000       99  1.00  0.40 
  540   0.78   0.90  3.76  0.44    10021      100  1.00  0.40 
  541   0.75   1.11  3.76  0.46     9941      107  1.00  0.40 
  542   0.75   0.95  3.75  0.41    10032      106  1.00  0.40 
  543   0.74   0.81  3.77  0.37    10013       94  1.00  0.40 
  544   0.73   0.79  3.77  0.34     9936       93  1.00  0.40 
  545   0.77   0.90  3.77  0.40    10048       95  1.00  0.40 
  546   0.75   0.91  3.79  0.37    10076      102  1.00  0.40 
  547   0.76   1.05  3.78  0.42     9814      108  1.00  0.40 
  548   0.75   1.17  3.80  0.43     9943       86  1.00  0.40 
  549   0.75   1.25  3.78  0.42     9973      100  1.00  0.40 
  550   0.76   1.37  3.78  0.44     9939       96  1.00  0.40 
  551   0.78   1.26  3.78  0.43     9872      112  1.00  0.40 
  552   0.78   1.33  3.78  0.44    10026      100  1.00  0.40 
  553   0.74   1.22  3.78  0.42     9959       99  1.00  0.40 
  554   0.75   1.26  3.78  0.42     9953       99  1.00  0.40 
  555   0.73   1.31  3.78  0.44     9932      103  1.00  0.40 
  556   0.72   1.34  3.79  0.44     9882      103  1.00  0.40 
  557   0.73   1.31  3.80  0.43    10077      102  1.00  0.40 
  558   0.74   1.23  3.80  0.41    10130      111  1.00  0.40 
  559   0.72   1.19  3.82  0.40    10039      101  1.00  0.40 
  560   0.74   1.14  3.82  0.39    10095      103  1.00  0.40 
  561   0.75   1.19  3.84  0.40    10050      111  1.00  0.40 
  562   0.73   1.31  3.85  0.42     9930       98  1.00  0.40 
  563   0.70   1.25  3.86  0.41    10003      101  1.00  0.40 
  564   0.68   1.26  3.86  0.42     9880       90  1.00  0.40 
  565   0.69   1.27  3.88  0.42    10061      101  1.00  0.40 
  566   0.72   1.23  3.86  0.41     9954      115  1.00  0.40 
  567   0.72   1.12  3.87  0.39     9976       99  1.00  0.40 
  568   0.71   0.93  3.88  0.34    10101      110  1.00  0.40 
  569   0.69   0.94  3.92  0.34     9999      100  1.00  0.40 
  570   0.73   0.90  3.92  0.33    10000      107  1.00  0.40 
  571   0.71   1.01  3.94  0.36    10152       85  1.00  0.40 
  572   0.70   1.05  3.94  0.37     9920      106  1.00  0.40 
  573   0.71   0.88  3.97  0.34    10059      102  1.00  0.40 
  574   0.74   0.76  3.99  0.30    10080      103  1.00  0.40 
  575   0.75   0.69  4.00  0.28    10060       98  1.00  0.40 
  576   0.76   0.81  4.03  0.31    10012       85  1.00  0.40 
  577   0.78   0.85  4.00  0.32    10008       96  1.00  0.40 
  578   0.81   0.78  4.00  0.32    10015      104  1.00  0.40 
  579   0.78   0.88  4.03  0.34     9886       94  1.00  0.40 
  580   0.78   0.89  4.04  0.36     9943      110  1.00  0.40 
  581   0.77   0.84  4.04  0.35    10007       93  1.00  0.40 
  582   0.80   0.90  4.06  0.37     9903       97  1.00  0.40 
  583   0.80   1.09  4.06  0.43    10083      100  1.00  0.40 
  584   0.80   0.99  4.07  0.43    10202      102  1.00  0.40 
  585   0.81   1.06  4.05  0.45     9901       86  1.00  0.40 
  586   0.76   1.15  4.05  0.47     9819       92  1.00  0.40 
  587   0.73   1.01  4.06  0.40     9900       94  1.00  0.40 
  588   0.70   0.90  4.08  0.36    10081       92  1.00  0.40 
  589   0.70   0.93  4.09  0.36    10081       96  1.00  0.40 
  590   0.71   0.83  4.07  0.33    10038      109  1.00  0.40 
  591   0.70   0.80  4.08  0.30    10047       96  1.00  0.40 
  592   0.73   0.71  4.07  0.28    10121       93  1.00  0.40 
  593   0.75   0.71  4.08  0.28     9939      100  1.00  0.40 
  594   0.71   0.85  4.08  0.32     9838      108  1.00  0.40 
  595   0.67   0.91  4.09  0.33     9940       92  1.00  0.40 
  596   0.71   0.80  4.10  0.31    10060      108  1.00  0.40 
  597   0.69   0.90  4.11  0.34    10025       99  1.00  0.40 
  598   0.72   0.80  4.10  0.30    10033      104  1.00  0.40 
  599   0.76   0.96  4.11  0.35    10006      109  1.00  0.40 
  600   0.73   0.92  4.12  0.34     9981       95  1.00  0.40 
  601   0.71   0.87  4.13  0.32    10082       91  1.00  0.40 
  602   0.71   1.03  4.14  0.38     9843      101  1.00  0.40 
  603   0.71   1.01  4.14  0.37     9947      112  1.00  0.40 
  604   0.73   0.90  4.14  0.33    10113       95  1.00  0.40 
  605   0.71   1.09  4.14  0.38    10109       96  1.00  0.40 
  606   0.73   1.03  4.14  0.37    10132      102  1.00  0.40 
  607   0.70   0.87  4.13  0.32     9882       96  1.00  0.40 
  608   0.68   0.93  4.12  0.34     9896       99  1.00  0.40 
  609   0.72   0.88  4.13  0.33    10034      110  1.00  0.40 
  610   0.70   0.80  4.14  0.31    10016       98  1.00  0.40 
  611   0.71   0.84  4.16  0.34     9864      110  1.00  0.40 
  612   0.67   0.76  4.17  0.35     9936       96  1.00  0.40 
  613   0.69   0.76  4.16  0.31     9947       99  1.00  0.40 
  614   0.67   0.83  4.15  0.36     9863       89  1.00  0.40 
  615   0.66   0.93  4.16  0.39    10136       99  1.00  0.40 
  616   0.67   0.94  4.15  0.38    10109       90  1.00  0.40 
  617   0.69   1.00  4.15  0.37    10055       93  1.00  0.40 
  618   0.69   0.88  4.13  0.34    10010       97  1.00  0.40 
  619   0.70   0.94  4.10  0.36     9985       89  1.00  0.40 
  620   0.72   0.86  4.11  0.33     9971       96  1.00  0.40 
  621   0.74   0.79  4.13  0.32     9996       93  1.00  0.40 
  622   0.74   0.84  4.14  0.34    10001       98  1.00  0.40 
  623   0.72   0.82  4.16  0.34     9969      114  1.00  0.40 
  624   0.71   0.61  4.16  0.29    10067       94  1.00  0.40 
  625   0.72   0.67  4.16  0.30     9919       92  1.00  0.40 
  626   0.72   0.58  4.18  0.26    10080       88  1.00  0.40 
  627   0.76   0.44  4.20  0.19     9907       98  1.00  0.40 
  628   0.72   0.45  4.21  0.21    10025      105  1.00  0.40 
  629   0.71   0.47  4.22  0.23     9963       95  1.00  0.40 
  630   0.70   0.60  4.23  0.27     9981       95  1.00  0.40 
  631   0.67   0.62  4.23  0.29    10038       99  1.00  0.40 
  632   0.68   0.67  4.22  0.28    10147       96  1.00  0.40 
  633   0.69   0.82  4.22  0.33    10011       86  1.00  0.40 
  634   0.68   0.84  4.22  0.34     9895       99  1.00  0.40 
  635   0.66   0.94  4.24  0.37    10073      102  1.00  0.40 
  636   0.68   0.70  4.27  0.29     9927       88  1.00  0.40 
  637   0.72   0.84  4.27  0.33     9924      112  1.00  0.40 
  638   0.73   0.80  4.30  0.33     9993      104  1.00  0.40 
  639   0.75   0.89  4.30  0.34     9920       96  1.00  0.40 
  640   0.73   0.95  4.32  0.36    10080       97  1.00  0.40 
  641   0.74   0.85  4.32  0.33     9966       95  1.00  0.40 
  642   0.73   0.73  4.32  0.28     9788      103  1.00  0.40 
  643   0.73   0.69  4.34  0.27    10018       96  1.00  0.40 
  644   0.73   0.77  4.35  0.29    10070       89  1.00  0.40 
  645   0.71   0.84  4.36  0.32    10109      104  1.00  0.40 
  646   0.71   0.77  4.36  0.29    10191       95  1.00  0.40 
  647   0.74   0.75  4.39  0.29    10150       97  1.00  0.40 
  648   0.73   0.73  4.41  0.28    10064      105  1.00  0.40 
  649   0.77   0.61  4.41  0.25    10198      108  1.00  0.40 
  650   0.78   0.66  4.42  0.26     9911       94  1.00  0.40 
  651   0.81   0.71  4.43  0.28     9925      100  1.00  0.40 
  652   0.81   0.69  4.45  0.27     9902      108  1.00  0.40 
  653   0.82   0.59  4.45  0.24    10031      106  1.00  0.40 
  654   0.86   0.58  4.47  0.23     9918      100  1.00  0.40 
  655   0.84   0.64  4.46  0.25     9962       97  1.00  0.40 
  656   0.85   0.65  4.46  0.26    10114       89  1.00  0.40 
  657   0.86   0.61  4.46  0.25    10047      111  1.00  0.40 
  658   0.83   0.62  4.45  0.25    10035       89  1.00  0.40 
  659   0.84   0.74  4.47  0.29     9986       98  1.00  0.40 
  660   0.81   0.56  4.47  0.23     9998       99  1.00  0.40 
  661   0.79   0.53  4.49  0.22    10033      100  1.00  0.40 
  662   0.80   0.35  4.50  0.15     9984       93  1.00  0.40 
  663   0.84   0.43  4.53  0.18     9911       99  1.00  0.40 
  664   0.85   0.42  4.53  0.18     9987       92  1.00  0.40 
  665   0.83   0.46  4.55  0.19    10088      102  1.00  0.40 
  666   0.81   0.42  4.56  0.18    10027      108  1.00  0.40 
  667   0.79   0.35  4.55  0.15     9972       93  1.00  0.40 
  668   0.79   0.32  4.55  0.14     9944      106  1.00  0.40 
  669   0.76   0.40  4.55  0.17    10065      113  1.00  0.40 
  670   0.79   0.42  4.55  0.18    10011      106  1.00  0.40 
  671   0.79   0.42  4.56  0.18    10040       91  1.00  0.40 
  672   0.78   0.43  4.57  0.18     9898       94  1.00  0.40 
  673   0.80   0.40  4.57  0.17    10004      107  1.00  0.40 
  674   0.77   0.37  4.56  0.16    10212       97  1.00  0.40 
  675   0.77   0.36  4.57  0.16     9966      106  1.00  0.40 
  676   0.78   0.30  4.60  0.13    10105       87  1.00  0.40 
  677   0.76   0.26  4.60  0.13    10042       96  1.00  0.40 
  678   0.73   0.31  4.61  0.16     9905       95  1.00  0.40 
  679   0.73   0.38  4.60  0.16    10109       96  1.00  0.40 
  680   0.72   0.45  4.63  0.19    10049       96  1.00  0.40 
  681   0.73   0.45  4.65  0.19     9978      110  1.00  0.40 
  682   0.73   0.30  4.64  0.13    10045      100  1.00  0.40 
  683   0.71   0.34  4.65  0.15     9872      106  1.00  0.40 
  684   0.73   0.42  4.66  0.18     9949      103  1.00  0.40 
  685   0.75   0.50  4.67  0.20     9982       95  1.00  0.40 
  686   0.74   0.63  4.66  0.25    10187       92  1.00  0.40 
  687   0.72   0.74  4.65  0.28    10055       96  1.00  0.40 
  688   0.72   0.78  4.68  0.30     9983      107  1.00  0.40 
  689   0.68   0.94  4.69  0.34     9998      105  1.00  0.40 
  690   0.68   0.91  4.71  0.33    10008      111  1.00  0.40 
  691   0.64   1.01  4.68  0.36    10007      117  1.00  0.40 
  692   0.64   0.86  4.68  0.32    10009      105  1.00  0.40 
  693   0.63   0.84  4.68  0.32     9951       94  1.00  0.40 
  694   0.58   0.89  4.70  0.33    10076       96  1.00  0.40 
  695   0.58   0.83  4.71  0.31    10056      103  1.00  0.40 
  696   0.55   0.87  4.72  0.32    10071      101  1.00  0.40 
  697   0.60   0.72  4.72  0.28    10060      101  1.00  0.40 
  698   0.59   0.83  4.73  0.31    10167       93  1.00  0.40 
  699   0.60   0.82  4.74  0.31    10128       97  1.00  0.40 
  700   0.60   0.81  4.76  0.32    10007       91  1.00  0.40 
  701   0.59   0.80  4.76  0.32     9996       95  1.00  0.40 
  702   0.61   0.89  4.75  0.35     9985      101  1.00  0.40 
  703   0.58   0.90  4.77  0.33    10012      104  1.00  0.40 
  704   0.59   1.02  4.77  0.36     9992       94  1.00  0.40 
  705   0.58   1.16  4.77  0.40     9986      107  1.00  0.40 
  706   0.54   1.22  4.78  0.41    10051       98  1.00  0.40 
  707   0.56   1.21  4.79  0.41    10079      106  1.00  0.40 
  708   0.57   1.29  4.80  0.44     9943      102  1.00  0.40 
  709   0.61   1.23  4.81  0.43     9992       89  1.00  0.40 
  710   0.64   1.35  4.80  0.45     9831      108  1.00  0.40 
  711   0.65   1.37  4.80  0.47     9969      100  1.00  0.40 
  712   0.68   1.44  4.80  0.48     9878       95  1.00  0.40 
  713   0.68   1.55  4.81  0.48     9928      111  1.00  0.40 
  714   0.68   1.44  4.81  0.48    10116       97  1.00  0.40 
