gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  419   2.34  -0.02  4.17  0.02      959      100  2.50  0.10 
  420   2.33  -0.01  4.17  0.01      999      109  2.50  0.10 
  421   2.33  -0.01  4.20  0.01      990       99  2.50  0.10 
  422   2.24  -0.01  4.14  0.01     1026       99  2.50  0.10 
  423   2.18  -0.02  4.15  0.02     1013      108  2.50  0.10 
  424   2.24  -0.01  4.23  0.01     1005       92  2.50  0.10 
  425   2.26  -0.02  4.23  0.02      953      101  2.50  0.10 
  426   2.31  -0.02  4.18  0.02      984      104  2.50  0.10 
  427   2.33  -0.03  4.16  0.03     1023       96  2.50  0.10 
  428   2.41  -0.03  4.18  0.03      981      102  2.50  0.10 
  429   2.42  -0.01  4.15  0.01     1034       93  2.50  0.10 
  430   2.31  -0.01  4.18  0.01     1031      100  2.50  0.10 
  431   2.39   0.00  4.22  0.00     1004      104  2.50  0.10 
  432   2.49   0.00  4.26  0.00      958      106  2.50  0.10 
  433   2.58  -0.01  4.21  0.01      998      101  2.50  0.10 
  434   2.59  -0.01  4.24  0.01      992       96  2.50  0.10 
  435   2.59  -0.01  4.25  0.01      992      102  2.50  0.10 
  436   2.62  -0.01  4.29  0.01     1022       88  2.50  0.10 
  437   2.66  -0.01  4.34  0.01      972       99  2.50  0.10 
  438   2.75  -0.03  4.37  0.02      982       81  2.50  0.10 
  439   2.69  -0.03  4.37  0.02      982       89  2.50  0.10 
  440   2.64  -0.01  4.35  0.01      975       98  2.50  0.10 
  441   2.64  -0.01  4.33  0.01     1013      106  2.50  0.10 
  442   2.62  -0.01  4.28  0.02     1027       92  2.50  0.10 
  443   2.60  -0.01  4.23  0.03     1009      100  2.50  0.10 
  444   2.63  -0.01  4.31  0.02      996       98  2.50  0.10 
  445   2.66  -0.01  4.32  0.04     1007      101  2.50  0.10 
  446   2.61  -0.01  4.31  0.02      977       99  2.50  0.10 
  447   2.59  -0.00  4.34  0.03      986       92  2.50  0.10 
  448   2.60  -0.01  4.36  0.02      975      100  2.50  0.10 
  449   2.78   0.00  4.42  0.00      967       87  2.50  0.10 
  450   2.80   0.00  4.41  0.00     1009      105  2.50  0.10 
  451   2.81   0.00  4.33  0.00     1023       87  2.50  0.10 
  452   2.84   0.00  4.30  0.00      947      102  2.50  0.10 
  453   2.94   0.00  4.36  0.00     1008      104  2.50  0.10 
  454   2.96   0.00  4.36  0.00      990       92  2.50  0.10 
  455   3.05   0.00  4.36  0.00      981      104  2.50  0.10 
  456   3.08   0.00  4.38  0.00      983       97  2.50  0.10 
  457   3.05   0.00  4.41  0.01     1008      111  2.50  0.10 
  458   3.04   0.01  4.35  0.03      986       98  2.50  0.10 
  459   3.10   0.01  4.38  0.03      979      103  2.50  0.10 
  460   3.20   0.00  4.42  0.01     1004      103  2.50  0.10 
  461   3.24   0.00  4.44  0.01     1023      101  2.50  0.10 
  462   3.21   0.00  4.45  0.00     1007       93  2.50  0.10 
  463   3.23   0.00  4.47  0.00      944       95  2.50  0.10 
  464   3.25   0.00  4.43  0.00      989      105  2.50  0.10 
  465   3.30   0.00  4.44  0.00      998      102  2.50  0.10 
  466   3.26   0.00  4.43  0.00      989      101  2.50  0.10 
  467   3.25   0.00  4.43  0.00     1027      101  2.50  0.10 
  468   3.16   0.00  4.40  0.00     1010       87  2.50  0.10 
  469   3.23   0.00  4.42  0.00      999       82  2.50  0.10 
  470   3.27   0.00  4.43  0.00      988       96  2.50  0.10 
  471   3.30   0.00  4.41  0.00      991       95  2.50  0.10 
  472   3.37   0.00  4.46  0.00     1025      106  2.50  0.10 
  473   3.38   0.00  4.43  0.00     1045       93  2.50  0.10 
  474   3.38   0.00  4.39  0.00     1015       96  2.50  0.10 
  475   3.37   0.00  4.38  0.00      985       98  2.50  0.10 
  476   3.37   0.00  4.41  0.00     1012      101  2.50  0.10 
  477   3.38   0.00  4.42  0.00      987       95  2.50  0.10 
  478   3.32   0.00  4.39  0.00     1017       96  2.50  0.10 
  479   3.32   0.00  4.36  0.00     1023       96  2.50  0.10 
  480   3.40   0.00  4.36  0.00     1032       90  2.50  0.10 
  481   3.45   0.00  4.47  0.00     1012       94  2.50  0.10 
  482   3.48   0.00  4.49  0.00      970      103  2.50  0.10 
  483   3.45   0.00  4.41  0.00      964       94  2.50  0.10 
  484   3.46   0.00  4.39  0.00     1048       92  2.50  0.10 
  485   3.46   0.00  4.35  0.00      997       94  2.50  0.10 
  486   3.40   0.00  4.39  0.00     1030      101  2.50  0.10 
  487   3.30   0.00  4.32  0.00     1018      101  2.50  0.10 
  488   3.39   0.00  4.34  0.00      986      108  2.50  0.10 
  489   3.44   0.00  4.41  0.00      981       90  2.50  0.10 
  490   3.46   0.00  4.41  0.00     1006      105  2.50  0.10 
  491   3.45   0.00  4.40  0.00      988      109  2.50  0.10 
  492   3.47   0.00  4.31  0.00     1005      114  2.50  0.10 
  493   3.55   0.00  4.37  0.00     1018      103  2.50  0.10 
  494   3.62   0.00  4.41  0.00      991      101  2.50  0.10 
  495   3.67   0.00  4.47  0.00     1022      101  2.50  0.10 
  496   3.71   0.00  4.43  0.00      960       99  2.50  0.10 
  497   3.72   0.00  4.43  0.00      997      110  2.50  0.10 
  498   3.75   0.00  4.48  0.00     1021       91  2.50  0.10 
  499   3.71   0.00  4.46  0.00     1008       98  2.50  0.10 
  500   3.75   0.00  4.44  0.00      964      109  2.50  0.10 
  501   3.76   0.00  4.42  0.00      970      100  2.50  0.10 
  502   3.72   0.00  4.42  0.00     1019      101  2.50  0.10 
  503   3.71   0.00  4.46  0.00      958      103  2.50  0.10 
  504   3.71   0.00  4.50  0.00      950       93  2.50  0.10 
  505   3.74   0.00  4.46  0.00      972       97  2.50  0.10 
  506   3.77   0.00  4.45  0.00      991       92  2.50  0.10 
  507   3.75   0.00  4.43  0.00      977      108  2.50  0.10 
  508   3.79   0.00  4.46  0.00      990      110  2.50  0.10 
  509   3.80   0.00  4.47  0.00      964       99  2.50  0.10 
  510   3.84   0.00  4.48  0.00     1023      106  2.50  0.10 
  511   3.83   0.00  4.51  0.00     1041      103  2.50  0.10 
  512   3.84   0.00  4.47  0.00     1010       99  2.50  0.10 
  513   3.86   0.00  4.42  0.00      966      100  2.50  0.10 
  514   3.87   0.00  4.42  0.00      976      108  2.50  0.10 
  515   3.88   0.00  4.35  0.00     1011      109  2.50  0.10 
  516   3.90   0.00  4.34  0.00     1003       87  2.50  0.10 
  517   3.90   0.00  4.32  0.00     1010       93  2.50  0.10 
  518   3.91   0.00  4.31  0.00      997      101  2.50  0.10 
  519   3.94   0.00  4.27  0.00     1024       98  2.50  0.10 
  520   3.94  -0.01  4.29  0.01      992       96  2.50  0.10 
  521   3.98   0.00  4.30  0.00      986      104  2.50  0.10 
  522   3.96   0.00  4.31  0.00      979       95  2.50  0.10 
  523   3.93   0.00  4.24  0.00      978      106  2.50  0.10 
  524   3.94   0.00  4.36  0.00      966      101  2.50  0.10 
  525   3.95   0.00  4.33  0.00     1000       93  2.50  0.10 
  526   3.99   0.00  4.33  0.00      996      109  2.50  0.10 
  527   4.02   0.00  4.34  0.00     1012       97  2.50  0.10 
  528   4.05   0.00  4.34  0.00      993       81  2.50  0.10 
  529   4.03   0.00  4.39  0.00     1000      103  2.50  0.10 
  530   4.05   0.00  4.39  0.00      993       91  2.50  0.10 
  531   4.08   0.00  4.44  0.00     1043      100  2.50  0.10 
  532   4.11   0.00  4.43  0.00     1051      111  2.50  0.10 
  533   4.10   0.00  4.39  0.00      999       99  2.50  0.10 
  534   4.07   0.00  4.38  0.00     1003       98  2.50  0.10 
  535   4.09   0.00  4.46  0.00     1054      107  2.50  0.10 
  536   4.10   0.00  4.46  0.00      954      110  2.50  0.10 
  537   4.12   0.00  4.49  0.00      992       99  2.50  0.10 
  538   4.14   0.00  4.47  0.00     1002       97  2.50  0.10 
  539   4.09   0.00  4.49  0.00     1005       93  2.50  0.10 
  540   4.07   0.00  4.49  0.00     1008      108  2.50  0.10 
  541   4.07   0.00  4.55  0.00     1011       97  2.50  0.10 
  542   4.01   0.00  4.61  0.00      985       99  2.50  0.10 
  543   3.99   0.00  4.50  0.00      971       99  2.50  0.10 
  544   3.96   0.00  4.47  0.00     1031       95  2.50  0.10 
  545   4.01   0.00  4.48  0.00     1029      101  2.50  0.10 
  546   4.02   0.00  4.44  0.00     1017       94  2.50  0.10 
  547   4.06   0.00  4.33  0.00     1009      102  2.50  0.10 
  548   4.05   0.00  4.37  0.00     1014      105  2.50  0.10 
  549   4.09   0.00  4.39  0.00      994       96  2.50  0.10 
  550   4.08   0.01  4.41  0.01     1054       97  2.50  0.10 
  551   4.07   0.01  4.35  0.01      973       96  2.50  0.10 
  552   4.16   0.01  4.33  0.01      984      101  2.50  0.10 
  553   4.16   0.00  4.21  0.00     1066       99  2.50  0.10 
  554   4.16   0.00  4.22  0.00     1002      100  2.50  0.10 
  555   4.16   0.01  4.25  0.01      985      107  2.50  0.10 
  556   4.16   0.01  4.23  0.01     1013       96  2.50  0.10 
  557   4.23   0.02  4.24  0.04      908      105  2.50  0.10 
  558   4.23   0.03  4.18  0.04     1016       99  2.50  0.10 
  559   4.21   0.04  4.17  0.05      989       94  2.50  0.10 
  560   4.18   0.03  4.16  0.04      970      106  2.50  0.10 
  561   4.20   0.04  4.11  0.05      999      113  2.50  0.10 
  562   4.23   0.02  4.15  0.03     1020       86  2.50  0.10 
  563   4.18   0.03  4.16  0.04      980      102  2.50  0.10 
  564   4.15   0.04  4.16  0.06     1019      102  2.50  0.10 
  565   4.16   0.07  4.17  0.09      994       94  2.50  0.10 
  566   4.16   0.06  4.26  0.08      996      109  2.50  0.10 
  567   4.18   0.04  4.27  0.05     1009       97  2.50  0.10 
  568   4.17   0.03  4.31  0.05      989       99  2.50  0.10 
  569   4.16   0.05  4.23  0.07     1026      109  2.50  0.10 
  570   4.16   0.04  4.22  0.06     1020       93  2.50  0.10 
  571   4.17   0.05  4.15  0.07     1056      100  2.50  0.10 
  572   4.19   0.04  4.14  0.06     1012      103  2.50  0.10 
  573   4.19   0.08  4.09  0.10      984      109  2.50  0.10 
  574   4.24   0.11  4.00  0.14      959      104  2.50  0.10 
  575   4.24   0.14  3.98  0.16      955      111  2.50  0.10 
  576   4.23   0.14  4.01  0.18      950      109  2.50  0.10 
  577   4.23   0.15  4.04  0.20     1021      102  2.50  0.10 
  578   4.24   0.16  4.02  0.21     1074      111  2.50  0.10 
  579   4.28   0.17  4.02  0.22     1005      122  2.50  0.10 
  580   4.29   0.15  3.99  0.20      970       99  2.50  0.10 
  581   4.26   0.16  4.01  0.21     1028      112  2.50  0.10 
  582   4.27   0.19  3.95  0.23     1016      107  2.50  0.10 
  583   4.29   0.21  3.96  0.26     1043      105  2.50  0.10 
  584   4.29   0.18  4.01  0.23     1044       92  2.50  0.10 
  585   4.31   0.21  3.96  0.26      994      102  2.50  0.10 
  586   4.33   0.19  3.98  0.23      995      103  2.50  0.10 
  587   4.36   0.18  3.97  0.22      991       97  2.50  0.10 
  588   4.41   0.21  3.92  0.27      987       96  2.50  0.10 
  589   4.43   0.20  3.93  0.25     1019       98  2.50  0.10 
  590   4.46   0.22  3.92  0.27     1010       98  2.50  0.10 
  591   4.53   0.20  3.95  0.24     1028       98  2.50  0.10 
  592   4.54   0.23  3.91  0.28     1034       88  2.50  0.10 
  593   4.56   0.22  3.88  0.27     1042      102  2.50  0.10 
  594   4.50   0.28  3.86  0.32      977      114  2.50  0.10 
  595   4.52   0.28  3.85  0.33      997      110  2.50  0.10 
  596   4.51   0.35  3.86  0.38     1003      119  2.50  0.10 
  597   4.54   0.30  3.84  0.34      995       98  2.50  0.10 
  598   4.54   0.30  3.83  0.34      946       96  2.50  0.10 
  599   4.54   0.34  3.75  0.38     1013      102  2.50  0.10 
  600   4.53   0.38  3.77  0.40     1026       83  2.50  0.10 
  601   4.50   0.38  3.69  0.40      950       94  2.50  0.10 
  602   4.51   0.51  3.73  0.47     1048       95  2.50  0.10 
  603   4.55   0.55  3.73  0.48     1018       98  2.50  0.10 
  604   4.52   0.59  3.73  0.49      970       92  2.50  0.10 
  605   4.49   0.64  3.64  0.50      984       99  2.50  0.10 
  606   4.52   0.62  3.53  0.50     1015       99  2.50  0.10 
  607   4.54   0.55  3.53  0.48     1049      115  2.50  0.10 
  608   4.55   0.61  3.56  0.49      948      108  2.50  0.10 
  609   4.57   0.61  3.57  0.50      980       90  2.50  0.10 
  610   4.58   0.65  3.59  0.51      991      103  2.50  0.10 
  611   4.56   0.66  3.67  0.51     1009       99  2.50  0.10 
  612   4.58   0.70  3.71  0.51      992       99  2.50  0.10 
  613   4.61   0.67  3.63  0.52     1018       91  2.50  0.10 
  614   4.60   0.59  3.65  0.52     1004       94  2.50  0.10 
  615   4.57   0.59  3.63  0.52     1005       94  2.50  0.10 
  616   4.56   0.62  3.58  0.53     1001      105  2.50  0.10 
  617   4.54   0.71  3.60  0.56      986      106  2.50  0.10 
  618   4.51   0.70  3.61  0.54     1027       96  2.50  0.10 
  619   4.48   0.74  3.57  0.57      994       99  2.50  0.10 
  620   4.46   0.76  3.62  0.56      977      102  2.50  0.10 
  621   4.47   0.89  3.67  0.52      997       93  2.50  0.10 
  622   4.46   0.85  3.64  0.55      992      103  2.50  0.10 
  623   4.43   0.85  3.64  0.52      967      108  2.50  0.10 
  624   4.44   0.86  3.64  0.50      997      106  2.50  0.10 
  625   4.42   0.87  3.67  0.51      980      104  2.50  0.10 
  626   4.43   0.90  3.66  0.49     1018      102  2.50  0.10 
  627   4.42   0.99  3.67  0.46     1000       90  2.50  0.10 
  628   4.41   0.97  3.64  0.46      960       97  2.50  0.10 
  629   4.41   0.96  3.61  0.45      999       93  2.50  0.10 
  630   4.43   0.95  3.61  0.48      997      110  2.50  0.10 
  631   4.48   0.99  3.54  0.42     1020      100  2.50  0.10 
  632   4.47   1.06  3.56  0.37      988       92  2.50  0.10 
  633   4.48   1.08  3.57  0.35      986      104  2.50  0.10 
  634   4.48   1.06  3.53  0.35     1020       94  2.50  0.10 
  635   4.42   1.10  3.57  0.31     1046      110  2.50  0.10 
  636   4.39   1.08  3.60  0.33      972       94  2.50  0.10 
  637   4.37   1.14  3.59  0.30     1087      107  2.50  0.10 
  638   4.39   1.15  3.59  0.28      995      100  2.50  0.10 
  639   4.46   1.17  3.58  0.25      996      103  2.50  0.10 
  640   4.48   1.17  3.57  0.24     1031      109  2.50  0.10 
  641   4.46   1.16  3.53  0.25      963      102  2.50  0.10 
  642   4.50   1.13  3.55  0.29     1015      101  2.50  0.10 
  643   4.50   1.19  3.58  0.22      978      105  2.50  0.10 
  644   4.54   1.20  3.58  0.21      980      104  2.50  0.10 
  645   4.55   1.21  3.58  0.20     1003       92  2.50  0.10 
  646   4.57   1.22  3.61  0.20     1010       98  2.50  0.10 
  647   4.58   1.18  3.60  0.23     1002      102  2.50  0.10 
  648   4.60   1.21  3.64  0.21      990       94  2.50  0.10 
  649   4.56   1.22  3.67  0.19     1019      106  2.50  0.10 
  650   4.58   1.24  3.69  0.16     1022       83  2.50  0.10 
  651   4.62   1.22  3.71  0.19     1032      100  2.50  0.10 
  652   4.63   1.20  3.70  0.21      995      108  2.50  0.10 
  653   4.67   1.24  3.69  0.17     1001      107  2.50  0.10 
  654   4.69   1.29  3.72  0.10      969      103  2.50  0.10 
  655   4.74   1.28  3.74  0.12      990       96  2.50  0.10 
  656   4.76   1.30  3.76  0.09     1025       92  2.50  0.10 
  657   4.77   1.28  3.78  0.12     1004       97  2.50  0.10 
  658   4.79   1.27  3.81  0.13      965      119  2.50  0.10 
  659   4.83   1.27  3.80  0.13     1015       90  2.50  0.10 
  660   4.84   1.29  3.81  0.11      985      102  2.50  0.10 
  661   4.84   1.28  3.83  0.11      980       99  2.50  0.10 
  662   4.86   1.25  3.84  0.15      982      104  2.50  0.10 
  663   4.88   1.31  3.85  0.08      997      105  2.50  0.10 
  664   4.88   1.30  3.82  0.09     1011      108  2.50  0.10 
  665   4.88   1.28  3.82  0.12     1001      105  2.50  0.10 
  666   1.25   1.30  1.84  0.09     1010       91  2.50  0.10 
  667   1.24   1.30  1.85  0.09      988       92  2.50  0.10 
  668   1.20   1.30  1.86  0.10      975       92  2.50  0.10 
  669   1.13   1.26  1.91  0.16     1020       99  2.50  0.10 
  670   1.11   1.23  1.90  0.19     1023      105  2.50  0.10 
  671   1.07   1.25  1.93  0.18      985       99  2.50  0.10 
  672   1.11   1.27  1.94  0.15      996      107  2.50  0.10 
  673   1.09   1.28  1.99  0.14      959       94  2.50  0.10 
  674   1.07   1.28  1.99  0.14     1000      103  2.50  0.10 
  675   1.09   1.24  2.00  0.19     1001      100  2.50  0.10 
  676   1.09   1.27  2.04  0.14     1028      103  2.50  0.10 
  677   1.12   1.28  2.01  0.12     1008       93  2.50  0.10 
  678   1.09   1.30  2.01  0.09      975       91  2.50  0.10 
  679   1.07   1.31  2.04  0.10     1008      109  2.50  0.10 
  680   1.10   1.30  2.02  0.12     1029       99  2.50  0.10 
  681   1.10   1.31  1.99  0.12     1004      102  2.50  0.10 
  682   1.11   1.30  1.99  0.11     1002       94  2.50  0.10 
  683   1.14   1.28  1.98  0.12     1008      104  2.50  0.10 
  684   1.16   1.28  1.98  0.12     1043      107  2.50  0.10 
  685   1.17   1.32  2.00  0.06     1028       97  2.50  0.10 
  686   1.12   1.32  2.02  0.06      994      111  2.50  0.10 
  687   1.12   1.34  1.97  0.03      976       90  2.50  0.10 
  688   1.13   1.36  1.98  0.01      999      107  2.50  0.10 
  689   1.11   1.36  2.00  0.01     1005      104  2.50  0.10 
  690   1.08   1.36  2.03  0.01      998       96  2.50  0.10 
  691   1.14   1.36  2.00  0.01      985      105  2.50  0.10 
  692   1.13   1.36  2.00  0.01      971       99  2.50  0.10 
  693   1.16   1.38  2.03  0.01      975      102  2.50  0.10 
  694   1.24   1.38  1.99  0.01      978       93  2.50  0.10 
  695   1.28   1.38  1.97  0.02     1031      107  2.50  0.10 
  696   1.27   1.39  1.98  0.03     1019      104  2.50  0.10 
  697   1.24   1.41  1.98  0.04     1009      100  2.50  0.10 
  698   1.24   1.42  1.99  0.05      974      118  2.50  0.10 
  699   1.24   1.46  1.99  0.09      945       99  2.50  0.10 
  700   1.24   1.43  1.96  0.06      997       98  2.50  0.10 
  701   1.18   1.40  1.97  0.04      955      106  2.50  0.10 
  702   1.17   1.38  2.00  0.01      965       92  2.50  0.10 
  703   1.18   1.39  2.01  0.02     1037       96  2.50  0.10 
  704   1.22   1.37  2.02  0.00      990       98  2.50  0.10 
  705   1.22   1.37  2.02  0.00     1060      101  2.50  0.10 
  706   1.21   1.37  2.02  0.00      992       97  2.50  0.10 
  707   1.30   1.37  2.07  0.00     1018      103  2.50  0.10 
  708   1.31   1.37  2.05  0.00     1068       92  2.50  0.10 
  709   1.34   1.37  2.05  0.00      969      102  2.50  0.10 
  710   1.35   1.37  2.07  0.00     1006      104  2.50  0.10 
  711   1.32   1.37  2.07  0.00     1001      118  2.50  0.10 
  712   1.31   1.37  2.11  0.00      984      104  2.50  0.10 
  713   1.30   1.37  2.12  0.00      984      102  2.50  0.10 
  714   1.32   1.37  2.14  0.00      961      109  2.50  0.10 
