gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414   2.61   0.94  0.76  1.05      114     1030  2.00  1.50 
  415   2.63   0.96  0.80  1.08       90      963  2.00  1.50 
  416   2.81   0.97  0.89  1.09       97      979  2.00  1.50 
  417   2.92   0.99  0.89  1.09      105     1009  2.00  1.50 
  418   0.49   0.99  0.35  1.09       99      986  2.00  1.50 
  419   0.41   0.97  0.32  1.06      101      944  2.00  1.50 
  420   0.48   0.99  0.40  1.06      104      970  2.00  1.50 
  421   0.49   1.00  0.40  1.06      102     1007  2.00  1.50 
  422   0.40   0.99  0.39  1.07       97     1039  2.00  1.50 
  423   0.30   0.98  0.39  1.06      110      976  2.00  1.50 
  424   0.29   0.95  0.42  1.02      105      981  2.00  1.50 
  425   0.16   0.96  0.48  1.04       96     1008  2.00  1.50 
  426   0.08   0.95  0.46  1.03       95      994  2.00  1.50 
  427   0.04   0.94  0.49  1.02       97     1030  2.00  1.50 
  428  -0.06   0.93  0.54  1.02      104     1034  2.00  1.50 
  429  -0.08   0.92  0.55  1.02       94      987  2.00  1.50 
  430  -0.29   0.89  0.55  0.98       95      980  2.00  1.50 
  431  -0.49   0.86  0.53  0.97      108     1008  2.00  1.50 
  432  -0.50   0.83  0.55  0.96      117     1024  2.00  1.50 
  433  -0.59   0.80  0.52  0.92       93      963  2.00  1.50 
  434  -0.64   0.78  0.52  0.91       93     1037  2.00  1.50 
  435  -0.62   0.75  0.52  0.89       94      988  2.00  1.50 
  436  -0.71   0.75  0.50  0.89       98      999  2.00  1.50 
  437  -0.69   0.72  0.51  0.89       92      991  2.00  1.50 
  438  -0.73   0.68  0.51  0.86      118     1011  2.00  1.50 
  439  -0.74   0.65  0.53  0.82       90     1005  2.00  1.50 
  440  -0.74   0.62  0.54  0.80       92      967  2.00  1.50 
  441  -0.76   0.59  0.54  0.76       95     1006  2.00  1.50 
  442  -0.76   0.57  0.54  0.74      109     1019  2.00  1.50 
  443  -0.79   0.50  0.54  0.68       94     1007  2.00  1.50 
  444  -0.81   0.48  0.58  0.65      101     1008  2.00  1.50 
  445  -0.83   0.46  0.57  0.63      111     1026  2.00  1.50 
  446  -0.90   0.44  0.60  0.61      105     1008  2.00  1.50 
  447  -1.01   0.42  0.68  0.58      106     1005  2.00  1.50 
  448  -1.15   0.41  0.75  0.57      107     1005  2.00  1.50 
  449  -1.23   0.38  0.79  0.54       93     1049  2.00  1.50 
  450  -0.67   0.37  0.38  0.52      103     1000  2.00  1.50 
  451  -0.62   0.35  0.33  0.51       93      959  2.00  1.50 
  452  -0.69   0.32  0.37  0.47       99      944  2.00  1.50 
  453  -0.83   0.29  0.42  0.43      103     1009  2.00  1.50 
  454  -1.05   0.26  0.49  0.41       95     1030  2.00  1.50 
  455  -1.16   0.25  0.49  0.39      102      991  2.00  1.50 
  456  -1.24   0.23  0.53  0.36       92      998  2.00  1.50 
  457  -1.30   0.21  0.53  0.35      101     1034  2.00  1.50 
  458  -1.41   0.18  0.56  0.32      102     1024  2.00  1.50 
  459  -1.37   0.18  0.56  0.33      103     1020  2.00  1.50 
  460  -1.40   0.16  0.57  0.30       97     1001  2.00  1.50 
  461  -1.47   0.15  0.57  0.28      114      998  2.00  1.50 
  462  -1.50   0.14  0.60  0.27      113      997  2.00  1.50 
  463  -1.54   0.10  0.63  0.24      103     1007  2.00  1.50 
  464  -1.57   0.09  0.61  0.23       98     1007  2.00  1.50 
  465  -1.57   0.09  0.63  0.23      112      973  2.00  1.50 
  466  -1.56   0.09  0.60  0.23      104      985  2.00  1.50 
  467  -1.57   0.09  0.61  0.23       89     1037  2.00  1.50 
  468  -1.58   0.07  0.64  0.20      100     1043  2.00  1.50 
  469  -1.55   0.06  0.64  0.21       90      958  2.00  1.50 
  470  -1.56   0.05  0.63  0.21       94     1028  2.00  1.50 
  471  -1.59   0.04  0.64  0.21      103     1027  2.00  1.50 
  472  -1.61   0.03  0.71  0.22      104      963  2.00  1.50 
  473  -0.06   0.02  0.20  0.23      109      984  2.00  1.50 
  474  -0.05   0.02  0.23  0.22       89      999  2.00  1.50 
  475  -0.04   0.01  0.24  0.20       93      983  2.00  1.50 
  476  -0.05   0.00  0.24  0.19       97      991  2.00  1.50 
  477  -0.01   0.02  0.23  0.20      105     1015  2.00  1.50 
  478   0.00   0.01  0.25  0.23      108     1005  2.00  1.50 
  479   0.11   0.02  0.27  0.22       96      950  2.00  1.50 
  480   0.14   0.01  0.30  0.22      114      984  2.00  1.50 
  481   0.32   0.02  0.40  0.22       96     1029  2.00  1.50 
  482   0.39   0.02  0.50  0.21       88      986  2.00  1.50 
  483   0.59   0.01  0.58  0.23      102     1020  2.00  1.50 
  484   0.71  -0.00  0.67  0.24      110      991  2.00  1.50 
  485   1.02   0.00  0.75  0.26       99      979  2.00  1.50 
  486   1.11   0.00  0.78  0.23       96      993  2.00  1.50 
  487   1.30  -0.00  0.86  0.24       83     1003  2.00  1.50 
  488   1.48   0.01  0.89  0.24       90     1020  2.00  1.50 
  489   1.53   0.02  0.94  0.27      101     1014  2.00  1.50 
  490   1.70   0.05  0.96  0.24       97     1018  2.00  1.50 
  491   1.86   0.05  0.99  0.23      103      975  2.00  1.50 
  492   2.06   0.07  1.00  0.25       89     1008  2.00  1.50 
  493   2.24   0.08  1.09  0.26       91      994  2.00  1.50 
  494   2.36   0.09  1.09  0.26      105     1009  2.00  1.50 
  495   2.43   0.10  1.13  0.27      103      977  2.00  1.50 
  496   2.49   0.10  1.18  0.28       98     1016  2.00  1.50 
  497   2.48   0.12  1.20  0.30       96     1005  2.00  1.50 
  498   2.55   0.14  1.25  0.33       89      955  2.00  1.50 
  499   2.64   0.15  1.27  0.35       94     1007  2.00  1.50 
  500   2.67   0.18  1.29  0.38       85      970  2.00  1.50 
  501   0.86   0.19  0.76  0.39      106      987  2.00  1.50 
  502   0.94   0.21  0.81  0.39       98     1006  2.00  1.50 
  503   1.03   0.23  0.82  0.40      105      966  2.00  1.50 
  504   1.02   0.22  0.82  0.40      103     1040  2.00  1.50 
  505   1.07   0.27  0.81  0.45      105      984  2.00  1.50 
  506   1.11   0.28  0.79  0.48       97      969  2.00  1.50 
  507   1.16   0.27  0.81  0.48      100      965  2.00  1.50 
  508   1.18   0.30  0.81  0.47       98      973  2.00  1.50 
  509   1.22   0.31  0.82  0.46       97     1031  2.00  1.50 
  510   1.26   0.32  0.80  0.45      109     1012  2.00  1.50 
  511   1.30   0.33  0.88  0.48      103     1022  2.00  1.50 
  512   1.34   0.34  0.82  0.48       90     1010  2.00  1.50 
  513   1.46   0.37  0.78  0.51       94     1007  2.00  1.50 
  514   1.64   0.38  0.85  0.53       91      999  2.00  1.50 
  515   1.73   0.41  0.91  0.55       99     1006  2.00  1.50 
  516   1.85   0.43  1.01  0.56       98      997  2.00  1.50 
  517   2.08   0.43  1.17  0.55       92      989  2.00  1.50 
  518   2.18   0.43  1.23  0.55       96      982  2.00  1.50 
  519   2.36   0.45  1.35  0.56       99     1046  2.00  1.50 
  520   2.47   0.47  1.42  0.58      108      997  2.00  1.50 
  521   2.56   0.52  1.47  0.63       93     1000  2.00  1.50 
  522   2.69   0.56  1.52  0.66      104     1042  2.00  1.50 
  523   2.75   0.61  1.51  0.69       99     1000  2.00  1.50 
  524   2.77   0.66  1.53  0.72      100     1004  2.00  1.50 
  525   2.83   0.71  1.53  0.75       98     1018  2.00  1.50 
  526   2.88   0.76  1.53  0.78       95      991  2.00  1.50 
  527   2.89   0.85  1.53  0.83      102     1008  2.00  1.50 
  528   2.91   0.93  1.54  0.89       97     1007  2.00  1.50 
  529   2.87   0.98  1.58  0.92      100     1000  2.00  1.50 
  530   2.88   1.05  1.58  0.96       99     1032  2.00  1.50 
  531   2.91   1.18  1.57  1.01       91      997  2.00  1.50 
  532   2.86   1.29  1.53  1.08       95     1018  2.00  1.50 
  533   2.94   1.39  1.53  1.12       99     1011  2.00  1.50 
  534   2.98   1.50  1.53  1.16      111      977  2.00  1.50 
  535   3.05   1.56  1.51  1.19       98     1015  2.00  1.50 
  536   3.14   1.62  1.60  1.21       98      965  2.00  1.50 
  537   3.23   1.75  1.61  1.25       92     1027  2.00  1.50 
  538   3.29   1.85  1.62  1.28      104      972  2.00  1.50 
  539   3.37   1.95  1.66  1.30       97     1018  2.00  1.50 
  540   3.42   2.02  1.64  1.31       99      990  2.00  1.50 
  541   3.47   2.11  1.70  1.32      104      979  2.00  1.50 
  542   3.59   2.22  1.75  1.31       99     1019  2.00  1.50 
  543   3.76   2.26  1.80  1.30       98     1003  2.00  1.50 
  544   3.86   2.32  1.86  1.28      105      984  2.00  1.50 
  545   3.94   2.37  1.89  1.27      102      992  2.00  1.50 
  546   4.04   2.49  1.94  1.28       97      949  2.00  1.50 
  547   4.06   2.60  1.92  1.23       89     1006  2.00  1.50 
  548   4.19   2.79  1.94  1.16      101      959  2.00  1.50 
  549   4.21   2.92  1.97  1.14       99     1010  2.00  1.50 
  550   4.25   3.01  2.04  1.08      103      985  2.00  1.50 
  551   4.28   3.10  2.18  1.00      101      998  2.00  1.50 
  552   4.30   3.11  2.22  1.02       94     1018  2.00  1.50 
  553   4.31   3.17  2.22  0.98      114      990  2.00  1.50 
  554   4.35   3.21  2.32  0.95      102     1020  2.00  1.50 
  555   4.40   3.25  2.31  0.92      103     1005  2.00  1.50 
  556   4.42   3.31  2.29  0.87      110     1013  2.00  1.50 
  557   4.48   3.36  2.40  0.83      100     1020  2.00  1.50 
  558   4.57   3.41  2.40  0.78      107      954  2.00  1.50 
  559   4.63   3.45  2.43  0.76       91      977  2.00  1.50 
  560   4.79   3.47  2.38  0.75       94      996  2.00  1.50 
  561   5.05   3.49  2.39  0.72       90      995  2.00  1.50 
  562   5.32   3.51  2.58  0.70       97      995  2.00  1.50 
  563   5.57   3.54  2.64  0.65       99      982  2.00  1.50 
  564   5.75   3.55  2.59  0.65       96     1008  2.00  1.50 
  565   5.97   3.56  2.55  0.64      105     1010  2.00  1.50 
  566   6.10   3.57  2.58  0.61      102     1018  2.00  1.50 
  567   6.13   3.59  2.56  0.61      114      998  2.00  1.50 
  568   3.06   3.58  1.61  0.63       94     1017  2.00  1.50 
  569   2.81   3.59  1.61  0.63       94      992  2.00  1.50 
  570   2.56   3.59  1.61  0.65       98     1006  2.00  1.50 
  571   2.30   3.60  1.63  0.63      109     1021  2.00  1.50 
  572   2.01   3.58  1.60  0.64      102      988  2.00  1.50 
  573   1.69   3.57  1.53  0.66      111     1036  2.00  1.50 
  574   1.50   3.56  1.57  0.70      101      986  2.00  1.50 
  575   1.33   3.56  1.52  0.74       86      992  2.00  1.50 
  576   1.09   3.55  1.47  0.76      104     1052  2.00  1.50 
  577   0.84   3.51  1.41  0.80       94     1020  2.00  1.50 
  578   0.74   3.51  1.37  0.80       97     1029  2.00  1.50 
  579   0.50   3.49  1.26  0.85      100     1030  2.00  1.50 
  580   0.46   3.46  1.24  0.89      104     1001  2.00  1.50 
  581   0.34   3.44  1.19  0.91       99     1002  2.00  1.50 
  582   0.34   3.42  1.19  0.95       96      974  2.00  1.50 
  583   0.33   3.39  1.19  1.01       99      988  2.00  1.50 
  584   0.31   3.35  1.18  1.06      108      985  2.00  1.50 
  585   0.28   3.34  1.14  1.07      121     1004  2.00  1.50 
  586   0.27   3.30  1.11  1.12       88     1011  2.00  1.50 
  587   0.25   3.25  1.10  1.15      112      974  2.00  1.50 
  588   0.27   3.21  1.11  1.19      109      996  2.00  1.50 
  589   0.24   3.15  1.13  1.24       96      983  2.00  1.50 
  590   0.23   3.08  1.13  1.24      103      968  2.00  1.50 
  591   0.22   2.98  1.10  1.28      106     1015  2.00  1.50 
  592   0.19   2.89  1.08  1.33      104      998  2.00  1.50 
  593   0.14   2.78  1.05  1.39       95      988  2.00  1.50 
  594  -0.07   2.63  0.08  1.45      107     1012  2.00  1.50 
  595  -0.08   2.49  0.09  1.47       96     1000  2.00  1.50 
  596  -0.09   2.34  0.08  1.47      106     1002  2.00  1.50 
  597  -0.14   2.24  0.13  1.51      112     1021  2.00  1.50 
  598  -0.15   2.16  0.14  1.49      103      943  2.00  1.50 
  599  -0.20   2.02  0.15  1.51       91     1022  2.00  1.50 
  600  -0.21   1.90  0.17  1.53      100     1030  2.00  1.50 
  601  -0.21   1.77  0.17  1.52      100     1053  2.00  1.50 
  602  -0.28   1.63  0.17  1.53       99      982  2.00  1.50 
  603  -0.44   1.47  0.22  1.51      108     1041  2.00  1.50 
  604  -0.52   1.34  0.22  1.51       90      974  2.00  1.50 
  605  -0.70   1.19  0.29  1.51      108      945  2.00  1.50 
  606  -1.06   1.14  0.37  1.48       99     1022  2.00  1.50 
  607  -1.38   0.99  0.44  1.46       93     1017  2.00  1.50 
  608  -1.85   0.88  0.53  1.42       99     1001  2.00  1.50 
  609  -2.19   0.80  0.53  1.40       96     1029  2.00  1.50 
  610  -2.45   0.74  0.51  1.42       81      999  2.00  1.50 
  611  -2.63   0.66  0.49  1.43      105     1024  2.00  1.50 
  612  -2.74   0.60  0.51  1.40      108      978  2.00  1.50 
  613  -2.79   0.56  0.53  1.39      100     1001  2.00  1.50 
  614  -2.86   0.53  0.55  1.36      104     1017  2.00  1.50 
  615  -2.91   0.47  0.56  1.34       88      992  2.00  1.50 
  616  -2.97   0.41  0.55  1.31       83      989  2.00  1.50 
  617  -0.01   0.41  0.06  1.28      111     1005  2.00  1.50 
  618  -0.01   0.39  0.07  1.25      113      971  2.00  1.50 
  619  -0.00   0.34  0.05  1.23      101     1004  2.00  1.50 
  620  -0.01   0.32  0.03  1.26      105      968  2.00  1.50 
  621   0.00   0.30  0.05  1.26      102     1054  2.00  1.50 
  622   0.03   0.27  0.08  1.23       90      992  2.00  1.50 
  623   0.03   0.26  0.12  1.23       85      985  2.00  1.50 
  624   0.05   0.23  0.16  1.21       95      997  2.00  1.50 
  625   0.16   0.24  0.22  1.22      110      988  2.00  1.50 
  626   0.26   0.23  0.25  1.22       92     1029  2.00  1.50 
  627   0.40   0.23  0.28  1.21      102      980  2.00  1.50 
  628   0.55   0.24  0.38  1.24       98     1032  2.00  1.50 
  629   0.83   0.24  0.43  1.26      105     1013  2.00  1.50 
  630   1.06   0.22  0.45  1.25      105     1030  2.00  1.50 
  631   1.45   0.23  0.54  1.27       94     1008  2.00  1.50 
  632   1.69   0.24  0.53  1.28       99      969  2.00  1.50 
  633   1.93   0.25  0.55  1.27       90     1005  2.00  1.50 
  634   2.11   0.26  0.55  1.27       94      976  2.00  1.50 
  635   2.13   0.27  0.55  1.29      101     1004  2.00  1.50 
  636   2.16   0.29  0.56  1.29       89     1002  2.00  1.50 
  637   2.26   0.33  0.55  1.29       98     1003  2.00  1.50 
  638   2.34   0.38  0.51  1.33       99     1045  2.00  1.50 
  639   2.34   0.41  0.52  1.31      125     1023  2.00  1.50 
  640   2.30   0.43  0.52  1.33      101     1007  2.00  1.50 
  641   2.31   0.46  0.52  1.35      113     1019  2.00  1.50 
  642   2.31   0.52  0.54  1.36      105     1001  2.00  1.50 
  643   2.38   0.55  0.52  1.38       93     1018  2.00  1.50 
  644  -0.01   0.51  0.07  1.35       96      988  2.00  1.50 
  645  -0.02   0.49  0.07  1.36      103     1016  2.00  1.50 
  646  -0.05   0.50  0.10  1.38       93     1057  2.00  1.50 
  647  -0.05   0.47  0.16  1.38      102     1007  2.00  1.50 
  648  -0.10   0.46  0.17  1.41      108      959  2.00  1.50 
  649  -0.14   0.41  0.16  1.38       91      932  2.00  1.50 
  650  -0.30   0.39  0.24  1.37      103     1016  2.00  1.50 
  651  -0.45   0.39  0.32  1.37       93     1044  2.00  1.50 
  652  -0.55   0.34  0.37  1.36      111      971  2.00  1.50 
  653  -0.61   0.32  0.36  1.35      102      996  2.00  1.50 
  654  -0.76   0.32  0.42  1.34       95      987  2.00  1.50 
  655  -1.04   0.31  0.52  1.33      105     1011  2.00  1.50 
  656  -1.34   0.27  0.61  1.31       97     1018  2.00  1.50 
  657  -1.50   0.28  0.67  1.26      106     1021  2.00  1.50 
  658  -1.60   0.25  0.67  1.22       89      953  2.00  1.50 
  659  -1.75   0.23  0.68  1.20       95      999  2.00  1.50 
  660  -1.79   0.21  0.68  1.22       93      991  2.00  1.50 
  661  -1.81   0.19  0.63  1.21       87      988  2.00  1.50 
  662  -1.82   0.17  0.62  1.20      103     1010  2.00  1.50 
  663  -1.81   0.17  0.64  1.21      104      998  2.00  1.50 
  664  -1.84   0.15  0.63  1.19      109      983  2.00  1.50 
  665  -1.84   0.13  0.65  1.17      104      999  2.00  1.50 
  666  -1.84   0.12  0.70  1.17      109     1024  2.00  1.50 
  667  -1.85   0.08  0.72  1.16      102     1035  2.00  1.50 
  668  -1.85   0.07  0.71  1.15       96     1026  2.00  1.50 
  669  -1.88   0.07  0.72  1.14      109     1003  2.00  1.50 
  670  -1.91   0.05  0.74  1.14       98      983  2.00  1.50 
  671  -1.97   0.03  0.78  1.15      103     1003  2.00  1.50 
  672  -1.98   0.02  0.76  1.13      110     1001  2.00  1.50 
  673  -2.03   0.03  0.76  1.15      101      996  2.00  1.50 
  674  -2.09   0.01  0.77  1.15      102      985  2.00  1.50 
  675  -2.15   0.00  0.80  1.16      107     1025  2.00  1.50 
  676  -2.25  -0.02  0.82  1.17      111      973  2.00  1.50 
  677  -2.33  -0.03  0.86  1.17      103     1016  2.00  1.50 
  678  -2.30  -0.05  0.85  1.19      101     1018  2.00  1.50 
  679  -2.54  -0.08  0.97  1.18       94      997  2.00  1.50 
  680  -2.66  -0.10  1.02  1.20      106      945  2.00  1.50 
  681  -2.77  -0.13  1.03  1.18      103      958  2.00  1.50 
  682  -2.91  -0.18  1.12  1.18       97     1043  2.00  1.50 
  683  -1.11  -0.20  0.64  1.20      112      950  2.00  1.50 
  684  -1.25  -0.20  0.70  1.25       81     1010  2.00  1.50 
  685  -1.31  -0.22  0.68  1.24      113      992  2.00  1.50 
  686  -1.50  -0.25  0.77  1.26       96     1015  2.00  1.50 
  687  -1.59  -0.29  0.81  1.21      106      990  2.00  1.50 
  688  -1.62  -0.32  0.84  1.20       99      996  2.00  1.50 
  689  -1.72  -0.35  0.90  1.21      104      987  2.00  1.50 
  690  -1.78  -0.36  0.93  1.19       95     1006  2.00  1.50 
  691  -1.90  -0.40  1.00  1.17       83     1028  2.00  1.50 
  692  -2.09  -0.40  1.10  1.13      104     1070  2.00  1.50 
  693  -2.23  -0.50  1.14  1.15       84      990  2.00  1.50 
  694  -2.34  -0.55  1.26  1.14       94      994  2.00  1.50 
  695  -2.43  -0.66  1.39  1.14      101      993  2.00  1.50 
  696  -2.64  -0.73  1.53  1.15      103     1004  2.00  1.50 
  697  -2.83  -0.85  1.67  1.15      105     1038  2.00  1.50 
  698  -2.90  -0.96  1.66  1.12      101      944  2.00  1.50 
  699  -3.10  -1.07  1.78  1.12      104      972  2.00  1.50 
  700  -3.27  -1.18  1.82  1.13      109      989  2.00  1.50 
  701  -3.44  -1.35  1.85  1.12      109      955  2.00  1.50 
  702  -3.44  -1.50  1.83  1.12      104     1014  2.00  1.50 
  703  -3.59  -1.62  1.97  1.08       97     1010  2.00  1.50 
  704  -3.69  -1.77  2.03  1.06      101     1022  2.00  1.50 
  705  -3.79  -1.93  2.11  1.00      111     1053  2.00  1.50 
  706  -3.85  -2.11  2.11  0.96       99     1005  2.00  1.50 
  707  -4.05  -2.24  2.20  0.94      104      985  2.00  1.50 
  708  -4.06  -2.39  2.18  0.90       97      979  2.00  1.50 
  709  -4.18  -2.48  2.21  0.88       96     1041  2.00  1.50 
  710  -4.37  -2.63  2.27  0.86      105     1005  2.00  1.50 
  711  -4.57  -2.74  2.32  0.82      101      988  2.00  1.50 
  712  -4.71  -2.85  2.37  0.78       99      992  2.00  1.50 
  713  -4.83  -2.95  2.32  0.74      105     1031  2.00  1.50 
  714  -4.85  -3.03  2.34  0.70      100     1046  2.00  1.50 
