gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414   4.48  -3.10  3.55  0.39      985       98  0.90  1.50 
  415   4.40  -3.25  3.57  0.33      931       91  0.90  1.50 
  416   4.33  -3.24  3.61  0.35      994      109  0.90  1.50 
  417   4.39  -3.22  3.61  0.33     1028       99  0.90  1.50 
  418   4.35  -3.30  3.61  0.30     1025       97  0.90  1.50 
  419   4.34  -3.35  3.57  0.27     1004      111  0.90  1.50 
  420   4.40  -3.33  3.56  0.28      986       98  0.90  1.50 
  421   4.43  -3.55  3.56  0.17      985       93  0.90  1.50 
  422   4.39  -3.44  3.61  0.23      977       97  0.90  1.50 
  423   4.35  -3.54  3.61  0.18     1001       99  0.90  1.50 
  424   4.37  -3.54  3.61  0.18     1037       90  0.90  1.50 
  425   4.41  -3.58  3.66  0.16     1004       87  0.90  1.50 
  426   4.41  -3.61  3.64  0.14      980      100  0.90  1.50 
  427   4.35  -3.50  3.64  0.20      987      112  0.90  1.50 
  428   4.36  -3.60  3.60  0.15      998       99  0.90  1.50 
  429   4.34  -3.64  3.64  0.13     1032      103  0.90  1.50 
  430   4.29  -3.63  3.63  0.13      983      100  0.90  1.50 
  431   4.28  -3.62  3.72  0.14      997       89  0.90  1.50 
  432   4.30  -3.68  3.65  0.10     1011      105  0.90  1.50 
  433   4.40  -3.71  3.65  0.09      995      104  0.90  1.50 
  434   4.41  -3.71  3.67  0.08     1001       92  0.90  1.50 
  435   4.40  -3.74  3.62  0.07      988       89  0.90  1.50 
  436   4.49  -3.75  3.59  0.06     1018       98  0.90  1.50 
  437   4.51  -3.69  3.61  0.10     1007      100  0.90  1.50 
  438   4.53  -3.65  3.65  0.12      962       95  0.90  1.50 
  439   4.52  -3.69  3.58  0.09      979      102  0.90  1.50 
  440   4.51  -3.67  3.56  0.10      940       90  0.90  1.50 
  441   4.54  -3.69  3.58  0.09      973      114  0.90  1.50 
  442   4.53  -3.70  3.56  0.09      992       96  0.90  1.50 
  443   4.57  -3.71  3.60  0.08     1032      107  0.90  1.50 
  444   4.59  -3.69  3.63  0.10     1034      100  0.90  1.50 
  445   4.63  -3.68  3.61  0.11      970      103  0.90  1.50 
  446   4.63  -3.68  3.66  0.11     1004      106  0.90  1.50 
  447   4.63  -3.61  3.68  0.15      966       93  0.90  1.50 
  448   4.58  -3.57  3.72  0.19      976      110  0.90  1.50 
  449   4.55  -3.56  3.68  0.18     1015       96  0.90  1.50 
  450   4.50  -3.54  3.66  0.18     1021      102  0.90  1.50 
  451   4.52  -3.49  3.66  0.20     1022       91  0.90  1.50 
  452   4.52  -3.53  3.66  0.19      986       96  0.90  1.50 
  453   4.54  -3.54  3.64  0.18      991      101  0.90  1.50 
  454   4.55  -3.49  3.68  0.21     1033       90  0.90  1.50 
  455   4.60  -3.50  3.68  0.20     1002      101  0.90  1.50 
  456   4.57  -3.46  3.59  0.22     1014      102  0.90  1.50 
  457   4.60  -3.39  3.47  0.26     1019      100  0.90  1.50 
  458   4.64  -3.39  3.52  0.25     1001      107  0.90  1.50 
  459   4.54  -3.37  3.58  0.26      984      100  0.90  1.50 
  460   4.62  -3.37  3.64  0.26      955      100  0.90  1.50 
  461   4.62  -3.34  3.66  0.28      983      109  0.90  1.50 
  462   4.58  -3.29  3.65  0.30     1049      101  0.90  1.50 
  463   4.57  -3.17  3.62  0.35      983       99  0.90  1.50 
  464   1.80  -3.07  3.19  0.40      972       94  0.90  1.50 
  465   1.81  -3.16  3.17  0.36     1008       93  0.90  1.50 
  466   1.81  -3.00  3.25  0.42      996       99  0.90  1.50 
  467   1.82  -2.91  3.27  0.44      994      113  0.90  1.50 
  468   1.80  -2.82  3.30  0.47      993      106  0.90  1.50 
  469   1.82  -2.74  3.36  0.47     1001       99  0.90  1.50 
  470   1.84  -2.83  3.40  0.46     1001      104  0.90  1.50 
  471   1.85  -2.71  3.41  0.51      964      103  0.90  1.50 
  472   1.92  -2.71  3.38  0.51      971      104  0.90  1.50 
  473   1.93  -2.71  3.34  0.54      962      104  0.90  1.50 
  474   1.93  -2.69  3.35  0.52     1050      109  0.90  1.50 
  475   1.95  -2.74  3.32  0.51      977      105  0.90  1.50 
  476   1.92  -2.69  3.31  0.49      984      103  0.90  1.50 
  477   1.90  -2.54  3.31  0.53      989      101  0.90  1.50 
  478   1.92  -2.61  3.30  0.52      972      111  0.90  1.50 
  479   1.95  -2.70  3.41  0.50      984      104  0.90  1.50 
  480   1.96  -2.55  3.40  0.51      987       93  0.90  1.50 
  481   1.94  -2.44  3.41  0.53     1019      105  0.90  1.50 
  482   1.94  -2.38  3.39  0.54     1010      107  0.90  1.50 
  483   1.91  -2.38  3.39  0.55     1035       91  0.90  1.50 
  484   1.92  -2.34  3.34  0.57     1012       98  0.90  1.50 
  485   1.92  -2.30  3.32  0.57      988      116  0.90  1.50 
  486   1.94  -2.40  3.38  0.54      972       98  0.90  1.50 
  487   1.96  -2.41  3.28  0.55     1001       96  0.90  1.50 
  488   1.93  -2.45  3.29  0.54      970      100  0.90  1.50 
  489   1.98  -2.61  3.29  0.54     1026      108  0.90  1.50 
  490   1.94  -2.70  3.28  0.51      971      112  0.90  1.50 
  491   1.94  -2.60  3.25  0.56     1045      108  0.90  1.50 
  492   1.99  -2.60  3.32  0.53     1022       90  0.90  1.50 
  493   1.95  -2.59  3.32  0.55     1025       92  0.90  1.50 
  494   1.95  -2.51  3.25  0.52     1009      107  0.90  1.50 
  495   1.93  -2.51  3.23  0.51     1018       98  0.90  1.50 
  496   1.96  -2.44  3.26  0.52     1020       96  0.90  1.50 
  497   1.94  -2.38  3.26  0.53     1010      105  0.90  1.50 
  498   1.96  -2.33  3.25  0.51     1000      104  0.90  1.50 
  499   1.99  -2.29  3.22  0.50      955       99  0.90  1.50 
  500   1.97  -2.35  3.26  0.50      954       94  0.90  1.50 
  501   1.96  -2.25  3.16  0.50     1024       93  0.90  1.50 
  502   1.96  -2.17  3.22  0.49     1015      109  0.90  1.50 
  503   1.95  -2.12  3.28  0.49     1020       99  0.90  1.50 
  504   1.97  -2.13  3.34  0.49      968       95  0.90  1.50 
  505   1.95  -2.06  3.34  0.48      973      106  0.90  1.50 
  506   1.95  -2.10  3.39  0.49     1035       99  0.90  1.50 
  507   1.95  -2.08  3.34  0.49      990      107  0.90  1.50 
  508   1.93  -2.10  3.31  0.49     1011      102  0.90  1.50 
  509   1.94  -2.05  3.28  0.48      997       91  0.90  1.50 
  510   1.96  -1.81  3.33  0.44     1000       92  0.90  1.50 
  511   1.98  -1.69  3.31  0.41     1004       98  0.90  1.50 
  512   1.99  -1.67  3.32  0.40      991       95  0.90  1.50 
  513   1.98  -1.67  3.35  0.41     1000      100  0.90  1.50 
  514   2.00  -1.59  3.34  0.39     1011       89  0.90  1.50 
  515   2.01  -1.49  3.25  0.35      978       98  0.90  1.50 
  516   2.02  -1.56  3.22  0.38      978      101  0.90  1.50 
  517   2.03  -1.59  3.22  0.38     1001       96  0.90  1.50 
  518   2.02  -1.43  3.29  0.32      986       93  0.90  1.50 
  519   2.02  -1.35  3.31  0.29     1001       97  0.90  1.50 
  520   2.02  -1.33  3.35  0.28      992      102  0.90  1.50 
  521   2.04  -1.26  3.32  0.25     1044      100  0.90  1.50 
  522   2.09  -1.30  3.32  0.26      944      109  0.90  1.50 
  523   2.12  -1.21  3.38  0.22      997       94  0.90  1.50 
  524   2.11  -1.08  3.46  0.15      997      102  0.90  1.50 
  525   2.13  -1.03  3.49  0.13     1030       97  0.90  1.50 
  526   2.21  -0.99  3.51  0.10      964       94  0.90  1.50 
  527   2.20  -0.90  3.51  0.05     1014       86  0.90  1.50 
  528   2.20  -0.88  3.46  0.03     1009      113  0.90  1.50 
  529   2.22  -0.94  3.42  0.07     1018      106  0.90  1.50 
  530   2.21  -0.93  3.38  0.07     1015       89  0.90  1.50 
  531   2.25  -1.00  3.42  0.11     1009       95  0.90  1.50 
  532   2.28  -0.94  3.39  0.08      951      102  0.90  1.50 
  533   2.26  -0.95  3.39  0.08     1001      110  0.90  1.50 
  534   2.26  -0.93  3.37  0.07      940      102  0.90  1.50 
  535   2.24  -0.96  3.39  0.09     1005      109  0.90  1.50 
  536   2.28  -1.02  3.41  0.12     1032      101  0.90  1.50 
  537   2.26  -1.01  3.41  0.11      978      107  0.90  1.50 
  538   2.26  -1.02  3.35  0.12     1049      101  0.90  1.50 
  539   2.25  -1.09  3.34  0.17      996       97  0.90  1.50 
  540   2.27  -1.05  3.42  0.15      999       95  0.90  1.50 
  541   2.29  -1.09  3.39  0.17      990      102  0.90  1.50 
  542   2.28  -1.06  3.37  0.15     1044      103  0.90  1.50 
  543   2.26  -1.06  3.42  0.14     1025      102  0.90  1.50 
  544   2.27  -1.07  3.43  0.15     1003      110  0.90  1.50 
  545   2.28  -1.07  3.41  0.15     1017      104  0.90  1.50 
  546   2.25  -1.03  3.37  0.13      970      103  0.90  1.50 
  547   2.24  -1.10  3.28  0.16     1015      100  0.90  1.50 
  548   2.23  -1.02  3.32  0.12     1010       85  0.90  1.50 
  549   2.23  -1.02  3.37  0.12     1013      100  0.90  1.50 
  550   2.22  -0.99  3.33  0.11     1034       99  0.90  1.50 
  551   2.24  -1.03  3.39  0.15      967       86  0.90  1.50 
  552   2.24  -1.04  3.38  0.15     1049      107  0.90  1.50 
  553   2.22  -1.01  3.46  0.14      984      103  0.90  1.50 
  554   2.25  -0.93  3.43  0.07      958      100  0.90  1.50 
  555   2.28  -0.93  3.45  0.07     1001      101  0.90  1.50 
  556   2.26  -0.94  3.45  0.07     1035       94  0.90  1.50 
  557   2.27  -0.91  3.56  0.05     1008      107  0.90  1.50 
  558   2.26  -0.94  3.56  0.07     1028      107  0.90  1.50 
  559   2.26  -0.88  3.63  0.04     1004      103  0.90  1.50 
  560   2.29  -0.90  3.59  0.05      976      105  0.90  1.50 
  561   2.27  -0.92  3.58  0.06     1008       97  0.90  1.50 
  562   2.29  -0.87  3.51  0.03     1038      100  0.90  1.50 
  563   2.28  -0.87  3.58  0.03      976      112  0.90  1.50 
  564   2.27  -0.90  3.61  0.05      978       96  0.90  1.50 
  565   2.28  -0.92  3.59  0.06      977      108  0.90  1.50 
  566   2.30  -0.95  3.59  0.08      943      106  0.90  1.50 
  567   2.30  -1.07  3.63  0.15      993       86  0.90  1.50 
  568   2.28  -1.05  3.59  0.14      976       94  0.90  1.50 
  569   2.30  -1.07  3.65  0.15     1016      111  0.90  1.50 
  570   2.30  -1.06  3.64  0.14     1054      110  0.90  1.50 
  571   2.29  -1.01  3.65  0.11      952       91  0.90  1.50 
  572   2.25  -1.03  3.68  0.13     1076      101  0.90  1.50 
  573   2.26  -1.00  3.77  0.11      979      101  0.90  1.50 
  574   2.28  -0.99  3.84  0.10     1005      102  0.90  1.50 
  575   2.27  -1.06  3.78  0.14      967      103  0.90  1.50 
  576   2.26  -1.03  3.80  0.13     1001      103  0.90  1.50 
  577   2.28  -1.06  3.80  0.14      942      103  0.90  1.50 
  578   2.25  -1.05  3.83  0.14      969      112  0.90  1.50 
  579   2.25  -1.02  3.81  0.12     1009      103  0.90  1.50 
  580   2.24  -0.99  3.84  0.13      982       94  0.90  1.50 
  581   2.23  -0.88  3.83  0.11     1026      107  0.90  1.50 
  582   2.24  -0.96  3.88  0.16     1016       92  0.90  1.50 
  583   2.23  -0.92  3.88  0.17      995       87  0.90  1.50 
  584   2.26  -0.91  3.84  0.17      989      103  0.90  1.50 
  585   2.28  -0.76  3.79  0.18      979      100  0.90  1.50 
  586   2.30  -0.83  3.86  0.19     1011      103  0.90  1.50 
  587   2.32  -0.75  3.86  0.21      998      102  0.90  1.50 
  588   2.28  -0.61  3.80  0.28      998       98  0.90  1.50 
  589   2.33  -0.28  3.81  0.34      990       95  0.90  1.50 
  590   2.31   0.15  3.81  0.43      985      102  0.90  1.50 
  591   2.32   0.42  3.83  0.50     1035      114  0.90  1.50 
  592   2.27   0.45  3.79  0.51     1006      111  0.90  1.50 
  593   2.28   0.83  3.80  0.51      961      105  0.90  1.50 
  594   2.26   1.09  3.83  0.54      976      112  0.90  1.50 
  595   2.29   1.34  3.85  0.56      997       97  0.90  1.50 
  596   2.28   1.51  3.84  0.53      983      100  0.90  1.50 
  597   2.26   1.64  3.74  0.53     1050       83  0.90  1.50 
  598   2.24   1.84  3.72  0.50     1025       95  0.90  1.50 
  599   2.26   1.70  3.78  0.50      995      105  0.90  1.50 
  600   2.25   1.89  3.77  0.50     1023      102  0.90  1.50 
  601   2.25   2.11  3.79  0.49      992      101  0.90  1.50 
  602   2.21   1.98  3.74  0.51     1034       86  0.90  1.50 
  603   2.24   1.72  3.83  0.54     1006      104  0.90  1.50 
  604   2.29   1.70  3.86  0.53     1023      105  0.90  1.50 
  605   2.29   1.69  3.92  0.56     1008      106  0.90  1.50 
  606   2.27   1.63  3.87  0.58     1035      108  0.90  1.50 
  607   2.31   1.95  3.95  0.55      977       98  0.90  1.50 
  608   2.33   2.19  3.92  0.55      978      103  0.90  1.50 
  609   2.36   2.04  3.96  0.57     1025       96  0.90  1.50 
  610   2.34   1.93  4.03  0.54     1006       88  0.90  1.50 
  611   2.35   2.16  4.00  0.54      986      105  0.90  1.50 
  612   2.38   2.39  4.04  0.51      998       97  0.90  1.50 
  613   2.38   2.20  4.07  0.53     1005       99  0.90  1.50 
  614   2.40   2.20  4.10  0.53      987      110  0.90  1.50 
  615   2.40   2.07  4.08  0.52      957       99  0.90  1.50 
  616   2.42   2.10  4.14  0.53     1017       87  0.90  1.50 
  617   2.43   2.17  4.12  0.54     1005       84  0.90  1.50 
  618   2.44   2.10  4.14  0.55      959      107  0.90  1.50 
  619   2.42   2.10  4.13  0.58      989      102  0.90  1.50 
  620   2.42   2.24  4.12  0.59      992       96  0.90  1.50 
  621   2.42   2.29  4.00  0.61     1013      103  0.90  1.50 
  622   2.40   2.31  4.10  0.66     1012      101  0.90  1.50 
  623   2.35   2.32  4.11  0.68      972      100  0.90  1.50 
  624   2.32   2.23  4.10  0.70      991      103  0.90  1.50 
  625   2.35   2.19  4.05  0.66     1035      108  0.90  1.50 
  626   2.35   1.99  4.01  0.65     1046      119  0.90  1.50 
  627   2.34   1.77  3.94  0.63     1011       93  0.90  1.50 
  628   2.37   1.78  3.92  0.65      964       92  0.90  1.50 
  629   2.34   1.99  3.95  0.63      990      110  0.90  1.50 
  630   2.32   2.05  3.96  0.63     1013      111  0.90  1.50 
  631   2.30   2.08  3.92  0.64      996      105  0.90  1.50 
  632   2.32   2.23  4.00  0.63     1011       90  0.90  1.50 
  633   2.31   2.18  4.04  0.61      984      100  0.90  1.50 
  634   2.30   2.02  4.08  0.60      961      106  0.90  1.50 
  635   2.35   1.94  4.10  0.61      983       85  0.90  1.50 
  636   2.34   2.03  3.96  0.62      963      105  0.90  1.50 
  637   2.34   2.24  3.96  0.64     1012      100  0.90  1.50 
  638   2.32   2.42  3.89  0.61     1015      101  0.90  1.50 
  639   2.34   2.25  3.86  0.68     1021       94  0.90  1.50 
  640   2.32   2.38  3.85  0.70     1013      107  0.90  1.50 
  641   2.31   2.37  3.82  0.70      995      100  0.90  1.50 
  642   2.32   2.41  3.92  0.65      940       96  0.90  1.50 
  643   2.32   2.35  3.89  0.67      978      100  0.90  1.50 
  644   2.35   2.26  3.86  0.65     1040       99  0.90  1.50 
  645   2.36   2.28  3.78  0.67     1033       96  0.90  1.50 
  646   2.32   2.00  3.79  0.72     1012      101  0.90  1.50 
  647   2.34   1.81  3.88  0.72      979      111  0.90  1.50 
  648   2.29   1.92  3.87  0.76      978      103  0.90  1.50 
  649   2.27   2.05  3.89  0.72     1055      106  0.90  1.50 
  650   2.25   1.92  3.88  0.67      998       97  0.90  1.50 
  651   2.27   1.96  3.90  0.68      962      102  0.90  1.50 
  652   2.30   1.96  3.89  0.68      941      107  0.90  1.50 
  653   2.34   1.95  3.89  0.69     1011       96  0.90  1.50 
  654   2.32   1.99  3.94  0.74     1040      102  0.90  1.50 
  655   2.29   2.02  3.97  0.73      976       97  0.90  1.50 
  656   2.30   2.00  3.92  0.74     1013       97  0.90  1.50 
  657   2.31   2.11  3.99  0.84      971       89  0.90  1.50 
  658   2.30   2.00  4.07  0.82      995       95  0.90  1.50 
  659   2.30   1.96  4.15  0.82      973      109  0.90  1.50 
  660   2.31   1.94  4.22  0.84      972      104  0.90  1.50 
  661   2.31   1.74  4.24  0.85     1002       96  0.90  1.50 
  662   2.31   2.04  4.30  0.85     1005      100  0.90  1.50 
  663   2.32   1.94  4.22  0.85     1032       96  0.90  1.50 
  664   2.34   1.91  4.23  0.87     1038      100  0.90  1.50 
  665   2.31   2.03  4.16  0.88      985       97  0.90  1.50 
  666   2.33   2.12  4.10  0.91     1022       99  0.90  1.50 
  667   2.36   2.25  4.12  0.91     1022       95  0.90  1.50 
  668   2.38   2.26  4.14  0.95     1025      109  0.90  1.50 
  669   2.41   2.49  4.12  0.99     1007       92  0.90  1.50 
  670   2.44   2.50  4.04  1.00      980      101  0.90  1.50 
  671   2.40   2.61  4.02  1.00      995      103  0.90  1.50 
  672   2.43   2.59  4.00  0.98      977      114  0.90  1.50 
  673   2.39   2.71  4.02  0.98      960      119  0.90  1.50 
  674   2.32   2.69  3.98  0.97      997       87  0.90  1.50 
  675   2.31   2.63  4.08  0.96     1006       95  0.90  1.50 
  676   2.31   2.64  4.08  0.95      991       92  0.90  1.50 
  677   2.36   2.71  4.16  0.97      995      106  0.90  1.50 
  678   2.36   2.74  4.15  0.93     1013       97  0.90  1.50 
  679   2.30   2.67  4.14  0.91      962      105  0.90  1.50 
  680   2.31   2.71  4.21  0.87      990      102  0.90  1.50 
  681   2.24   2.65  4.18  0.79      994      111  0.90  1.50 
  682   2.25   2.60  4.22  0.75     1008       90  0.90  1.50 
  683   2.26   2.52  4.24  0.60      970      100  0.90  1.50 
  684   2.32   2.44  4.22  0.49     1022       89  0.90  1.50 
  685   2.29   2.49  4.24  0.51     1021      102  0.90  1.50 
  686   2.33   2.55  4.27  0.48     1033      103  0.90  1.50 
  687   2.28   2.59  4.30  0.54     1018       94  0.90  1.50 
  688   2.31   2.54  4.34  0.49     1038       97  0.90  1.50 
  689   2.35   2.58  4.32  0.53      998       96  0.90  1.50 
  690   2.30   2.54  4.34  0.50      994      104  0.90  1.50 
  691   2.31   2.56  4.39  0.53      976      110  0.90  1.50 
  692   2.31   2.45  4.42  0.42      969       93  0.90  1.50 
  693   2.34   2.45  4.45  0.43      990      106  0.90  1.50 
  694   2.36   2.42  4.47  0.31     1023       99  0.90  1.50 
  695   2.29   2.43  4.44  0.32     1008      103  0.90  1.50 
  696   2.32   2.40  4.41  0.24      980       96  0.90  1.50 
  697   2.32   2.43  4.33  0.32      938      105  0.90  1.50 
  698   2.27   2.40  4.35  0.23     1012       93  0.90  1.50 
  699   2.27   2.36  4.38  0.18      982      110  0.90  1.50 
  700   2.29   2.36  4.40  0.21     1020       98  0.90  1.50 
  701   2.25   2.34  4.36  0.17      998      103  0.90  1.50 
  702   2.25   2.31  4.42  0.09      991       95  0.90  1.50 
  703   2.30   2.30  4.40  0.03      996       88  0.90  1.50 
  704   2.28   2.31  4.38  0.06     1008      102  0.90  1.50 
  705   2.22   2.31  4.39  0.12      988      101  0.90  1.50 
  706   2.20   2.31  4.49  0.10      977       89  0.90  1.50 
  707   2.23   2.31  4.45  0.11     1045      109  0.90  1.50 
  708   2.25   2.31  4.41  0.13     1029      110  0.90  1.50 
  709   2.18   2.31  4.42  0.09      995       97  0.90  1.50 
  710   2.14   2.31  4.44  0.11      978      106  0.90  1.50 
  711   2.12   2.30  4.55  0.10      964       96  0.90  1.50 
  712   2.15   2.30  4.56  0.10     1010       96  0.90  1.50 
  713   2.14   2.31  4.55  0.11     1021      104  0.90  1.50 
  714   2.12   2.31  4.59  0.06      988       93  0.90  1.50 
