gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413   0.45  -0.98  0.37  1.46      104     1004  1.00  0.10 
  414   0.54  -0.84  0.40  1.47      106      988  1.00  0.10 
  415   0.64  -0.65  0.43  1.50      102      997  1.00  0.10 
  416   0.67  -0.53  0.43  1.53      102      986  1.00  0.10 
  417   0.75  -0.37  0.48  1.56       95      994  1.00  0.10 
  418   0.83  -0.13  0.49  1.58      100     1015  1.00  0.10 
  419   0.86  -0.06  0.50  1.59       98     1020  1.00  0.10 
  420   0.88   0.10  0.49  1.62      105      970  1.00  0.10 
  421   0.93   0.20  0.53  1.62      102     1008  1.00  0.10 
  422   0.88   0.38  0.55  1.63      114     1050  1.00  0.10 
  423   0.92   0.55  0.54  1.62      107     1015  1.00  0.10 
  424   0.88   0.56  0.53  1.63       96      982  1.00  0.10 
  425   0.93   0.67  0.59  1.65      100      974  1.00  0.10 
  426   0.92   0.68  0.60  1.67      112     1031  1.00  0.10 
  427   0.91   0.77  0.60  1.66       96      952  1.00  0.10 
  428   0.94   0.82  0.62  1.65      116     1004  1.00  0.10 
  429   0.95   0.90  0.61  1.64      101     1028  1.00  0.10 
  430   0.96   0.97  0.69  1.67      104     1031  1.00  0.10 
  431   1.00   0.99  0.73  1.69       99     1023  1.00  0.10 
  432   1.01   0.98  0.76  1.67      105     1001  1.00  0.10 
  433   0.97   1.06  0.72  1.63      113      985  1.00  0.10 
  434   0.95   1.10  0.80  1.60      106      968  1.00  0.10 
  435   0.89   1.15  0.81  1.60       89      972  1.00  0.10 
  436   0.79   1.15  0.81  1.58      102      990  1.00  0.10 
  437   0.70   1.14  0.85  1.58      100      939  1.00  0.10 
  438   0.60   1.07  0.91  1.58       94      989  1.00  0.10 
  439   0.52   1.01  0.93  1.56       94      989  1.00  0.10 
  440   0.31   1.02  0.96  1.55       96      966  1.00  0.10 
  441   0.11   0.94  0.95  1.54      100     1014  1.00  0.10 
  442  -0.35   0.83  0.88  1.55       99      989  1.00  0.10 
  443  -0.56   0.67  0.76  1.52       90      969  1.00  0.10 
  444  -0.65   0.50  0.76  1.51      106      971  1.00  0.10 
  445  -0.82   0.36  0.86  1.47       94     1007  1.00  0.10 
  446  -0.82   0.14  0.99  1.46      100     1012  1.00  0.10 
  447  -0.88   0.02  1.06  1.42       94      981  1.00  0.10 
  448  -1.01  -0.10  1.18  1.42      111      978  1.00  0.10 
  449  -1.00  -0.26  1.34  1.45       99      970  1.00  0.10 
  450  -0.94  -0.32  1.48  1.45       93      976  1.00  0.10 
  451  -0.80  -0.42  1.64  1.47      108      988  1.00  0.10 
  452  -0.59  -0.53  1.71  1.49       91     1013  1.00  0.10 
  453   0.07  -0.64  1.78  1.50       99     1003  1.00  0.10 
  454   0.64  -0.71  1.80  1.51       93     1009  1.00  0.10 
  455   0.77  -0.74  1.79  1.53       94      994  1.00  0.10 
  456   0.94  -0.73  1.74  1.59      102      990  1.00  0.10 
  457   1.31  -0.71  1.75  1.61       95     1023  1.00  0.10 
  458   1.32  -0.62  1.85  1.64       93      981  1.00  0.10 
  459   1.65  -0.55  1.85  1.69      107      975  1.00  0.10 
  460   1.91  -0.49  1.80  1.69      112      967  1.00  0.10 
  461   1.88  -0.33  1.81  1.74       96     1007  1.00  0.10 
  462   2.00  -0.20  1.89  1.78       92      970  1.00  0.10 
  463   2.33  -0.06  1.89  1.79       90     1005  1.00  0.10 
  464   2.08   0.06  1.94  1.83      115     1003  1.00  0.10 
  465   2.10   0.18  1.94  1.88       91      995  1.00  0.10 
  466   2.13   0.27  1.97  1.90      114     1041  1.00  0.10 
  467   1.91   0.40  2.02  1.93      105     1015  1.00  0.10 
  468   1.73   0.54  2.06  1.96      102      980  1.00  0.10 
  469   1.06   0.63  2.19  1.98      110      986  1.00  0.10 
  470   0.48   0.72  2.28  2.02      111      991  1.00  0.10 
  471   0.40   0.87  2.28  2.06       99     1024  1.00  0.10 
  472   0.31   1.06  2.29  2.07      104     1010  1.00  0.10 
  473  -0.70   1.19  2.25  2.12       87      941  1.00  0.10 
  474  -1.37   1.31  2.22  2.14      101      963  1.00  0.10 
  475  -1.42   1.41  2.22  2.14      118     1010  1.00  0.10 
  476  -1.82   1.45  2.15  2.14       96     1011  1.00  0.10 
  477  -2.18   1.49  2.09  2.14       93      990  1.00  0.10 
  478  -2.43   1.41  2.06  2.18       93     1018  1.00  0.10 
  479  -2.56   1.36  2.03  2.19       86     1002  1.00  0.10 
  480  -2.59   1.35  2.08  2.19       97      984  1.00  0.10 
  481  -3.08   1.29  2.03  2.20       92      988  1.00  0.10 
  482  -3.26   1.24  2.01  2.23       98      981  1.00  0.10 
  483  -3.72   1.12  1.92  2.24      107      999  1.00  0.10 
  484  -3.87   0.91  1.91  2.25       99      973  1.00  0.10 
  485  -3.87   0.91  1.89  2.25       99     1036  1.00  0.10 
  486  -3.95   0.79  1.87  2.28      104     1007  1.00  0.10 
  487  -4.19   0.69  1.76  2.27      105      998  1.00  0.10 
  488  -4.32   0.57  1.73  2.30       89     1021  1.00  0.10 
  489  -3.28   0.18  1.25  2.29      102      974  1.00  0.10 
  490  -3.23  -0.23  1.26  2.29       99      967  1.00  0.10 
  491  -3.29  -0.67  1.27  2.23       94      995  1.00  0.10 
  492  -3.45  -1.15  1.35  2.16       86     1020  1.00  0.10 
  493  -3.48  -1.58  1.36  2.11      107     1007  1.00  0.10 
  494  -3.60  -2.02  1.42  2.03       97     1002  1.00  0.10 
  495  -3.75  -2.39  1.42  1.93       98     1014  1.00  0.10 
  496  -3.87  -2.72  1.44  1.84       89      963  1.00  0.10 
  497  -0.70  -2.52  0.43  1.87      105      975  1.00  0.10 
  498  -0.68  -2.32  0.43  1.89      102      985  1.00  0.10 
  499  -0.64  -2.04  0.43  1.96      114      975  1.00  0.10 
  500  -0.60  -1.84  0.43  1.97      100     1023  1.00  0.10 
  501  -0.51  -1.59  0.40  1.99      112     1012  1.00  0.10 
  502  -0.43  -1.39  0.37  2.01       80     1010  1.00  0.10 
  503  -0.37  -1.16  0.35  2.02       88      991  1.00  0.10 
  504  -0.37  -1.03  0.33  2.02       92     1008  1.00  0.10 
  505  -0.43  -0.84  0.37  2.03       88     1001  1.00  0.10 
  506  -0.38  -0.73  0.37  2.02      100     1000  1.00  0.10 
  507  -0.34  -0.62  0.38  2.02      101     1062  1.00  0.10 
  508  -0.42  -0.52  0.45  2.02       83     1015  1.00  0.10 
  509  -0.43  -0.54  0.50  2.02      102      974  1.00  0.10 
  510  -0.49  -0.52  0.52  1.97      111     1021  1.00  0.10 
  511  -0.56  -0.49  0.56  1.99      100      976  1.00  0.10 
  512  -0.46  -0.49  0.57  1.94       91      982  1.00  0.10 
  513  -0.39  -0.55  0.68  1.92       87     1025  1.00  0.10 
  514  -0.45  -0.53  0.78  1.91      107      975  1.00  0.10 
  515  -0.32  -0.57  0.84  1.90       91      974  1.00  0.10 
  516  -0.55  -0.52  0.94  1.92      100     1024  1.00  0.10 
  517  -0.70  -0.47  1.04  1.90      115     1005  1.00  0.10 
  518  -0.80  -0.53  1.21  1.92      109      968  1.00  0.10 
  519  -0.82  -0.52  1.23  1.90      111      999  1.00  0.10 
  520  -1.02  -0.55  1.28  1.90       92     1010  1.00  0.10 
  521  -1.04  -0.64  1.26  1.87      103     1044  1.00  0.10 
  522  -0.82  -0.70  1.29  1.87       95     1018  1.00  0.10 
  523  -0.68  -0.80  1.34  1.86      109      979  1.00  0.10 
  524  -0.51  -0.87  1.36  1.85      115      975  1.00  0.10 
  525  -0.29  -0.86  1.36  1.86      107      979  1.00  0.10 
  526  -0.26  -0.81  1.36  1.86      107     1009  1.00  0.10 
  527   0.08  -0.77  1.30  1.89      110      998  1.00  0.10 
  528   0.23  -0.69  1.34  1.87      104     1017  1.00  0.10 
  529   0.12  -0.66  1.38  1.89       96      995  1.00  0.10 
  530   0.57  -0.58  1.33  1.88       86      976  1.00  0.10 
  531   0.52  -0.37  1.37  1.88      108     1023  1.00  0.10 
  532   0.36  -0.17  1.39  1.87       97     1020  1.00  0.10 
  533   0.43   0.03  1.41  1.86       93      994  1.00  0.10 
  534   0.36   0.21  1.45  1.84      100     1004  1.00  0.10 
  535   0.11   0.37  1.46  1.83       94     1023  1.00  0.10 
  536  -0.35   0.41  1.49  1.82      106     1050  1.00  0.10 
  537  -0.81   0.52  1.51  1.83      102      975  1.00  0.10 
  538  -1.27   0.62  1.44  1.80      115      984  1.00  0.10 
  539  -1.78   0.55  1.35  1.78       86     1019  1.00  0.10 
  540  -2.20   0.41  1.23  1.76       98      968  1.00  0.10 
  541  -2.47   0.28  1.12  1.76      101     1000  1.00  0.10 
  542  -2.48   0.05  1.09  1.78       90     1046  1.00  0.10 
  543  -2.50  -0.27  1.09  1.80       98      957  1.00  0.10 
  544  -2.47  -0.68  1.12  1.79      101     1018  1.00  0.10 
  545  -2.36  -1.06  1.14  1.73       97      992  1.00  0.10 
  546  -2.15  -1.36  1.19  1.71      105      967  1.00  0.10 
  547  -1.60  -1.58  1.29  1.70      103     1062  1.00  0.10 
  548  -1.13  -1.74  1.38  1.67      100     1017  1.00  0.10 
  549  -1.04  -1.82  1.34  1.67      104     1008  1.00  0.10 
  550  -0.35  -1.96  1.29  1.65      110     1020  1.00  0.10 
  551  -0.15  -1.99  1.29  1.62      104      980  1.00  0.10 
  552   0.60  -1.95  1.12  1.61       98     1007  1.00  0.10 
  553   1.06  -1.89  1.03  1.63      108     1020  1.00  0.10 
  554   1.15  -1.79  0.96  1.64      105      943  1.00  0.10 
  555   1.29  -1.66  0.89  1.69       87      985  1.00  0.10 
  556   1.43  -1.37  0.90  1.72      106     1013  1.00  0.10 
  557   1.56  -1.07  0.92  1.75      107      991  1.00  0.10 
  558   1.68  -0.72  0.91  1.81       98     1001  1.00  0.10 
  559   1.72  -0.34  0.99  1.85      109      973  1.00  0.10 
  560   0.18  -0.16  0.53  1.86      102      968  1.00  0.10 
  561   0.24  -0.04  0.63  1.83       98      958  1.00  0.10 
  562   0.24   0.00  0.58  1.81       76      996  1.00  0.10 
  563   0.29   0.01  0.59  1.78       94      967  1.00  0.10 
  564   0.36   0.09  0.68  1.78       95     1004  1.00  0.10 
  565   0.45   0.17  0.71  1.72      107      975  1.00  0.10 
  566   0.58   0.19  0.83  1.67      112     1020  1.00  0.10 
  567   0.61   0.34  0.89  1.67      119     1006  1.00  0.10 
  568   0.71   0.35  0.93  1.66       96      999  1.00  0.10 
  569   0.81   0.34  1.00  1.61      101     1021  1.00  0.10 
  570   0.84   0.40  1.03  1.58      101     1031  1.00  0.10 
  571   0.91   0.47  1.03  1.54       99      987  1.00  0.10 
  572   1.15   0.56  1.15  1.54       98      992  1.00  0.10 
  573   1.18   0.64  1.13  1.52      117      974  1.00  0.10 
  574   1.28   0.75  1.17  1.47      109      973  1.00  0.10 
  575   1.34   0.85  1.17  1.42       91      975  1.00  0.10 
  576   1.48   0.96  1.19  1.38      103     1006  1.00  0.10 
  577   1.45   1.07  1.16  1.41      106     1001  1.00  0.10 
  578   1.53   1.13  1.18  1.44       93     1024  1.00  0.10 
  579   1.43   1.24  1.13  1.44      112     1029  1.00  0.10 
  580   1.25   1.33  1.09  1.42      114      971  1.00  0.10 
  581   0.81   1.35  1.04  1.41       87      995  1.00  0.10 
  582   0.75   1.35  1.03  1.39       82     1001  1.00  0.10 
  583   0.47   1.37  0.97  1.40       92     1008  1.00  0.10 
  584   0.19   1.26  0.95  1.37      106     1000  1.00  0.10 
  585   0.15   1.18  0.85  1.36      101      967  1.00  0.10 
  586   0.09   1.06  0.80  1.36       92     1040  1.00  0.10 
  587  -0.08   0.92  0.75  1.34       91      996  1.00  0.10 
  588  -0.19   0.80  0.83  1.31      102     1009  1.00  0.10 
  589  -0.07   0.67  0.90  1.29      108     1021  1.00  0.10 
  590  -0.08   0.57  0.99  1.26      103      997  1.00  0.10 
  591   0.00   0.46  1.09  1.24      106      999  1.00  0.10 
  592   0.16   0.35  1.22  1.27       99      987  1.00  0.10 
  593   0.34   0.26  1.34  1.29       97     1005  1.00  0.10 
  594   0.41   0.20  1.34  1.27      111     1023  1.00  0.10 
  595   0.71   0.11  1.50  1.29      111      991  1.00  0.10 
  596   1.02   0.11  1.61  1.30      104     1045  1.00  0.10 
  597   1.02   0.08  1.60  1.37       91     1031  1.00  0.10 
  598   1.25   0.04  1.63  1.36       97      971  1.00  0.10 
  599   1.78   0.02  1.63  1.39      106      998  1.00  0.10 
  600   2.05   0.01  1.64  1.38      118     1003  1.00  0.10 
  601   2.51   0.04  1.63  1.38       85      996  1.00  0.10 
  602   2.87   0.09  1.62  1.40      108     1008  1.00  0.10 
  603   3.02   0.18  1.61  1.45      120     1017  1.00  0.10 
  604   3.01   0.25  1.60  1.48      106      979  1.00  0.10 
  605   3.19   0.39  1.59  1.51       94      991  1.00  0.10 
  606   3.08   0.54  1.62  1.53       84     1019  1.00  0.10 
  607   3.21   0.75  1.66  1.57      105     1002  1.00  0.10 
  608   3.12   0.98  1.67  1.59      100      999  1.00  0.10 
  609   3.14   1.22  1.70  1.58       85      991  1.00  0.10 
  610   3.09   1.50  1.71  1.65       94     1024  1.00  0.10 
  611   3.07   1.74  1.72  1.68      117     1022  1.00  0.10 
  612   2.89   1.93  1.75  1.71      105      991  1.00  0.10 
  613   2.51   2.14  1.83  1.71       96      983  1.00  0.10 
  614   2.02   2.38  1.84  1.74      101     1030  1.00  0.10 
  615   1.65   2.53  1.87  1.78       98     1001  1.00  0.10 
  616   1.33   2.69  1.83  1.80      106      970  1.00  0.10 
  617   0.13   2.81  1.48  1.79      102     1024  1.00  0.10 
  618  -0.43   2.87  1.28  1.79       92      991  1.00  0.10 
  619  -1.03   2.91  1.05  1.79      107     1006  1.00  0.10 
  620  -1.82   2.89  0.66  1.79      108      996  1.00  0.10 
  621  -1.81   2.82  0.66  1.80      106      979  1.00  0.10 
  622  -1.92   2.81  0.59  1.79      104     1042  1.00  0.10 
  623  -1.87   2.78  0.63  1.80      106      989  1.00  0.10 
  624  -1.85   2.72  0.62  1.81      106      944  1.00  0.10 
  625  -1.84   2.61  0.64  1.81       89      979  1.00  0.10 
  626  -2.00   2.50  0.57  1.85       95      993  1.00  0.10 
  627   0.00   2.18  0.06  1.85       93     1028  1.00  0.10 
  628  -0.01   1.86  0.08  1.85      111     1049  1.00  0.10 
  629  -0.02   1.49  0.07  1.81       95      999  1.00  0.10 
  630  -0.02   1.13  0.07  1.75       96     1016  1.00  0.10 
  631  -0.04   0.89  0.12  1.69      101     1023  1.00  0.10 
  632  -0.05   0.62  0.15  1.66       99      988  1.00  0.10 
  633  -0.07   0.47  0.18  1.60      109     1003  1.00  0.10 
  634  -0.14   0.27  0.24  1.53      104     1010  1.00  0.10 
  635  -0.17   0.12  0.32  1.53      113      997  1.00  0.10 
  636  -0.21   0.03  0.44  1.48       97     1007  1.00  0.10 
  637  -0.26  -0.01  0.50  1.45       97      989  1.00  0.10 
  638  -0.31  -0.04  0.62  1.44      110      972  1.00  0.10 
  639  -0.27  -0.05  0.60  1.44       89     1012  1.00  0.10 
  640  -0.40  -0.10  0.69  1.42       99      968  1.00  0.10 
  641  -0.68  -0.16  0.80  1.38       95      985  1.00  0.10 
  642  -0.86  -0.22  0.90  1.36       98     1018  1.00  0.10 
  643  -1.07  -0.27  1.02  1.34      102     1025  1.00  0.10 
  644  -1.33  -0.36  1.05  1.35      113     1017  1.00  0.10 
  645  -1.50  -0.45  1.14  1.38      109      994  1.00  0.10 
  646  -1.67  -0.52  1.19  1.37      105     1028  1.00  0.10 
  647  -1.60  -0.60  1.24  1.39       88     1044  1.00  0.10 
  648  -1.76  -0.67  1.23  1.36       99      988  1.00  0.10 
  649  -1.77  -0.75  1.22  1.39       98      977  1.00  0.10 
  650  -1.57  -0.85  1.28  1.41      103      971  1.00  0.10 
  651  -1.51  -1.02  1.32  1.38       91     1013  1.00  0.10 
  652  -1.34  -1.15  1.39  1.38      100     1055  1.00  0.10 
  653  -0.86  -1.27  1.48  1.37       99     1010  1.00  0.10 
  654  -0.36  -1.39  1.56  1.39       95     1015  1.00  0.10 
  655  -0.05  -1.44  1.63  1.40       95      988  1.00  0.10 
  656   0.56  -1.47  1.62  1.43      106      988  1.00  0.10 
  657   0.86  -1.48  1.61  1.44       97     1013  1.00  0.10 
  658   0.66  -1.48  1.66  1.45       84     1010  1.00  0.10 
  659   0.86  -1.46  1.64  1.47      115     1029  1.00  0.10 
  660   1.05  -1.42  1.58  1.49      113     1011  1.00  0.10 
  661   1.30  -1.39  1.46  1.51       95      997  1.00  0.10 
  662   1.46  -1.36  1.44  1.53      100      984  1.00  0.10 
  663   1.45  -1.28  1.48  1.53      117      984  1.00  0.10 
  664   1.38  -1.17  1.51  1.54      101      998  1.00  0.10 
  665   1.13  -1.07  1.57  1.57      103     1003  1.00  0.10 
  666   0.85  -0.97  1.65  1.60       99     1019  1.00  0.10 
  667   0.59  -0.85  1.71  1.63       74     1029  1.00  0.10 
  668   0.12  -0.69  1.84  1.67       86      983  1.00  0.10 
  669   0.19  -0.64  1.84  1.69      103      971  1.00  0.10 
  670  -0.22  -0.48  1.89  1.70      105      978  1.00  0.10 
  671  -0.75  -0.34  1.95  1.73      108      992  1.00  0.10 
  672  -1.46  -0.23  1.96  1.75      111      998  1.00  0.10 
  673  -2.46  -0.16  1.97  1.76       89      964  1.00  0.10 
  674  -2.75  -0.05  1.93  1.78       92     1041  1.00  0.10 
  675  -2.83   0.06  1.92  1.78      100      969  1.00  0.10 
  676  -3.11   0.15  1.90  1.81      122      983  1.00  0.10 
  677  -3.87   0.20  1.80  1.80       97      986  1.00  0.10 
  678  -4.03   0.28  1.76  1.79      102      995  1.00  0.10 
  679  -4.10   0.30  1.76  1.80      107     1010  1.00  0.10 
  680  -4.09   0.27  1.77  1.82      105      979  1.00  0.10 
  681  -4.10   0.38  1.78  1.85      109      996  1.00  0.10 
  682  -4.37   0.45  1.72  1.86       83      990  1.00  0.10 
  683  -4.93   0.51  1.58  1.85       91     1009  1.00  0.10 
  684  -5.10   0.45  1.54  1.86       92     1029  1.00  0.10 
  685  -5.28   0.41  1.51  1.87      108     1007  1.00  0.10 
  686  -0.01   0.36  0.01  1.82       98      977  1.00  0.10 
  687  -0.01   0.26  0.03  1.79       99      963  1.00  0.10 
  688   0.02   0.21  0.07  1.76       94     1004  1.00  0.10 
  689   0.03   0.20  0.11  1.74      107      992  1.00  0.10 
  690   0.06   0.15  0.18  1.72      102     1006  1.00  0.10 
  691   0.04   0.13  0.24  1.68      107     1020  1.00  0.10 
  692   0.06   0.09  0.27  1.69      103     1000  1.00  0.10 
  693   0.08   0.09  0.27  1.68       93      978  1.00  0.10 
  694   0.15   0.11  0.25  1.66       90      996  1.00  0.10 
  695   0.11   0.14  0.33  1.65       97     1005  1.00  0.10 
  696   0.14   0.12  0.42  1.62      102      983  1.00  0.10 
  697   0.30   0.09  0.49  1.58      100     1034  1.00  0.10 
  698   0.54   0.12  0.56  1.57       97      960  1.00  0.10 
  699   0.70   0.19  0.56  1.54       90      995  1.00  0.10 
  700   0.53   0.28  0.66  1.49       96     1024  1.00  0.10 
  701   0.42   0.37  0.75  1.49      113     1001  1.00  0.10 
  702   0.22   0.45  0.82  1.49       96      990  1.00  0.10 
  703  -0.24   0.50  0.98  1.51       95     1051  1.00  0.10 
  704  -0.64   0.55  1.07  1.54      100      980  1.00  0.10 
  705  -1.19   0.54  1.10  1.58      113     1004  1.00  0.10 
  706  -1.32   0.55  1.15  1.59      101     1019  1.00  0.10 
  707  -1.93   0.54  1.16  1.61       97      990  1.00  0.10 
  708  -2.20   0.41  1.17  1.62      114      989  1.00  0.10 
  709  -2.23   0.26  1.17  1.69      102     1006  1.00  0.10 
  710  -2.25   0.13  1.18  1.71      108     1007  1.00  0.10 
  711  -2.36  -0.04  1.18  1.71      104     1003  1.00  0.10 
  712  -2.45  -0.28  1.20  1.72      119     1042  1.00  0.10 
  713  -2.57  -0.45  1.19  1.71      107     1003  1.00  0.10 
  714  -2.66  -0.73  1.20  1.66      100      994  1.00  0.10 
