gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415  -0.44  -2.06  1.01  0.80      105     1000  0.90  1.50 
  416   0.37  -2.12  0.90  0.81      100      976  0.90  1.50 
  417   0.74  -2.16  0.83  0.79       97      983  0.90  1.50 
  418   1.04  -2.15  0.80  0.79      102      992  0.90  1.50 
  419   1.24  -2.11  0.78  0.77      108      973  0.90  1.50 
  420   1.45  -2.04  0.77  0.78      100     1021  0.90  1.50 
  421   1.55  -1.92  0.72  0.80       93      994  0.90  1.50 
  422   1.48  -1.85  0.71  0.82      106     1018  0.90  1.50 
  423   1.32  -1.73  0.75  0.85       98     1004  0.90  1.50 
  424   1.23  -1.58  0.78  0.85       93     1006  0.90  1.50 
  425   1.31  -1.42  0.71  0.87      103     1018  0.90  1.50 
  426   1.33  -1.12  0.70  0.89      108     1006  0.90  1.50 
  427   1.21  -0.75  0.76  0.90      108      951  0.90  1.50 
  428   0.91  -0.32  0.89  0.88       99      966  0.90  1.50 
  429   0.55   0.05  1.03  0.86      107      963  0.90  1.50 
  430  -0.42   0.35  1.31  0.81       91     1016  0.90  1.50 
  431  -0.86   0.58  1.42  0.78      103     1021  0.90  1.50 
  432  -1.86   0.74  1.58  0.74      101     1051  0.90  1.50 
  433  -2.36   0.85  1.63  0.73      124     1023  0.90  1.50 
  434  -2.86   0.94  1.66  0.71      110      993  0.90  1.50 
  435  -3.93   1.00  1.63  0.71       97      978  0.90  1.50 
  436  -4.08   1.07  1.66  0.69       93     1004  0.90  1.50 
  437  -3.95   1.05  1.65  0.71       91      970  0.90  1.50 
  438  -4.36   1.09  1.59  0.71      110      991  0.90  1.50 
  439  -4.53   1.10  1.59  0.71      104      969  0.90  1.50 
  440  -4.47   1.15  1.67  0.71      107      981  0.90  1.50 
  441  -4.40   1.11  1.71  0.72       88      945  0.90  1.50 
  442  -4.57   1.10  1.63  0.72      103     1007  0.90  1.50 
  443  -4.58   1.07  1.68  0.73       98      986  0.90  1.50 
  444  -4.49   1.05  1.71  0.75      106     1003  0.90  1.50 
  445  -4.57   1.00  1.73  0.76      101      988  0.90  1.50 
  446  -4.52   0.92  1.80  0.79       97     1007  0.90  1.50 
  447  -4.50   0.90  1.78  0.80      110      986  0.90  1.50 
  448  -4.46   0.85  1.79  0.82      101     1013  0.90  1.50 
  449  -4.59   0.74  1.80  0.84       89      966  0.90  1.50 
  450   0.02   0.62  0.29  0.83      111      985  0.90  1.50 
  451  -0.04   0.46  0.31  0.83      101     1017  0.90  1.50 
  452  -0.18   0.32  0.39  0.83       86     1007  0.90  1.50 
  453  -0.37   0.29  0.44  0.81       95      972  0.90  1.50 
  454  -0.46   0.16  0.50  0.80       92     1012  0.90  1.50 
  455  -0.64   0.09  0.50  0.78      110      982  0.90  1.50 
  456  -0.81   0.05  0.56  0.76       93     1002  0.90  1.50 
  457  -0.96  -0.08  0.61  0.75      112      975  0.90  1.50 
  458  -1.04  -0.16  0.61  0.71      109      988  0.90  1.50 
  459  -1.27  -0.30  0.67  0.71      102     1004  0.90  1.50 
  460  -1.22  -0.44  0.67  0.71      100      980  0.90  1.50 
  461  -1.25  -0.63  0.67  0.70      100     1005  0.90  1.50 
  462  -1.30  -0.73  0.68  0.69      105     1051  0.90  1.50 
  463  -1.28  -0.89  0.66  0.69       93     1000  0.90  1.50 
  464  -1.23  -1.01  0.66  0.69       98      975  0.90  1.50 
  465  -1.08  -1.11  0.69  0.70      104     1001  0.90  1.50 
  466  -0.86  -1.15  0.70  0.71      112      999  0.90  1.50 
  467  -0.54  -1.18  0.74  0.70      104      981  0.90  1.50 
  468  -0.14  -1.19  0.74  0.68      108      984  0.90  1.50 
  469   0.04  -1.10  0.75  0.66      104      988  0.90  1.50 
  470   0.17  -1.08  0.75  0.69      100      987  0.90  1.50 
  471   0.27  -0.90  0.76  0.67      101     1019  0.90  1.50 
  472   0.25  -0.75  0.82  0.65       92      976  0.90  1.50 
  473   0.35  -0.64  0.80  0.63      100      981  0.90  1.50 
  474   0.27  -0.44  0.81  0.59      105     1000  0.90  1.50 
  475   0.16  -0.30  0.86  0.58      104     1042  0.90  1.50 
  476   0.07  -0.15  0.89  0.57       93      997  0.90  1.50 
  477   0.13   0.01  0.88  0.55       75     1027  0.90  1.50 
  478  -0.35   0.15  1.00  0.56       99     1029  0.90  1.50 
  479  -1.03   0.22  1.11  0.57      101      984  0.90  1.50 
  480  -1.53   0.26  1.15  0.55      103     1034  0.90  1.50 
  481  -2.54   0.26  1.13  0.57       91      984  0.90  1.50 
  482  -2.86   0.26  1.10  0.59      102      960  0.90  1.50 
  483  -2.91   0.15  1.09  0.64       98      977  0.90  1.50 
  484  -3.10  -0.08  1.05  0.68      109      981  0.90  1.50 
  485  -3.07  -0.31  1.06  0.70       81     1030  0.90  1.50 
  486  -3.00  -0.55  1.12  0.74       92     1019  0.90  1.50 
  487  -3.04  -0.85  1.13  0.77      108     1015  0.90  1.50 
  488  -3.07  -1.14  1.11  0.79      109     1060  0.90  1.50 
  489  -2.98  -1.53  1.11  0.77      102      951  0.90  1.50 
  490  -2.99  -1.89  1.07  0.74       94     1016  0.90  1.50 
  491  -3.05  -2.25  1.08  0.69      101      994  0.90  1.50 
  492  -2.98  -2.53  1.14  0.64       99     1014  0.90  1.50 
  493  -2.64  -2.74  1.26  0.59       81     1047  0.90  1.50 
  494  -1.85  -2.89  1.29  0.55       92      967  0.90  1.50 
  495  -0.92  -3.00  1.19  0.52       98      953  0.90  1.50 
  496  -0.20  -3.06  1.04  0.48       98      989  0.90  1.50 
  497   0.66  -3.08  0.73  0.50      111      947  0.90  1.50 
  498   0.89  -3.10  0.63  0.49       98      964  0.90  1.50 
  499   1.08  -3.04  0.53  0.51       95      968  0.90  1.50 
  500   1.15  -2.99  0.51  0.53       89      987  0.90  1.50 
  501   0.04  -2.80  0.03  0.62       98      993  0.90  1.50 
  502   0.06  -2.59  0.05  0.69       81      958  0.90  1.50 
  503   0.05  -2.39  0.04  0.79      112     1007  0.90  1.50 
  504   0.02  -2.04  0.05  0.90      104     1018  0.90  1.50 
  505   0.03  -1.70  0.08  1.01      101     1015  0.90  1.50 
  506   0.09  -1.31  0.11  1.09      105     1007  0.90  1.50 
  507   0.11  -1.06  0.15  1.15       99     1001  0.90  1.50 
  508   0.13  -0.81  0.19  1.18       96      999  0.90  1.50 
  509   0.18  -0.63  0.25  1.19      106      959  0.90  1.50 
  510   0.22  -0.47  0.30  1.20      116     1006  0.90  1.50 
  511   0.28  -0.37  0.34  1.21      115     1002  0.90  1.50 
  512   0.39  -0.28  0.43  1.20       92     1004  0.90  1.50 
  513   0.47  -0.18  0.49  1.20      103      965  0.90  1.50 
  514   0.56  -0.05  0.55  1.18       98      979  0.90  1.50 
  515   0.62   0.06  0.58  1.19       89     1047  0.90  1.50 
  516   0.67   0.18  0.55  1.18      104     1038  0.90  1.50 
  517   0.67   0.33  0.57  1.15      101     1009  0.90  1.50 
  518   0.66   0.40  0.59  1.14      109      993  0.90  1.50 
  519   0.63   0.46  0.60  1.11       96     1021  0.90  1.50 
  520   0.59   0.56  0.57  1.08      100      992  0.90  1.50 
  521   0.55   0.58  0.58  1.04      104     1014  0.90  1.50 
  522   0.51   0.56  0.55  1.03      112     1015  0.90  1.50 
  523   0.50   0.57  0.55  0.99      101      977  0.90  1.50 
  524   0.53   0.55  0.58  0.97      107      995  0.90  1.50 
  525   0.58   0.53  0.62  0.93      113     1017  0.90  1.50 
  526   0.66   0.53  0.69  0.90       86     1025  0.90  1.50 
  527   0.85   0.47  0.78  0.86      102     1004  0.90  1.50 
  528   1.13   0.47  0.92  0.84      103     1018  0.90  1.50 
  529   1.54   0.53  1.07  0.79       92      998  0.90  1.50 
  530   2.01   0.59  1.14  0.79       99     1014  0.90  1.50 
  531   2.25   0.72  1.10  0.78       92     1004  0.90  1.50 
  532   2.39   0.86  1.12  0.79       96     1024  0.90  1.50 
  533   2.41   1.11  1.17  0.80      100     1056  0.90  1.50 
  534   2.46   1.34  1.17  0.81       94      964  0.90  1.50 
  535   2.58   1.54  1.21  0.79      105      980  0.90  1.50 
  536   2.70   1.77  1.21  0.74       97      998  0.90  1.50 
  537   2.98   1.95  1.35  0.69       94      998  0.90  1.50 
  538   3.11   2.06  1.44  0.66      101      991  0.90  1.50 
  539   3.36   2.14  1.46  0.65      102      986  0.90  1.50 
  540   3.47   2.20  1.47  0.59       88     1020  0.90  1.50 
  541   3.36   2.29  1.46  0.58      104      986  0.90  1.50 
  542   3.33   2.33  1.46  0.57       97     1003  0.90  1.50 
  543   3.16   2.38  1.45  0.54       98      994  0.90  1.50 
  544   3.07   2.40  1.45  0.51      106      972  0.90  1.50 
  545   3.11   2.43  1.47  0.45      104      986  0.90  1.50 
  546   2.88   2.43  1.49  0.48       87      971  0.90  1.50 
  547   2.71   2.44  1.46  0.50      114     1002  0.90  1.50 
  548   2.29   2.47  1.44  0.49       99     1035  0.90  1.50 
  549   2.12   2.52  1.42  0.51      107     1036  0.90  1.50 
  550   1.90   2.57  1.36  0.56      103      996  0.90  1.50 
  551   1.85   2.59  1.32  0.60       87     1002  0.90  1.50 
  552   1.51   2.64  1.29  0.58      104      958  0.90  1.50 
  553   0.79   2.68  1.12  0.58      113     1020  0.90  1.50 
  554   0.26   2.69  0.94  0.61       95     1007  0.90  1.50 
  555   0.17   2.71  0.96  0.68      101      978  0.90  1.50 
  556  -0.32   2.76  0.82  0.67      110      967  0.90  1.50 
  557  -0.45   2.72  0.87  0.65       96      988  0.90  1.50 
  558  -0.55   2.71  0.79  0.68       92     1014  0.90  1.50 
  559  -0.73   2.71  0.77  0.73       96     1040  0.90  1.50 
  560  -0.71   2.67  0.77  0.74       96      978  0.90  1.50 
  561  -1.08   2.62  0.70  0.78      101     1027  0.90  1.50 
  562  -1.05   2.56  0.72  0.82       98      955  0.90  1.50 
  563  -1.08   2.52  0.75  0.86       97     1012  0.90  1.50 
  564  -0.93   2.50  0.84  0.90      101      994  0.90  1.50 
  565  -1.14   2.41  0.80  0.92       92      968  0.90  1.50 
  566  -1.18   2.42  0.78  0.93       90      996  0.90  1.50 
  567  -1.37   2.35  0.77  0.96      101      952  0.90  1.50 
  568  -1.54   2.29  0.76  1.01      105      999  0.90  1.50 
  569  -1.51   2.19  0.80  1.01       91      978  0.90  1.50 
  570  -1.51   2.04  0.88  1.07       95     1019  0.90  1.50 
  571  -1.62   1.96  0.82  1.11       75      997  0.90  1.50 
  572  -1.60   1.83  0.86  1.14      104      983  0.90  1.50 
  573  -1.56   1.74  0.86  1.17      100      958  0.90  1.50 
  574  -1.64   1.54  0.87  1.19      109     1008  0.90  1.50 
  575  -1.76   1.41  0.87  1.22       90     1004  0.90  1.50 
  576  -1.87   1.26  0.92  1.25       86      977  0.90  1.50 
  577  -1.88   1.11  0.90  1.25       92     1045  0.90  1.50 
  578  -1.89   0.89  0.88  1.25      118      987  0.90  1.50 
  579  -2.08   0.65  0.89  1.20      100      999  0.90  1.50 
  580  -2.14   0.49  0.86  1.16      103      998  0.90  1.50 
  581  -2.17   0.40  0.87  1.14       99      965  0.90  1.50 
  582  -2.23   0.28  0.92  1.13      100      995  0.90  1.50 
  583  -0.65   0.10  0.53  1.06       95     1012  0.90  1.50 
  584  -1.02   0.02  0.69  1.01       85     1012  0.90  1.50 
  585  -1.53  -0.08  0.88  0.98       84     1012  0.90  1.50 
  586  -2.00  -0.19  0.97  0.95      104      987  0.90  1.50 
  587  -2.19  -0.25  1.01  0.94       96     1029  0.90  1.50 
  588  -2.33  -0.31  0.96  0.93      105      972  0.90  1.50 
  589  -2.43  -0.36  0.96  0.96       85     1034  0.90  1.50 
  590  -0.51  -0.40  0.43  0.92       94     1013  0.90  1.50 
  591  -0.44  -0.40  0.40  0.88       94      988  0.90  1.50 
  592  -0.42  -0.41  0.41  0.85      102     1019  0.90  1.50 
  593  -0.37  -0.43  0.43  0.83      100     1014  0.90  1.50 
  594  -0.29  -0.44  0.49  0.82      102     1001  0.90  1.50 
  595   0.07  -0.48  0.61  0.79       86      979  0.90  1.50 
  596   0.64  -0.48  0.75  0.79       96     1022  0.90  1.50 
  597   0.95  -0.47  0.76  0.79       96      990  0.90  1.50 
  598   1.16  -0.46  0.75  0.77      104     1020  0.90  1.50 
  599   1.19  -0.45  0.77  0.77      104     1003  0.90  1.50 
  600   1.25  -0.44  0.76  0.78      112     1026  0.90  1.50 
  601   1.22  -0.41  0.76  0.77      111     1007  0.90  1.50 
  602   1.26  -0.37  0.77  0.76       91      984  0.90  1.50 
  603   1.24  -0.34  0.79  0.75      102      941  0.90  1.50 
  604   1.33  -0.30  0.78  0.77      102     1009  0.90  1.50 
  605   1.31  -0.23  0.78  0.81      100     1022  0.90  1.50 
  606   1.26  -0.15  0.79  0.88       92     1030  0.90  1.50 
  607   1.28  -0.03  0.80  0.94       99      995  0.90  1.50 
  608   1.29   0.10  0.79  0.98       96      981  0.90  1.50 
  609   1.29   0.24  0.80  1.02      100      985  0.90  1.50 
  610   1.34   0.40  0.83  1.08       94      979  0.90  1.50 
  611   1.36   0.58  0.77  1.12      104     1022  0.90  1.50 
  612   1.30   0.76  0.77  1.14      102      998  0.90  1.50 
  613   1.14   0.89  0.82  1.12       99     1008  0.90  1.50 
  614   0.83   0.99  0.85  1.13       98      969  0.90  1.50 
  615   0.20   1.04  0.95  1.11       95      988  0.90  1.50 
  616  -0.32   1.07  0.91  1.10       97     1031  0.90  1.50 
  617  -0.69   1.09  0.87  1.11      103      990  0.90  1.50 
  618  -1.18   1.11  0.76  1.12       98     1012  0.90  1.50 
  619  -1.52   1.00  0.67  1.13       91      999  0.90  1.50 
  620  -1.62   0.88  0.61  1.15       96     1042  0.90  1.50 
  621  -1.71   0.76  0.57  1.16       95      995  0.90  1.50 
  622  -1.70   0.61  0.54  1.16       98      972  0.90  1.50 
  623  -1.75   0.44  0.55  1.13       85     1017  0.90  1.50 
  624  -0.05   0.26  0.08  1.05       99     1004  0.90  1.50 
  625  -0.07   0.12  0.09  0.99      118      971  0.90  1.50 
  626  -0.07   0.02  0.12  0.92       80     1007  0.90  1.50 
  627  -0.12  -0.08  0.26  0.86       87      966  0.90  1.50 
  628  -0.17  -0.12  0.43  0.81      106      987  0.90  1.50 
  629  -0.18  -0.14  0.62  0.78       87      995  0.90  1.50 
  630  -0.21  -0.17  0.77  0.77      107      989  0.90  1.50 
  631  -0.27  -0.18  0.84  0.72       90      972  0.90  1.50 
  632  -0.30  -0.19  0.88  0.70      104      987  0.90  1.50 
  633  -0.30  -0.19  0.89  0.70      105     1041  0.90  1.50 
  634  -0.35  -0.18  0.84  0.69      102     1012  0.90  1.50 
  635  -0.39  -0.17  0.82  0.71      100     1016  0.90  1.50 
  636  -0.35  -0.18  0.84  0.71       87     1019  0.90  1.50 
  637  -0.35  -0.17  0.84  0.71       91     1009  0.90  1.50 
  638  -0.38  -0.18  0.82  0.71      113      979  0.90  1.50 
  639  -0.27  -0.19  0.84  0.70       99     1002  0.90  1.50 
  640  -0.27  -0.20  0.84  0.67       98     1020  0.90  1.50 
  641  -0.17  -0.22  0.83  0.65       94      987  0.90  1.50 
  642   0.10  -0.22  0.79  0.66      102     1021  0.90  1.50 
  643   0.36  -0.21  0.78  0.66      106      983  0.90  1.50 
  644   0.63  -0.20  0.73  0.67       95     1010  0.90  1.50 
  645   0.80  -0.19  0.71  0.66       95     1006  0.90  1.50 
  646   1.09  -0.13  0.67  0.68      108     1012  0.90  1.50 
  647   1.14  -0.03  0.67  0.74      111      975  0.90  1.50 
  648   0.98   0.08  0.68  0.80      101     1013  0.90  1.50 
  649   1.18   0.20  0.65  0.87       94     1011  0.90  1.50 
  650   1.23   0.35  0.64  0.94      103      983  0.90  1.50 
  651   1.18   0.49  0.65  0.97      101     1004  0.90  1.50 
  652   0.97   0.67  0.68  1.01      112     1020  0.90  1.50 
  653   0.85   0.83  0.70  1.03      104      938  0.90  1.50 
  654   0.53   0.94  0.74  1.02       96      948  0.90  1.50 
  655   0.09   1.01  0.77  1.01      104      972  0.90  1.50 
  656  -0.38   1.05  0.75  1.00       91      982  0.90  1.50 
  657  -0.76   1.05  0.72  1.00      105     1029  0.90  1.50 
  658  -1.03   0.97  0.70  1.02       93     1008  0.90  1.50 
  659  -1.16   0.89  0.72  1.03       98     1009  0.90  1.50 
  660  -1.35   0.80  0.69  1.03      107      968  0.90  1.50 
  661  -1.38   0.65  0.77  1.02       96      981  0.90  1.50 
  662  -1.50   0.49  0.79  0.99      115     1012  0.90  1.50 
  663  -1.56   0.37  0.84  0.96      111     1021  0.90  1.50 
  664  -1.56   0.27  0.83  0.95      103      993  0.90  1.50 
  665  -1.57   0.15  0.85  0.91      112     1009  0.90  1.50 
  666  -1.71   0.05  0.95  0.90       99     1032  0.90  1.50 
  667  -1.76   0.00  1.01  0.90       97     1019  0.90  1.50 
  668  -1.66  -0.06  1.05  0.92       87      987  0.90  1.50 
  669  -1.74  -0.12  1.11  0.93      120      988  0.90  1.50 
  670  -1.80  -0.16  1.14  0.96      103     1015  0.90  1.50 
  671  -1.75  -0.22  1.19  0.95       95      993  0.90  1.50 
  672  -1.89  -0.30  1.18  0.97       99      998  0.90  1.50 
  673  -1.80  -0.38  1.25  1.00       98      989  0.90  1.50 
  674  -1.86  -0.43  1.22  1.03      115     1002  0.90  1.50 
  675  -1.91  -0.50  1.25  1.06      108     1002  0.90  1.50 
  676  -1.90  -0.58  1.31  1.06       93     1003  0.90  1.50 
  677  -1.93  -0.64  1.37  1.12      120     1002  0.90  1.50 
  678  -1.99  -0.71  1.39  1.17       98      991  0.90  1.50 
  679  -1.81  -0.77  1.42  1.21       87     1035  0.90  1.50 
  680  -1.78  -0.85  1.46  1.29       96     1003  0.90  1.50 
  681  -1.68  -0.91  1.50  1.36      102      987  0.90  1.50 
  682  -1.56  -1.00  1.56  1.41      116     1001  0.90  1.50 
  683  -1.19  -1.12  1.54  1.45       99     1015  0.90  1.50 
  684  -1.07  -1.20  1.46  1.46       96      987  0.90  1.50 
  685  -0.87  -1.30  1.38  1.50      108      976  0.90  1.50 
  686  -0.58  -1.35  1.34  1.53      101      957  0.90  1.50 
  687  -0.03  -1.42  1.21  1.54      102      971  0.90  1.50 
  688   0.07  -1.42  1.19  1.55      111      988  0.90  1.50 
  689  -0.34  -1.47  1.28  1.59      100      984  0.90  1.50 
  690  -0.11  -1.48  1.20  1.61      102     1002  0.90  1.50 
  691  -0.06  -1.49  1.19  1.61      105     1036  0.90  1.50 
  692   0.20  -1.49  1.16  1.60       96     1021  0.90  1.50 
  693   0.42  -1.39  1.08  1.65      103     1043  0.90  1.50 
  694   0.44  -1.34  1.07  1.68       90      983  0.90  1.50 
  695   0.92  -1.22  0.88  1.74      107     1035  0.90  1.50 
  696   1.09  -0.99  0.80  1.80       94     1061  0.90  1.50 
  697   0.94  -0.78  0.86  1.82      113     1012  0.90  1.50 
  698   0.92  -0.50  0.88  1.85       91     1004  0.90  1.50 
  699   0.78  -0.32  0.94  1.88       96     1029  0.90  1.50 
  700   0.67  -0.00  1.00  1.89       96      996  0.90  1.50 
  701   0.20   0.30  1.22  1.89       99      969  0.90  1.50 
  702  -0.24   0.40  1.36  1.87      103      983  0.90  1.50 
  703  -0.82   0.57  1.60  1.84       92     1021  0.90  1.50 
  704  -1.29   0.74  1.66  1.80       98     1017  0.90  1.50 
  705  -2.10   0.83  1.86  1.79      117     1019  0.90  1.50 
  706  -2.85   0.83  1.92  1.76      102      979  0.90  1.50 
  707  -3.42   0.77  1.77  1.76       97      988  0.90  1.50 
  708  -3.54   0.73  1.78  1.79       87     1005  0.90  1.50 
  709  -3.63   0.69  1.83  1.80       88      985  0.90  1.50 
  710  -3.88   0.64  1.87  1.81       88      992  0.90  1.50 
  711  -3.77   0.49  1.90  1.87       98     1017  0.90  1.50 
  712  -3.91   0.41  1.83  1.91       84     1018  0.90  1.50 
  713  -3.99   0.33  1.82  1.91      100      995  0.90  1.50 
  714  -0.61   0.15  0.87  1.88      114     1018  0.90  1.50 
