gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409  -2.08   3.74  1.46  0.85      945      993  2.50  1.00 
  410  -2.15   3.72  1.48  0.84     1029     1007  2.50  1.00 
  411  -2.14   3.69  1.49  0.84     1006     1005  2.50  1.00 
  412  -2.19   3.68  1.51  0.84      922     1005  2.50  1.00 
  413  -2.29   3.65  1.52  0.85     1014     1041  2.50  1.00 
  414  -2.29   3.65  1.49  0.88      964     1006  2.50  1.00 
  415  -2.30   3.62  1.47  0.88      988     1010  2.50  1.00 
  416  -2.32   3.61  1.47  0.88     1009      999  2.50  1.00 
  417  -2.28   3.59  1.47  0.89     1002      981  2.50  1.00 
  418  -2.30   3.61  1.47  0.89      962     1042  2.50  1.00 
  419  -2.37   3.60  1.51  0.91      984      994  2.50  1.00 
  420  -2.46   3.59  1.53  0.95     1037      994  2.50  1.00 
  421  -2.52   3.58  1.52  0.95      967     1000  2.50  1.00 
  422  -2.57   3.54  1.54  0.95     1005     1044  2.50  1.00 
  423  -2.64   3.54  1.56  0.95      973      986  2.50  1.00 
  424  -2.75   3.54  1.57  0.96      992      992  2.50  1.00 
  425  -2.72   3.52  1.57  0.95      963     1012  2.50  1.00 
  426  -2.79   3.51  1.58  0.96      955     1015  2.50  1.00 
  427  -2.83   3.48  1.56  0.99      955     1023  2.50  1.00 
  428  -2.89   3.47  1.57  1.01      968      977  2.50  1.00 
  429  -2.94   3.42  1.58  1.00      957      994  2.50  1.00 
  430  -2.97   3.39  1.60  1.02      979     1021  2.50  1.00 
  431  -2.99   3.40  1.59  1.00     1008     1045  2.50  1.00 
  432  -2.99   3.39  1.61  1.01      991     1019  2.50  1.00 
  433  -3.00   3.41  1.61  0.99     1016      989  2.50  1.00 
  434  -3.02   3.42  1.61  0.99     1019      981  2.50  1.00 
  435  -3.03   3.41  1.62  0.99     1042      960  2.50  1.00 
  436  -3.06   3.41  1.64  0.99      967     1026  2.50  1.00 
  437  -3.05   3.41  1.65  1.01      986      996  2.50  1.00 
  438  -3.05   3.42  1.65  1.02     1026      948  2.50  1.00 
  439  -3.03   3.40  1.67  1.03      981     1049  2.50  1.00 
  440  -3.06   3.37  1.69  1.05     1001     1003  2.50  1.00 
  441  -3.11   3.39  1.72  1.03     1024     1017  2.50  1.00 
  442  -3.11   3.40  1.73  1.04     1030      991  2.50  1.00 
  443  -3.14   3.38  1.72  1.05     1007     1005  2.50  1.00 
  444  -3.16   3.37  1.74  1.04     1014     1020  2.50  1.00 
  445  -3.17   3.35  1.76  1.05      985      985  2.50  1.00 
  446  -3.17   3.32  1.75  1.05     1005      979  2.50  1.00 
  447  -3.19   3.34  1.74  1.05     1005     1001  2.50  1.00 
  448  -3.17   3.35  1.79  1.04      990     1015  2.50  1.00 
  449  -3.20   3.34  1.80  1.03     1017     1015  2.50  1.00 
  450  -3.22   3.35  1.83  1.03      987      974  2.50  1.00 
  451  -3.27   3.37  1.83  1.03     1036      974  2.50  1.00 
  452  -3.25   3.34  1.83  1.03      991     1000  2.50  1.00 
  453  -3.31   3.33  1.84  1.06      977     1030  2.50  1.00 
  454  -3.32   3.33  1.87  1.06     1009      992  2.50  1.00 
  455  -3.34   3.28  1.87  1.06     1036     1004  2.50  1.00 
  456  -3.38   3.23  1.88  1.07      994      975  2.50  1.00 
  457  -3.41   3.20  1.90  1.06      911     1033  2.50  1.00 
  458  -3.41   3.18  1.88  1.07     1024      983  2.50  1.00 
  459  -3.38   3.17  1.86  1.07      989     1002  2.50  1.00 
  460  -3.41   3.13  1.90  1.05      976     1003  2.50  1.00 
  461  -3.38   3.13  1.86  1.03     1018     1018  2.50  1.00 
  462  -3.39   3.10  1.87  1.07     1023      977  2.50  1.00 
  463  -3.42   3.08  1.88  1.08     1007     1014  2.50  1.00 
  464  -3.46   3.06  1.90  1.09     1000      999  2.50  1.00 
  465  -3.49   3.08  1.90  1.11      999      988  2.50  1.00 
  466  -3.54   3.07  1.95  1.13     1028      962  2.50  1.00 
  467  -3.56   3.05  1.95  1.13     1034     1017  2.50  1.00 
  468  -3.60   3.01  1.99  1.12     1009      997  2.50  1.00 
  469  -3.64   2.95  2.00  1.14      980      991  2.50  1.00 
  470  -3.68   2.95  2.00  1.14      983     1010  2.50  1.00 
  471  -3.71   2.96  2.03  1.17     1045     1019  2.50  1.00 
  472  -3.73   2.95  2.02  1.19     1017      973  2.50  1.00 
  473  -3.73   2.94  2.04  1.20     1026     1018  2.50  1.00 
  474  -3.75   2.92  2.04  1.23     1005     1024  2.50  1.00 
  475  -3.76   2.90  2.00  1.23      948     1025  2.50  1.00 
  476  -3.76   2.87  1.99  1.25      994     1022  2.50  1.00 
  477  -3.77   2.83  2.01  1.24     1036     1011  2.50  1.00 
  478  -3.80   2.82  2.01  1.26      997     1018  2.50  1.00 
  479  -3.82   2.79  2.02  1.27      977     1001  2.50  1.00 
  480  -3.83   2.79  2.03  1.28     1024     1019  2.50  1.00 
  481  -3.87   2.77  2.06  1.31     1003      978  2.50  1.00 
  482  -3.89   2.74  2.09  1.32     1026     1005  2.50  1.00 
  483  -3.91   2.71  2.11  1.33     1008     1004  2.50  1.00 
  484  -3.91   2.67  2.10  1.34      987      997  2.50  1.00 
  485  -3.95   2.60  2.11  1.38     1007      973  2.50  1.00 
  486  -3.96   2.56  2.12  1.44      986      982  2.50  1.00 
  487  -3.97   2.52  2.10  1.45     1022      942  2.50  1.00 
  488  -4.02   2.48  2.12  1.50     1054     1019  2.50  1.00 
  489  -4.00   2.43  2.14  1.53     1010      955  2.50  1.00 
  490  -4.04   2.40  2.15  1.54     1006     1001  2.50  1.00 
  491  -4.06   2.37  2.18  1.55      988     1029  2.50  1.00 
  492  -4.01   2.33  2.17  1.58      983     1062  2.50  1.00 
  493  -4.02   2.31  2.19  1.61      980     1034  2.50  1.00 
  494  -4.06   2.27  2.23  1.66     1013      981  2.50  1.00 
  495  -4.11   2.25  2.26  1.65      978      982  2.50  1.00 
  496  -4.14   2.25  2.24  1.65     1016     1013  2.50  1.00 
  497  -4.10   2.18  2.25  1.70      968     1031  2.50  1.00 
  498  -4.14   2.13  2.25  1.73      989      984  2.50  1.00 
  499  -4.19   2.13  2.26  1.73      994     1015  2.50  1.00 
  500  -4.17   2.09  2.24  1.74      990     1001  2.50  1.00 
  501  -4.18   2.10  2.25  1.75     1031      979  2.50  1.00 
  502  -4.18   2.09  2.27  1.75      984     1016  2.50  1.00 
  503  -4.16   2.08  2.27  1.76     1007     1029  2.50  1.00 
  504  -4.21   2.05  2.29  1.78     1000     1043  2.50  1.00 
  505  -4.23   2.04  2.30  1.80     1025      956  2.50  1.00 
  506  -4.24   2.00  2.28  1.81      955     1024  2.50  1.00 
  507  -4.26   1.95  2.30  1.84      957      966  2.50  1.00 
  508  -4.29   1.93  2.34  1.84      959     1025  2.50  1.00 
  509  -4.31   1.92  2.35  1.84     1017     1007  2.50  1.00 
  510  -4.30   1.89  2.34  1.88     1007      994  2.50  1.00 
  511  -4.27   1.85  2.34  1.91     1026      993  2.50  1.00 
  512  -4.27   1.80  2.36  1.94      996     1020  2.50  1.00 
  513  -4.31   1.75  2.41  1.95     1010      966  2.50  1.00 
  514  -4.28   1.73  2.37  1.94     1007     1043  2.50  1.00 
  515  -4.30   1.73  2.39  1.94      980      963  2.50  1.00 
  516  -4.28   1.65  2.41  1.94      984     1008  2.50  1.00 
  517  -4.31   1.61  2.41  1.96      993      998  2.50  1.00 
  518  -4.36   1.60  2.44  1.95      988     1012  2.50  1.00 
  519  -4.39   1.52  2.46  1.98      992     1007  2.50  1.00 
  520  -4.39   1.53  2.46  1.98     1031     1050  2.50  1.00 
  521  -4.46   1.44  2.49  1.96      981     1015  2.50  1.00 
  522  -4.47   1.41  2.52  1.94      992      984  2.50  1.00 
  523  -4.54   1.36  2.54  1.95      960      987  2.50  1.00 
  524  -4.53   1.36  2.55  1.94     1055     1009  2.50  1.00 
  525  -4.49   1.32  2.52  1.93     1018      961  2.50  1.00 
  526  -4.52   1.31  2.56  1.95     1004     1018  2.50  1.00 
  527  -4.56   1.28  2.55  1.95     1028     1025  2.50  1.00 
  528  -4.57   1.18  2.54  1.92     1048      978  2.50  1.00 
  529  -4.55   1.19  2.53  1.94      992     1046  2.50  1.00 
  530  -4.61   1.16  2.56  1.96      984      979  2.50  1.00 
  531  -4.63   1.13  2.57  1.96      959      988  2.50  1.00 
  532  -4.69   1.09  2.59  1.94     1004      967  2.50  1.00 
  533  -4.71   1.06  2.60  1.93      996     1025  2.50  1.00 
  534  -4.74   1.00  2.59  1.88     1002      986  2.50  1.00 
  535  -4.79   0.91  2.57  1.91     1000      986  2.50  1.00 
  536  -4.78   0.89  2.55  1.92      960      988  2.50  1.00 
  537  -4.78   0.82  2.54  1.90      979     1022  2.50  1.00 
  538  -4.81   0.80  2.56  1.87     1008      969  2.50  1.00 
  539  -4.90   0.75  2.57  1.83     1028     1037  2.50  1.00 
  540  -4.92   0.70  2.59  1.82      942      971  2.50  1.00 
  541  -4.90   0.63  2.58  1.78     1021     1020  2.50  1.00 
  542  -4.92   0.58  2.61  1.83     1021      986  2.50  1.00 
  543  -4.92   0.55  2.56  1.82     1012     1024  2.50  1.00 
  544  -4.93   0.52  2.56  1.85     1004      978  2.50  1.00 
  545  -4.98   0.47  2.58  1.80     1013      973  2.50  1.00 
  546  -5.01   0.43  2.63  1.80      994      998  2.50  1.00 
  547  -5.03   0.44  2.62  1.82      994     1001  2.50  1.00 
  548  -5.05   0.41  2.63  1.82      995      956  2.50  1.00 
  549  -5.07   0.37  2.62  1.78      982      976  2.50  1.00 
  550  -5.04   0.34  2.58  1.72     1000      992  2.50  1.00 
  551  -5.07   0.31  2.59  1.73      992      974  2.50  1.00 
  552  -5.12   0.28  2.60  1.69      993     1005  2.50  1.00 
  553  -5.16   0.24  2.58  1.71      988     1026  2.50  1.00 
  554  -5.17   0.17  2.56  1.69     1038      999  2.50  1.00 
  555  -5.23   0.10  2.59  1.64     1029     1039  2.50  1.00 
  556  -5.25   0.04  2.62  1.64     1028     1002  2.50  1.00 
  557  -5.31  -0.02  2.65  1.64     1038     1008  2.50  1.00 
  558  -3.00  -0.10  2.16  1.67     1002     1016  2.50  1.00 
  559  -3.11  -0.15  2.17  1.66     1024      991  2.50  1.00 
  560  -3.12  -0.17  2.17  1.61      982      997  2.50  1.00 
  561  -3.19  -0.21  2.18  1.55     1011      995  2.50  1.00 
  562  -3.26  -0.27  2.20  1.56     1049      994  2.50  1.00 
  563  -3.30  -0.36  2.22  1.54     1002      983  2.50  1.00 
  564  -3.43  -0.45  2.24  1.53     1001     1010  2.50  1.00 
  565  -3.49  -0.55  2.25  1.50     1009      972  2.50  1.00 
  566  -3.53  -0.60  2.23  1.50      984     1001  2.50  1.00 
  567  -3.63  -0.69  2.20  1.45      955      961  2.50  1.00 
  568  -3.72  -0.74  2.18  1.45     1034      995  2.50  1.00 
  569  -3.81  -0.80  2.12  1.40     1023     1012  2.50  1.00 
  570  -3.88  -0.85  2.09  1.40      986      993  2.50  1.00 
  571  -3.94  -0.93  2.09  1.32      968     1006  2.50  1.00 
  572  -3.95  -1.03  2.10  1.21     1014     1006  2.50  1.00 
  573  -4.00  -1.08  2.12  1.15      968      987  2.50  1.00 
  574  -4.02  -1.16  2.15  1.15      986      967  2.50  1.00 
  575  -4.08  -1.24  2.16  1.12     1023      995  2.50  1.00 
  576  -4.11  -1.31  2.16  1.06     1015     1017  2.50  1.00 
  577  -4.18  -1.41  2.15  0.97     1023     1030  2.50  1.00 
  578  -4.19  -1.51  2.18  0.92      980     1012  2.50  1.00 
  579  -4.24  -1.60  2.20  0.82      999      998  2.50  1.00 
  580  -4.29  -1.68  2.18  0.77      998     1028  2.50  1.00 
  581  -4.33  -1.72  2.19  0.73      982     1011  2.50  1.00 
  582  -4.38  -1.78  2.18  0.68     1038      990  2.50  1.00 
  583  -4.44  -1.80  2.18  0.69      996      975  2.50  1.00 
  584  -4.45  -1.88  2.18  0.61     1016     1042  2.50  1.00 
  585  -4.47  -1.89  2.18  0.58      981      982  2.50  1.00 
  586  -4.48  -1.91  2.17  0.58      992     1020  2.50  1.00 
  587  -4.56  -1.95  2.21  0.54      991     1013  2.50  1.00 
  588  -4.60  -1.97  2.22  0.49     1017      993  2.50  1.00 
  589  -4.67  -1.99  2.20  0.50     1033      991  2.50  1.00 
  590  -4.71  -2.04  2.24  0.46     1046      981  2.50  1.00 
  591  -4.81  -2.08  2.25  0.42      995      995  2.50  1.00 
  592  -4.85  -2.10  2.24  0.41     1000     1036  2.50  1.00 
  593  -4.87  -2.14  2.26  0.36      989     1023  2.50  1.00 
  594  -4.93  -2.19  2.29  0.31      976     1021  2.50  1.00 
  595  -5.00  -2.22  2.31  0.25     1025     1040  2.50  1.00 
  596  -5.01  -2.24  2.31  0.23      983     1014  2.50  1.00 
  597  -5.05  -2.27  2.29  0.19     1005      972  2.50  1.00 
  598  -5.09  -2.28  2.30  0.20     1025     1004  2.50  1.00 
  599  -5.13  -2.30  2.31  0.20      998     1014  2.50  1.00 
  600  -5.16  -2.31  2.31  0.20     1032     1000  2.50  1.00 
  601  -5.17  -2.33  2.32  0.18     1001     1003  2.50  1.00 
  602  -5.21  -2.36  2.33  0.15      994      977  2.50  1.00 
  603  -5.28  -2.36  2.35  0.13      994      995  2.50  1.00 
  604  -5.32  -2.38  2.34  0.12      995      984  2.50  1.00 
  605  -5.39  -2.38  2.37  0.14     1003     1023  2.50  1.00 
  606  -5.41  -2.39  2.36  0.13      984     1009  2.50  1.00 
  607  -5.45  -2.40  2.37  0.13     1002     1005  2.50  1.00 
  608  -5.51  -2.41  2.38  0.10     1035      989  2.50  1.00 
  609  -5.56  -2.42  2.40  0.11      992     1001  2.50  1.00 
  610  -5.59  -2.47  2.40  0.13      992      988  2.50  1.00 
  611  -5.66  -2.48  2.41  0.13      979     1000  2.50  1.00 
  612  -5.71  -2.51  2.42  0.13      967      995  2.50  1.00 
  613  -5.75  -2.53  2.44  0.15      972     1049  2.50  1.00 
  614  -2.78  -2.45  1.44  0.12     1056      994  2.50  1.00 
  615  -2.77  -2.43  1.45  0.11      985     1002  2.50  1.00 
  616  -2.77  -2.40  1.44  0.12      997     1022  2.50  1.00 
  617  -2.79  -2.37  1.47  0.11      994     1017  2.50  1.00 
  618  -2.83  -2.36  1.49  0.12     1025     1010  2.50  1.00 
  619  -2.84  -2.36  1.49  0.16     1031      995  2.50  1.00 
  620  -2.82  -2.35  1.51  0.15      969     1000  2.50  1.00 
  621  -2.82  -2.35  1.53  0.14      992      995  2.50  1.00 
  622  -2.83  -2.35  1.54  0.14     1012     1002  2.50  1.00 
  623  -2.84  -2.36  1.58  0.14     1006     1013  2.50  1.00 
  624  -2.85  -2.35  1.61  0.13     1020      943  2.50  1.00 
  625  -2.85  -2.37  1.63  0.15      992     1031  2.50  1.00 
  626  -2.81  -2.37  1.66  0.14      957      999  2.50  1.00 
  627  -2.84  -2.37  1.66  0.16     1000      985  2.50  1.00 
  628  -2.86  -2.36  1.64  0.17     1016     1028  2.50  1.00 
  629  -2.86  -2.36  1.65  0.13     1001     1016  2.50  1.00 
  630  -2.92  -2.36  1.65  0.11     1000      970  2.50  1.00 
  631  -2.95  -2.37  1.68  0.10      991     1004  2.50  1.00 
  632  -2.97  -2.37  1.70  0.10     1018     1023  2.50  1.00 
  633  -3.01  -2.36  1.70  0.10      989      987  2.50  1.00 
  634  -3.07  -2.36  1.72  0.10     1018     1033  2.50  1.00 
  635  -3.09  -2.36  1.74  0.12      974      999  2.50  1.00 
  636  -3.12  -2.35  1.74  0.14     1014      994  2.50  1.00 
  637  -3.14  -2.34  1.77  0.15     1003     1031  2.50  1.00 
  638  -3.12  -2.36  1.81  0.12     1029     1011  2.50  1.00 
  639  -3.17  -2.36  1.83  0.14      984      976  2.50  1.00 
  640  -3.17  -2.36  1.86  0.14     1007     1015  2.50  1.00 
  641  -3.13  -2.36  1.90  0.15     1005     1011  2.50  1.00 
  642  -3.19  -2.37  1.94  0.15      978     1033  2.50  1.00 
  643  -3.24  -2.37  1.97  0.14      995      995  2.50  1.00 
  644  -3.35  -2.38  2.03  0.15     1040      995  2.50  1.00 
  645  -3.43  -2.38  2.07  0.15      960     1021  2.50  1.00 
  646  -3.46  -2.38  2.13  0.14     1004     1020  2.50  1.00 
  647  -3.55  -2.39  2.20  0.14      994     1011  2.50  1.00 
  648  -3.63  -2.39  2.24  0.12     1029     1015  2.50  1.00 
  649  -3.69  -2.38  2.27  0.10     1041      953  2.50  1.00 
  650  -3.72  -2.38  2.32  0.12     1033      997  2.50  1.00 
  651  -3.79  -2.38  2.40  0.12     1045     1033  2.50  1.00 
  652  -3.91  -2.38  2.44  0.10      987      999  2.50  1.00 
  653  -4.05  -2.38  2.49  0.10     1009     1011  2.50  1.00 
  654  -4.20  -2.38  2.52  0.07      994     1003  2.50  1.00 
  655  -4.25  -2.39  2.58  0.07      989      950  2.50  1.00 
  656  -4.47  -2.39  2.61  0.08      970     1007  2.50  1.00 
  657  -4.68  -2.39  2.67  0.08     1023     1026  2.50  1.00 
  658  -4.69  -2.39  2.70  0.08      970      962  2.50  1.00 
  659  -4.77  -2.39  2.73  0.08      990     1026  2.50  1.00 
  660  -4.92  -2.39  2.71  0.07     1012     1017  2.50  1.00 
  661  -5.11  -2.38  2.71  0.06     1010      986  2.50  1.00 
  662  -5.19  -2.38  2.74  0.06     1031      996  2.50  1.00 
  663  -5.41  -2.39  2.69  0.08      953      995  2.50  1.00 
  664  -5.46  -2.39  2.69  0.07     1023     1017  2.50  1.00 
  665  -5.56  -2.39  2.67  0.08     1006      984  2.50  1.00 
  666  -5.47  -2.40  2.71  0.09     1020      985  2.50  1.00 
  667  -5.48  -2.41  2.71  0.10     1019     1008  2.50  1.00 
  668  -5.58  -2.41  2.71  0.09     1024      978  2.50  1.00 
  669  -5.57  -2.42  2.74  0.09      989     1024  2.50  1.00 
  670  -5.56  -2.42  2.77  0.09      984     1023  2.50  1.00 
  671  -5.50  -2.42  2.76  0.10     1010      992  2.50  1.00 
  672  -5.47  -2.43  2.76  0.10     1012     1018  2.50  1.00 
  673  -5.36  -2.44  2.80  0.09      986     1014  2.50  1.00 
  674  -5.33  -2.45  2.81  0.08      981      993  2.50  1.00 
  675  -5.27  -2.47  2.83  0.08     1032      978  2.50  1.00 
  676  -5.28  -2.48  2.82  0.08     1003      991  2.50  1.00 
  677  -5.24  -2.47  2.82  0.07     1006      958  2.50  1.00 
  678  -5.30  -2.47  2.81  0.07     1000     1018  2.50  1.00 
  679  -5.32  -2.50  2.81  0.09     1045      995  2.50  1.00 
  680  -5.33  -2.56  2.80  0.11      990      945  2.50  1.00 
  681  -5.46  -2.61  2.80  0.13      964     1030  2.50  1.00 
  682  -5.39  -2.68  2.81  0.17     1011      994  2.50  1.00 
  683  -5.43  -2.76  2.80  0.19     1000     1033  2.50  1.00 
  684  -5.47  -2.78  2.80  0.20      981      952  2.50  1.00 
  685  -5.39  -2.87  2.82  0.23     1005      988  2.50  1.00 
  686  -5.49  -2.98  2.80  0.26      991      997  2.50  1.00 
  687  -5.52  -3.09  2.81  0.28      984     1013  2.50  1.00 
  688  -5.37  -3.25  2.84  0.34     1015      968  2.50  1.00 
  689  -5.30  -3.37  2.89  0.36      976     1007  2.50  1.00 
  690  -5.21  -3.64  2.93  0.43      990      938  2.50  1.00 
  691  -5.28  -3.80  2.93  0.47      942      980  2.50  1.00 
  692  -5.13  -3.99  2.95  0.53     1038     1003  2.50  1.00 
  693  -4.92  -4.05  2.98  0.55      976      998  2.50  1.00 
  694  -4.66  -4.30  3.04  0.60     1028     1017  2.50  1.00 
  695  -4.56  -4.45  3.06  0.62     1028     1051  2.50  1.00 
  696  -4.40  -4.62  3.11  0.63     1023     1022  2.50  1.00 
  697  -4.08  -4.72  3.16  0.66     1013     1014  2.50  1.00 
  698  -3.82  -4.77  3.21  0.68     1025     1006  2.50  1.00 
  699  -3.56  -4.97  3.27  0.71      994      988  2.50  1.00 
  700  -3.40  -5.17  3.32  0.71     1014      995  2.50  1.00 
  701  -2.88  -5.30  3.35  0.74     1010      990  2.50  1.00 
  702  -2.56  -5.44  3.33  0.75      964      980  2.50  1.00 
  703  -2.08  -5.48  3.32  0.74      962     1011  2.50  1.00 
  704  -1.64  -5.51  3.32  0.75      999      989  2.50  1.00 
  705  -1.39  -5.43  3.31  0.76      977      976  2.50  1.00 
  706  -0.97  -5.47  3.30  0.78      967      992  2.50  1.00 
  707  -0.69  -5.55  3.28  0.79     1004     1002  2.50  1.00 
  708  -0.38  -5.65  3.23  0.80      988      984  2.50  1.00 
  709  -0.00  -5.69  3.15  0.78     1002      999  2.50  1.00 
  710   0.20  -5.67  3.12  0.78     1020      988  2.50  1.00 
  711   0.18  -5.67  3.14  0.77     1015      986  2.50  1.00 
  712   0.59  -5.63  3.06  0.77      985     1027  2.50  1.00 
  713   0.90  -5.55  3.00  0.77     1032      991  2.50  1.00 
  714   1.08  -5.57  2.94  0.78     1009      995  2.50  1.00 
