gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  399   0.48  -1.33  0.78  1.18      992     1005  2.00  0.10 
  400   0.52  -1.27  0.78  1.26      993      981  2.00  0.10 
  401   0.60  -1.22  0.83  1.29      962     1008  2.00  0.10 
  402   0.65  -1.18  0.84  1.28     1039     1005  2.00  0.10 
  403   0.76  -1.11  0.89  1.31      974     1040  2.00  0.10 
  404   0.87  -1.06  0.94  1.36      992      996  2.00  0.10 
  405   1.03  -1.00  0.99  1.40      959      992  2.00  0.10 
  406   1.14  -0.93  1.05  1.40      979      988  2.00  0.10 
  407   1.29  -0.89  1.13  1.40      999     1000  2.00  0.10 
  408   1.38  -0.80  1.18  1.42     1016     1059  2.00  0.10 
  409   1.52  -0.76  1.23  1.43      977     1000  2.00  0.10 
  410   1.69  -0.68  1.26  1.46     1025     1027  2.00  0.10 
  411   1.78  -0.63  1.31  1.46     1011     1003  2.00  0.10 
  412   1.99  -0.50  1.38  1.52      955     1015  2.00  0.10 
  413   2.15  -0.40  1.43  1.56      991     1009  2.00  0.10 
  414   2.27  -0.31  1.48  1.57      999     1031  2.00  0.10 
  415   2.38  -0.22  1.54  1.58     1009      979  2.00  0.10 
  416   2.56  -0.18  1.59  1.58      986     1022  2.00  0.10 
  417   2.67  -0.12  1.63  1.62      971      961  2.00  0.10 
  418   2.80   0.01  1.68  1.66      998     1007  2.00  0.10 
  419   2.93   0.12  1.71  1.71      966      983  2.00  0.10 
  420   3.05   0.24  1.73  1.72     1049     1041  2.00  0.10 
  421   3.09   0.29  1.76  1.72     1014      985  2.00  0.10 
  422   3.15   0.37  1.76  1.72     1064     1007  2.00  0.10 
  423   3.19   0.43  1.78  1.71     1009      960  2.00  0.10 
  424   3.23   0.56  1.78  1.72     1010     1016  2.00  0.10 
  425   3.35   0.66  1.80  1.73      998     1021  2.00  0.10 
  426   3.38   0.81  1.79  1.73     1030     1025  2.00  0.10 
  427   3.44   0.92  1.82  1.73     1056     1002  2.00  0.10 
  428   3.46   1.01  1.84  1.72     1028     1022  2.00  0.10 
  429   3.48   1.13  1.87  1.69     1033      994  2.00  0.10 
  430   3.49   1.17  1.86  1.68      997      955  2.00  0.10 
  431   3.52   1.23  1.87  1.66      955      965  2.00  0.10 
  432   3.52   1.26  1.88  1.67     1025     1026  2.00  0.10 
  433   3.56   1.32  1.89  1.67     1036     1008  2.00  0.10 
  434   3.56   1.39  1.92  1.65      993      993  2.00  0.10 
  435   3.60   1.42  1.93  1.67     1021     1016  2.00  0.10 
  436   3.59   1.45  1.95  1.66     1007      986  2.00  0.10 
  437   3.63   1.48  1.96  1.64      944     1014  2.00  0.10 
  438   3.63   1.52  1.98  1.66      969     1030  2.00  0.10 
  439   3.66   1.52  1.97  1.68      978     1003  2.00  0.10 
  440   3.69   1.58  1.95  1.67     1014     1014  2.00  0.10 
  441   3.68   1.65  1.95  1.67      956      980  2.00  0.10 
  442   3.64   1.68  1.98  1.69      975     1013  2.00  0.10 
  443   3.68   1.67  2.02  1.69      974      973  2.00  0.10 
  444   3.70   1.72  2.06  1.74     1002     1013  2.00  0.10 
  445   3.74   1.76  2.09  1.75      977     1020  2.00  0.10 
  446   3.71   1.79  2.14  1.76      992     1001  2.00  0.10 
  447   3.74   1.82  2.15  1.77      961     1007  2.00  0.10 
  448   3.72   1.86  2.18  1.78      981      984  2.00  0.10 
  449   3.63   1.92  2.22  1.83      995     1028  2.00  0.10 
  450   3.60   1.93  2.27  1.83      999     1009  2.00  0.10 
  451   3.58   1.98  2.32  1.84     1014     1016  2.00  0.10 
  452   3.47   2.05  2.37  1.92      978     1032  2.00  0.10 
  453   3.43   2.15  2.38  1.98      998      983  2.00  0.10 
  454   3.37   2.24  2.42  2.04     1032      996  2.00  0.10 
  455   3.28   2.32  2.46  2.08      985     1006  2.00  0.10 
  456   3.18   2.37  2.49  2.10     1073     1002  2.00  0.10 
  457   3.08   2.44  2.53  2.13     1005     1002  2.00  0.10 
  458   2.97   2.50  2.56  2.14     1046      997  2.00  0.10 
  459   2.80   2.59  2.60  2.18      972     1016  2.00  0.10 
  460   2.69   2.63  2.64  2.17     1007      997  2.00  0.10 
  461   2.54   2.74  2.65  2.17     1023      961  2.00  0.10 
  462   2.37   2.81  2.66  2.17     1011      984  2.00  0.10 
  463   2.29   2.83  2.69  2.19     1028      987  2.00  0.10 
  464   2.23   2.93  2.72  2.23     1027     1060  2.00  0.10 
  465   1.98   2.98  2.73  2.24     1017     1003  2.00  0.10 
  466   1.57   3.08  2.71  2.28     1037     1003  2.00  0.10 
  467   1.40   3.11  2.68  2.26     1023      973  2.00  0.10 
  468   1.26   3.09  2.69  2.29     1005      987  2.00  0.10 
  469   1.13   3.09  2.67  2.28      992     1018  2.00  0.10 
  470   0.88   3.17  2.66  2.26     1038      999  2.00  0.10 
  471   0.73   3.19  2.66  2.24     1005     1047  2.00  0.10 
  472   0.31   3.21  2.60  2.25     1005      943  2.00  0.10 
  473   0.02   3.26  2.56  2.25      974     1018  2.00  0.10 
  474  -0.24   3.27  2.52  2.25      987      966  2.00  0.10 
  475  -0.37   3.32  2.51  2.29      975      983  2.00  0.10 
  476  -0.52   3.32  2.47  2.30      966      967  2.00  0.10 
  477  -0.75   3.38  2.43  2.34      980      987  2.00  0.10 
  478  -0.97   3.36  2.39  2.37      996      936  2.00  0.10 
  479  -1.10   3.35  2.37  2.35      959      972  2.00  0.10 
  480  -1.22   3.29  2.35  2.31     1005      986  2.00  0.10 
  481  -1.31   3.33  2.37  2.36      975     1017  2.00  0.10 
  482  -1.34   3.30  2.37  2.34      960      989  2.00  0.10 
  483  -1.48   3.29  2.35  2.37      996      997  2.00  0.10 
  484  -1.60   3.23  2.31  2.36     1019      997  2.00  0.10 
  485  -1.62   3.19  2.35  2.33     1013      998  2.00  0.10 
  486  -1.74   3.18  2.35  2.34     1005      987  2.00  0.10 
  487  -1.87   3.15  2.30  2.32     1046      982  2.00  0.10 
  488  -1.87   3.14  2.30  2.33     1022     1034  2.00  0.10 
  489  -1.86   3.00  2.31  2.27      945      972  2.00  0.10 
  490  -1.96   2.95  2.31  2.30      973      984  2.00  0.10 
  491  -2.13   2.86  2.27  2.26      957      975  2.00  0.10 
  492  -2.07   2.76  2.29  2.22      976     1043  2.00  0.10 
  493  -2.08   2.79  2.31  2.23      978     1015  2.00  0.10 
  494  -2.11   2.71  2.34  2.18      954      998  2.00  0.10 
  495  -2.16   2.69  2.34  2.17      983      992  2.00  0.10 
  496  -2.21   2.60  2.34  2.13     1019     1005  2.00  0.10 
  497  -2.21   2.57  2.35  2.10     1047      990  2.00  0.10 
  498  -2.22   2.52  2.34  2.10     1011     1010  2.00  0.10 
  499  -2.21   2.48  2.36  2.09      990      994  2.00  0.10 
  500  -2.23   2.37  2.37  2.09     1041      977  2.00  0.10 
  501  -2.25   2.40  2.39  2.11      999      996  2.00  0.10 
  502  -2.29   2.38  2.37  2.12      998     1003  2.00  0.10 
  503  -2.31   2.30  2.36  2.12      999     1009  2.00  0.10 
  504  -2.32   2.20  2.38  2.13     1003      995  2.00  0.10 
  505  -2.34   2.11  2.42  2.16     1048     1011  2.00  0.10 
  506  -2.34   1.99  2.43  2.15     1005     1021  2.00  0.10 
  507  -2.37   1.91  2.44  2.17      991      994  2.00  0.10 
  508  -2.37   1.81  2.46  2.23      968     1008  2.00  0.10 
  509  -2.41   1.70  2.49  2.26      996     1044  2.00  0.10 
  510  -2.48   1.62  2.51  2.26      997     1026  2.00  0.10 
  511  -2.51   1.45  2.52  2.26     1002     1003  2.00  0.10 
  512  -2.53   1.28  2.58  2.25      995      992  2.00  0.10 
  513  -2.52   1.09  2.55  2.23      999     1015  2.00  0.10 
  514  -2.52   0.92  2.55  2.26      985      997  2.00  0.10 
  515  -2.58   0.67  2.53  2.36      991      979  2.00  0.10 
  516  -2.59   0.49  2.53  2.39      974     1019  2.00  0.10 
  517  -2.65   0.26  2.55  2.44      987     1002  2.00  0.10 
  518  -2.66   0.07  2.54  2.50     1015      984  2.00  0.10 
  519  -2.64  -0.14  2.56  2.51      998     1004  2.00  0.10 
  520  -2.63  -0.41  2.56  2.52      977     1000  2.00  0.10 
  521  -2.65  -0.66  2.59  2.59      976      979  2.00  0.10 
  522  -2.67  -0.87  2.60  2.62      991     1017  2.00  0.10 
  523  -2.64  -1.00  2.60  2.63      967     1029  2.00  0.10 
  524  -2.57  -1.19  2.61  2.59      983     1010  2.00  0.10 
  525  -2.62  -1.39  2.65  2.61      971     1033  2.00  0.10 
  526  -2.56  -1.51  2.70  2.62     1000      967  2.00  0.10 
  527  -2.46  -1.67  2.73  2.64     1029     1055  2.00  0.10 
  528  -2.32  -1.87  2.80  2.65      991     1034  2.00  0.10 
  529  -2.11  -2.00  2.88  2.63     1025     1017  2.00  0.10 
  530  -2.02  -2.11  2.93  2.66      989      998  2.00  0.10 
  531  -1.70  -2.20  3.04  2.68      987     1014  2.00  0.10 
  532  -1.49  -2.25  3.11  2.72      992      971  2.00  0.10 
  533  -1.18  -2.32  3.24  2.69      974     1004  2.00  0.10 
  534  -0.86  -2.38  3.33  2.71      992      965  2.00  0.10 
  535  -0.41  -2.46  3.36  2.71     1007      999  2.00  0.10 
  536  -0.07  -2.50  3.39  2.70     1005     1033  2.00  0.10 
  537   0.46  -2.54  3.41  2.69      923     1019  2.00  0.10 
  538   0.89  -2.57  3.38  2.73     1011     1013  2.00  0.10 
  539   1.11  -2.65  3.38  2.73     1037     1010  2.00  0.10 
  540   1.51  -2.64  3.32  2.74     1018     1037  2.00  0.10 
  541   1.82  -2.67  3.26  2.72     1030     1023  2.00  0.10 
  542   2.17  -2.67  3.22  2.69      973     1007  2.00  0.10 
  543   2.45  -2.64  3.17  2.72     1019      993  2.00  0.10 
  544   2.52  -2.65  3.17  2.70      985      979  2.00  0.10 
  545   2.89  -2.63  3.09  2.69      995      961  2.00  0.10 
  546   3.11  -2.60  3.02  2.71      971     1042  2.00  0.10 
  547   3.56  -2.60  2.90  2.70      990     1015  2.00  0.10 
  548   3.69  -2.60  2.87  2.69     1016      992  2.00  0.10 
  549   3.83  -2.60  2.83  2.68     1004     1002  2.00  0.10 
  550   4.17  -2.63  2.71  2.68     1006     1024  2.00  0.10 
  551   4.18  -2.62  2.70  2.70      966      975  2.00  0.10 
  552   4.36  -2.61  2.66  2.73     1009      964  2.00  0.10 
  553   4.62  -2.64  2.57  2.73      960     1004  2.00  0.10 
  554   4.73  -2.63  2.54  2.72     1001      975  2.00  0.10 
  555   4.88  -2.62  2.48  2.74     1015     1017  2.00  0.10 
  556   4.99  -2.59  2.44  2.72      986      980  2.00  0.10 
  557   5.03  -2.61  2.43  2.73      957     1059  2.00  0.10 
  558   5.08  -2.61  2.43  2.73     1010      990  2.00  0.10 
  559   5.14  -2.63  2.41  2.72      992     1001  2.00  0.10 
  560   5.20  -2.62  2.41  2.69      987      989  2.00  0.10 
  561   5.18  -2.61  2.41  2.70      966      973  2.00  0.10 
  562   5.14  -2.59  2.44  2.68     1020      994  2.00  0.10 
  563   5.23  -2.60  2.41  2.67     1016     1031  2.00  0.10 
  564   5.27  -2.60  2.42  2.68      963      989  2.00  0.10 
  565   5.26  -2.59  2.43  2.68     1002      988  2.00  0.10 
  566   5.34  -2.60  2.41  2.69     1014     1001  2.00  0.10 
  567   5.26  -2.63  2.43  2.72      986      991  2.00  0.10 
  568   5.29  -2.65  2.43  2.72      956      980  2.00  0.10 
  569   5.37  -2.68  2.42  2.70     1027      987  2.00  0.10 
  570   5.53  -2.70  2.37  2.72      971     1011  2.00  0.10 
  571   5.49  -2.67  2.40  2.76      997     1020  2.00  0.10 
  572   5.48  -2.69  2.40  2.78     1021     1029  2.00  0.10 
  573   5.42  -2.71  2.42  2.79     1012     1054  2.00  0.10 
  574   5.42  -2.76  2.44  2.77     1014      992  2.00  0.10 
  575   5.35  -2.77  2.46  2.77     1004     1031  2.00  0.10 
  576   5.37  -2.74  2.46  2.76     1013     1003  2.00  0.10 
  577   5.48  -2.74  2.43  2.75      967     1029  2.00  0.10 
  578   5.54  -2.75  2.42  2.76      989     1041  2.00  0.10 
  579   5.53  -2.75  2.44  2.77     1009     1007  2.00  0.10 
  580   5.58  -2.77  2.42  2.75      976      987  2.00  0.10 
  581   5.60  -2.78  2.42  2.75      974     1010  2.00  0.10 
  582   5.64  -2.79  2.42  2.78      977     1007  2.00  0.10 
  583   5.57  -2.78  2.49  2.77     1009     1033  2.00  0.10 
  584   5.49  -2.80  2.52  2.74      983      972  2.00  0.10 
  585   5.58  -2.82  2.50  2.73     1038      992  2.00  0.10 
  586   5.59  -2.83  2.50  2.75      980     1016  2.00  0.10 
  587   5.66  -2.81  2.48  2.71     1022     1011  2.00  0.10 
  588   5.63  -2.80  2.51  2.69     1044     1014  2.00  0.10 
  589   5.72  -2.78  2.48  2.70      979      988  2.00  0.10 
  590   5.77  -2.77  2.46  2.69      955      966  2.00  0.10 
  591   5.76  -2.76  2.48  2.65     1018      991  2.00  0.10 
  592   5.71  -2.74  2.49  2.63     1007      993  2.00  0.10 
  593   5.72  -2.71  2.51  2.61      984      989  2.00  0.10 
  594   5.72  -2.73  2.47  2.63     1013     1002  2.00  0.10 
  595   5.70  -2.70  2.46  2.64      975     1004  2.00  0.10 
  596   5.66  -2.72  2.45  2.64     1024      984  2.00  0.10 
  597   5.64  -2.72  2.47  2.65      984      988  2.00  0.10 
  598   5.63  -2.75  2.47  2.63     1014     1041  2.00  0.10 
  599   5.58  -2.75  2.49  2.62     1018     1019  2.00  0.10 
  600   5.57  -2.75  2.47  2.64      992      955  2.00  0.10 
  601   5.70  -2.74  2.45  2.66     1001     1023  2.00  0.10 
  602   5.74  -2.73  2.46  2.67     1027      974  2.00  0.10 
  603   5.72  -2.74  2.47  2.68      999      986  2.00  0.10 
  604   5.79  -2.69  2.46  2.70      997      977  2.00  0.10 
  605   5.82  -2.69  2.43  2.73      995      972  2.00  0.10 
  606   5.86  -2.71  2.42  2.72      987     1075  2.00  0.10 
  607   5.83  -2.73  2.42  2.72      999     1011  2.00  0.10 
  608   5.89  -2.74  2.38  2.73      971      983  2.00  0.10 
  609   5.84  -2.75  2.39  2.75      953      981  2.00  0.10 
  610   5.91  -2.71  2.37  2.74      986     1002  2.00  0.10 
  611   5.89  -2.70  2.38  2.74      995      993  2.00  0.10 
  612   5.92  -2.70  2.38  2.77      994      999  2.00  0.10 
  613   0.12  -2.63  0.40  2.75      953      989  2.00  0.10 
  614   0.15  -2.51  0.39  2.75      987      958  2.00  0.10 
  615   0.19  -2.41  0.41  2.77      988     1017  2.00  0.10 
  616   0.28  -2.28  0.43  2.74     1013     1027  2.00  0.10 
  617   0.29  -2.19  0.44  2.73      990     1003  2.00  0.10 
  618   0.38  -2.11  0.48  2.72      971      991  2.00  0.10 
  619   0.43  -1.96  0.52  2.69      998      944  2.00  0.10 
  620   0.46  -1.86  0.53  2.66     1009     1002  2.00  0.10 
  621   0.53  -1.67  0.56  2.65      975     1007  2.00  0.10 
  622   0.65  -1.56  0.63  2.67      983     1011  2.00  0.10 
  623   0.76  -1.37  0.66  2.65     1008     1012  2.00  0.10 
  624   0.82  -1.19  0.68  2.63      976     1049  2.00  0.10 
  625   0.96  -1.10  0.72  2.57      994      981  2.00  0.10 
  626   1.04  -1.02  0.77  2.58      969      993  2.00  0.10 
  627   1.20  -0.85  0.85  2.59     1014     1010  2.00  0.10 
  628   1.33  -0.73  0.90  2.59      971      973  2.00  0.10 
  629   1.46  -0.60  0.95  2.53     1029     1008  2.00  0.10 
  630   1.63  -0.44  1.01  2.42     1022     1008  2.00  0.10 
  631   1.76  -0.38  1.04  2.41     1028     1027  2.00  0.10 
  632   1.88  -0.27  1.08  2.40     1037      990  2.00  0.10 
  633   2.01  -0.12  1.11  2.40     1026      963  2.00  0.10 
  634   2.18  -0.02  1.15  2.42      988      971  2.00  0.10 
  635   2.27   0.12  1.17  2.43     1035     1010  2.00  0.10 
  636   2.39   0.23  1.20  2.43      989      976  2.00  0.10 
  637   2.50   0.29  1.25  2.42      980      996  2.00  0.10 
  638   2.57   0.50  1.26  2.37     1041      991  2.00  0.10 
  639   2.65   0.71  1.26  2.33     1000      975  2.00  0.10 
  640   2.76   0.88  1.28  2.18     1050      970  2.00  0.10 
  641   2.85   1.12  1.33  2.01     1037      943  2.00  0.10 
  642   2.86   1.24  1.32  1.95     1072     1016  2.00  0.10 
  643   2.94   1.40  1.38  1.80      996      973  2.00  0.10 
  644   2.94   1.51  1.37  1.70      943     1034  2.00  0.10 
  645   2.98   1.64  1.39  1.57      959      988  2.00  0.10 
  646   3.06   1.74  1.39  1.54     1011     1012  2.00  0.10 
  647   3.07   1.86  1.40  1.43      997      977  2.00  0.10 
  648   3.14   1.90  1.42  1.38     1041     1023  2.00  0.10 
  649   3.23   2.07  1.44  1.23     1026      992  2.00  0.10 
  650   3.30   2.17  1.49  1.14     1026     1032  2.00  0.10 
  651   3.37   2.24  1.53  1.08     1010     1017  2.00  0.10 
  652   3.36   2.31  1.56  1.00     1020      990  2.00  0.10 
  653   3.36   2.35  1.57  0.91     1012     1023  2.00  0.10 
  654   3.29   2.36  1.58  0.90      980      987  2.00  0.10 
  655   3.33   2.39  1.61  0.85     1010      982  2.00  0.10 
  656   3.27   2.42  1.60  0.88     1056     1008  2.00  0.10 
  657   3.27   2.43  1.63  0.88      987      963  2.00  0.10 
  658   3.29   2.48  1.64  0.84      976      999  2.00  0.10 
  659   3.42   2.51  1.70  0.80      985     1006  2.00  0.10 
  660   3.30   2.50  1.69  0.77      983     1016  2.00  0.10 
  661   3.37   2.53  1.74  0.71      984      953  2.00  0.10 
  662   3.42   2.55  1.77  0.67      997     1014  2.00  0.10 
  663   3.40   2.55  1.79  0.66      991      999  2.00  0.10 
  664   3.36   2.54  1.79  0.65     1014      996  2.00  0.10 
  665   3.36   2.55  1.85  0.63      998      996  2.00  0.10 
  666   3.40   2.54  1.88  0.65      982     1020  2.00  0.10 
  667   3.46   2.57  1.89  0.59     1022     1007  2.00  0.10 
  668   3.57   2.60  1.92  0.57     1009      972  2.00  0.10 
  669   3.65   2.60  1.93  0.59     1036      967  2.00  0.10 
  670   3.62   2.60  1.97  0.60      993      996  2.00  0.10 
  671   3.73   2.61  2.05  0.56      988      997  2.00  0.10 
  672   3.79   2.62  2.07  0.51      978     1001  2.00  0.10 
  673   3.98   2.64  2.14  0.47      987     1014  2.00  0.10 
  674   3.91   2.64  2.12  0.47     1046     1045  2.00  0.10 
  675   3.84   2.66  2.13  0.46     1029      956  2.00  0.10 
  676   3.86   2.66  2.16  0.47      998     1041  2.00  0.10 
  677   3.82   2.66  2.15  0.47      991     1037  2.00  0.10 
  678   3.92   2.65  2.19  0.46      976     1007  2.00  0.10 
  679   3.69   2.65  2.18  0.47     1016     1015  2.00  0.10 
  680   3.76   2.65  2.23  0.49     1050     1069  2.00  0.10 
  681   3.71   2.65  2.19  0.47      953     1006  2.00  0.10 
  682   3.87   2.64  2.23  0.47     1005      999  2.00  0.10 
  683   3.93   2.64  2.25  0.45     1000      982  2.00  0.10 
  684   3.81   2.64  2.23  0.46     1007      988  2.00  0.10 
  685   4.00   2.63  2.27  0.47     1029     1002  2.00  0.10 
  686   4.00   2.64  2.27  0.45      991     1003  2.00  0.10 
  687   4.03   2.65  2.28  0.41     1017     1014  2.00  0.10 
  688   4.08   2.65  2.26  0.40     1031     1007  2.00  0.10 
  689   4.25   2.65  2.28  0.38     1020      973  2.00  0.10 
  690   3.93   2.66  2.24  0.37      993     1024  2.00  0.10 
  691   3.93   2.64  2.23  0.39      993      972  2.00  0.10 
  692   3.90   2.64  2.23  0.43     1023      988  2.00  0.10 
  693   4.02   2.65  2.26  0.42     1031     1012  2.00  0.10 
  694   4.04   2.65  2.27  0.41      996     1012  2.00  0.10 
  695   4.00   2.65  2.25  0.42      960     1011  2.00  0.10 
  696   3.88   2.65  2.23  0.42     1033     1029  2.00  0.10 
  697   4.02   2.64  2.28  0.45     1007     1004  2.00  0.10 
  698   3.94   2.63  2.29  0.46      999      988  2.00  0.10 
  699   4.08   2.62  2.32  0.49     1014     1008  2.00  0.10 
  700   4.24   2.61  2.34  0.52      979     1007  2.00  0.10 
  701   4.30   2.61  2.33  0.53      998      971  2.00  0.10 
  702   4.23   2.60  2.33  0.53     1004      984  2.00  0.10 
  703   4.32   2.64  2.35  0.53     1011     1013  2.00  0.10 
  704   4.44   2.65  2.38  0.57     1068     1019  2.00  0.10 
  705   4.26   2.66  2.36  0.55     1039      972  2.00  0.10 
  706   4.19   2.69  2.34  0.59     1001      958  2.00  0.10 
  707   4.50   2.71  2.36  0.61     1014      999  2.00  0.10 
  708   4.58   2.74  2.38  0.67      971     1063  2.00  0.10 
  709   4.61   2.75  2.39  0.75      972     1015  2.00  0.10 
  710   4.61   2.80  2.41  0.74     1023      954  2.00  0.10 
  711   4.68   2.83  2.44  0.74      970      984  2.00  0.10 
  712   4.57   2.87  2.45  0.71      988     1012  2.00  0.10 
  713   4.44   2.93  2.45  0.75     1054      983  2.00  0.10 
  714   4.35   2.99  2.45  0.80      996     1016  2.00  0.10 
