gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  426   2.12  -0.01  2.60  0.03      984       98  2.00  1.50 
  427   2.11  -0.00  2.64  0.01     1005       96  2.00  1.50 
  428   2.09  -0.00  2.61  0.01     1007       89  2.00  1.50 
  429   2.11  -0.00  2.68  0.01     1045      109  2.00  1.50 
  430   2.16  -0.00  2.69  0.01      981      105  2.00  1.50 
  431   2.22   0.00  2.69  0.00     1007       92  2.00  1.50 
  432   2.22   0.00  2.70  0.00     1028       86  2.00  1.50 
  433   2.20   0.00  2.70  0.00     1058       93  2.00  1.50 
  434   2.21   0.00  2.67  0.00      975       99  2.00  1.50 
  435   2.22   0.00  2.66  0.00      957       96  2.00  1.50 
  436   2.21   0.00  2.66  0.00     1015       95  2.00  1.50 
  437   2.20   0.00  2.65  0.01     1015      100  2.00  1.50 
  438   2.29   0.00  2.67  0.01      995      102  2.00  1.50 
  439   2.34   0.01  2.68  0.02     1001       90  2.00  1.50 
  440   2.33   0.01  2.67  0.04      962       91  2.00  1.50 
  441   2.35   0.01  2.67  0.04     1010       97  2.00  1.50 
  442   2.33   0.02  2.68  0.06      996       99  2.00  1.50 
  443   2.37   0.03  2.69  0.10      991      100  2.00  1.50 
  444   2.34   0.02  2.70  0.06     1017      105  2.00  1.50 
  445   2.38   0.02  2.69  0.07      977       95  2.00  1.50 
  446   2.38   0.02  2.72  0.06      983      106  2.00  1.50 
  447   2.40   0.03  2.74  0.08      985      109  2.00  1.50 
  448   2.34   0.04  2.72  0.11     1024      105  2.00  1.50 
  449   2.33   0.05  2.77  0.14     1025       86  2.00  1.50 
  450   2.36   0.05  2.76  0.13     1012      112  2.00  1.50 
  451   2.38   0.05  2.79  0.13     1037      104  2.00  1.50 
  452   2.39   0.06  2.82  0.17      986      112  2.00  1.50 
  453   2.42   0.07  2.84  0.19     1008      106  2.00  1.50 
  454   2.45   0.07  2.85  0.20     1048      102  2.00  1.50 
  455   2.49   0.06  2.85  0.18     1022      104  2.00  1.50 
  456   2.53   0.07  2.87  0.19      979      101  2.00  1.50 
  457   2.53   0.08  2.88  0.21      972       86  2.00  1.50 
  458   2.52   0.11  2.87  0.28     1005       96  2.00  1.50 
  459   2.54   0.11  2.90  0.28      975      106  2.00  1.50 
  460   2.56   0.11  2.90  0.29     1017       96  2.00  1.50 
  461   2.61   0.11  2.94  0.28     1003      101  2.00  1.50 
  462   2.66   0.09  2.97  0.25      990       88  2.00  1.50 
  463   2.65   0.08  2.98  0.22     1030       91  2.00  1.50 
  464   2.65   0.11  2.96  0.28      999       94  2.00  1.50 
  465   2.67   0.09  2.94  0.25      978      114  2.00  1.50 
  466   2.64   0.11  2.97  0.28     1015      108  2.00  1.50 
  467   2.65   0.08  2.97  0.22     1027      117  2.00  1.50 
  468   2.68   0.09  3.01  0.24      977      102  2.00  1.50 
  469   2.66   0.09  2.96  0.24     1044       92  2.00  1.50 
  470   2.69   0.11  2.95  0.28     1029       94  2.00  1.50 
  471   2.70   0.09  2.93  0.24     1021      101  2.00  1.50 
  472   2.72   0.08  2.94  0.22     1051      105  2.00  1.50 
  473   2.75   0.09  2.92  0.23     1060      102  2.00  1.50 
  474   2.77   0.10  2.92  0.26      984      109  2.00  1.50 
  475   2.82   0.11  3.00  0.29      986       94  2.00  1.50 
  476   2.83   0.14  3.02  0.35      990       97  2.00  1.50 
  477   2.85   0.17  3.05  0.39      993       99  2.00  1.50 
  478   2.84   0.15  3.10  0.36     1008      100  2.00  1.50 
  479   2.87   0.15  3.13  0.38     1000      103  2.00  1.50 
  480   2.89   0.16  3.16  0.37     1000       99  2.00  1.50 
  481   2.93   0.16  3.17  0.37      980       93  2.00  1.50 
  482   2.94   0.18  3.16  0.40      991       99  2.00  1.50 
  483   2.93   0.18  3.16  0.43      965       93  2.00  1.50 
  484   2.93   0.19  3.18  0.41      999       96  2.00  1.50 
  485   2.94   0.15  3.21  0.36     1037      100  2.00  1.50 
  486   2.93   0.16  3.24  0.38     1006      101  2.00  1.50 
  487   2.95   0.16  3.26  0.38      974       98  2.00  1.50 
  488   2.99   0.17  3.30  0.39      967      100  2.00  1.50 
  489   3.01   0.20  3.31  0.43      971      104  2.00  1.50 
  490   3.05   0.20  3.33  0.42     1040      102  2.00  1.50 
  491   3.07   0.19  3.35  0.41      990       87  2.00  1.50 
  492   3.07   0.21  3.38  0.44     1009       96  2.00  1.50 
  493   3.04   0.21  3.36  0.43      963      114  2.00  1.50 
  494   3.02   0.23  3.36  0.45      971      110  2.00  1.50 
  495   3.04   0.26  3.38  0.48     1065      108  2.00  1.50 
  496   3.07   0.28  3.45  0.50      997      101  2.00  1.50 
  497   3.07   0.26  3.48  0.50      986       98  2.00  1.50 
  498   3.13   0.29  3.49  0.50     1000       86  2.00  1.50 
  499   3.18   0.31  3.50  0.52     1023       96  2.00  1.50 
  500   3.20   0.32  3.52  0.53     1000      100  2.00  1.50 
  501   3.28   0.32  3.57  0.52     1003       96  2.00  1.50 
  502   3.29   0.40  3.58  0.59      966      115  2.00  1.50 
  503   3.29   0.43  3.56  0.62      943      101  2.00  1.50 
  504   3.31   0.46  3.56  0.61      990       90  2.00  1.50 
  505   3.33   0.53  3.62  0.66      977      116  2.00  1.50 
  506   3.37   0.62  3.71  0.70      980      101  2.00  1.50 
  507   3.36   0.57  3.67  0.66      971      107  2.00  1.50 
  508   3.31   0.70  3.67  0.75     1023      102  2.00  1.50 
  509   3.32   0.80  3.66  0.77     1009      100  2.00  1.50 
  510   3.33   0.84  3.67  0.80     1012       93  2.00  1.50 
  511   3.35   0.92  3.70  0.86     1000       96  2.00  1.50 
  512   3.38   1.04  3.71  0.90     1001      105  2.00  1.50 
  513   3.34   1.10  3.66  0.91     1005      104  2.00  1.50 
  514   3.39   1.13  3.68  0.96     1012      100  2.00  1.50 
  515   3.40   1.11  3.70  0.96      989       94  2.00  1.50 
  516   3.41   1.25  3.71  0.98      986      107  2.00  1.50 
  517   3.47   1.38  3.75  1.01     1016      108  2.00  1.50 
  518   3.44   1.47  3.77  1.03     1019      108  2.00  1.50 
  519   3.41   1.45  3.78  1.05     1004       95  2.00  1.50 
  520   3.42   1.50  3.87  1.03      981      112  2.00  1.50 
  521   3.44   1.67  3.89  0.99     1000      103  2.00  1.50 
  522   3.46   1.76  3.89  0.91      959       99  2.00  1.50 
  523   3.47   1.71  3.87  0.93     1007      103  2.00  1.50 
  524   3.46   1.74  3.90  0.91      952      104  2.00  1.50 
  525   3.45   1.76  3.89  0.91     1001       89  2.00  1.50 
  526   3.44   1.85  3.89  0.94     1001       96  2.00  1.50 
  527   3.41   2.04  3.86  0.96     1017       96  2.00  1.50 
  528   3.41   2.15  3.89  0.92     1009       89  2.00  1.50 
  529   3.46   2.28  3.89  0.84      926      107  2.00  1.50 
  530   3.46   2.34  3.91  0.82      985      103  2.00  1.50 
  531   3.51   2.30  3.96  0.82      964      111  2.00  1.50 
  532   3.52   2.34  3.95  0.79      968      100  2.00  1.50 
  533   3.53   2.36  3.98  0.80     1021       94  2.00  1.50 
  534   3.60   2.31  4.05  0.85     1005      100  2.00  1.50 
  535   3.58   2.32  4.05  0.91     1012       96  2.00  1.50 
  536   3.54   2.40  4.02  0.88     1009      102  2.00  1.50 
  537   3.57   2.49  4.02  0.91      984       91  2.00  1.50 
  538   3.57   2.60  4.02  0.92     1019      113  2.00  1.50 
  539   3.64   2.63  4.08  0.91      990      103  2.00  1.50 
  540   3.61   2.63  4.07  0.83     1028       97  2.00  1.50 
  541   3.60   2.68  4.06  0.72     1011       98  2.00  1.50 
  542   3.59   2.76  4.06  0.68     1054      104  2.00  1.50 
  543   3.58   2.75  4.03  0.66      976       98  2.00  1.50 
  544   3.51   2.74  4.03  0.70      993       92  2.00  1.50 
  545   3.49   2.73  4.00  0.72      958       99  2.00  1.50 
  546   3.54   2.75  4.04  0.73      997      107  2.00  1.50 
  547   3.56   2.75  4.09  0.71      942      107  2.00  1.50 
  548   3.56   2.68  4.10  0.68      990       94  2.00  1.50 
  549   3.57   2.72  4.12  0.64      993       96  2.00  1.50 
  550   3.55   2.73  4.11  0.61      976      103  2.00  1.50 
  551   3.49   2.76  4.08  0.57     1032      102  2.00  1.50 
  552   3.49   2.81  4.11  0.55      947      100  2.00  1.50 
  553   3.50   2.85  4.14  0.51     1004       89  2.00  1.50 
  554   3.53   2.84  4.16  0.51      993       97  2.00  1.50 
  555   3.53   2.82  4.17  0.43      996       86  2.00  1.50 
  556   3.49   2.80  4.15  0.45      995       89  2.00  1.50 
  557   3.50   2.77  4.14  0.45      998      107  2.00  1.50 
  558   3.52   2.78  4.17  0.45     1020       96  2.00  1.50 
  559   3.53   2.83  4.20  0.46     1015       97  2.00  1.50 
  560   3.56   2.83  4.18  0.43     1004      106  2.00  1.50 
  561   3.57   2.89  4.20  0.48      982       89  2.00  1.50 
  562   3.55   2.87  4.24  0.46      999      107  2.00  1.50 
  563   3.57   2.86  4.23  0.45      959      101  2.00  1.50 
  564   3.61   2.86  4.30  0.44     1007       88  2.00  1.50 
  565   3.57   2.87  4.33  0.45      999       99  2.00  1.50 
  566   3.58   2.87  4.34  0.46     1055      108  2.00  1.50 
  567   3.59   2.87  4.37  0.46     1011      100  2.00  1.50 
  568   3.63   2.88  4.38  0.47     1006      108  2.00  1.50 
  569   3.66   2.89  4.40  0.47     1020       95  2.00  1.50 
  570   3.70   2.86  4.40  0.44      931       97  2.00  1.50 
  571   3.70   2.84  4.43  0.40      982      118  2.00  1.50 
  572   3.68   2.85  4.43  0.42      961       95  2.00  1.50 
  573   3.68   2.80  4.42  0.36     1001      106  2.00  1.50 
  574   3.67   2.82  4.39  0.42     1047       99  2.00  1.50 
  575   3.71   2.77  4.41  0.34      977       90  2.00  1.50 
  576   3.70   2.76  4.41  0.33     1003       99  2.00  1.50 
  577   3.65   2.76  4.42  0.30     1049       99  2.00  1.50 
  578   3.64   2.77  4.40  0.32     1021      106  2.00  1.50 
  579   3.61   2.77  4.40  0.31      993      103  2.00  1.50 
  580   3.57   2.77  4.41  0.31     1018       97  2.00  1.50 
  581   3.58   2.75  4.45  0.28     1013      111  2.00  1.50 
  582   3.59   2.76  4.44  0.30     1025      100  2.00  1.50 
  583   3.59   2.76  4.47  0.30      993      105  2.00  1.50 
  584   3.55   2.77  4.44  0.32     1007       94  2.00  1.50 
  585   3.59   2.77  4.44  0.34      999      103  2.00  1.50 
  586   3.59   2.75  4.37  0.34      990       99  2.00  1.50 
  587   3.59   2.76  4.39  0.34      978       98  2.00  1.50 
  588   3.56   2.76  4.39  0.34      970      104  2.00  1.50 
  589   3.54   2.75  4.43  0.33      964      106  2.00  1.50 
  590   3.60   2.76  4.53  0.36      950       99  2.00  1.50 
  591   3.55   2.76  4.54  0.36     1020      106  2.00  1.50 
  592   3.61   2.76  4.49  0.37      991      115  2.00  1.50 
  593   3.60   2.74  4.51  0.28      977      100  2.00  1.50 
  594   3.62   2.75  4.54  0.30     1012      102  2.00  1.50 
  595   3.62   2.77  4.47  0.33      976       89  2.00  1.50 
  596   3.64   2.78  4.47  0.34      998      104  2.00  1.50 
  597   3.59   2.79  4.47  0.35      980      107  2.00  1.50 
  598   3.57   2.78  4.43  0.33     1021       94  2.00  1.50 
  599   3.60   2.76  4.53  0.29      957       94  2.00  1.50 
  600   3.59   2.75  4.54  0.28     1016       98  2.00  1.50 
  601   3.64   2.77  4.57  0.32     1018      107  2.00  1.50 
  602   3.68   2.79  4.60  0.35     1043       98  2.00  1.50 
  603   3.76   2.78  4.68  0.33     1004       96  2.00  1.50 
  604   3.76   2.78  4.64  0.34      989       98  2.00  1.50 
  605   3.77   2.80  4.64  0.37     1025       94  2.00  1.50 
  606   3.75   2.82  4.64  0.39     1037      111  2.00  1.50 
  607   3.81   2.83  4.72  0.41     1003      117  2.00  1.50 
  608   3.78   2.86  4.70  0.45     1002       90  2.00  1.50 
  609   3.82   2.85  4.74  0.44     1017       96  2.00  1.50 
  610   3.88   2.86  4.77  0.45      969      107  2.00  1.50 
  611   3.87   2.88  4.75  0.47      992       96  2.00  1.50 
  612   3.83   2.88  4.78  0.47     1007       99  2.00  1.50 
  613   3.80   2.88  4.78  0.46     1008      107  2.00  1.50 
  614   3.85   2.91  4.82  0.48     1030      109  2.00  1.50 
  615   3.83   2.91  4.84  0.48     1050      108  2.00  1.50 
  616   3.84   2.88  4.82  0.47      994       96  2.00  1.50 
  617   3.83   2.89  4.83  0.47      990      100  2.00  1.50 
  618   3.80   2.90  4.78  0.48     1010       92  2.00  1.50 
  619   3.81   2.88  4.78  0.47     1003       99  2.00  1.50 
  620   3.81   2.89  4.81  0.47     1002       99  2.00  1.50 
  621   3.81   2.92  4.80  0.49      938       93  2.00  1.50 
  622   3.78   2.92  4.80  0.49      992      101  2.00  1.50 
  623   3.73   2.94  4.74  0.50     1007       97  2.00  1.50 
  624   3.69   2.94  4.72  0.50      989       97  2.00  1.50 
  625   3.67   2.92  4.74  0.49     1015       90  2.00  1.50 
  626   3.70   2.94  4.70  0.50     1018      104  2.00  1.50 
  627   3.73   2.96  4.70  0.50     1002      100  2.00  1.50 
  628   3.74   2.96  4.72  0.50     1066       87  2.00  1.50 
  629   3.73   2.94  4.71  0.50     1059      110  2.00  1.50 
  630   3.75   2.96  4.74  0.50      975      105  2.00  1.50 
  631   3.79   2.96  4.80  0.50     1027       88  2.00  1.50 
  632   3.84   2.98  4.84  0.50      988      107  2.00  1.50 
  633   3.83   3.00  4.84  0.49     1003       94  2.00  1.50 
  634   3.86   3.01  4.83  0.49      977      106  2.00  1.50 
  635   3.85   3.05  4.82  0.47     1026      106  2.00  1.50 
  636   3.85   3.07  4.85  0.45     1012      116  2.00  1.50 
  637   3.83   3.09  4.87  0.43      966       95  2.00  1.50 
  638   3.81   3.10  4.87  0.41      985       85  2.00  1.50 
  639   3.80   3.12  4.86  0.38     1034       92  2.00  1.50 
  640   3.84   3.09  4.92  0.42      996       93  2.00  1.50 
  641   3.88   3.06  4.91  0.46      993       92  2.00  1.50 
  642   3.89   3.05  4.86  0.47     1006      106  2.00  1.50 
  643   3.90   3.03  4.86  0.48     1033       97  2.00  1.50 
  644   3.85   3.04  4.88  0.47     1018      110  2.00  1.50 
  645   3.86   3.06  4.89  0.44      989      115  2.00  1.50 
  646   3.86   3.08  4.88  0.42     1033       90  2.00  1.50 
  647   3.88   3.11  4.95  0.38     1063      104  2.00  1.50 
  648   3.93   3.14  4.98  0.35     1024       99  2.00  1.50 
  649   3.94   3.15  5.00  0.32     1012      105  2.00  1.50 
  650   3.98   3.19  5.05  0.26     1025       96  2.00  1.50 
  651   4.02   3.21  5.10  0.25     1002      109  2.00  1.50 
  652   3.99   3.20  5.12  0.26      945       94  2.00  1.50 
  653   4.01   3.19  5.15  0.29     1002       99  2.00  1.50 
  654   3.98   3.19  5.13  0.30     1015       99  2.00  1.50 
  655   4.00   3.22  5.12  0.32      958      117  2.00  1.50 
  656   3.94   3.25  5.12  0.36      977      107  2.00  1.50 
  657   3.90   3.28  5.09  0.38      964      101  2.00  1.50 
  658   3.93   3.26  5.14  0.34     1040      109  2.00  1.50 
  659   4.01   3.23  5.13  0.45      992      108  2.00  1.50 
  660   4.05   3.21  5.14  0.47     1027       90  2.00  1.50 
  661   4.02   3.20  5.13  0.49     1043       99  2.00  1.50 
  662   3.99   3.28  5.13  0.50     1039      104  2.00  1.50 
  663   3.99   3.29  5.11  0.55      982      102  2.00  1.50 
  664   4.03   3.31  5.12  0.55     1020       99  2.00  1.50 
  665   4.00   3.33  5.11  0.54     1025      108  2.00  1.50 
  666   4.02   3.43  5.13  0.57      993       85  2.00  1.50 
  667   4.13   3.44  5.16  0.58     1007       98  2.00  1.50 
  668   4.13   3.45  5.16  0.59      983       99  2.00  1.50 
  669   4.11   3.43  5.16  0.58      975      100  2.00  1.50 
  670   4.12   3.53  5.17  0.59     1022      108  2.00  1.50 
  671   4.14   3.57  5.20  0.56      967      109  2.00  1.50 
  672   4.09   3.58  5.25  0.54      992      101  2.00  1.50 
  673   4.09   3.55  5.23  0.52      984       85  2.00  1.50 
  674   4.05   3.57  5.25  0.50     1035      105  2.00  1.50 
  675   4.04   3.64  5.24  0.53      983       99  2.00  1.50 
  676   3.99   3.75  5.23  0.56      984      104  2.00  1.50 
  677   3.94   3.72  5.30  0.56     1011      110  2.00  1.50 
  678   3.91   3.75  5.30  0.56      986       87  2.00  1.50 
  679   3.88   3.73  5.31  0.55      993       94  2.00  1.50 
  680   3.85   3.64  5.31  0.48      951       98  2.00  1.50 
  681   3.81   3.60  5.31  0.48      999       92  2.00  1.50 
  682   3.81   3.58  5.36  0.48     1006       94  2.00  1.50 
  683   3.81   3.70  5.38  0.44     1065      100  2.00  1.50 
  684   3.82   3.79  5.38  0.49     1013       97  2.00  1.50 
  685   3.83   3.89  5.37  0.54     1012       92  2.00  1.50 
  686   3.99   3.86  5.42  0.57     1004       92  2.00  1.50 
  687   4.00   3.74  5.42  0.55     1021       97  2.00  1.50 
  688   4.05   3.77  5.44  0.55      956       90  2.00  1.50 
  689   4.09   3.76  5.41  0.55      965      103  2.00  1.50 
  690   4.10   3.94  5.37  0.56      990       88  2.00  1.50 
  691   4.15   3.98  5.41  0.56     1000       96  2.00  1.50 
  692   4.22   3.90  5.39  0.59     1018       99  2.00  1.50 
  693   4.28   3.99  5.42  0.63      967      107  2.00  1.50 
  694   4.29   3.99  5.42  0.67     1004      107  2.00  1.50 
  695   4.24   4.04  5.42  0.66      949       97  2.00  1.50 
  696   4.18   4.03  5.43  0.67     1005      106  2.00  1.50 
  697   4.27   4.15  5.45  0.68     1020      105  2.00  1.50 
  698   4.30   4.22  5.42  0.64      958       96  2.00  1.50 
  699   4.24   4.18  5.43  0.62      970      101  2.00  1.50 
  700   4.26   4.07  5.44  0.60     1023       96  2.00  1.50 
  701   4.27   4.14  5.46  0.60     1011      100  2.00  1.50 
  702   4.31   4.03  5.41  0.58      958      101  2.00  1.50 
  703   4.31   3.99  5.40  0.56      985       94  2.00  1.50 
  704   4.37   4.01  5.39  0.58      980      103  2.00  1.50 
  705   4.40   3.91  5.43  0.59      995      103  2.00  1.50 
  706   4.43   3.94  5.48  0.61     1036       94  2.00  1.50 
  707   4.51   4.00  5.54  0.65      964      104  2.00  1.50 
  708   4.51   3.92  5.59  0.60     1027       91  2.00  1.50 
  709   4.49   3.90  5.61  0.58     1037      105  2.00  1.50 
  710   4.48   3.82  5.65  0.54     1019      100  2.00  1.50 
  711   4.39   4.01  5.69  0.53     1028       94  2.00  1.50 
  712   4.32   4.11  5.69  0.53      967      100  2.00  1.50 
  713   4.34   4.15  5.71  0.52     1002      103  2.00  1.50 
  714   4.34   4.21  5.75  0.52      970      104  2.00  1.50 
