gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418   0.47   1.18  1.27  1.18       91     1036  1.00  0.10 
  419  -0.19   1.35  1.24  1.24      104      994  1.00  0.10 
  420  -0.26   1.38  1.26  1.27      105     1006  1.00  0.10 
  421  -1.24   1.45  1.08  1.31      101     1014  1.00  0.10 
  422  -1.43   1.47  1.09  1.33       96     1009  1.00  0.10 
  423  -1.82   1.47  0.93  1.35       89      986  1.00  0.10 
  424  -2.08   1.48  0.84  1.35       96     1026  1.00  0.10 
  425  -2.22   1.47  0.78  1.36      101      972  1.00  0.10 
  426  -2.39   1.41  0.68  1.36       87     1012  1.00  0.10 
  427  -2.31   1.40  0.72  1.39      100     1013  1.00  0.10 
  428  -2.24   1.34  0.78  1.40       88      989  1.00  0.10 
  429  -2.36   1.30  0.74  1.41      112     1033  1.00  0.10 
  430  -2.33   1.22  0.74  1.43       91      942  1.00  0.10 
  431  -2.49   1.21  0.69  1.44       86     1003  1.00  0.10 
  432  -2.53   1.18  0.71  1.44       93     1034  1.00  0.10 
  433  -2.58   1.09  0.67  1.42       97      999  1.00  0.10 
  434  -2.65   1.02  0.70  1.40       97     1001  1.00  0.10 
  435  -2.52   0.94  0.82  1.40       92      974  1.00  0.10 
  436  -2.54   0.88  0.86  1.41       92     1028  1.00  0.10 
  437  -2.44   0.79  0.94  1.39      104     1027  1.00  0.10 
  438  -2.64   0.67  0.75  1.36      103     1030  1.00  0.10 
  439  -2.61   0.51  0.79  1.30       96     1013  1.00  0.10 
  440  -2.74   0.35  0.77  1.23       93     1012  1.00  0.10 
  441  -2.61   0.15  0.79  1.19      102      997  1.00  0.10 
  442  -2.66  -0.02  0.78  1.14       93     1014  1.00  0.10 
  443  -2.64  -0.14  0.87  1.09       97     1015  1.00  0.10 
  444  -2.75  -0.28  0.83  1.03      105     1010  1.00  0.10 
  445  -2.64  -0.41  0.94  0.96       96     1021  1.00  0.10 
  446  -2.61  -0.60  0.98  0.87      110     1015  1.00  0.10 
  447  -2.47  -0.68  1.06  0.82       92     1015  1.00  0.10 
  448  -2.62  -0.83  1.01  0.72      103      968  1.00  0.10 
  449  -2.43  -0.95  1.21  0.64      103     1008  1.00  0.10 
  450  -2.32  -1.04  1.27  0.58       88     1003  1.00  0.10 
  451  -2.11  -1.10  1.46  0.53       95      996  1.00  0.10 
  452  -2.08  -1.22  1.55  0.46      105     1005  1.00  0.10 
  453  -1.47  -1.29  1.81  0.45      100     1008  1.00  0.10 
  454  -1.10  -1.34  1.97  0.46      105      974  1.00  0.10 
  455  -0.77  -1.42  2.04  0.46       90     1018  1.00  0.10 
  456  -1.18  -1.52  1.94  0.44      104      985  1.00  0.10 
  457  -0.97  -1.64  2.01  0.45      104     1008  1.00  0.10 
  458  -0.52  -1.75  2.11  0.47       92     1021  1.00  0.10 
  459  -0.21  -1.89  2.16  0.50       98      958  1.00  0.10 
  460   0.44  -2.08  2.25  0.53      113     1007  1.00  0.10 
  461   0.83  -2.25  2.28  0.50       93     1007  1.00  0.10 
  462   1.16  -2.42  2.31  0.50      108      997  1.00  0.10 
  463   1.93  -2.52  2.31  0.52       96      990  1.00  0.10 
  464   2.60  -2.64  2.29  0.53       96     1012  1.00  0.10 
  465   3.30  -2.73  2.22  0.55      113     1018  1.00  0.10 
  466   3.77  -2.73  2.13  0.54       94      976  1.00  0.10 
  467   3.96  -2.74  2.11  0.53       91     1018  1.00  0.10 
  468   3.91  -2.68  2.11  0.54       98     1003  1.00  0.10 
  469   4.33  -2.68  2.10  0.54       91      991  1.00  0.10 
  470   4.44  -2.59  2.11  0.51      101     1018  1.00  0.10 
  471   0.14  -2.35  0.10  0.53       79     1005  1.00  0.10 
  472   0.24  -2.09  0.17  0.53       95      998  1.00  0.10 
  473   0.27  -1.84  0.18  0.58       92     1008  1.00  0.10 
  474   0.32  -1.64  0.21  0.62       90     1013  1.00  0.10 
  475   0.47  -1.47  0.29  0.73       94     1009  1.00  0.10 
  476   0.49  -1.25  0.30  0.88      103      994  1.00  0.10 
  477   0.51  -0.96  0.32  1.02      107      997  1.00  0.10 
  478   0.70  -0.79  0.42  1.10      110      955  1.00  0.10 
  479   0.82  -0.63  0.49  1.20       96      994  1.00  0.10 
  480   0.94  -0.41  0.53  1.28      104      999  1.00  0.10 
  481   1.04  -0.23  0.59  1.34      112     1020  1.00  0.10 
  482   1.28   0.01  0.68  1.44      101     1001  1.00  0.10 
  483   1.24   0.23  0.69  1.52       98      973  1.00  0.10 
  484   1.33   0.47  0.74  1.58      106     1021  1.00  0.10 
  485   1.43   0.67  0.78  1.61      101     1022  1.00  0.10 
  486   1.51   0.91  0.85  1.62      108      999  1.00  0.10 
  487   1.59   1.01  0.94  1.61       92     1020  1.00  0.10 
  488   1.63   1.14  0.92  1.57      102      975  1.00  0.10 
  489   1.54   1.30  0.91  1.54       87     1012  1.00  0.10 
  490   1.52   1.35  0.98  1.53       85      975  1.00  0.10 
  491   1.41   1.38  1.04  1.50      104     1012  1.00  0.10 
  492   1.43   1.42  0.99  1.48      115     1036  1.00  0.10 
  493   1.48   1.44  0.95  1.47       94     1005  1.00  0.10 
  494   1.38   1.47  0.86  1.44      102      996  1.00  0.10 
  495   1.31   1.50  0.84  1.45       92      986  1.00  0.10 
  496   1.20   1.55  0.82  1.44       94      986  1.00  0.10 
  497   1.07   1.54  0.69  1.43      109     1005  1.00  0.10 
  498   1.05   1.47  0.69  1.47       94      997  1.00  0.10 
  499   1.10   1.44  0.74  1.49       78      996  1.00  0.10 
  500   0.95   1.39  0.69  1.53      101      980  1.00  0.10 
  501   0.92   1.31  0.69  1.53       99     1012  1.00  0.10 
  502   0.90   1.27  0.68  1.53      117      994  1.00  0.10 
  503   0.86   1.20  0.68  1.55      105      998  1.00  0.10 
  504   0.90   1.17  0.75  1.55      100      992  1.00  0.10 
  505   0.99   1.13  0.83  1.55       77     1027  1.00  0.10 
  506   1.08   1.10  0.86  1.56      104      997  1.00  0.10 
  507   0.94   1.14  0.86  1.56      107      976  1.00  0.10 
  508   0.97   1.10  0.93  1.55      105     1026  1.00  0.10 
  509   0.86   1.10  0.87  1.54      114     1005  1.00  0.10 
  510   0.97   1.11  0.96  1.53       96      991  1.00  0.10 
  511   1.13   1.07  0.97  1.53      110      987  1.00  0.10 
  512   1.18   1.03  0.98  1.53       94     1018  1.00  0.10 
  513   1.19   0.96  1.03  1.52       98      999  1.00  0.10 
  514   1.42   0.90  1.12  1.55      100      985  1.00  0.10 
  515   1.87   0.88  1.31  1.57       95     1002  1.00  0.10 
  516   2.06   0.87  1.39  1.56       91     1042  1.00  0.10 
  517   2.64   0.84  1.49  1.58       97      988  1.00  0.10 
  518   3.03   0.90  1.51  1.59      106     1029  1.00  0.10 
  519   3.24   0.96  1.55  1.60      109      989  1.00  0.10 
  520   3.40   1.00  1.56  1.61       88     1001  1.00  0.10 
  521   3.83   1.08  1.54  1.61      103     1020  1.00  0.10 
  522   3.93   1.18  1.56  1.62      100      973  1.00  0.10 
  523   4.07   1.33  1.54  1.59       98     1011  1.00  0.10 
  524   4.16   1.43  1.53  1.58      101      981  1.00  0.10 
  525   4.21   1.54  1.56  1.62      100     1027  1.00  0.10 
  526   1.55   1.62  0.59  1.59      110     1015  1.00  0.10 
  527   1.53   1.62  0.58  1.55       97      960  1.00  0.10 
  528   1.49   1.60  0.60  1.54      100      975  1.00  0.10 
  529   1.46   1.60  0.61  1.51      101     1022  1.00  0.10 
  530   1.37   1.64  0.65  1.48       97     1048  1.00  0.10 
  531   1.28   1.64  0.73  1.48       94      975  1.00  0.10 
  532   1.25   1.63  0.82  1.46       98      970  1.00  0.10 
  533   1.15   1.58  0.88  1.44      101     1015  1.00  0.10 
  534   1.03   1.54  0.94  1.46       93      969  1.00  0.10 
  535   0.91   1.48  0.95  1.46      102     1022  1.00  0.10 
  536   0.71   1.44  0.99  1.47      103     1009  1.00  0.10 
  537   0.49   1.31  1.04  1.47      109      991  1.00  0.10 
  538   0.35   1.20  1.12  1.46       97      993  1.00  0.10 
  539   0.27   1.07  1.15  1.48      107      997  1.00  0.10 
  540   0.19   0.91  1.23  1.43      103      977  1.00  0.10 
  541   0.17   0.76  1.34  1.40       99     1001  1.00  0.10 
  542   0.13   0.68  1.38  1.35      111     1022  1.00  0.10 
  543   0.20   0.57  1.41  1.29       94      993  1.00  0.10 
  544   0.29   0.50  1.39  1.23      123     1000  1.00  0.10 
  545   0.42   0.40  1.52  1.20       92     1005  1.00  0.10 
  546   0.47   0.37  1.56  1.16      107      970  1.00  0.10 
  547   0.92   0.33  1.48  1.16       83      984  1.00  0.10 
  548  -1.57   0.38  1.09  1.15       92      998  1.00  0.10 
  549  -1.81   0.37  1.14  1.18      106     1007  1.00  0.10 
  550  -2.08   0.34  1.12  1.21      108     1006  1.00  0.10 
  551  -2.34   0.25  1.09  1.17      116     1009  1.00  0.10 
  552  -2.42   0.23  1.04  1.14       93     1020  1.00  0.10 
  553  -2.64   0.19  1.00  1.12      106      973  1.00  0.10 
  554  -1.31   0.04  0.51  1.02      108     1041  1.00  0.10 
  555  -1.37  -0.11  0.53  0.95      112      997  1.00  0.10 
  556  -1.43  -0.22  0.57  0.90      110      986  1.00  0.10 
  557  -1.59  -0.35  0.66  0.85      108      972  1.00  0.10 
  558  -1.75  -0.44  0.78  0.80       97     1007  1.00  0.10 
  559  -1.98  -0.52  0.92  0.78      104      978  1.00  0.10 
  560  -2.27  -0.62  1.06  0.77      104      973  1.00  0.10 
  561  -2.52  -0.67  1.19  0.77       95      981  1.00  0.10 
  562  -2.71  -0.75  1.25  0.73      107     1023  1.00  0.10 
  563  -2.80  -0.80  1.27  0.71       94     1009  1.00  0.10 
  564  -1.47  -0.87  0.79  0.68       96      999  1.00  0.10 
  565  -1.55  -0.93  0.85  0.66      107     1000  1.00  0.10 
  566  -1.71  -0.98  0.96  0.63      100      996  1.00  0.10 
  567  -2.14  -1.03  1.13  0.61      100     1002  1.00  0.10 
  568  -2.71  -1.06  1.21  0.59      104      978  1.00  0.10 
  569  -3.22  -1.09  1.23  0.56       99     1040  1.00  0.10 
  570  -3.47  -1.11  1.16  0.54       99      985  1.00  0.10 
  571  -3.56  -1.13  1.06  0.53      107      991  1.00  0.10 
  572  -3.59  -1.15  1.06  0.53       87      986  1.00  0.10 
  573  -3.64  -1.18  1.06  0.53       99     1035  1.00  0.10 
  574  -0.01  -1.11  0.05  0.59       95      986  1.00  0.10 
  575  -0.02  -1.07  0.06  0.64      110      978  1.00  0.10 
  576  -0.01  -0.99  0.11  0.71       92      981  1.00  0.10 
  577   0.02  -0.91  0.10  0.74      107     1016  1.00  0.10 
  578   0.07  -0.85  0.11  0.75      103      960  1.00  0.10 
  579   0.16  -0.78  0.24  0.79       91      996  1.00  0.10 
  580   0.23  -0.70  0.33  0.80       97     1025  1.00  0.10 
  581   0.33  -0.64  0.47  0.79      105      979  1.00  0.10 
  582   0.39  -0.58  0.59  0.81       98      991  1.00  0.10 
  583   0.45  -0.50  0.67  0.80       99      990  1.00  0.10 
  584   0.52  -0.41  0.75  0.76      113      966  1.00  0.10 
  585   0.62  -0.35  0.87  0.74       96      995  1.00  0.10 
  586   0.71  -0.29  0.98  0.75       99      953  1.00  0.10 
  587   0.78  -0.25  1.08  0.72      108      964  1.00  0.10 
  588   0.85  -0.19  1.15  0.68      105     1033  1.00  0.10 
  589   0.92  -0.15  1.22  0.63      111     1004  1.00  0.10 
  590   1.03  -0.12  1.35  0.59       92      985  1.00  0.10 
  591   1.19  -0.11  1.47  0.57       99      995  1.00  0.10 
  592   1.29  -0.10  1.51  0.58      101      984  1.00  0.10 
  593   1.41  -0.08  1.57  0.58      116      993  1.00  0.10 
  594   1.44  -0.05  1.59  0.56      115      997  1.00  0.10 
  595   1.53  -0.04  1.57  0.58       87      990  1.00  0.10 
  596   1.57  -0.02  1.52  0.51      111     1006  1.00  0.10 
  597   1.63  -0.00  1.49  0.49      103      998  1.00  0.10 
  598   1.62   0.01  1.50  0.49      101      979  1.00  0.10 
  599   1.64   0.03  1.53  0.50      115     1002  1.00  0.10 
  600   1.66   0.07  1.53  0.52       96     1024  1.00  0.10 
  601   1.68   0.11  1.52  0.57       99     1008  1.00  0.10 
  602   1.70   0.16  1.48  0.61       98     1027  1.00  0.10 
  603   1.71   0.22  1.49  0.67      102     1019  1.00  0.10 
  604   1.72   0.28  1.48  0.76      103     1009  1.00  0.10 
  605   1.69   0.35  1.53  0.84       92     1014  1.00  0.10 
  606   1.71   0.46  1.51  0.93       91      993  1.00  0.10 
  607   1.73   0.57  1.50  1.04      100     1028  1.00  0.10 
  608   1.76   0.67  1.46  1.14      108      954  1.00  0.10 
  609   1.79   0.79  1.41  1.22       97      967  1.00  0.10 
  610   1.23   0.87  0.92  1.22      106      976  1.00  0.10 
  611   1.25   0.92  0.94  1.22       96      978  1.00  0.10 
  612   1.35   0.97  0.97  1.20      100      988  1.00  0.10 
  613   1.50   1.04  1.17  1.21      100     1021  1.00  0.10 
  614   1.71   1.08  1.30  1.22      101     1015  1.00  0.10 
  615   1.94   1.17  1.43  1.18       95      989  1.00  0.10 
  616   2.21   1.25  1.52  1.16       83      989  1.00  0.10 
  617   2.39   1.35  1.55  1.08       97      964  1.00  0.10 
  618   2.55   1.47  1.51  0.99      106      967  1.00  0.10 
  619   2.64   1.57  1.50  0.89      103     1016  1.00  0.10 
  620   2.66   1.67  1.49  0.80      108      996  1.00  0.10 
  621   2.67   1.79  1.51  0.66       86     1031  1.00  0.10 
  622   0.28   1.69  0.50  0.76      106      957  1.00  0.10 
  623   0.30   1.57  0.50  0.91       94      984  1.00  0.10 
  624   0.30   1.44  0.50  1.00      116      982  1.00  0.10 
  625   0.29   1.32  0.50  1.10      110     1025  1.00  0.10 
  626   0.27   1.21  0.49  1.20      102      985  1.00  0.10 
  627   0.25   1.09  0.50  1.23       95      978  1.00  0.10 
  628   0.27   0.98  0.50  1.22      104     1002  1.00  0.10 
  629   0.22   0.86  0.46  1.21       99     1004  1.00  0.10 
  630   0.20   0.78  0.49  1.23       84     1009  1.00  0.10 
  631   0.17   0.73  0.53  1.22      100     1010  1.00  0.10 
  632   0.14   0.65  0.62  1.15       94     1012  1.00  0.10 
  633   0.08   0.55  0.77  1.07      106     1008  1.00  0.10 
  634   0.06   0.48  0.83  1.01       97     1006  1.00  0.10 
  635  -0.06   0.41  0.97  0.94      116      964  1.00  0.10 
  636  -0.07   0.38  1.07  0.91      102      960  1.00  0.10 
  637  -0.17   0.34  1.14  0.88      102     1016  1.00  0.10 
  638  -0.11   0.32  1.03  0.86       99      998  1.00  0.10 
  639  -0.27   0.33  1.06  0.88       97     1006  1.00  0.10 
  640  -0.31   0.28  1.04  0.80       94      959  1.00  0.10 
  641  -0.39   0.26  1.02  0.78      111      979  1.00  0.10 
  642  -0.47   0.23  0.97  0.78      107     1006  1.00  0.10 
  643  -0.41   0.21  0.92  0.75      104     1021  1.00  0.10 
  644  -0.26   0.20  0.89  0.73      108      998  1.00  0.10 
  645  -0.23   0.17  0.92  0.73      114      996  1.00  0.10 
  646   0.10   0.15  0.94  0.71       86      963  1.00  0.10 
  647   0.36   0.16  0.99  0.71      101     1004  1.00  0.10 
  648   0.68   0.16  1.03  0.65      106      992  1.00  0.10 
  649   0.91   0.18  1.05  0.70      101     1029  1.00  0.10 
  650   1.19   0.25  1.09  0.78       97      995  1.00  0.10 
  651   1.34   0.31  1.11  0.84      100     1011  1.00  0.10 
  652   1.44   0.39  1.14  0.95      103      950  1.00  0.10 
  653   1.17   0.44  1.14  1.04       95      998  1.00  0.10 
  654   1.27   0.52  1.20  1.09       95     1014  1.00  0.10 
  655   1.03   0.60  1.24  1.13      106      963  1.00  0.10 
  656   1.03   0.69  1.24  1.19      100     1003  1.00  0.10 
  657   0.82   0.78  1.27  1.23      106     1005  1.00  0.10 
  658   0.87   0.84  1.30  1.24      105      957  1.00  0.10 
  659   0.77   0.91  1.35  1.28       95      979  1.00  0.10 
  660   0.64   0.97  1.37  1.30      101     1008  1.00  0.10 
  661   0.37   1.03  1.35  1.30      103     1051  1.00  0.10 
  662   0.10   1.09  1.32  1.30      109     1016  1.00  0.10 
  663  -0.32   1.12  1.23  1.33      110     1039  1.00  0.10 
  664  -0.72   1.11  1.10  1.35      117      948  1.00  0.10 
  665  -1.18   1.05  0.93  1.40       97     1003  1.00  0.10 
  666  -1.43   0.89  0.84  1.42      105     1031  1.00  0.10 
  667  -1.42   0.75  0.78  1.43       87     1014  1.00  0.10 
  668  -1.47   0.53  0.84  1.42      107     1007  1.00  0.10 
  669  -1.54   0.34  0.88  1.43       96     1005  1.00  0.10 
  670  -0.25   0.18  0.41  1.34       89      988  1.00  0.10 
  671  -0.25   0.10  0.40  1.26      106      989  1.00  0.10 
  672  -0.29   0.04  0.45  1.20       95     1025  1.00  0.10 
  673  -0.36  -0.01  0.48  1.17      104      981  1.00  0.10 
  674  -0.44  -0.03  0.56  1.09       94     1032  1.00  0.10 
  675  -0.56  -0.07  0.67  1.03      109     1013  1.00  0.10 
  676  -0.64  -0.09  0.79  1.01       98     1014  1.00  0.10 
  677  -0.59  -0.16  0.84  0.98       96     1052  1.00  0.10 
  678  -0.53  -0.24  0.87  0.99       81      978  1.00  0.10 
  679  -0.20  -0.28  0.91  1.00       92      973  1.00  0.10 
  680   0.38  -0.30  0.89  1.01      105      984  1.00  0.10 
  681   0.84  -0.36  0.86  1.06      100     1055  1.00  0.10 
  682   1.41  -0.37  0.80  1.13      105     1006  1.00  0.10 
  683   2.12  -0.40  0.71  1.12       95      981  1.00  0.10 
  684   2.69  -0.43  0.58  1.12       88     1010  1.00  0.10 
  685   2.74  -0.43  0.59  1.12      103     1009  1.00  0.10 
  686   2.90  -0.45  0.54  1.15       92     1015  1.00  0.10 
  687   2.93  -0.45  0.53  1.13       97     1031  1.00  0.10 
  688   0.02  -0.37  0.04  1.08      105     1014  1.00  0.10 
  689   0.07  -0.28  0.10  1.07       89      996  1.00  0.10 
  690   0.12  -0.22  0.16  1.05      113      976  1.00  0.10 
  691   0.27  -0.20  0.31  1.00       94      978  1.00  0.10 
  692   0.45  -0.14  0.44  1.00       98     1013  1.00  0.10 
  693   0.65  -0.10  0.58  0.92      100      963  1.00  0.10 
  694   0.81  -0.06  0.65  0.90       99      986  1.00  0.10 
  695   0.90  -0.02  0.69  0.90      110     1010  1.00  0.10 
  696   0.93   0.00  0.70  0.90       99      991  1.00  0.10 
  697   1.01   0.07  0.76  0.93      110      980  1.00  0.10 
  698   1.04   0.12  0.77  0.97       89      978  1.00  0.10 
  699   1.11   0.16  0.79  1.02      101     1045  1.00  0.10 
  700   1.17   0.25  0.80  1.09      107     1009  1.00  0.10 
  701   1.28   0.30  0.87  1.12       95     1006  1.00  0.10 
  702   1.51   0.38  0.98  1.13      102     1013  1.00  0.10 
  703   1.95   0.46  1.15  1.19       89     1002  1.00  0.10 
  704   2.37   0.54  1.22  1.23       94      994  1.00  0.10 
  705   2.78   0.61  1.21  1.31       91     1016  1.00  0.10 
  706   2.99   0.66  1.16  1.36      117      999  1.00  0.10 
  707   3.13   0.78  1.16  1.38       93      996  1.00  0.10 
  708   2.22   0.91  0.65  1.35      102      993  1.00  0.10 
  709   2.26   1.03  0.65  1.36       94     1022  1.00  0.10 
  710   2.36   1.19  0.68  1.28       93     1037  1.00  0.10 
  711   2.44   1.33  0.73  1.19       99      984  1.00  0.10 
  712   2.50   1.44  0.81  1.10      109     1012  1.00  0.10 
  713   0.13   1.33  0.19  1.17       98     1031  1.00  0.10 
  714   0.06   1.23  0.14  1.22       94      996  1.00  0.10 
