gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  425  -1.36   2.74  3.73  0.00     1028       99  1.30  1.50 
  426  -1.34   2.74  3.67  0.00      992       98  1.30  1.50 
  427  -1.41   2.74  3.74  0.00      951       99  1.30  1.50 
  428  -1.36   2.74  3.76  0.00      994      100  1.30  1.50 
  429  -1.35   2.74  3.82  0.00     1052      100  1.30  1.50 
  430  -1.27   2.74  3.86  0.00     1016       91  1.30  1.50 
  431  -1.21   2.74  3.89  0.00     1038      101  1.30  1.50 
  432  -1.13   2.74  3.95  0.00     1052      112  1.30  1.50 
  433  -1.13   2.77  3.97  0.01     1000      102  1.30  1.50 
  434  -1.03   2.74  4.00  0.00     1030      100  1.30  1.50 
  435  -0.92   2.74  4.02  0.00      986       94  1.30  1.50 
  436  -0.82   2.74  4.07  0.00     1060      101  1.30  1.50 
  437  -0.81   2.74  4.10  0.00      992       93  1.30  1.50 
  438  -0.86   2.74  4.12  0.00     1013      104  1.30  1.50 
  439  -0.74   2.74  4.14  0.00      993      104  1.30  1.50 
  440  -0.78   2.74  4.15  0.00     1020       99  1.30  1.50 
  441  -0.72   2.74  4.21  0.00     1014      103  1.30  1.50 
  442  -0.52   2.74  4.29  0.00     1009      109  1.30  1.50 
  443  -0.32   2.74  4.31  0.00     1028       99  1.30  1.50 
  444  -0.20   2.74  4.32  0.00      972      103  1.30  1.50 
  445  -0.11   2.74  4.39  0.00     1037      110  1.30  1.50 
  446  -0.06   2.74  4.34  0.00      997       98  1.30  1.50 
  447  -0.15   2.74  4.32  0.00     1051      103  1.30  1.50 
  448  -0.21   2.74  4.29  0.00      968      104  1.30  1.50 
  449  -0.19   2.74  4.34  0.00      969       90  1.30  1.50 
  450  -0.07   2.74  4.37  0.00      983      100  1.30  1.50 
  451   0.08   2.74  4.37  0.00      989      109  1.30  1.50 
  452  -0.04   2.74  4.33  0.00     1010       94  1.30  1.50 
  453   0.06   2.74  4.37  0.00     1025       99  1.30  1.50 
  454   0.08   2.74  4.42  0.00     1034      103  1.30  1.50 
  455   0.13   2.74  4.42  0.00      976       98  1.30  1.50 
  456   0.16   2.74  4.40  0.00     1003       94  1.30  1.50 
  457   0.09   2.74  4.43  0.00     1020      106  1.30  1.50 
  458   0.14   2.74  4.44  0.00     1012      100  1.30  1.50 
  459   0.17   2.74  4.48  0.00      969      109  1.30  1.50 
  460   0.00   2.74  4.41  0.00      991       97  1.30  1.50 
  461   0.07   2.74  4.38  0.00      986      100  1.30  1.50 
  462   0.07   2.74  4.33  0.00      978      102  1.30  1.50 
  463   0.05   2.74  4.35  0.00      978       91  1.30  1.50 
  464   0.16   2.74  4.30  0.00      995       98  1.30  1.50 
  465   0.10   2.74  4.27  0.00     1056      105  1.30  1.50 
  466   0.15   2.74  4.30  0.00      984       90  1.30  1.50 
  467   0.09   2.75  4.27  0.01      991       89  1.30  1.50 
  468   0.09   2.76  4.31  0.02     1066      101  1.30  1.50 
  469  -0.14   2.76  4.30  0.02      967       89  1.30  1.50 
  470  -0.06   2.77  4.31  0.03     1033       98  1.30  1.50 
  471  -0.03   2.76  4.34  0.03     1017      104  1.30  1.50 
  472  -0.05   2.76  4.38  0.02      983      100  1.30  1.50 
  473  -0.14   2.76  4.33  0.02     1044       98  1.30  1.50 
  474  -0.24   2.79  4.29  0.04      994       97  1.30  1.50 
  475  -0.45   2.81  4.23  0.05     1000       97  1.30  1.50 
  476  -0.51   2.80  4.24  0.06     1014       96  1.30  1.50 
  477  -0.37   2.78  4.30  0.03      999      105  1.30  1.50 
  478  -0.39   2.81  4.27  0.04     1026       93  1.30  1.50 
  479  -0.28   2.80  4.32  0.04      998      112  1.30  1.50 
  480  -0.37   2.81  4.28  0.06      948      107  1.30  1.50 
  481  -0.21   2.81  4.38  0.09      988       90  1.30  1.50 
  482  -0.39   2.79  4.28  0.07      967      100  1.30  1.50 
  483  -0.29   2.81  4.28  0.09     1005      103  1.30  1.50 
  484  -0.34   2.81  4.34  0.06     1027       97  1.30  1.50 
  485  -0.24   2.88  4.36  0.10     1019      111  1.30  1.50 
  486  -0.14   2.96  4.44  0.14     1014      106  1.30  1.50 
  487  -0.08   2.94  4.45  0.15      955      106  1.30  1.50 
  488  -0.14   2.94  4.38  0.17     1030      109  1.30  1.50 
  489  -0.18   2.89  4.44  0.18      994       99  1.30  1.50 
  490  -0.16   2.93  4.41  0.19     1007       97  1.30  1.50 
  491  -0.27   2.94  4.40  0.21     1017      110  1.30  1.50 
  492  -0.24   3.03  4.39  0.26      992       89  1.30  1.50 
  493  -0.28   3.03  4.38  0.27      969       97  1.30  1.50 
  494  -0.26   3.02  4.41  0.30      982      102  1.30  1.50 
  495  -0.31   2.96  4.40  0.31      965       92  1.30  1.50 
  496  -0.25   2.93  4.40  0.28      976       88  1.30  1.50 
  497  -0.33   2.94  4.51  0.31      996       99  1.30  1.50 
  498  -0.29   2.91  4.60  0.30      987       85  1.30  1.50 
  499  -0.22   2.91  4.56  0.30      960       93  1.30  1.50 
  500  -0.16   2.93  4.57  0.32      997       98  1.30  1.50 
  501  -0.12   2.95  4.59  0.34      963      105  1.30  1.50 
  502  -0.17   2.97  4.51  0.35     1017       95  1.30  1.50 
  503  -0.23   3.02  4.48  0.37      946       97  1.30  1.50 
  504  -0.16   3.11  4.47  0.39     1040       97  1.30  1.50 
  505  -0.12   3.16  4.48  0.43     1010      115  1.30  1.50 
  506  -0.19   3.27  4.41  0.50     1001      102  1.30  1.50 
  507   0.03   3.42  4.43  0.55     1010       97  1.30  1.50 
  508   0.03   3.59  4.46  0.60      992      109  1.30  1.50 
  509   0.05   3.68  4.45  0.64     1004      104  1.30  1.50 
  510   0.20   3.70  4.43  0.66     1000      106  1.30  1.50 
  511   0.30   3.71  4.54  0.64     1009      104  1.30  1.50 
  512   0.31   3.77  4.52  0.70     1013       89  1.30  1.50 
  513   0.32   3.86  4.55  0.72     1029       98  1.30  1.50 
  514   0.24   4.02  4.49  0.77     1034       97  1.30  1.50 
  515   0.18   4.19  4.42  0.81      997       95  1.30  1.50 
  516  -0.07   4.11  4.25  0.82      999      104  1.30  1.50 
  517  -0.16   4.23  4.23  0.84      976      100  1.30  1.50 
  518  -0.20   4.40  4.20  0.86     1004       95  1.30  1.50 
  519  -0.23   4.43  4.28  0.84      993      100  1.30  1.50 
  520  -0.44   4.60  4.23  0.82     1008       92  1.30  1.50 
  521  -0.52   4.43  4.27  0.79     1027       98  1.30  1.50 
  522  -0.62   4.43  4.22  0.83      993      101  1.30  1.50 
  523  -0.62   4.78  4.22  0.86      982       96  1.30  1.50 
  524  -0.40   4.91  4.25  0.80      950      106  1.30  1.50 
  525  -0.45   5.06  4.21  0.76      974       99  1.30  1.50 
  526  -0.57   5.24  4.19  0.72     1058      106  1.30  1.50 
  527  -0.52   5.19  4.13  0.74      999       96  1.30  1.50 
  528  -0.47   5.13  4.13  0.73      949      106  1.30  1.50 
  529  -0.39   5.30  4.14  0.71      997      102  1.30  1.50 
  530  -0.24   5.17  4.12  0.71      978       97  1.30  1.50 
  531  -0.31   5.18  4.15  0.69      972       93  1.30  1.50 
  532  -0.48   5.31  4.15  0.69     1015      108  1.30  1.50 
  533  -0.57   5.27  4.17  0.72      959      110  1.30  1.50 
  534  -0.34   5.36  4.25  0.66      934       99  1.30  1.50 
  535  -0.49   5.38  4.19  0.66     1043      103  1.30  1.50 
  536  -0.68   5.57  4.11  0.62     1049      105  1.30  1.50 
  537  -0.66   5.48  4.10  0.65     1000      105  1.30  1.50 
  538  -0.77   5.54  4.05  0.66     1032       97  1.30  1.50 
  539  -0.70   5.60  4.00  0.68     1059       86  1.30  1.50 
  540  -0.63   5.72  4.00  0.63     1031       86  1.30  1.50 
  541  -0.84   5.96  3.97  0.59      997      115  1.30  1.50 
  542  -0.89   5.88  3.98  0.59     1002      112  1.30  1.50 
  543  -0.88   5.93  4.04  0.57     1009      107  1.30  1.50 
  544  -0.84   5.88  4.01  0.61     1046      115  1.30  1.50 
  545  -0.82   5.93  3.98  0.61      974       96  1.30  1.50 
  546  -0.87   5.93  3.95  0.60     1014       92  1.30  1.50 
  547  -0.90   5.92  3.90  0.58      989      106  1.30  1.50 
  548  -0.86   5.98  3.95  0.52      972      109  1.30  1.50 
  549  -0.83   6.14  3.93  0.45     1037       97  1.30  1.50 
  550  -0.86   6.17  3.94  0.33      994      101  1.30  1.50 
  551  -1.00   6.20  3.99  0.30      987       99  1.30  1.50 
  552  -1.07   6.41  4.03  0.21     1024       94  1.30  1.50 
  553  -0.94   6.49  4.08  0.17      964      105  1.30  1.50 
  554  -1.18   6.49  3.96  0.15      948      116  1.30  1.50 
  555  -1.15   6.46  3.99  0.15      994      105  1.30  1.50 
  556  -1.20   6.36  3.91  0.19     1000      108  1.30  1.50 
  557  -1.49   6.38  3.80  0.18      979       93  1.30  1.50 
  558  -1.43   6.35  3.75  0.19      994      111  1.30  1.50 
  559  -1.49   6.47  3.71  0.15     1012       95  1.30  1.50 
  560  -1.54   6.48  3.71  0.14     1025       98  1.30  1.50 
  561  -1.37   6.52  3.75  0.12      981      114  1.30  1.50 
  562  -1.40   6.44  3.77  0.16      967       98  1.30  1.50 
  563  -1.46   6.39  3.73  0.18     1003      102  1.30  1.50 
  564  -1.62   6.47  3.71  0.14      976       90  1.30  1.50 
  565  -1.55   6.43  3.71  0.16     1016      107  1.30  1.50 
  566  -1.61   6.41  3.71  0.17     1023       95  1.30  1.50 
  567  -1.78   6.30  3.73  0.21     1016      104  1.30  1.50 
  568  -1.53   6.42  3.84  0.16      966      100  1.30  1.50 
  569  -1.63   6.50  3.79  0.13     1006      112  1.30  1.50 
  570  -1.76   6.43  3.77  0.16      995      106  1.30  1.50 
  571  -1.68   6.49  3.81  0.14     1030      101  1.30  1.50 
  572  -1.75   6.53  3.79  0.12     1000      110  1.30  1.50 
  573  -1.85   6.59  3.75  0.11      980      107  1.30  1.50 
  574  -1.72   6.59  3.81  0.09      996       92  1.30  1.50 
  575  -1.74   6.63  3.79  0.08      978      101  1.30  1.50 
  576  -1.77   6.60  3.86  0.09     1011      116  1.30  1.50 
  577  -1.99   6.50  3.71  0.13     1009       91  1.30  1.50 
  578  -1.99   6.56  3.62  0.11     1018      105  1.30  1.50 
  579  -1.93   6.65  3.66  0.07     1024      104  1.30  1.50 
  580  -1.95   6.60  3.63  0.09      975      105  1.30  1.50 
  581  -2.08   6.55  3.56  0.11     1009      100  1.30  1.50 
  582  -2.06   6.57  3.56  0.10     1002       82  1.30  1.50 
  583  -1.87   6.56  3.60  0.11      985       98  1.30  1.50 
  584  -1.90   6.55  3.60  0.11      966      101  1.30  1.50 
  585  -2.06   6.50  3.54  0.15      992      107  1.30  1.50 
  586  -2.11   6.43  3.58  0.20     1014       93  1.30  1.50 
  587  -2.05   6.31  3.59  0.27     1000       90  1.30  1.50 
  588  -2.15   6.24  3.53  0.29     1013      111  1.30  1.50 
  589  -2.29   6.35  3.47  0.31     1028      104  1.30  1.50 
  590  -2.34   6.42  3.39  0.33     1020       90  1.30  1.50 
  591  -2.33   6.32  3.38  0.34      978      115  1.30  1.50 
  592  -2.30   6.27  3.37  0.36     1007       93  1.30  1.50 
  593  -2.29   6.17  3.40  0.35      951      103  1.30  1.50 
  594  -2.32   6.17  3.43  0.35      983       92  1.30  1.50 
  595  -2.33   5.97  3.40  0.36      964       99  1.30  1.50 
  596  -2.26   5.94  3.40  0.34     1023      101  1.30  1.50 
  597  -2.20   5.84  3.39  0.39      987       87  1.30  1.50 
  598  -2.13   5.97  3.42  0.32     1001       91  1.30  1.50 
  599  -2.14   6.01  3.40  0.31     1010       91  1.30  1.50 
  600  -2.19   5.88  3.34  0.35     1002      105  1.30  1.50 
  601  -2.10   5.96  3.31  0.32      931       81  1.30  1.50 
  602  -2.15   5.94  3.33  0.33     1013      105  1.30  1.50 
  603  -2.17   5.91  3.30  0.34     1056       81  1.30  1.50 
  604  -2.26   5.99  3.34  0.32      978      101  1.30  1.50 
  605  -2.23   6.04  3.36  0.31      996      103  1.30  1.50 
  606  -2.29   5.98  3.33  0.34      992       87  1.30  1.50 
  607  -2.32   5.91  3.21  0.35     1014       97  1.30  1.50 
  608  -2.49   5.91  3.17  0.35     1044       95  1.30  1.50 
  609  -2.42   5.88  3.09  0.36     1009      103  1.30  1.50 
  610  -2.43   5.88  2.99  0.36      978       96  1.30  1.50 
  611  -2.46   5.94  2.96  0.33     1010       93  1.30  1.50 
  612  -2.49   6.10  2.98  0.29     1055       97  1.30  1.50 
  613  -2.42   5.99  2.99  0.32      987       99  1.30  1.50 
  614  -2.49   6.04  2.98  0.30     1003      106  1.30  1.50 
  615  -2.53   6.02  3.03  0.32      983       94  1.30  1.50 
  616  -2.55   6.18  3.06  0.28      978       97  1.30  1.50 
  617  -2.65   6.05  3.04  0.32      981      113  1.30  1.50 
  618  -2.72   6.08  3.08  0.31      988      111  1.30  1.50 
  619  -2.77   6.22  3.08  0.28     1003      109  1.30  1.50 
  620  -2.74   6.34  3.09  0.25      986      106  1.30  1.50 
  621  -2.69   6.53  3.12  0.17      988      104  1.30  1.50 
  622  -2.69   6.53  3.16  0.15      983      101  1.30  1.50 
  623  -2.66   6.51  3.18  0.15     1049       97  1.30  1.50 
  624  -2.63   6.58  3.21  0.13      931      115  1.30  1.50 
  625  -2.64   6.55  3.24  0.15     1021      114  1.30  1.50 
  626  -2.65   6.50  3.25  0.16     1028       97  1.30  1.50 
  627  -2.73   6.51  3.25  0.15      999       89  1.30  1.50 
  628  -2.73   6.41  3.27  0.20      999       95  1.30  1.50 
  629  -2.74   6.54  3.28  0.18     1012       96  1.30  1.50 
  630  -2.82   6.58  3.28  0.19      960      107  1.30  1.50 
  631  -2.76   6.58  3.33  0.24      983       94  1.30  1.50 
  632  -2.81   6.69  3.40  0.18     1028       99  1.30  1.50 
  633  -2.75   6.66  3.36  0.19      993      112  1.30  1.50 
  634  -2.70   6.61  3.35  0.23      966       90  1.30  1.50 
  635  -2.62   6.53  3.34  0.28      991      102  1.30  1.50 
  636  -2.67   6.53  3.45  0.27      976      121  1.30  1.50 
  637  -2.68   6.51  3.48  0.24      978       96  1.30  1.50 
  638  -2.66   6.43  3.44  0.29      995       99  1.30  1.50 
  639  -2.68   6.30  3.45  0.33     1016       98  1.30  1.50 
  640  -2.66   6.29  3.48  0.31      981       98  1.30  1.50 
  641  -2.63   6.10  3.50  0.37      993       90  1.30  1.50 
  642  -2.68   6.16  3.46  0.36      978      114  1.30  1.50 
  643  -2.63   6.14  3.47  0.31     1015       97  1.30  1.50 
  644  -2.77   6.26  3.53  0.24      996       89  1.30  1.50 
  645  -2.81   6.16  3.49  0.26     1001       99  1.30  1.50 
  646  -2.84   6.14  3.52  0.27     1016       96  1.30  1.50 
  647  -2.83   6.11  3.53  0.28      985       98  1.30  1.50 
  648  -2.81   6.09  3.58  0.29     1010      106  1.30  1.50 
  649  -2.67   6.12  3.58  0.28      983       97  1.30  1.50 
  650  -2.66   6.19  3.52  0.25      975      112  1.30  1.50 
  651  -2.75   5.98  3.60  0.32     1017      105  1.30  1.50 
  652  -2.73   6.11  3.64  0.28     1005       98  1.30  1.50 
  653  -2.70   6.26  3.67  0.23     1032      100  1.30  1.50 
  654  -2.73   6.21  3.64  0.25     1009      111  1.30  1.50 
  655  -2.69   6.26  3.63  0.23      965      100  1.30  1.50 
  656  -2.73   6.14  3.70  0.27     1040       91  1.30  1.50 
  657  -2.69   6.01  3.68  0.31      975      106  1.30  1.50 
  658  -2.63   6.15  3.72  0.27      993       92  1.30  1.50 
  659  -2.59   6.11  3.73  0.29     1032      102  1.30  1.50 
  660  -2.58   6.14  3.71  0.28      997      107  1.30  1.50 
  661  -2.62   6.33  3.66  0.21      955       99  1.30  1.50 
  662  -2.51   6.25  3.65  0.24     1003      101  1.30  1.50 
  663  -2.49   6.31  3.66  0.24      975       98  1.30  1.50 
  664  -2.50   6.18  3.65  0.29     1005       97  1.30  1.50 
  665  -2.36   6.25  3.61  0.26      982       99  1.30  1.50 
  666  -2.34   6.26  3.70  0.27      997       94  1.30  1.50 
  667  -2.33   6.23  3.63  0.29      993      106  1.30  1.50 
  668  -2.29   6.37  3.60  0.23     1041      104  1.30  1.50 
  669  -2.32   6.32  3.60  0.27      972      120  1.30  1.50 
  670  -2.40   6.42  3.62  0.21      962       88  1.30  1.50 
  671  -2.40   6.34  3.68  0.25     1015      101  1.30  1.50 
  672  -2.39   6.28  3.67  0.27     1003       93  1.30  1.50 
  673  -2.45   6.27  3.66  0.25      981       99  1.30  1.50 
  674  -2.40   6.25  3.62  0.25     1067      106  1.30  1.50 
  675  -2.35   6.06  3.64  0.32      977       99  1.30  1.50 
  676  -2.37   6.02  3.65  0.33      986      101  1.30  1.50 
  677  -2.32   6.09  3.60  0.30      983       92  1.30  1.50 
  678  -2.39   6.13  3.65  0.28     1000       91  1.30  1.50 
  679  -2.38   6.15  3.60  0.26     1004      105  1.30  1.50 
  680  -2.40   6.21  3.65  0.25      999      104  1.30  1.50 
  681  -2.47   6.31  3.71  0.21      985       89  1.30  1.50 
  682  -2.52   6.24  3.71  0.24      988       99  1.30  1.50 
  683  -2.53   6.32  3.67  0.20      978      100  1.30  1.50 
  684  -2.47   6.34  3.69  0.20     1030      103  1.30  1.50 
  685  -2.50   6.22  3.66  0.24     1006       89  1.30  1.50 
  686  -2.51   6.34  3.72  0.20      964       94  1.30  1.50 
  687  -2.59   6.35  3.83  0.19      985      107  1.30  1.50 
  688  -2.62   6.41  3.85  0.17     1023      106  1.30  1.50 
  689  -2.60   6.44  3.89  0.16     1033      109  1.30  1.50 
  690  -2.67   6.44  3.86  0.16     1026      102  1.30  1.50 
  691  -2.63   6.43  3.85  0.17      981      111  1.30  1.50 
  692  -2.67   6.40  3.85  0.18     1007      114  1.30  1.50 
  693  -2.68   6.53  3.91  0.12     1008      101  1.30  1.50 
  694  -2.70   6.50  3.92  0.13      994      105  1.30  1.50 
  695  -2.75   6.59  3.93  0.09      990      101  1.30  1.50 
  696  -2.70   6.67  3.85  0.06     1018      103  1.30  1.50 
  697  -2.76   6.65  3.83  0.06      975       90  1.30  1.50 
  698  -2.77   6.65  3.76  0.07      965       86  1.30  1.50 
  699  -2.75   6.62  3.75  0.08      997       97  1.30  1.50 
  700  -2.73   6.68  3.76  0.05     1022      107  1.30  1.50 
  701  -2.64   6.66  3.77  0.06     1011       92  1.30  1.50 
  702  -2.76   6.66  3.77  0.06     1010      108  1.30  1.50 
  703  -2.83   6.65  3.78  0.06      982       90  1.30  1.50 
  704  -2.76   6.60  3.78  0.09     1011      106  1.30  1.50 
  705  -2.76   6.60  3.82  0.10     1025      104  1.30  1.50 
  706  -2.74   6.60  3.82  0.10     1014       91  1.30  1.50 
  707  -2.65   6.55  3.83  0.11      975       93  1.30  1.50 
  708  -2.61   6.42  3.77  0.17     1051       99  1.30  1.50 
  709  -2.65   6.34  3.79  0.21     1002       94  1.30  1.50 
  710  -2.70   6.35  3.78  0.23      963       92  1.30  1.50 
  711  -2.72   6.40  3.81  0.23      994       89  1.30  1.50 
  712  -2.83   6.47  3.91  0.21     1036      107  1.30  1.50 
  713  -2.69   6.44  3.96  0.23      999      104  1.30  1.50 
  714  -2.65   6.48  4.02  0.21     1025      110  1.30  1.50 
