gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413  -5.70   6.01  2.80  2.77      993      978  1.50  0.10 
  414  -5.72   6.00  2.81  2.75     1024     1001  1.50  0.10 
  415  -5.71   6.00  2.80  2.75      997     1002  1.50  0.10 
  416  -5.77   5.96  2.77  2.73     1000      992  1.50  0.10 
  417  -5.73   5.96  2.81  2.72      995      996  1.50  0.10 
  418  -5.73   5.93  2.84  2.72     1033     1016  1.50  0.10 
  419  -5.79   5.97  2.82  2.72      994      966  1.50  0.10 
  420  -5.73   5.95  2.88  2.73     1011     1024  1.50  0.10 
  421  -5.74   5.92  2.87  2.71      990     1007  1.50  0.10 
  422  -5.76   5.97  2.85  2.73      982      996  1.50  0.10 
  423  -5.78   6.02  2.82  2.75      985     1000  1.50  0.10 
  424  -5.77   6.06  2.85  2.75      991     1051  1.50  0.10 
  425  -5.78   6.08  2.83  2.76      980     1028  1.50  0.10 
  426  -5.81   6.04  2.82  2.75     1012      987  1.50  0.10 
  427  -5.88   5.98  2.79  2.74      984     1000  1.50  0.10 
  428  -5.87   5.98  2.79  2.74     1015     1046  1.50  0.10 
  429  -5.80   6.03  2.84  2.75     1021      977  1.50  0.10 
  430  -5.79   6.03  2.82  2.75      968     1000  1.50  0.10 
  431  -5.81   6.10  2.81  2.76      990     1017  1.50  0.10 
  432  -5.84   6.16  2.83  2.78      992     1013  1.50  0.10 
  433  -5.88   6.19  2.82  2.78     1004      969  1.50  0.10 
  434  -5.88   6.16  2.85  2.77     1003      984  1.50  0.10 
  435  -5.90   6.16  2.83  2.77      992      994  1.50  0.10 
  436  -5.90   6.20  2.81  2.79      998      973  1.50  0.10 
  437  -5.96   6.24  2.81  2.81      971      995  1.50  0.10 
  438  -6.00   6.20  2.78  2.81      979     1017  1.50  0.10 
  439  -5.99   6.21  2.80  2.81     1028     1000  1.50  0.10 
  440  -5.99   6.21  2.85  2.80     1005     1053  1.50  0.10 
  441  -6.05   6.11  2.83  2.77     1057      949  1.50  0.10 
  442  -6.08   6.12  2.84  2.77     1010     1006  1.50  0.10 
  443  -6.10   6.12  2.83  2.78      951     1017  1.50  0.10 
  444  -6.06   6.13  2.81  2.75     1007      986  1.50  0.10 
  445  -6.07   6.14  2.78  2.75     1015     1013  1.50  0.10 
  446  -6.03   6.16  2.77  2.73     1006     1006  1.50  0.10 
  447  -6.00   6.18  2.76  2.74     1029      973  1.50  0.10 
  448  -5.98   6.18  2.71  2.74     1042     1011  1.50  0.10 
  449  -5.95   6.20  2.72  2.76      998     1020  1.50  0.10 
  450  -5.89   6.18  2.70  2.80     1001     1001  1.50  0.10 
  451  -5.84   6.15  2.71  2.80     1043      979  1.50  0.10 
  452  -5.85   6.20  2.70  2.79      988      962  1.50  0.10 
  453  -5.85   6.18  2.68  2.79     1018      994  1.50  0.10 
  454  -5.84   6.21  2.71  2.80     1006     1021  1.50  0.10 
  455  -5.84   6.27  2.71  2.82     1010      980  1.50  0.10 
  456  -5.84   6.30  2.73  2.81      968     1066  1.50  0.10 
  457  -5.80   6.25  2.79  2.78      957     1033  1.50  0.10 
  458  -5.79   6.29  2.79  2.79     1011     1042  1.50  0.10 
  459  -5.77   6.33  2.79  2.80      987      999  1.50  0.10 
  460  -5.80   6.38  2.79  2.84     1012      999  1.50  0.10 
  461  -5.79   6.37  2.80  2.83      991      992  1.50  0.10 
  462  -5.78   6.30  2.81  2.84      991     1002  1.50  0.10 
  463  -5.77   6.36  2.79  2.86     1043      963  1.50  0.10 
  464  -5.77   6.40  2.80  2.90      960      979  1.50  0.10 
  465  -5.80   6.40  2.81  2.92     1009     1017  1.50  0.10 
  466  -5.83   6.43  2.80  2.91     1012     1011  1.50  0.10 
  467  -5.87   6.41  2.80  2.91      970      989  1.50  0.10 
  468  -5.85   6.44  2.79  2.94      984      984  1.50  0.10 
  469  -5.88   6.43  2.77  2.91     1011     1013  1.50  0.10 
  470  -5.87   6.50  2.76  2.95      978      988  1.50  0.10 
  471  -5.91   6.48  2.79  2.91     1017     1016  1.50  0.10 
  472  -5.90   6.47  2.79  2.91      996      985  1.50  0.10 
  473  -5.93   6.49  2.79  2.89      983     1027  1.50  0.10 
  474   0.14   6.45  0.80  2.91     1007     1001  1.50  0.10 
  475   0.15   6.46  0.80  2.91      980     1001  1.50  0.10 
  476   0.16   6.35  0.81  2.89      995      976  1.50  0.10 
  477   0.14   6.32  0.78  2.88     1028     1042  1.50  0.10 
  478   0.11   6.26  0.81  2.84     1018     1026  1.50  0.10 
  479   0.16   6.22  0.79  2.86     1001      998  1.50  0.10 
  480   0.18   6.25  0.79  2.85      984      999  1.50  0.10 
  481   0.11   6.15  0.82  2.84     1011      965  1.50  0.10 
  482   0.11   6.19  0.82  2.83      988      985  1.50  0.10 
  483   0.12   6.12  0.84  2.80     1020     1000  1.50  0.10 
  484   0.14   6.14  0.86  2.78     1002     1013  1.50  0.10 
  485   0.21   6.16  0.90  2.80     1030      977  1.50  0.10 
  486   0.21   6.06  0.94  2.77      999      994  1.50  0.10 
  487   0.20   5.98  0.92  2.75     1034     1036  1.50  0.10 
  488   0.20   5.96  0.92  2.74      969      991  1.50  0.10 
  489   0.21   5.97  0.94  2.77     1045     1022  1.50  0.10 
  490   0.20   5.92  0.94  2.74     1018     1005  1.50  0.10 
  491   0.23   5.88  1.01  2.73     1016     1024  1.50  0.10 
  492   0.18   5.78  1.00  2.69      975     1009  1.50  0.10 
  493   0.16   5.77  0.99  2.66     1029      974  1.50  0.10 
  494   0.12   5.76  0.99  2.68     1008      989  1.50  0.10 
  495   0.12   5.75  1.00  2.66     1015     1014  1.50  0.10 
  496   0.14   5.77  0.97  2.66      968     1036  1.50  0.10 
  497   0.18   5.81  0.95  2.67      982      999  1.50  0.10 
  498   0.17   5.78  0.96  2.65     1026     1030  1.50  0.10 
  499   0.12   5.71  0.95  2.62      969      986  1.50  0.10 
  500   0.08   5.68  0.93  2.61      972      999  1.50  0.10 
  501   0.11   5.62  0.96  2.62      930      986  1.50  0.10 
  502   0.09   5.59  0.93  2.59      994      963  1.50  0.10 
  503   0.06   5.56  0.95  2.58      984     1012  1.50  0.10 
  504   0.03   5.49  0.92  2.56      999      991  1.50  0.10 
  505  -0.01   5.46  0.91  2.56     1021     1029  1.50  0.10 
  506   0.01   5.41  0.95  2.53     1009     1014  1.50  0.10 
  507   0.04   5.34  0.96  2.49     1075      943  1.50  0.10 
  508   0.02   5.28  0.97  2.46      994     1011  1.50  0.10 
  509   0.02   5.18  0.99  2.41      999     1006  1.50  0.10 
  510   0.02   5.08  1.01  2.42      995      999  1.50  0.10 
  511  -0.02   5.04  1.03  2.43      964     1008  1.50  0.10 
  512  -0.02   4.91  1.00  2.37      960     1058  1.50  0.10 
  513   0.00   4.91  0.96  2.38      972     1029  1.50  0.10 
  514  -0.05   4.82  0.94  2.34      981     1002  1.50  0.10 
  515  -0.04   4.71  0.93  2.29     1009     1015  1.50  0.10 
  516  -0.06   4.58  0.94  2.23     1020     1003  1.50  0.10 
  517  -0.07   4.50  0.93  2.16     1000      988  1.50  0.10 
  518  -0.08   4.39  0.91  2.14      964     1017  1.50  0.10 
  519  -0.12   4.30  0.88  2.09     1009      977  1.50  0.10 
  520  -0.17   4.17  0.88  2.03      965      974  1.50  0.10 
  521  -0.19   4.01  0.88  1.96      999      950  1.50  0.10 
  522  -0.19   3.92  0.85  1.90      975     1001  1.50  0.10 
  523  -0.23   3.67  0.86  1.79      986      974  1.50  0.10 
  524  -0.25   3.56  0.86  1.72      977     1002  1.50  0.10 
  525  -0.24   3.40  0.86  1.66     1044     1037  1.50  0.10 
  526  -0.24   3.27  0.88  1.59      986      976  1.50  0.10 
  527  -0.26   3.02  0.88  1.47     1023      997  1.50  0.10 
  528  -0.31   2.72  0.88  1.33     1050     1005  1.50  0.10 
  529  -0.34   2.46  0.90  1.23     1050     1020  1.50  0.10 
  530  -0.38   2.13  0.91  1.11      997      986  1.50  0.10 
  531  -0.41   1.90  0.94  1.05     1009      965  1.50  0.10 
  532  -0.43   1.66  0.97  0.98      991     1008  1.50  0.10 
  533  -0.48   1.37  1.01  0.89     1013     1000  1.50  0.10 
  534  -0.53   1.19  1.01  0.85     1031      987  1.50  0.10 
  535  -0.59   1.02  1.02  0.79      992     1018  1.50  0.10 
  536  -0.64   0.81  1.05  0.72     1029      975  1.50  0.10 
  537  -0.68   0.70  1.06  0.69      986      992  1.50  0.10 
  538  -0.75   0.57  1.10  0.66     1012      978  1.50  0.10 
  539  -0.79   0.38  1.15  0.61      963     1057  1.50  0.10 
  540  -0.80   0.25  1.19  0.60      980      988  1.50  0.10 
  541  -0.82   0.15  1.26  0.58      970      998  1.50  0.10 
  542  -0.86   0.05  1.32  0.53     1000      966  1.50  0.10 
  543  -0.88  -0.04  1.36  0.51     1019      995  1.50  0.10 
  544  -0.89  -0.15  1.37  0.47      985     1024  1.50  0.10 
  545  -0.94  -0.25  1.41  0.44      984     1022  1.50  0.10 
  546  -0.97  -0.31  1.44  0.42      982      996  1.50  0.10 
  547  -0.97  -0.41  1.43  0.38      963      986  1.50  0.10 
  548  -0.97  -0.46  1.46  0.36      973      982  1.50  0.10 
  549  -0.99  -0.54  1.55  0.33      956      992  1.50  0.10 
  550  -0.97  -0.61  1.63  0.30     1009      988  1.50  0.10 
  551  -0.94  -0.69  1.70  0.26     1037      966  1.50  0.10 
  552  -0.93  -0.76  1.78  0.23     1040     1004  1.50  0.10 
  553  -0.91  -0.81  1.81  0.20      979      978  1.50  0.10 
  554  -0.78  -0.84  1.91  0.19      943      993  1.50  0.10 
  555  -0.70  -0.85  1.98  0.18      997      985  1.50  0.10 
  556  -0.49  -0.91  2.05  0.15     1000     1012  1.50  0.10 
  557  -0.26  -0.93  2.09  0.14      984      999  1.50  0.10 
  558  -0.06  -0.97  2.12  0.12      983     1008  1.50  0.10 
  559   0.03  -1.00  2.24  0.11      993     1007  1.50  0.10 
  560   0.20  -1.00  2.28  0.10      995     1001  1.50  0.10 
  561   0.36  -1.00  2.33  0.10      984      998  1.50  0.10 
  562   0.57  -0.99  2.34  0.12      983      997  1.50  0.10 
  563   0.84  -1.00  2.28  0.11      992      976  1.50  0.10 
  564   1.02  -1.00  2.27  0.10     1039      988  1.50  0.10 
  565   1.15  -0.99  2.27  0.11      978     1005  1.50  0.10 
  566   1.26  -0.99  2.25  0.11      991      965  1.50  0.10 
  567   1.50  -1.00  2.19  0.11      985     1001  1.50  0.10 
  568   1.57  -1.01  2.18  0.11      984     1001  1.50  0.10 
  569   1.67  -0.99  2.15  0.12     1007     1007  1.50  0.10 
  570   1.85  -0.97  2.09  0.13     1056     1014  1.50  0.10 
  571   1.91  -0.97  2.06  0.13     1001     1010  1.50  0.10 
  572   2.01  -0.95  2.04  0.14     1011     1004  1.50  0.10 
  573   1.90  -0.94  2.07  0.14      970     1008  1.50  0.10 
  574   1.98  -0.92  2.04  0.15      995     1043  1.50  0.10 
  575   1.96  -0.88  2.04  0.17     1024     1012  1.50  0.10 
  576   1.99  -0.86  2.01  0.18     1009     1014  1.50  0.10 
  577   2.00  -0.86  1.99  0.18     1040      969  1.50  0.10 
  578   2.00  -0.84  1.99  0.19      999     1008  1.50  0.10 
  579   2.01  -0.80  1.96  0.21     1025      995  1.50  0.10 
  580   1.96  -0.77  1.97  0.23      994     1020  1.50  0.10 
  581   2.03  -0.70  1.94  0.26      967     1006  1.50  0.10 
  582   2.02  -0.68  1.94  0.27     1003     1010  1.50  0.10 
  583   2.11  -0.64  1.91  0.29     1016      975  1.50  0.10 
  584   1.96  -0.59  1.94  0.32      984      986  1.50  0.10 
  585   1.96  -0.55  1.94  0.33      969      963  1.50  0.10 
  586   1.91  -0.50  1.96  0.37      970     1024  1.50  0.10 
  587   1.96  -0.41  1.96  0.41     1020      983  1.50  0.10 
  588   1.83  -0.33  1.98  0.44      981     1017  1.50  0.10 
  589   1.96  -0.29  1.95  0.44     1012      980  1.50  0.10 
  590   2.03  -0.20  1.94  0.48      982     1028  1.50  0.10 
  591   1.94  -0.06  1.96  0.52     1022      978  1.50  0.10 
  592   1.98   0.11  1.96  0.57      975     1009  1.50  0.10 
  593   1.81   0.25  2.02  0.59     1031     1040  1.50  0.10 
  594   1.72   0.38  2.06  0.60      934      999  1.50  0.10 
  595   1.59   0.53  2.08  0.62      987      990  1.50  0.10 
  596   1.57   0.67  2.09  0.63     1059      980  1.50  0.10 
  597   1.41   0.82  2.12  0.64      992      975  1.50  0.10 
  598   1.32   0.90  2.17  0.67     1011      990  1.50  0.10 
  599   1.12   1.03  2.24  0.71      977      990  1.50  0.10 
  600   0.78   1.22  2.31  0.75     1036     1032  1.50  0.10 
  601   0.44   1.34  2.38  0.78     1021     1012  1.50  0.10 
  602   0.06   1.51  2.44  0.81      972     1007  1.50  0.10 
  603  -0.22   1.65  2.47  0.86      956     1016  1.50  0.10 
  604  -0.78   1.74  2.51  0.90      973     1017  1.50  0.10 
  605  -1.14   1.88  2.55  0.93      973      992  1.50  0.10 
  606  -1.44   2.04  2.55  0.96      975     1008  1.50  0.10 
  607  -1.86   2.11  2.56  0.96      998      974  1.50  0.10 
  608  -2.23   2.18  2.55  0.98      972     1004  1.50  0.10 
  609  -2.58   2.26  2.54  1.01     1041     1005  1.50  0.10 
  610  -2.87   2.34  2.53  1.04     1034     1033  1.50  0.10 
  611  -3.28   2.40  2.51  1.03     1019     1014  1.50  0.10 
  612  -3.45   2.45  2.48  1.03     1020      984  1.50  0.10 
  613  -3.74   2.47  2.46  1.04      977      997  1.50  0.10 
  614  -3.98   2.50  2.41  1.04     1012      969  1.50  0.10 
  615  -4.16   2.54  2.36  1.05      974      995  1.50  0.10 
  616  -4.31   2.58  2.33  1.05     1034      992  1.50  0.10 
  617  -4.43   2.58  2.31  1.05     1016     1032  1.50  0.10 
  618  -4.47   2.55  2.31  1.04      997     1057  1.50  0.10 
  619  -4.58   2.52  2.32  1.03      986     1035  1.50  0.10 
  620  -4.64   2.52  2.32  1.03     1037     1049  1.50  0.10 
  621  -4.66   2.52  2.34  1.03     1058      997  1.50  0.10 
  622  -4.71   2.58  2.36  1.04     1029     1016  1.50  0.10 
  623  -4.74   2.60  2.40  1.04     1024      983  1.50  0.10 
  624  -4.73   2.65  2.39  1.05     1003     1003  1.50  0.10 
  625  -4.72   2.66  2.40  1.04     1030     1014  1.50  0.10 
  626  -4.73   2.69  2.39  1.04      955     1027  1.50  0.10 
  627  -4.77   2.65  2.40  1.04     1041      968  1.50  0.10 
  628  -4.87   2.64  2.45  1.03     1027     1012  1.50  0.10 
  629  -4.90   2.67  2.45  1.05      995      990  1.50  0.10 
  630  -4.89   2.66  2.44  1.05     1014     1002  1.50  0.10 
  631  -4.94   2.65  2.45  1.03      962      986  1.50  0.10 
  632  -4.95   2.67  2.45  1.04     1014     1002  1.50  0.10 
  633  -4.97   2.70  2.45  1.04      998     1016  1.50  0.10 
  634  -4.96   2.69  2.50  1.04      998      994  1.50  0.10 
  635  -5.01   2.70  2.45  1.05     1030     1001  1.50  0.10 
  636  -5.01   2.68  2.48  1.05     1014     1029  1.50  0.10 
  637  -5.05   2.69  2.48  1.06     1007     1015  1.50  0.10 
  638  -5.10   2.66  2.44  1.06     1006     1008  1.50  0.10 
  639  -5.11   2.67  2.43  1.05     1006      989  1.50  0.10 
  640  -5.18   2.68  2.41  1.06      979      986  1.50  0.10 
  641  -5.21   2.64  2.39  1.05      984      968  1.50  0.10 
  642  -5.24   2.63  2.36  1.05     1023      963  1.50  0.10 
  643  -5.23   2.67  2.34  1.06     1011      991  1.50  0.10 
  644  -5.22   2.69  2.33  1.07      976      976  1.50  0.10 
  645  -5.22   2.72  2.29  1.07      962     1002  1.50  0.10 
  646  -5.22   2.73  2.28  1.08     1034     1034  1.50  0.10 
  647  -5.22   2.76  2.27  1.08     1002     1016  1.50  0.10 
  648  -5.19   2.73  2.29  1.09     1005     1045  1.50  0.10 
  649  -5.20   2.72  2.28  1.09      992      972  1.50  0.10 
  650  -5.24   2.68  2.30  1.07      982      984  1.50  0.10 
  651  -5.24   2.66  2.30  1.08     1010      994  1.50  0.10 
  652  -5.21   2.66  2.37  1.07      947      975  1.50  0.10 
  653  -5.17   2.58  2.41  1.07      972     1029  1.50  0.10 
  654  -5.20   2.57  2.41  1.07     1012      982  1.50  0.10 
  655  -5.17   2.56  2.49  1.06     1000     1009  1.50  0.10 
  656  -5.15   2.59  2.52  1.07      967      987  1.50  0.10 
  657  -5.15   2.57  2.52  1.06      984     1017  1.50  0.10 
  658  -5.12   2.57  2.55  1.07     1005      987  1.50  0.10 
  659  -5.13   2.53  2.57  1.05      976     1025  1.50  0.10 
  660  -5.11   2.49  2.60  1.05      980     1001  1.50  0.10 
  661  -5.10   2.50  2.62  1.06      985     1044  1.50  0.10 
  662  -5.10   2.49  2.61  1.06      973      978  1.50  0.10 
  663  -5.05   2.54  2.63  1.06     1026      991  1.50  0.10 
  664  -5.05   2.50  2.60  1.08     1017      959  1.50  0.10 
  665  -5.05   2.50  2.64  1.09     1002      994  1.50  0.10 
  666  -5.09   2.51  2.59  1.09     1023      976  1.50  0.10 
  667  -5.09   2.49  2.61  1.08     1003      979  1.50  0.10 
  668  -5.08   2.47  2.65  1.08     1016     1019  1.50  0.10 
  669  -5.09   2.49  2.69  1.07     1014      951  1.50  0.10 
  670  -5.13   2.50  2.64  1.07      993     1013  1.50  0.10 
  671  -5.10   2.51  2.63  1.07     1016     1018  1.50  0.10 
  672  -5.12   2.50  2.65  1.06      985      996  1.50  0.10 
  673  -5.11   2.46  2.63  1.06     1027      970  1.50  0.10 
  674  -5.12   2.42  2.65  1.08     1011      990  1.50  0.10 
  675  -5.12   2.43  2.67  1.08     1038     1005  1.50  0.10 
  676  -5.12   2.43  2.72  1.08     1035     1019  1.50  0.10 
  677  -5.10   2.45  2.76  1.08      986      992  1.50  0.10 
  678  -5.09   2.47  2.68  1.10      945     1028  1.50  0.10 
  679  -5.08   2.48  2.66  1.10      989      997  1.50  0.10 
  680  -5.14   2.47  2.65  1.12     1028     1010  1.50  0.10 
  681  -5.12   2.50  2.59  1.12     1011     1021  1.50  0.10 
  682  -5.13   2.50  2.62  1.13     1006     1047  1.50  0.10 
  683  -5.12   2.56  2.59  1.13      994      994  1.50  0.10 
  684  -5.11   2.60  2.60  1.13      972     1010  1.50  0.10 
  685  -5.13   2.66  2.56  1.14      969     1013  1.50  0.10 
  686  -5.12   2.59  2.60  1.14      980     1022  1.50  0.10 
  687  -5.12   2.61  2.60  1.15      994      996  1.50  0.10 
  688  -5.18   2.59  2.61  1.14      993     1022  1.50  0.10 
  689  -5.15   2.61  2.64  1.15      971      962  1.50  0.10 
  690  -5.16   2.61  2.62  1.14      975     1021  1.50  0.10 
  691  -5.13   2.60  2.62  1.16      995      952  1.50  0.10 
  692  -5.12   2.60  2.64  1.16     1017     1013  1.50  0.10 
  693  -5.09   2.61  2.61  1.15     1008      981  1.50  0.10 
  694  -5.17   2.62  2.62  1.16     1039      992  1.50  0.10 
  695  -5.13   2.63  2.65  1.16     1005      993  1.50  0.10 
  696  -5.14   2.68  2.63  1.16      991     1015  1.50  0.10 
  697  -5.11   2.69  2.67  1.15     1011     1006  1.50  0.10 
  698  -5.13   2.68  2.63  1.15     1018     1016  1.50  0.10 
  699  -5.16   2.65  2.59  1.16      977      964  1.50  0.10 
  700  -5.23   2.66  2.57  1.19      975     1014  1.50  0.10 
  701  -5.23   2.57  2.54  1.18     1002     1005  1.50  0.10 
  702  -5.29   2.56  2.48  1.15      962     1036  1.50  0.10 
  703  -5.34   2.61  2.46  1.15      988     1003  1.50  0.10 
  704  -5.37   2.61  2.48  1.15     1020      979  1.50  0.10 
  705  -5.35   2.61  2.42  1.16      999     1018  1.50  0.10 
  706  -5.30   2.58  2.44  1.15      967      980  1.50  0.10 
  707  -5.32   2.60  2.43  1.16      957      999  1.50  0.10 
  708  -5.29   2.62  2.45  1.17     1033      978  1.50  0.10 
  709  -5.31   2.66  2.44  1.18     1023      968  1.50  0.10 
  710  -5.30   2.68  2.46  1.19     1024     1028  1.50  0.10 
  711  -5.33   2.71  2.44  1.18      985     1028  1.50  0.10 
  712  -5.32   2.66  2.45  1.18      972      986  1.50  0.10 
  713  -5.32   2.67  2.47  1.17      976      977  1.50  0.10 
  714  -5.34   2.68  2.50  1.17     1003      988  1.50  0.10 
