gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  407   3.27   1.97  1.23  0.83      105     1042  1.50  1.00 
  408   3.26   2.16  1.25  0.81       95     1024  1.50  1.00 
  409   3.29   2.37  1.23  0.75       94     1005  1.50  1.00 
  410   3.29   2.52  1.23  0.74      105     1002  1.50  1.00 
  411   3.28   2.64  1.25  0.71       96      959  1.50  1.00 
  412   3.29   2.78  1.29  0.67       98     1005  1.50  1.00 
  413   3.30   2.86  1.31  0.63      102      968  1.50  1.00 
  414   3.33   2.95  1.31  0.59      111      984  1.50  1.00 
  415   3.44   3.04  1.30  0.54      106     1007  1.50  1.00 
  416   3.63   3.14  1.37  0.48       97      995  1.50  1.00 
  417   3.92   3.25  1.51  0.40      103     1033  1.50  1.00 
  418   3.93   3.31  1.61  0.37      101     1011  1.50  1.00 
  419   4.16   3.30  1.58  0.36      102      987  1.50  1.00 
  420   4.18   3.35  1.58  0.32      109     1003  1.50  1.00 
  421   0.59   3.30  0.59  0.36      110     1018  1.50  1.00 
  422   0.13   3.19  0.63  0.39      101      974  1.50  1.00 
  423  -0.24   3.14  0.68  0.43       91      985  1.50  1.00 
  424  -1.00   3.07  0.67  0.45       92     1011  1.50  1.00 
  425  -1.36   2.92  0.66  0.53      119     1014  1.50  1.00 
  426  -1.69   2.86  0.66  0.55      114     1000  1.50  1.00 
  427  -1.98   2.75  0.65  0.59       88     1024  1.50  1.00 
  428  -2.13   2.66  0.61  0.63      101     1004  1.50  1.00 
  429  -2.14   2.65  0.66  0.64      106     1015  1.50  1.00 
  430  -2.25   2.58  0.69  0.65      115      992  1.50  1.00 
  431  -2.42   2.42  0.62  0.67      108      971  1.50  1.00 
  432  -2.45   2.33  0.60  0.68       99      960  1.50  1.00 
  433  -2.47   2.32  0.56  0.65      103     1008  1.50  1.00 
  434  -2.50   2.28  0.55  0.64      100      994  1.50  1.00 
  435  -2.51   2.28  0.54  0.63       99     1005  1.50  1.00 
  436  -2.47   2.24  0.55  0.65      101     1018  1.50  1.00 
  437  -2.47   2.18  0.56  0.63       84      991  1.50  1.00 
  438  -2.50   2.06  0.57  0.65      101      980  1.50  1.00 
  439  -2.51   1.97  0.56  0.65       87      996  1.50  1.00 
  440  -2.51   1.84  0.55  0.66      102     1031  1.50  1.00 
  441  -2.54   1.79  0.55  0.66      121     1010  1.50  1.00 
  442  -2.54   1.68  0.54  0.65      109     1009  1.50  1.00 
  443  -2.50   1.55  0.52  0.65       97      971  1.50  1.00 
  444  -2.49   1.47  0.53  0.65       91     1061  1.50  1.00 
  445  -2.50   1.38  0.54  0.63       99     1006  1.50  1.00 
  446  -2.51   1.20  0.53  0.61      101      963  1.50  1.00 
  447  -2.52   1.06  0.53  0.59       92      961  1.50  1.00 
  448  -2.52   0.97  0.53  0.58       91     1033  1.50  1.00 
  449  -2.53   0.86  0.53  0.54      102      995  1.50  1.00 
  450   0.01   0.69  0.01  0.48       91     1050  1.50  1.00 
  451   0.02   0.55  0.03  0.43      111     1009  1.50  1.00 
  452   0.01   0.45  0.02  0.42      108     1052  1.50  1.00 
  453   0.03   0.32  0.04  0.36      112     1006  1.50  1.00 
  454   0.06   0.23  0.04  0.31      101     1025  1.50  1.00 
  455   0.09   0.19  0.04  0.29      114     1042  1.50  1.00 
  456   0.20   0.16  0.09  0.29      100     1003  1.50  1.00 
  457   0.36   0.12  0.15  0.27      100      993  1.50  1.00 
  458   0.79   0.10  0.28  0.26       88      973  1.50  1.00 
  459   1.40   0.09  0.43  0.25       94     1003  1.50  1.00 
  460   1.90   0.11  0.48  0.25      102     1017  1.50  1.00 
  461   2.20   0.13  0.52  0.27      102     1039  1.50  1.00 
  462   2.30   0.20  0.56  0.32       99     1009  1.50  1.00 
  463   2.41   0.26  0.59  0.36       91     1029  1.50  1.00 
  464   2.42   0.34  0.59  0.40      102     1028  1.50  1.00 
  465   2.48   0.45  0.60  0.45      103      999  1.50  1.00 
  466   2.45   0.59  0.57  0.49       96      975  1.50  1.00 
  467   0.07   0.50  0.10  0.46       90     1024  1.50  1.00 
  468   0.08   0.43  0.10  0.43      105      983  1.50  1.00 
  469   0.09   0.36  0.10  0.41      112     1011  1.50  1.00 
  470   0.12   0.32  0.12  0.40       83      997  1.50  1.00 
  471   0.19   0.24  0.15  0.38       82     1001  1.50  1.00 
  472   0.27   0.18  0.18  0.35      100      991  1.50  1.00 
  473   0.46   0.15  0.28  0.34      111     1038  1.50  1.00 
  474   0.70   0.13  0.39  0.32      112      989  1.50  1.00 
  475   1.15   0.11  0.51  0.30       85      988  1.50  1.00 
  476   1.45   0.10  0.55  0.28       95      998  1.50  1.00 
  477   1.64   0.13  0.54  0.28       98      997  1.50  1.00 
  478   1.85   0.14  0.56  0.28      105      970  1.50  1.00 
  479   1.88   0.17  0.59  0.29       94     1037  1.50  1.00 
  480   1.93   0.21  0.55  0.32       85     1016  1.50  1.00 
  481   1.94   0.28  0.54  0.33      109      993  1.50  1.00 
  482   1.96   0.34  0.57  0.34      102      983  1.50  1.00 
  483   0.02   0.27  0.11  0.33      103     1011  1.50  1.00 
  484   0.02   0.22  0.13  0.32      113      986  1.50  1.00 
  485   0.07   0.20  0.14  0.32       98      995  1.50  1.00 
  486   0.19   0.18  0.21  0.31      103     1055  1.50  1.00 
  487   0.35   0.16  0.26  0.32       92     1027  1.50  1.00 
  488   0.55   0.14  0.41  0.29      120      981  1.50  1.00 
  489   0.82   0.15  0.46  0.31       97     1008  1.50  1.00 
  490   1.00   0.15  0.53  0.30       99      972  1.50  1.00 
  491   1.37   0.16  0.56  0.29       98      988  1.50  1.00 
  492   1.50   0.17  0.63  0.30      107      986  1.50  1.00 
  493   1.65   0.19  0.62  0.30      107     1017  1.50  1.00 
  494   1.76   0.26  0.66  0.35       92      984  1.50  1.00 
  495   1.82   0.29  0.68  0.39      103     1005  1.50  1.00 
  496   1.84   0.33  0.72  0.43      111      976  1.50  1.00 
  497   0.17   0.31  0.31  0.43      112      978  1.50  1.00 
  498   0.22   0.25  0.43  0.41      112     1012  1.50  1.00 
  499   0.34   0.23  0.45  0.40      109      967  1.50  1.00 
  500   0.66   0.19  0.63  0.39      103     1026  1.50  1.00 
  501   1.15   0.18  0.90  0.40       98     1009  1.50  1.00 
  502   1.78   0.19  1.04  0.42       99     1004  1.50  1.00 
  503   2.30   0.22  1.08  0.46       93      995  1.50  1.00 
  504   2.47   0.27  1.11  0.48      109     1038  1.50  1.00 
  505   2.78   0.35  1.05  0.52       95      988  1.50  1.00 
  506   2.06   0.43  0.53  0.57       93     1015  1.50  1.00 
  507   2.00   0.55  0.57  0.59       92      975  1.50  1.00 
  508   1.83   0.66  0.65  0.66       92      960  1.50  1.00 
  509   1.64   0.80  0.71  0.70       89      960  1.50  1.00 
  510   1.44   0.88  0.77  0.72       85      984  1.50  1.00 
  511   0.82   1.04  0.98  0.75       99     1014  1.50  1.00 
  512   0.18   1.15  1.14  0.75      104     1043  1.50  1.00 
  513  -0.58   1.28  1.23  0.75       89      978  1.50  1.00 
  514  -1.65   1.35  1.25  0.73       91     1014  1.50  1.00 
  515  -2.25   1.38  1.24  0.75      100      979  1.50  1.00 
  516  -2.71   1.36  1.20  0.74      112      994  1.50  1.00 
  517  -3.10   1.33  1.10  0.75       97     1027  1.50  1.00 
  518  -3.22   1.22  1.07  0.74      100      986  1.50  1.00 
  519  -3.29   1.15  1.05  0.75      100      974  1.50  1.00 
  520   0.02   0.91  0.06  0.69      104      978  1.50  1.00 
  521  -0.01   0.70  0.08  0.65       98      994  1.50  1.00 
  522  -0.00   0.56  0.11  0.61       93      984  1.50  1.00 
  523  -0.04   0.43  0.14  0.56      115      983  1.50  1.00 
  524  -0.04   0.34  0.18  0.52       93      995  1.50  1.00 
  525  -0.11   0.28  0.22  0.48       92      976  1.50  1.00 
  526  -0.28   0.23  0.33  0.45       90     1007  1.50  1.00 
  527  -0.60   0.18  0.54  0.44       93      959  1.50  1.00 
  528  -1.08   0.17  0.66  0.41       98     1017  1.50  1.00 
  529  -1.33   0.14  0.68  0.40      102     1015  1.50  1.00 
  530  -1.55   0.14  0.69  0.36       89      984  1.50  1.00 
  531  -1.83   0.11  0.62  0.36      106      963  1.50  1.00 
  532  -1.89   0.10  0.60  0.36       92      959  1.50  1.00 
  533  -1.97   0.09  0.66  0.36      100      973  1.50  1.00 
  534  -1.97   0.08  0.65  0.35       89     1022  1.50  1.00 
  535  -1.97   0.06  0.66  0.35       87      943  1.50  1.00 
  536  -1.97   0.05  0.69  0.36      111     1022  1.50  1.00 
  537  -1.98   0.04  0.72  0.35      102      998  1.50  1.00 
  538  -1.99   0.03  0.71  0.34       89      991  1.50  1.00 
  539  -2.01   0.03  0.74  0.32       96      993  1.50  1.00 
  540  -2.01   0.01  0.74  0.32       87     1019  1.50  1.00 
  541  -2.00  -0.02  0.71  0.33      102     1051  1.50  1.00 
  542  -2.02  -0.04  0.79  0.36       79      990  1.50  1.00 
  543  -2.05  -0.08  0.82  0.38       95     1011  1.50  1.00 
  544  -2.07  -0.10  0.91  0.37       96      978  1.50  1.00 
  545  -2.07  -0.14  0.90  0.35       95      986  1.50  1.00 
  546  -2.12  -0.18  0.95  0.38       99     1014  1.50  1.00 
  547  -2.15  -0.22  0.98  0.38      108      981  1.50  1.00 
  548  -2.26  -0.27  1.06  0.40       99     1044  1.50  1.00 
  549  -2.29  -0.35  1.12  0.43       99      996  1.50  1.00 
  550  -2.29  -0.48  1.11  0.48       97      990  1.50  1.00 
  551  -2.38  -0.60  1.18  0.53       89     1007  1.50  1.00 
  552  -2.40  -0.76  1.20  0.59      100     1007  1.50  1.00 
  553  -2.47  -0.88  1.23  0.64      101      984  1.50  1.00 
  554  -2.50  -1.06  1.24  0.71       99      999  1.50  1.00 
  555  -2.69  -1.23  1.30  0.78       95      991  1.50  1.00 
  556  -2.68  -1.43  1.27  0.84      106      973  1.50  1.00 
  557  -2.71  -1.57  1.32  0.87      104     1024  1.50  1.00 
  558  -2.78  -1.74  1.31  0.90      110     1012  1.50  1.00 
  559  -2.94  -1.83  1.35  0.90      110     1010  1.50  1.00 
  560  -3.02  -2.00  1.39  0.93      101     1007  1.50  1.00 
  561  -3.06  -2.12  1.39  0.94      100     1050  1.50  1.00 
  562  -3.29  -2.19  1.44  0.94       87     1021  1.50  1.00 
  563  -3.44  -2.38  1.49  0.99      105     1034  1.50  1.00 
  564  -3.52  -2.48  1.47  1.03      109      967  1.50  1.00 
  565  -3.55  -2.68  1.50  1.07       99      975  1.50  1.00 
  566  -3.69  -2.84  1.50  1.13      102     1002  1.50  1.00 
  567  -1.67  -2.78  1.00  1.12      101     1009  1.50  1.00 
  568  -1.49  -2.67  0.99  1.11      110     1052  1.50  1.00 
  569  -1.42  -2.53  0.98  1.08      101      955  1.50  1.00 
  570  -1.22  -2.36  0.96  1.06       95     1024  1.50  1.00 
  571  -1.12  -2.22  0.94  1.06       86     1028  1.50  1.00 
  572  -0.99  -2.03  0.92  1.03      112      949  1.50  1.00 
  573  -0.91  -1.88  0.92  0.98       93      993  1.50  1.00 
  574  -0.89  -1.73  0.94  0.93       95      948  1.50  1.00 
  575  -0.79  -1.63  1.00  0.91       96     1026  1.50  1.00 
  576  -0.59  -1.45  1.03  0.88       93     1000  1.50  1.00 
  577  -0.45  -1.31  1.09  0.86       94      971  1.50  1.00 
  578  -0.36  -1.19  1.13  0.81       90     1064  1.50  1.00 
  579  -0.14  -1.03  1.12  0.76      102      971  1.50  1.00 
  580  -0.06  -0.92  1.14  0.72       97     1053  1.50  1.00 
  581   0.01  -0.75  1.22  0.64       91      957  1.50  1.00 
  582  -0.14  -0.62  1.38  0.59       82      998  1.50  1.00 
  583  -0.27  -0.54  1.45  0.55       92     1019  1.50  1.00 
  584  -0.64  -0.47  1.56  0.50      102     1026  1.50  1.00 
  585  -0.78  -0.44  1.62  0.48       90     1028  1.50  1.00 
  586  -0.81  -0.49  1.63  0.48      110     1038  1.50  1.00 
  587  -0.59  -0.48  1.71  0.48      100      998  1.50  1.00 
  588  -0.53  -0.54  1.75  0.50      108     1023  1.50  1.00 
  589  -0.54  -0.57  1.77  0.51      105      982  1.50  1.00 
  590  -0.12  -0.61  1.82  0.51      111      982  1.50  1.00 
  591   0.39  -0.64  1.82  0.52      103     1001  1.50  1.00 
  592   0.84  -0.63  1.84  0.53      105      999  1.50  1.00 
  593   1.14  -0.67  1.83  0.55      104      946  1.50  1.00 
  594   1.15  -0.67  1.85  0.57      107     1043  1.50  1.00 
  595   1.58  -0.72  1.79  0.60       97      969  1.50  1.00 
  596   1.97  -0.66  1.72  0.56      100     1025  1.50  1.00 
  597   2.36  -0.65  1.61  0.56       93     1036  1.50  1.00 
  598   2.51  -0.66  1.58  0.55       96      975  1.50  1.00 
  599   2.71  -0.64  1.53  0.54      111     1014  1.50  1.00 
  600   2.70  -0.55  1.53  0.49       96     1028  1.50  1.00 
  601   2.69  -0.44  1.55  0.42      108     1017  1.50  1.00 
  602   2.76  -0.41  1.53  0.41      107     1024  1.50  1.00 
  603   2.73  -0.39  1.53  0.41      111     1035  1.50  1.00 
  604   2.69  -0.35  1.55  0.42      118     1019  1.50  1.00 
  605   2.79  -0.30  1.52  0.41       91     1022  1.50  1.00 
  606   0.02  -0.25  0.02  0.38       99     1031  1.50  1.00 
  607   0.04  -0.22  0.03  0.36       93     1000  1.50  1.00 
  608   0.07  -0.17  0.06  0.29       93     1025  1.50  1.00 
  609   0.09  -0.11  0.09  0.28      101      974  1.50  1.00 
  610   0.16  -0.10  0.12  0.25       97      982  1.50  1.00 
  611   0.36  -0.07  0.24  0.24      100     1001  1.50  1.00 
  612   0.73  -0.07  0.40  0.21       98      982  1.50  1.00 
  613   1.07  -0.05  0.51  0.22      105      983  1.50  1.00 
  614   1.30  -0.02  0.58  0.20       96      976  1.50  1.00 
  615   1.45  -0.00  0.63  0.19      100     1013  1.50  1.00 
  616   1.60   0.03  0.65  0.20       88     1006  1.50  1.00 
  617   1.67   0.07  0.61  0.21       89      982  1.50  1.00 
  618   1.73   0.08  0.64  0.21      107     1009  1.50  1.00 
  619   1.78   0.10  0.67  0.21       92      995  1.50  1.00 
  620   1.82   0.13  0.69  0.25       99      979  1.50  1.00 
  621   1.89   0.17  0.71  0.26       91      987  1.50  1.00 
  622   1.99   0.22  0.76  0.29       88      977  1.50  1.00 
  623   0.38   0.19  0.30  0.27      106     1020  1.50  1.00 
  624   0.38   0.18  0.30  0.26       98      956  1.50  1.00 
  625   0.42   0.15  0.33  0.24      112      983  1.50  1.00 
  626   0.47   0.14  0.36  0.23      101     1001  1.50  1.00 
  627   0.54   0.13  0.41  0.23      104      983  1.50  1.00 
  628   0.66   0.13  0.46  0.23      102      992  1.50  1.00 
  629   0.80   0.13  0.53  0.21       89      979  1.50  1.00 
  630   0.97   0.13  0.62  0.21       98     1000  1.50  1.00 
  631   1.34   0.14  0.73  0.22       86      988  1.50  1.00 
  632   1.69   0.18  0.86  0.24       95      998  1.50  1.00 
  633   2.01   0.21  0.95  0.27      107     1021  1.50  1.00 
  634   2.22   0.22  1.00  0.28      114     1010  1.50  1.00 
  635   2.28   0.29  1.00  0.33       99      995  1.50  1.00 
  636   2.47   0.39  1.04  0.40      110      978  1.50  1.00 
  637   2.62   0.44  1.08  0.43      111     1012  1.50  1.00 
  638   1.61   0.50  0.59  0.47       99      976  1.50  1.00 
  639   1.67   0.59  0.62  0.51      106      993  1.50  1.00 
  640   1.75   0.69  0.64  0.54      109      995  1.50  1.00 
  641   1.79   0.78  0.68  0.58       89      982  1.50  1.00 
  642   1.86   0.84  0.73  0.59      102      991  1.50  1.00 
  643   0.16   0.81  0.21  0.58      111     1019  1.50  1.00 
  644   0.16   0.72  0.25  0.55       99     1008  1.50  1.00 
  645   0.09   0.62  0.21  0.52      106     1002  1.50  1.00 
  646   0.09   0.54  0.25  0.49      111     1042  1.50  1.00 
  647   0.03   0.49  0.25  0.47      115      980  1.50  1.00 
  648   0.05   0.38  0.32  0.41      100      986  1.50  1.00 
  649  -0.02   0.35  0.36  0.39      115     1024  1.50  1.00 
  650  -0.19   0.31  0.49  0.36       84     1017  1.50  1.00 
  651  -0.38   0.28  0.54  0.34       98     1004  1.50  1.00 
  652  -0.72   0.25  0.63  0.31       89     1013  1.50  1.00 
  653  -1.13   0.20  0.65  0.27       87      978  1.50  1.00 
  654  -1.34   0.15  0.67  0.24       95     1020  1.50  1.00 
  655  -1.54   0.13  0.62  0.22      108      986  1.50  1.00 
  656  -1.58   0.09  0.60  0.19       94      997  1.50  1.00 
  657  -1.63   0.06  0.60  0.16       86      998  1.50  1.00 
  658  -1.64   0.05  0.58  0.15      110      991  1.50  1.00 
  659  -1.67   0.05  0.58  0.13      116     1007  1.50  1.00 
  660  -1.67   0.04  0.64  0.12      104     1029  1.50  1.00 
  661  -1.68   0.03  0.61  0.12      102      961  1.50  1.00 
  662  -1.70   0.02  0.61  0.11       97     1027  1.50  1.00 
  663  -1.70   0.00  0.62  0.10      101     1008  1.50  1.00 
  664  -1.70  -0.01  0.65  0.11       96      978  1.50  1.00 
  665  -1.75  -0.03  0.66  0.13      114      988  1.50  1.00 
  666  -1.78  -0.06  0.71  0.14      106      961  1.50  1.00 
  667  -1.81  -0.08  0.75  0.13       93      977  1.50  1.00 
  668  -1.82  -0.12  0.73  0.15       92      998  1.50  1.00 
  669  -1.87  -0.17  0.76  0.16      102     1007  1.50  1.00 
  670  -1.92  -0.22  0.80  0.17      107     1021  1.50  1.00 
  671  -1.91  -0.29  0.81  0.20      100      977  1.50  1.00 
  672  -1.95  -0.36  0.84  0.23       91     1015  1.50  1.00 
  673  -0.25  -0.33  0.32  0.23       99     1026  1.50  1.00 
  674  -0.26  -0.28  0.37  0.20      102     1012  1.50  1.00 
  675  -0.31  -0.26  0.47  0.20       93     1042  1.50  1.00 
  676  -0.30  -0.21  0.52  0.18       97      982  1.50  1.00 
  677  -0.23  -0.19  0.59  0.16      118      997  1.50  1.00 
  678  -0.21  -0.15  0.73  0.14       87     1037  1.50  1.00 
  679  -0.08  -0.14  0.79  0.15      101      997  1.50  1.00 
  680  -0.01  -0.12  0.86  0.13      105     1010  1.50  1.00 
  681   0.19  -0.11  0.88  0.12      107     1020  1.50  1.00 
  682   0.21  -0.11  0.91  0.14       98      968  1.50  1.00 
  683   0.50  -0.11  0.87  0.14      103     1018  1.50  1.00 
  684   0.48  -0.09  0.93  0.13       90      997  1.50  1.00 
  685   0.34  -0.10  0.99  0.13      100      993  1.50  1.00 
  686   0.26  -0.12  1.04  0.13      103     1027  1.50  1.00 
  687   0.34  -0.12  1.05  0.13      106     1016  1.50  1.00 
  688   0.40  -0.10  1.13  0.13      100      952  1.50  1.00 
  689   0.47  -0.10  1.19  0.12       87      994  1.50  1.00 
  690   0.50  -0.09  1.26  0.12       87      999  1.50  1.00 
  691   0.43  -0.12  1.31  0.13      113      991  1.50  1.00 
  692   0.33  -0.10  1.38  0.13      108     1003  1.50  1.00 
  693   0.27  -0.10  1.40  0.13      112      943  1.50  1.00 
  694  -0.09  -0.10  1.47  0.15       90     1029  1.50  1.00 
  695  -0.33  -0.10  1.52  0.15      108     1019  1.50  1.00 
  696  -0.67  -0.12  1.54  0.15       99      987  1.50  1.00 
  697  -0.50  -0.14  1.56  0.16       94      982  1.50  1.00 
  698  -1.22  -0.14  1.48  0.17       94      978  1.50  1.00 
  699  -1.51  -0.20  1.44  0.20       88      981  1.50  1.00 
  700  -1.71  -0.24  1.44  0.22       97     1008  1.50  1.00 
  701  -1.13  -0.29  1.51  0.26       82      982  1.50  1.00 
  702  -1.36  -0.33  1.49  0.27       99     1029  1.50  1.00 
  703  -1.76  -0.37  1.44  0.31       99      997  1.50  1.00 
  704  -1.91  -0.44  1.44  0.33       84      973  1.50  1.00 
  705  -1.90  -0.53  1.45  0.37      106     1003  1.50  1.00 
  706  -1.98  -0.60  1.49  0.42      116      971  1.50  1.00 
  707  -2.22  -0.69  1.45  0.45      102     1023  1.50  1.00 
  708  -2.29  -0.81  1.43  0.48      107      978  1.50  1.00 
  709  -2.22  -0.91  1.41  0.49       98     1006  1.50  1.00 
  710  -1.88  -1.05  1.47  0.51       91     1020  1.50  1.00 
  711  -1.36  -1.17  1.43  0.54      101     1000  1.50  1.00 
  712  -1.37  -1.29  1.51  0.57       95      953  1.50  1.00 
  713  -1.20  -1.49  1.51  0.59       97     1004  1.50  1.00 
  714  -1.45  -1.64  1.49  0.60      110     1012  1.50  1.00 
