gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  422   0.67  -1.31  4.44  0.40      986      109  2.00  0.40 
  423   0.85  -1.36  4.43  0.45     1010       95  2.00  0.40 
  424   0.90  -1.32  4.45  0.47     1042       89  2.00  0.40 
  425   1.03  -1.26  4.48  0.48     1011       89  2.00  0.40 
  426   1.16  -1.25  4.45  0.45      980      100  2.00  0.40 
  427   1.33  -1.21  4.47  0.47     1019       96  2.00  0.40 
  428   1.11  -1.28  4.51  0.40     1057      103  2.00  0.40 
  429   1.20  -1.31  4.53  0.36     1027      101  2.00  0.40 
  430   1.09  -1.37  4.51  0.30      982       90  2.00  0.40 
  431   1.15  -1.37  4.53  0.31      949       97  2.00  0.40 
  432   0.98  -1.38  4.51  0.29      981       95  2.00  0.40 
  433   1.08  -1.39  4.54  0.29     1033      110  2.00  0.40 
  434   1.17  -1.44  4.52  0.24      957       99  2.00  0.40 
  435   1.21  -1.47  4.59  0.23      976       96  2.00  0.40 
  436   1.35  -1.44  4.59  0.30     1005      104  2.00  0.40 
  437   1.39  -1.48  4.56  0.33     1019      100  2.00  0.40 
  438   1.40  -1.53  4.54  0.27      970       97  2.00  0.40 
  439   1.54  -1.54  4.51  0.19     1009      107  2.00  0.40 
  440   1.71  -1.54  4.41  0.22      973      109  2.00  0.40 
  441   1.80  -1.57  4.37  0.26     1004       86  2.00  0.40 
  442   1.78  -1.56  4.35  0.16     1008      102  2.00  0.40 
  443   2.06  -1.58  4.34  0.19      973      106  2.00  0.40 
  444   2.05  -1.59  4.38  0.18     1006       88  2.00  0.40 
  445   2.09  -1.60  4.35  0.15      973       87  2.00  0.40 
  446   2.00  -1.61  4.36  0.18     1003       88  2.00  0.40 
  447   1.86  -1.64  4.38  0.17     1020       96  2.00  0.40 
  448   1.84  -1.60  4.39  0.16      995      103  2.00  0.40 
  449   1.89  -1.58  4.37  0.17     1003       90  2.00  0.40 
  450   1.74  -1.56  4.40  0.24     1029       95  2.00  0.40 
  451   1.74  -1.58  4.38  0.32     1023       97  2.00  0.40 
  452   1.78  -1.66  4.39  0.28      994       98  2.00  0.40 
  453   2.07  -1.61  4.39  0.32      994       95  2.00  0.40 
  454   2.06  -1.63  4.40  0.31      998       99  2.00  0.40 
  455   1.91  -1.58  4.41  0.33     1028      105  2.00  0.40 
  456   2.07  -1.63  4.42  0.34      996      102  2.00  0.40 
  457   2.27  -1.70  4.42  0.45      940       96  2.00  0.40 
  458   2.17  -1.62  4.44  0.41      972       96  2.00  0.40 
  459   2.30  -1.68  4.47  0.45      977       95  2.00  0.40 
  460   2.32  -1.64  4.44  0.47     1018      102  2.00  0.40 
  461   2.43  -1.62  4.42  0.46      963      100  2.00  0.40 
  462   2.33  -1.69  4.43  0.58     1036      103  2.00  0.40 
  463   2.32  -1.74  4.45  0.66     1026       94  2.00  0.40 
  464   2.38  -1.79  4.48  0.70      998       99  2.00  0.40 
  465   2.43  -1.76  4.46  0.80     1031       91  2.00  0.40 
  466   2.53  -1.69  4.43  0.78      993      102  2.00  0.40 
  467   2.57  -1.59  4.49  0.71     1026       93  2.00  0.40 
  468   2.55  -1.67  4.51  0.71     1001       99  2.00  0.40 
  469   2.54  -1.67  4.57  0.65     1001       89  2.00  0.40 
  470   2.84  -1.68  4.48  0.64      961       98  2.00  0.40 
  471   2.84  -1.60  4.52  0.57      983      106  2.00  0.40 
  472   3.05  -1.61  4.49  0.67      981       99  2.00  0.40 
  473   2.95  -1.66  4.50  0.77     1008       99  2.00  0.40 
  474   2.95  -1.69  4.56  0.78      971      116  2.00  0.40 
  475   3.15  -1.71  4.58  0.73     1019       86  2.00  0.40 
  476   3.21  -1.76  4.57  0.80      975      100  2.00  0.40 
  477   3.24  -1.80  4.58  0.80     1043      103  2.00  0.40 
  478   3.33  -1.74  4.58  0.72      963       95  2.00  0.40 
  479   3.26  -1.84  4.58  0.67     1016      104  2.00  0.40 
  480   3.25  -1.83  4.60  0.54     1007       88  2.00  0.40 
  481   3.34  -1.85  4.59  0.55     1014      104  2.00  0.40 
  482   3.37  -1.75  4.58  0.49     1021      102  2.00  0.40 
  483   3.46  -1.71  4.60  0.46      990      100  2.00  0.40 
  484   3.27  -1.68  4.67  0.49      927      110  2.00  0.40 
  485   3.20  -1.67  4.68  0.50     1005      101  2.00  0.40 
  486   3.14  -1.68  4.69  0.44     1046      108  2.00  0.40 
  487   3.12  -1.71  4.71  0.44      984       94  2.00  0.40 
  488   3.22  -1.69  4.66  0.41     1027      100  2.00  0.40 
  489   3.29  -1.66  4.70  0.50     1031      100  2.00  0.40 
  490   3.36  -1.63  4.71  0.48      983      104  2.00  0.40 
  491   3.65  -1.63  4.66  0.54     1006      105  2.00  0.40 
  492   3.64  -1.60  4.70  0.56      971      107  2.00  0.40 
  493   3.68  -1.53  4.70  0.49     1000       94  2.00  0.40 
  494   3.75  -1.57  4.67  0.53      971       95  2.00  0.40 
  495   3.70  -1.54  4.70  0.55      976      101  2.00  0.40 
  496   3.55  -1.52  4.77  0.56     1002      110  2.00  0.40 
  497   3.49  -1.55  4.81  0.55     1001      106  2.00  0.40 
  498   3.48  -1.49  4.79  0.59     1021       89  2.00  0.40 
  499   3.48  -1.41  4.76  0.60      965       97  2.00  0.40 
  500   3.45  -1.38  4.72  0.68     1042       97  2.00  0.40 
  501   3.45  -1.36  4.76  0.68     1011       95  2.00  0.40 
  502   3.41  -1.30  4.79  0.70     1031      105  2.00  0.40 
  503   3.32  -1.35  4.87  0.65      990       88  2.00  0.40 
  504   3.09  -1.35  4.93  0.60     1000      110  2.00  0.40 
  505   2.98  -1.32  4.98  0.60      971      101  2.00  0.40 
  506   3.01  -1.31  4.93  0.61     1027      111  2.00  0.40 
  507   3.05  -1.36  4.98  0.49      973      103  2.00  0.40 
  508   3.20  -1.36  4.92  0.47     1005       93  2.00  0.40 
  509   2.99  -1.39  4.90  0.44      992       82  2.00  0.40 
  510   3.09  -1.34  4.93  0.40      988       99  2.00  0.40 
  511   3.01  -1.34  5.02  0.46      998       97  2.00  0.40 
  512   2.84  -1.34  5.11  0.49     1030       93  2.00  0.40 
  513   2.87  -1.32  5.12  0.47      984      100  2.00  0.40 
  514   2.79  -1.40  5.12  0.45     1023       96  2.00  0.40 
  515   2.84  -1.38  5.07  0.47      973       98  2.00  0.40 
  516   2.85  -1.33  5.08  0.48      968      105  2.00  0.40 
  517   2.67  -1.33  5.08  0.52      999      110  2.00  0.40 
  518   2.93  -1.30  5.04  0.46     1000       97  2.00  0.40 
  519   2.84  -1.37  5.07  0.42      946       95  2.00  0.40 
  520   2.87  -1.34  5.09  0.42     1038      102  2.00  0.40 
  521   3.12  -1.32  5.09  0.40     1011      112  2.00  0.40 
  522   3.12  -1.28  5.10  0.42      979      103  2.00  0.40 
  523   3.05  -1.26  5.12  0.50      986      100  2.00  0.40 
  524   3.07  -1.32  5.11  0.44      999       99  2.00  0.40 
  525   3.15  -1.35  5.11  0.43      996      105  2.00  0.40 
  526   3.11  -1.45  5.13  0.39     1022       91  2.00  0.40 
  527   2.98  -1.41  5.16  0.34      988       89  2.00  0.40 
  528   3.00  -1.37  5.16  0.33      961       97  2.00  0.40 
  529   3.14  -1.41  5.16  0.30     1014      104  2.00  0.40 
  530   3.09  -1.36  5.15  0.28     1026      105  2.00  0.40 
  531   3.09  -1.36  5.13  0.25      977       96  2.00  0.40 
  532   3.05  -1.37  5.13  0.26      993       97  2.00  0.40 
  533   3.09  -1.36  5.11  0.23     1018       84  2.00  0.40 
  534   3.09  -1.35  5.10  0.27      947       96  2.00  0.40 
  535   3.41  -1.31  5.06  0.30      989      100  2.00  0.40 
  536   3.30  -1.28  5.07  0.29     1002      107  2.00  0.40 
  537   3.27  -1.28  5.10  0.29      993      105  2.00  0.40 
  538   3.22  -1.24  5.13  0.32     1047      111  2.00  0.40 
  539   3.06  -1.25  5.20  0.31      998      104  2.00  0.40 
  540   3.29  -1.26  5.16  0.29      978      102  2.00  0.40 
  541   3.35  -1.29  5.05  0.27     1003       99  2.00  0.40 
  542   3.49  -1.34  5.07  0.21     1020       90  2.00  0.40 
  543   3.51  -1.38  4.99  0.17     1013      102  2.00  0.40 
  544   3.42  -1.39  4.99  0.16      947      101  2.00  0.40 
  545   3.30  -1.37  5.02  0.18      986       94  2.00  0.40 
  546   3.20  -1.31  5.02  0.24     1018      104  2.00  0.40 
  547   3.42  -1.28  5.01  0.27     1018       98  2.00  0.40 
  548   3.19  -1.23  5.07  0.31      992      104  2.00  0.40 
  549   3.13  -1.27  5.09  0.28      996       92  2.00  0.40 
  550   3.26  -1.24  5.07  0.30      993       94  2.00  0.40 
  551   3.37  -1.27  5.04  0.28     1030       98  2.00  0.40 
  552   3.40  -1.26  5.03  0.29     1034       99  2.00  0.40 
  553   3.39  -1.26  5.04  0.29      994       94  2.00  0.40 
  554   3.21  -1.26  5.08  0.28     1001       93  2.00  0.40 
  555   3.22  -1.23  5.05  0.31     1008       95  2.00  0.40 
  556   3.19  -1.19  5.05  0.34     1014       90  2.00  0.40 
  557   3.11  -1.18  5.04  0.35      991       94  2.00  0.40 
  558   3.23  -1.12  5.00  0.39      990       99  2.00  0.40 
  559   3.23  -1.13  4.95  0.39     1048       96  2.00  0.40 
  560   3.13  -1.11  4.94  0.40      983      104  2.00  0.40 
  561   3.41  -1.07  4.92  0.42     1054       89  2.00  0.40 
  562   3.59  -1.05  4.87  0.43      973       95  2.00  0.40 
  563   3.73  -1.04  4.84  0.43     1041      105  2.00  0.40 
  564   3.68  -1.11  4.78  0.39     1026       93  2.00  0.40 
  565   3.85  -1.06  4.74  0.42      993      106  2.00  0.40 
  566   3.91  -1.05  4.63  0.43     1010      106  2.00  0.40 
  567   3.96  -1.04  4.62  0.44      995       95  2.00  0.40 
  568   4.16  -1.07  4.52  0.42      960      104  2.00  0.40 
  569   4.08  -0.99  4.57  0.45     1018       82  2.00  0.40 
  570   3.88  -0.98  4.63  0.46      973       97  2.00  0.40 
  571   3.87  -0.94  4.63  0.47      994       97  2.00  0.40 
  572   3.89  -1.06  4.64  0.42      977       80  2.00  0.40 
  573   4.04  -1.00  4.68  0.46     1004       94  2.00  0.40 
  574   4.14  -0.97  4.68  0.47      995      100  2.00  0.40 
  575   4.09  -1.01  4.70  0.46      963      104  2.00  0.40 
  576   4.05  -0.93  4.71  0.50     1033       98  2.00  0.40 
  577   3.98  -0.98  4.72  0.49      990      106  2.00  0.40 
  578   4.13  -0.97  4.64  0.49      976       92  2.00  0.40 
  579   4.13  -0.95  4.61  0.51     1034      103  2.00  0.40 
  580   4.24  -1.02  4.55  0.48      995      104  2.00  0.40 
  581   4.26  -0.92  4.57  0.52      977       95  2.00  0.40 
  582   4.28  -0.86  4.57  0.53      971       98  2.00  0.40 
  583   4.25  -0.84  4.60  0.52      953       97  2.00  0.40 
  584   4.22  -0.92  4.59  0.50      980       94  2.00  0.40 
  585   4.29  -0.94  4.55  0.47     1020      102  2.00  0.40 
  586   4.27  -0.98  4.58  0.46      963      101  2.00  0.40 
  587   4.23  -0.96  4.59  0.47     1038       91  2.00  0.40 
  588   4.14  -1.00  4.63  0.45      975      106  2.00  0.40 
  589   4.06  -1.09  4.65  0.41      994      109  2.00  0.40 
  590   4.03  -1.13  4.68  0.38     1002      110  2.00  0.40 
  591   3.88  -1.09  4.76  0.41     1026      106  2.00  0.40 
  592   3.89  -1.02  4.75  0.44     1028      102  2.00  0.40 
  593   3.88  -1.06  4.74  0.44      967       95  2.00  0.40 
  594   3.97  -1.03  4.71  0.44      959      109  2.00  0.40 
  595   3.88  -1.03  4.72  0.44      977       98  2.00  0.40 
  596   3.80  -1.06  4.78  0.42     1019       99  2.00  0.40 
  597   3.97  -1.00  4.74  0.45      969       95  2.00  0.40 
  598   3.96  -0.96  4.77  0.48      960      104  2.00  0.40 
  599   4.00  -0.95  4.80  0.47     1017       93  2.00  0.40 
  600   3.96  -0.87  4.79  0.49     1018       96  2.00  0.40 
  601   3.92  -0.89  4.79  0.49      999      104  2.00  0.40 
  602   4.06  -0.86  4.81  0.50     1018      110  2.00  0.40 
  603   4.16  -0.79  4.81  0.52     1016       99  2.00  0.40 
  604   4.15  -0.73  4.79  0.50     1010      107  2.00  0.40 
  605   4.21  -0.71  4.77  0.50      968       96  2.00  0.40 
  606   4.27  -0.73  4.73  0.50     1002      105  2.00  0.40 
  607   4.23  -0.70  4.71  0.50     1038      103  2.00  0.40 
  608   4.30  -0.71  4.72  0.50      929       96  2.00  0.40 
  609   4.35  -0.68  4.70  0.49     1042      113  2.00  0.40 
  610   4.34  -0.64  4.70  0.49     1022      114  2.00  0.40 
  611   4.30  -0.68  4.74  0.49     1005       92  2.00  0.40 
  612   4.34  -0.74  4.75  0.50      990       95  2.00  0.40 
  613   4.40  -0.73  4.68  0.50      985       97  2.00  0.40 
  614   4.30  -0.70  4.70  0.50     1019       92  2.00  0.40 
  615   4.35  -0.63  4.68  0.48      977      106  2.00  0.40 
  616   4.34  -0.60  4.71  0.48     1030       90  2.00  0.40 
  617   4.31  -0.60  4.71  0.48      978      111  2.00  0.40 
  618   4.28  -0.58  4.74  0.47     1027      103  2.00  0.40 
  619   4.39  -0.62  4.73  0.48      977       87  2.00  0.40 
  620   4.48  -0.62  4.73  0.48      959      105  2.00  0.40 
  621   4.62  -0.60  4.70  0.48     1010      101  2.00  0.40 
  622   4.64  -0.59  4.72  0.47      979       96  2.00  0.40 
  623   4.67  -0.57  4.69  0.47      954      101  2.00  0.40 
  624   4.68  -0.49  4.69  0.44     1015      104  2.00  0.40 
  625   4.66  -0.45  4.68  0.42     1021      100  2.00  0.40 
  626   4.68  -0.45  4.70  0.41     1009       99  2.00  0.40 
  627   4.71  -0.46  4.73  0.42     1003       92  2.00  0.40 
  628   4.69  -0.48  4.71  0.43      952       93  2.00  0.40 
  629   4.66  -0.47  4.73  0.42      950       98  2.00  0.40 
  630   4.64  -0.41  4.76  0.40     1056       94  2.00  0.40 
  631   4.56  -0.45  4.81  0.41     1002       97  2.00  0.40 
  632   4.59  -0.47  4.80  0.42     1043      103  2.00  0.40 
  633   4.68  -0.53  4.79  0.45     1027       88  2.00  0.40 
  634   4.66  -0.60  4.83  0.48     1006      104  2.00  0.40 
  635   4.73  -0.60  4.81  0.48      981       94  2.00  0.40 
  636   4.71  -0.56  4.85  0.47     1008      110  2.00  0.40 
  637   4.69  -0.55  4.88  0.46      980      102  2.00  0.40 
  638   4.67  -0.59  4.88  0.47     1013      100  2.00  0.40 
  639   4.74  -0.56  4.86  0.46      946      101  2.00  0.40 
  640   4.70  -0.55  4.87  0.47     1015      101  2.00  0.40 
  641   4.62  -0.53  4.94  0.46     1024      108  2.00  0.40 
  642   4.59  -0.51  4.96  0.45     1002      105  2.00  0.40 
  643   4.65  -0.43  4.97  0.41      988      108  2.00  0.40 
  644   4.61  -0.37  4.99  0.37     1040       93  2.00  0.40 
  645   4.63  -0.33  4.98  0.34     1029      110  2.00  0.40 
  646   4.63  -0.34  4.99  0.36      973      105  2.00  0.40 
  647   4.69  -0.34  4.99  0.35     1009      111  2.00  0.40 
  648   4.77  -0.39  4.98  0.38     1002       93  2.00  0.40 
  649   4.82  -0.31  5.00  0.32      968       98  2.00  0.40 
  650   4.85  -0.25  4.99  0.28      979       97  2.00  0.40 
  651   4.92  -0.26  4.94  0.28     1007      104  2.00  0.40 
  652   5.00  -0.28  4.89  0.30     1021       97  2.00  0.40 
  653   5.07  -0.27  4.86  0.29     1016      110  2.00  0.40 
  654   5.09  -0.29  4.88  0.32     1020       97  2.00  0.40 
  655   5.16  -0.28  4.86  0.31      990       98  2.00  0.40 
  656   5.18  -0.24  4.84  0.28     1000       94  2.00  0.40 
  657   5.20  -0.25  4.82  0.29     1031       97  2.00  0.40 
  658   5.30  -0.24  4.77  0.29      989       95  2.00  0.40 
  659   5.32  -0.22  4.75  0.28      983       95  2.00  0.40 
  660   5.32  -0.21  4.78  0.27      980      103  2.00  0.40 
  661   5.31  -0.19  4.81  0.26      997      109  2.00  0.40 
  662   5.31  -0.14  4.81  0.20     1015      107  2.00  0.40 
  663   5.20  -0.19  4.87  0.24      979      104  2.00  0.40 
  664   5.19  -0.17  4.85  0.20     1028       92  2.00  0.40 
  665   5.25  -0.22  4.88  0.24      994       91  2.00  0.40 
  666   5.20  -0.26  4.88  0.29      948      101  2.00  0.40 
  667   5.29  -0.27  4.84  0.29      991       91  2.00  0.40 
  668   5.35  -0.27  4.84  0.29      999      111  2.00  0.40 
  669   5.32  -0.28  4.89  0.30      966      110  2.00  0.40 
  670   5.35  -0.30  4.87  0.31     1011      111  2.00  0.40 
  671   5.30  -0.31  4.85  0.32     1064       86  2.00  0.40 
  672   5.24  -0.26  4.91  0.29      990       95  2.00  0.40 
  673   5.25  -0.24  4.92  0.27      986       96  2.00  0.40 
  674   5.16  -0.31  4.94  0.33      994      101  2.00  0.40 
  675   5.29  -0.27  4.92  0.30     1038       89  2.00  0.40 
  676   5.34  -0.28  4.89  0.31      997       97  2.00  0.40 
  677   5.29  -0.32  4.91  0.34     1031      101  2.00  0.40 
  678   3.55  -0.29  4.38  0.31     1024       96  2.00  0.40 
  679   3.53  -0.25  4.41  0.27      971      104  2.00  0.40 
  680   3.57  -0.19  4.39  0.21     1016      123  2.00  0.40 
  681   3.55  -0.09  4.40  0.11      990       90  2.00  0.40 
  682   3.56  -0.09  4.38  0.10      997      113  2.00  0.40 
  683   3.58  -0.05  4.35  0.06     1012      103  2.00  0.40 
  684   3.54  -0.03  4.32  0.02      984       87  2.00  0.40 
  685   3.57  -0.02  4.28  0.02     1008       95  2.00  0.40 
  686   3.58  -0.01  4.28  0.01      974      110  2.00  0.40 
  687   3.64  -0.02  4.30  0.03     1034       99  2.00  0.40 
  688   3.65  -0.02  4.26  0.02     1003       92  2.00  0.40 
  689   3.67  -0.02  4.21  0.02      998       95  2.00  0.40 
  690   3.65  -0.02  4.27  0.04     1009       88  2.00  0.40 
  691   3.71  -0.01  4.23  0.04     1024       97  2.00  0.40 
  692   3.68  -0.01  4.29  0.04      975      102  2.00  0.40 
  693   3.66  -0.01  4.34  0.03      987      101  2.00  0.40 
  694   3.65  -0.01  4.33  0.01      999       99  2.00  0.40 
  695   3.62  -0.01  4.33  0.01      987       98  2.00  0.40 
  696   3.62   0.00  4.31  0.00     1023      104  2.00  0.40 
  697   3.64   0.00  4.32  0.00      992       90  2.00  0.40 
  698   3.66   0.00  4.25  0.00      965      103  2.00  0.40 
  699   3.66   0.00  4.21  0.00     1011      104  2.00  0.40 
  700   3.74   0.00  4.19  0.00      984       94  2.00  0.40 
  701   3.76  -0.02  4.18  0.01     1013      101  2.00  0.40 
  702   3.81   0.00  4.10  0.00     1013       90  2.00  0.40 
  703   3.82   0.00  4.11  0.00      998       93  2.00  0.40 
  704   3.87   0.00  4.12  0.00     1077      102  2.00  0.40 
  705   3.92   0.00  4.09  0.00     1018      103  2.00  0.40 
  706   3.97   0.00  4.05  0.00     1041      107  2.00  0.40 
  707   4.01   0.00  4.01  0.00      964      115  2.00  0.40 
  708   4.06   0.00  4.02  0.00      988      111  2.00  0.40 
  709   4.08   0.00  4.07  0.00     1005       94  2.00  0.40 
  710   4.07   0.00  4.05  0.00     1006      112  2.00  0.40 
  711   4.10   0.00  4.04  0.00     1027      103  2.00  0.40 
  712   4.09   0.00  4.06  0.00     1027      102  2.00  0.40 
  713   4.08   0.00  4.06  0.00     1014      102  2.00  0.40 
  714   4.10   0.00  4.04  0.00     1020       88  2.00  0.40 
