gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417  -2.88  -1.20  1.56  1.08      104     1031  2.50  0.70 
  418  -2.87  -1.25  1.56  1.10       97     1042  2.50  0.70 
  419  -2.85  -1.28  1.53  1.10      100     1028  2.50  0.70 
  420  -2.78  -1.30  1.55  1.11       92     1029  2.50  0.70 
  421  -2.73  -1.34  1.53  1.13      102     1004  2.50  0.70 
  422  -2.71  -1.40  1.52  1.14       93     1064  2.50  0.70 
  423  -2.67  -1.41  1.52  1.15      101      986  2.50  0.70 
  424  -2.59  -1.43  1.52  1.16       91      982  2.50  0.70 
  425  -2.63  -1.44  1.55  1.16       99     1013  2.50  0.70 
  426  -2.62  -1.48  1.60  1.16       89     1003  2.50  0.70 
  427  -2.59  -1.50  1.58  1.17       92      997  2.50  0.70 
  428  -2.47  -1.57  1.59  1.19       90     1003  2.50  0.70 
  429  -2.53  -1.55  1.60  1.20       85     1014  2.50  0.70 
  430  -2.57  -1.55  1.61  1.20      113      997  2.50  0.70 
  431  -2.49  -1.57  1.63  1.20       99      986  2.50  0.70 
  432  -2.57  -1.62  1.68  1.18       99     1022  2.50  0.70 
  433  -2.77  -1.65  1.77  1.11       98      992  2.50  0.70 
  434  -2.75  -1.67  1.79  1.10       94      992  2.50  0.70 
  435  -2.76  -1.70  1.77  1.11      105      986  2.50  0.70 
  436  -2.65  -1.72  1.77  1.13       93      985  2.50  0.70 
  437  -2.63  -1.72  1.84  1.10       86     1012  2.50  0.70 
  438  -2.49  -1.76  1.90  1.10       85      962  2.50  0.70 
  439  -2.56  -1.76  1.91  1.11       98     1022  2.50  0.70 
  440  -2.53  -1.79  1.87  1.10      108     1004  2.50  0.70 
  441  -2.61  -1.79  1.94  1.09       97      992  2.50  0.70 
  442  -2.57  -1.81  1.91  1.07       97      990  2.50  0.70 
  443  -2.51  -1.85  1.90  1.09      100     1046  2.50  0.70 
  444  -2.41  -1.88  1.85  1.12       99     1030  2.50  0.70 
  445  -2.32  -1.89  1.83  1.13       93      951  2.50  0.70 
  446  -2.24  -1.89  1.80  1.11       90     1010  2.50  0.70 
  447  -2.21  -1.90  1.72  1.13      105      966  2.50  0.70 
  448  -2.48  -1.91  1.78  1.14       90     1029  2.50  0.70 
  449  -2.15  -1.93  1.64  1.15      102      995  2.50  0.70 
  450  -2.25  -1.95  1.65  1.15       90     1012  2.50  0.70 
  451  -2.25  -1.95  1.67  1.13       96     1005  2.50  0.70 
  452  -2.28  -1.97  1.73  1.13       98      987  2.50  0.70 
  453  -2.27  -2.00  1.70  1.14      103     1025  2.50  0.70 
  454  -2.14  -2.02  1.65  1.13       88      993  2.50  0.70 
  455  -1.94  -2.00  1.55  1.14      103      995  2.50  0.70 
  456  -1.83  -2.02  1.50  1.12      113      972  2.50  0.70 
  457  -1.73  -2.02  1.47  1.16       98      992  2.50  0.70 
  458  -1.82  -2.01  1.56  1.14       89      977  2.50  0.70 
  459  -1.72  -2.00  1.47  1.10      103     1037  2.50  0.70 
  460  -2.05  -1.98  1.63  1.09       94     1040  2.50  0.70 
  461  -1.94  -1.98  1.58  1.10       82     1044  2.50  0.70 
  462  -2.03  -1.99  1.60  1.11       89      983  2.50  0.70 
  463  -1.99  -2.00  1.59  1.12       99     1003  2.50  0.70 
  464  -1.91  -2.00  1.54  1.15      106     1006  2.50  0.70 
  465  -1.74  -2.00  1.42  1.14       99      986  2.50  0.70 
  466  -1.98  -2.01  1.54  1.14       85     1007  2.50  0.70 
  467  -2.34  -2.02  1.71  1.15      107     1008  2.50  0.70 
  468  -2.46  -2.05  1.78  1.15       97     1002  2.50  0.70 
  469  -2.54  -2.04  1.81  1.12      114      989  2.50  0.70 
  470  -2.40  -2.08  1.75  1.12       98     1023  2.50  0.70 
  471  -2.33  -2.09  1.72  1.14       81      945  2.50  0.70 
  472  -2.16  -2.09  1.64  1.16       98     1026  2.50  0.70 
  473  -1.99  -2.12  1.54  1.17      102     1001  2.50  0.70 
  474  -1.78  -2.12  1.43  1.19      103     1008  2.50  0.70 
  475  -1.74  -2.09  1.42  1.18      106      982  2.50  0.70 
  476  -1.76  -2.09  1.42  1.19      107      991  2.50  0.70 
  477  -1.51  -2.08  1.30  1.18       99      977  2.50  0.70 
  478  -1.18  -2.07  1.12  1.23       95     1004  2.50  0.70 
  479  -1.11  -2.04  1.07  1.22       94      977  2.50  0.70 
  480  -1.43  -2.04  1.29  1.18      103      966  2.50  0.70 
  481  -1.40  -2.04  1.28  1.20      111     1012  2.50  0.70 
  482  -1.28  -2.02  1.21  1.21       83     1032  2.50  0.70 
  483  -1.25  -1.99  1.23  1.21       96     1021  2.50  0.70 
  484  -1.02  -1.97  1.06  1.21      108     1009  2.50  0.70 
  485  -1.14  -1.99  1.15  1.22      112     1009  2.50  0.70 
  486  -1.28  -1.99  1.23  1.20       99      996  2.50  0.70 
  487  -1.37  -1.99  1.29  1.20      108     1028  2.50  0.70 
  488  -1.29  -1.96  1.25  1.17      103      960  2.50  0.70 
  489  -1.57  -1.93  1.43  1.16      115     1009  2.50  0.70 
  490  -1.67  -1.92  1.52  1.13       90      994  2.50  0.70 
  491  -1.84  -1.90  1.54  1.15      100     1024  2.50  0.70 
  492  -1.97  -1.88  1.55  1.14      105      992  2.50  0.70 
  493  -1.98  -1.85  1.57  1.15       89      979  2.50  0.70 
  494  -2.00  -1.83  1.54  1.15      102      992  2.50  0.70 
  495  -2.11  -1.83  1.61  1.14       90     1019  2.50  0.70 
  496  -2.39  -1.81  1.76  1.12      106     1016  2.50  0.70 
  497  -2.46  -1.81  1.79  1.11       98      988  2.50  0.70 
  498  -3.07  -1.79  2.05  1.08      110      955  2.50  0.70 
  499  -3.22  -1.82  2.11  1.06      102     1010  2.50  0.70 
  500  -3.73  -1.84  2.29  1.07       94     1033  2.50  0.70 
  501  -4.08  -1.88  2.37  1.09       97     1027  2.50  0.70 
  502  -4.12  -1.93  2.37  1.11      109     1000  2.50  0.70 
  503  -4.31  -1.98  2.43  1.14       99      985  2.50  0.70 
  504  -4.69  -2.01  2.48  1.16      123     1007  2.50  0.70 
  505  -4.90  -2.08  2.55  1.18       91      951  2.50  0.70 
  506  -4.86  -2.14  2.58  1.18      101     1021  2.50  0.70 
  507  -4.97  -2.22  2.63  1.21      113      981  2.50  0.70 
  508  -5.06  -2.30  2.55  1.24      100      993  2.50  0.70 
  509  -5.07  -2.33  2.58  1.23      106      961  2.50  0.70 
  510  -5.08  -2.38  2.58  1.23      103     1001  2.50  0.70 
  511  -5.15  -2.43  2.64  1.25       98      978  2.50  0.70 
  512  -5.23  -2.47  2.67  1.25       86      990  2.50  0.70 
  513  -5.12  -2.54  2.63  1.25      106      970  2.50  0.70 
  514  -5.26  -2.60  2.67  1.24      112      958  2.50  0.70 
  515  -5.40  -2.68  2.64  1.24      105     1019  2.50  0.70 
  516  -5.45  -2.72  2.65  1.23      107      996  2.50  0.70 
  517  -5.47  -2.81  2.61  1.24      109     1020  2.50  0.70 
  518  -1.58  -2.76  0.60  1.24      106     1028  2.50  0.70 
  519  -1.57  -2.76  0.63  1.22      106     1017  2.50  0.70 
  520  -1.58  -2.72  0.62  1.23       88      961  2.50  0.70 
  521  -1.56  -2.70  0.61  1.22      106      966  2.50  0.70 
  522  -1.56  -2.64  0.61  1.23       94      979  2.50  0.70 
  523  -1.55  -2.61  0.58  1.23      101     1011  2.50  0.70 
  524   0.03  -2.53  0.09  1.23      108      988  2.50  0.70 
  525   0.14  -2.49  0.12  1.24       97      979  2.50  0.70 
  526   0.22  -2.44  0.13  1.27      109     1003  2.50  0.70 
  527   0.23  -2.41  0.14  1.26      113     1015  2.50  0.70 
  528   0.47  -2.34  0.21  1.27       92      983  2.50  0.70 
  529   0.58  -2.27  0.26  1.26      105      993  2.50  0.70 
  530   0.80  -2.20  0.33  1.28      101      972  2.50  0.70 
  531   1.14  -2.09  0.39  1.26      102      973  2.50  0.70 
  532   1.47  -2.05  0.43  1.24       92     1028  2.50  0.70 
  533   1.80  -2.01  0.46  1.25       90     1012  2.50  0.70 
  534   2.01  -1.95  0.49  1.24      102      978  2.50  0.70 
  535   2.13  -1.91  0.50  1.21      111     1013  2.50  0.70 
  536   2.23  -1.86  0.50  1.20      104     1050  2.50  0.70 
  537   2.17  -1.84  0.51  1.22       87      995  2.50  0.70 
  538   2.21  -1.79  0.51  1.22      101      999  2.50  0.70 
  539   2.23  -1.71  0.53  1.23      104      994  2.50  0.70 
  540   2.34  -1.65  0.56  1.25      106     1018  2.50  0.70 
  541   2.36  -1.61  0.61  1.29       90     1015  2.50  0.70 
  542   2.37  -1.58  0.62  1.32       84      988  2.50  0.70 
  543   2.41  -1.52  0.63  1.33       97     1017  2.50  0.70 
  544   2.44  -1.47  0.63  1.34       92     1017  2.50  0.70 
  545   2.43  -1.37  0.60  1.32       95      988  2.50  0.70 
  546   2.41  -1.26  0.65  1.33       85     1023  2.50  0.70 
  547   2.43  -1.19  0.65  1.33      101     1031  2.50  0.70 
  548   2.42  -1.12  0.70  1.34      100     1003  2.50  0.70 
  549   2.48  -1.06  0.69  1.37      104     1060  2.50  0.70 
  550   0.02  -1.02  0.19  1.37       88     1037  2.50  0.70 
  551   0.06  -0.98  0.20  1.36       87      970  2.50  0.70 
  552   0.05  -0.94  0.18  1.36      111     1010  2.50  0.70 
  553   0.03  -0.88  0.17  1.40       90      985  2.50  0.70 
  554   0.03  -0.84  0.22  1.40      102      996  2.50  0.70 
  555  -0.02  -0.80  0.22  1.40       90      986  2.50  0.70 
  556  -0.05  -0.75  0.22  1.38      119     1020  2.50  0.70 
  557  -0.05  -0.75  0.19  1.41       95     1024  2.50  0.70 
  558  -0.03  -0.72  0.19  1.43       96     1002  2.50  0.70 
  559  -0.05  -0.67  0.19  1.39       96     1010  2.50  0.70 
  560  -0.01  -0.64  0.22  1.40      108     1019  2.50  0.70 
  561   0.03  -0.60  0.24  1.45       93      985  2.50  0.70 
  562   0.01  -0.61  0.25  1.46      108     1006  2.50  0.70 
  563   0.01  -0.55  0.27  1.47      102     1024  2.50  0.70 
  564  -0.04  -0.55  0.35  1.46       99     1023  2.50  0.70 
  565  -0.01  -0.52  0.33  1.44      101     1033  2.50  0.70 
  566   0.00  -0.52  0.33  1.48      112      999  2.50  0.70 
  567  -0.03  -0.52  0.31  1.48      107     1005  2.50  0.70 
  568  -0.02  -0.50  0.39  1.48       86      995  2.50  0.70 
  569   0.05  -0.49  0.35  1.49      100      946  2.50  0.70 
  570  -0.03  -0.52  0.34  1.51       99     1018  2.50  0.70 
  571  -0.05  -0.51  0.35  1.51       82     1006  2.50  0.70 
  572  -0.02  -0.47  0.41  1.50      103      994  2.50  0.70 
  573   0.08  -0.44  0.41  1.53       98      987  2.50  0.70 
  574   0.15  -0.46  0.42  1.50       92      990  2.50  0.70 
  575   0.15  -0.39  0.52  1.54       94      996  2.50  0.70 
  576   0.21  -0.34  0.54  1.55      101      991  2.50  0.70 
  577   0.25  -0.31  0.55  1.55      100     1013  2.50  0.70 
  578   0.29  -0.30  0.57  1.58      106      990  2.50  0.70 
  579   0.31  -0.28  0.56  1.61       92     1033  2.50  0.70 
  580   0.37  -0.24  0.57  1.63       97      996  2.50  0.70 
  581   0.38  -0.21  0.62  1.64      111     1001  2.50  0.70 
  582   0.33  -0.18  0.64  1.63       91     1005  2.50  0.70 
  583   0.47  -0.14  0.68  1.63       90     1042  2.50  0.70 
  584   0.61  -0.10  0.66  1.64      100     1046  2.50  0.70 
  585   0.62  -0.06  0.66  1.68       91      962  2.50  0.70 
  586   0.55  -0.01  0.69  1.67       95     1036  2.50  0.70 
  587   0.59   0.00  0.66  1.65      103      997  2.50  0.70 
  588   0.61   0.05  0.66  1.62       86      962  2.50  0.70 
  589   0.60   0.13  0.70  1.61      106      979  2.50  0.70 
  590   0.61   0.14  0.67  1.62      108     1008  2.50  0.70 
  591   0.63   0.16  0.67  1.62       94      979  2.50  0.70 
  592   0.54   0.18  0.69  1.65       97      993  2.50  0.70 
  593   0.56   0.20  0.69  1.59       91     1022  2.50  0.70 
  594   0.44   0.23  0.71  1.56       98      977  2.50  0.70 
  595   0.53   0.26  0.72  1.57      115     1002  2.50  0.70 
  596   0.30   0.27  0.70  1.56       93     1007  2.50  0.70 
  597   0.14   0.30  0.71  1.55      106     1029  2.50  0.70 
  598   0.16   0.28  0.76  1.55       96     1015  2.50  0.70 
  599  -0.01   0.29  0.73  1.56       78      994  2.50  0.70 
  600  -0.21   0.27  0.70  1.56      104      977  2.50  0.70 
  601  -0.35   0.25  0.69  1.59      111     1007  2.50  0.70 
  602  -0.37   0.22  0.73  1.59       97     1005  2.50  0.70 
  603  -0.37   0.25  0.77  1.57       99     1018  2.50  0.70 
  604  -0.29   0.21  0.79  1.61      114      974  2.50  0.70 
  605  -0.25   0.18  0.79  1.65       91     1011  2.50  0.70 
  606  -0.46   0.18  0.79  1.66       84      974  2.50  0.70 
  607  -0.36   0.16  0.83  1.73      103      988  2.50  0.70 
  608  -0.52   0.13  0.82  1.75       87      989  2.50  0.70 
  609  -0.44   0.10  0.90  1.73       88      997  2.50  0.70 
  610  -0.57   0.07  0.89  1.78       99      991  2.50  0.70 
  611  -0.31   0.06  1.00  1.81       98     1010  2.50  0.70 
  612  -0.22   0.02  1.05  1.80       91     1022  2.50  0.70 
  613  -0.00  -0.03  1.15  1.79       99      987  2.50  0.70 
  614   0.27  -0.04  1.22  1.80      103      990  2.50  0.70 
  615   0.88  -0.07  1.38  1.77       96     1009  2.50  0.70 
  616   1.11  -0.03  1.41  1.80      103      997  2.50  0.70 
  617   1.13   0.01  1.45  1.81      100      952  2.50  0.70 
  618   1.62   0.02  1.57  1.81      103     1037  2.50  0.70 
  619   2.16   0.03  1.62  1.79       92     1018  2.50  0.70 
  620   2.62   0.02  1.64  1.81      105      988  2.50  0.70 
  621   2.83   0.10  1.66  1.81      106     1030  2.50  0.70 
  622   3.03   0.14  1.67  1.80       97     1013  2.50  0.70 
  623   3.23   0.17  1.63  1.82      105      970  2.50  0.70 
  624   3.36   0.22  1.63  1.79      103      985  2.50  0.70 
  625   3.43   0.28  1.68  1.78      111     1000  2.50  0.70 
  626   3.60   0.35  1.70  1.77      114      985  2.50  0.70 
  627   3.55   0.40  1.75  1.76      110     1024  2.50  0.70 
  628   3.72   0.47  1.75  1.77      112      971  2.50  0.70 
  629   3.83   0.52  1.76  1.74      106     1027  2.50  0.70 
  630   3.94   0.56  1.71  1.74       87     1048  2.50  0.70 
  631   3.95   0.63  1.75  1.65      108     1014  2.50  0.70 
  632   4.10   0.68  1.80  1.70       98      985  2.50  0.70 
  633   4.24   0.73  1.88  1.68       84     1016  2.50  0.70 
  634   0.61   0.74  0.43  1.68      104      982  2.50  0.70 
  635   0.61   0.72  0.41  1.72       91      987  2.50  0.70 
  636   0.65   0.75  0.45  1.67       96      973  2.50  0.70 
  637   0.59   0.74  0.44  1.60       87     1007  2.50  0.70 
  638   0.58   0.72  0.50  1.60      102     1017  2.50  0.70 
  639   0.55   0.72  0.48  1.61      122     1033  2.50  0.70 
  640   0.76   0.71  0.65  1.63      102      973  2.50  0.70 
  641   0.53   0.71  0.67  1.67      104      987  2.50  0.70 
  642   0.65   0.71  0.79  1.65       99      979  2.50  0.70 
  643   0.86   0.70  0.91  1.65      115     1005  2.50  0.70 
  644   1.15   0.71  1.00  1.64      116     1015  2.50  0.70 
  645   1.01   0.73  1.00  1.64       89     1022  2.50  0.70 
  646   0.86   0.77  1.03  1.60      102      985  2.50  0.70 
  647   0.65   0.80  1.07  1.57      109      955  2.50  0.70 
  648   0.70   0.78  1.11  1.56       91     1012  2.50  0.70 
  649   0.79   0.77  1.13  1.58      115      984  2.50  0.70 
  650   1.02   0.80  1.20  1.54      107     1040  2.50  0.70 
  651   1.32   0.81  1.27  1.53       95      993  2.50  0.70 
  652   1.83   0.81  1.32  1.49       94     1000  2.50  0.70 
  653   1.96   0.82  1.35  1.47      104     1007  2.50  0.70 
  654   2.45   0.82  1.39  1.46      104      984  2.50  0.70 
  655   2.67   0.89  1.43  1.40      105     1026  2.50  0.70 
  656   2.88   0.89  1.48  1.37       98     1016  2.50  0.70 
  657   3.04   0.91  1.49  1.44      110     1019  2.50  0.70 
  658   2.90   0.94  1.56  1.42      110     1014  2.50  0.70 
  659   3.55   0.95  1.56  1.38       92      976  2.50  0.70 
  660   3.53   0.98  1.62  1.39      102     1025  2.50  0.70 
  661   3.45   1.00  1.67  1.36       99     1019  2.50  0.70 
  662   3.33   1.06  1.74  1.33       91     1034  2.50  0.70 
  663   3.61   1.06  1.80  1.38       90     1011  2.50  0.70 
  664   3.45   1.09  1.84  1.37      110      992  2.50  0.70 
  665   3.58   1.12  1.79  1.34       99     1030  2.50  0.70 
  666   3.83   1.16  1.85  1.24       90      977  2.50  0.70 
  667   3.83   1.18  1.85  1.21       98      993  2.50  0.70 
  668   4.18   1.24  1.82  1.18      101      991  2.50  0.70 
  669   4.17   1.25  1.82  1.22      106     1004  2.50  0.70 
  670   4.32   1.29  1.78  1.16       93      952  2.50  0.70 
  671   4.24   1.29  1.81  1.12      117     1013  2.50  0.70 
  672   4.25   1.32  1.76  1.11       97     1073  2.50  0.70 
  673   4.34   1.35  1.75  1.06       79      986  2.50  0.70 
  674   4.14   1.39  1.80  0.98      104      994  2.50  0.70 
  675   4.44   1.45  1.79  0.95      106     1000  2.50  0.70 
  676   4.37   1.47  1.84  0.93       95     1013  2.50  0.70 
  677   4.46   1.50  1.84  0.98       87      997  2.50  0.70 
  678   4.49   1.59  1.89  0.95      108     1032  2.50  0.70 
  679   4.49   1.65  1.95  0.94       93      987  2.50  0.70 
  680   4.35   1.71  1.91  0.97      105     1006  2.50  0.70 
  681   3.96   1.77  1.94  0.99      108     1029  2.50  0.70 
  682   3.75   1.85  1.93  0.95       84      980  2.50  0.70 
  683   3.54   1.90  1.98  0.93       93     1009  2.50  0.70 
  684   3.79   1.94  2.00  0.92       90      991  2.50  0.70 
  685   3.61   1.99  2.04  0.91       98      974  2.50  0.70 
  686   3.77   2.08  2.18  0.89      103      988  2.50  0.70 
  687   3.96   2.14  2.27  0.91      101     1006  2.50  0.70 
  688   3.96   2.19  2.28  0.92       99      984  2.50  0.70 
  689   3.49   2.33  2.22  0.95      108      986  2.50  0.70 
  690   3.23   2.44  2.24  0.95       97      969  2.50  0.70 
  691   2.37   2.54  2.14  0.94       91      995  2.50  0.70 
  692   2.43   2.53  2.18  0.95       90     1005  2.50  0.70 
  693   1.63   2.58  2.11  0.90       99     1006  2.50  0.70 
  694   1.20   2.67  2.09  0.93       97     1005  2.50  0.70 
  695   1.04   2.71  2.06  0.94       97      976  2.50  0.70 
  696   0.51   2.70  1.97  0.94      106     1004  2.50  0.70 
  697   0.11   2.74  1.87  0.95      106      989  2.50  0.70 
  698  -0.43   2.77  1.68  0.99      110     1016  2.50  0.70 
  699  -0.85   2.84  1.55  0.99       99      962  2.50  0.70 
  700  -0.87   2.83  1.54  0.98      117     1000  2.50  0.70 
  701  -0.66   2.85  1.70  0.99      101      993  2.50  0.70 
  702  -1.15   2.84  1.50  0.98      108     1006  2.50  0.70 
  703  -1.82   2.84  1.32  1.00       96      998  2.50  0.70 
  704  -2.10   2.83  1.32  1.03      107     1016  2.50  0.70 
  705  -2.14   2.77  1.44  1.02      101      992  2.50  0.70 
  706  -2.36   2.77  1.34  1.03      101      980  2.50  0.70 
  707  -2.50   2.72  1.36  1.03      103     1016  2.50  0.70 
  708  -2.79   2.68  1.37  1.00      104      993  2.50  0.70 
  709  -2.97   2.64  1.36  1.03       92     1016  2.50  0.70 
  710  -2.95   2.56  1.45  1.06      104      988  2.50  0.70 
  711  -2.97   2.49  1.44  1.01       99      987  2.50  0.70 
  712  -3.03   2.42  1.49  1.05       99      996  2.50  0.70 
  713  -2.89   2.37  1.60  1.09       92      986  2.50  0.70 
  714  -2.56   2.32  1.73  1.08       94      996  2.50  0.70 
