gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -4.44  -2.98  1.54  0.94      109     1027  2.00  0.10 
  419  -4.67  -3.06  1.57  0.98       99      992  2.00  0.10 
  420  -4.58  -3.17  1.56  1.00      104     1021  2.00  0.10 
  421  -4.41  -3.27  1.57  1.02      102      989  2.00  0.10 
  422  -4.36  -3.37  1.60  1.02       99     1040  2.00  0.10 
  423  -4.21  -3.49  1.61  1.07       98      984  2.00  0.10 
  424  -4.09  -3.57  1.63  1.11       89     1029  2.00  0.10 
  425  -3.72  -3.63  1.58  1.15       92      967  2.00  0.10 
  426  -3.71  -3.69  1.60  1.15      101      989  2.00  0.10 
  427  -3.26  -3.71  1.52  1.16      101      994  2.00  0.10 
  428  -2.96  -3.72  1.43  1.14      103      992  2.00  0.10 
  429  -2.69  -3.73  1.34  1.17      106      995  2.00  0.10 
  430  -1.95  -3.69  1.05  1.17       93     1000  2.00  0.10 
  431  -1.25  -3.59  0.74  1.15       94     1028  2.00  0.10 
  432  -1.34  -3.52  0.79  1.16       93      957  2.00  0.10 
  433  -1.10  -3.47  0.67  1.14      107     1003  2.00  0.10 
  434  -1.00  -3.42  0.61  1.15       91      989  2.00  0.10 
  435  -1.14  -3.37  0.71  1.17       89     1049  2.00  0.10 
  436  -0.94  -3.29  0.63  1.19       94      991  2.00  0.10 
  437  -0.38  -3.14  0.35  1.16       99     1000  2.00  0.10 
  438  -0.45  -3.03  0.42  1.13       94      985  2.00  0.10 
  439  -0.42  -2.87  0.45  1.11      101      984  2.00  0.10 
  440  -0.37  -2.69  0.47  1.07       91     1001  2.00  0.10 
  441  -0.49  -2.58  0.51  1.04      101      999  2.00  0.10 
  442  -0.52  -2.42  0.57  1.04      104     1041  2.00  0.10 
  443  -0.56  -2.19  0.69  0.98      127      991  2.00  0.10 
  444  -0.85  -2.05  0.90  0.95       90      969  2.00  0.10 
  445  -0.94  -1.90  1.05  0.90      102      984  2.00  0.10 
  446  -1.21  -1.77  1.15  0.87      104     1001  2.00  0.10 
  447  -1.88  -1.67  1.41  0.85       98      975  2.00  0.10 
  448  -2.53  -1.64  1.61  0.83      106     1014  2.00  0.10 
  449  -3.24  -1.55  1.87  0.82       79     1019  2.00  0.10 
  450  -3.24  -1.54  1.92  0.82      105      982  2.00  0.10 
  451  -3.74  -1.51  2.00  0.83      103     1000  2.00  0.10 
  452  -4.04  -1.50  2.04  0.83       97     1020  2.00  0.10 
  453  -4.72  -1.50  2.09  0.84      107      980  2.00  0.10 
  454  -4.95  -1.53  2.10  0.85       98     1035  2.00  0.10 
  455  -5.17  -1.61  2.12  0.86       91      982  2.00  0.10 
  456  -5.28  -1.65  2.11  0.88      100      983  2.00  0.10 
  457  -5.70  -1.82  2.10  0.92       93     1026  2.00  0.10 
  458  -5.87  -1.96  2.09  0.94      103      949  2.00  0.10 
  459  -5.91  -2.07  2.08  0.97       96     1004  2.00  0.10 
  460  -5.90  -2.19  2.08  1.02      111      993  2.00  0.10 
  461  -5.82  -2.35  2.10  1.08       97      977  2.00  0.10 
  462  -5.84  -2.55  2.09  1.11       99     1001  2.00  0.10 
  463  -5.59  -2.74  2.11  1.17       97     1006  2.00  0.10 
  464  -5.46  -2.94  2.17  1.21       92     1011  2.00  0.10 
  465  -5.26  -3.06  2.19  1.25      118      992  2.00  0.10 
  466  -5.25  -3.33  2.14  1.31       97     1016  2.00  0.10 
  467  -4.74  -3.54  2.15  1.33      101     1007  2.00  0.10 
  468  -4.88  -3.63  2.15  1.32      110     1037  2.00  0.10 
  469  -3.85  -3.77  2.12  1.32      110     1018  2.00  0.10 
  470  -3.26  -3.91  2.06  1.34      113     1015  2.00  0.10 
  471  -2.89  -4.03  2.02  1.34      110     1031  2.00  0.10 
  472  -1.47  -4.13  1.74  1.34       92      983  2.00  0.10 
  473  -0.88  -4.17  1.59  1.33      100     1018  2.00  0.10 
  474  -0.24  -4.24  1.42  1.32       95     1013  2.00  0.10 
  475  -0.06  -4.20  1.37  1.31       94     1045  2.00  0.10 
  476   0.68  -4.22  1.09  1.28      104     1012  2.00  0.10 
  477   0.87  -4.15  1.16  1.28      100      983  2.00  0.10 
  478   1.31  -4.11  0.98  1.27       90      986  2.00  0.10 
  479   1.48  -4.06  0.95  1.25      102     1040  2.00  0.10 
  480   1.64  -3.98  0.90  1.23       88      999  2.00  0.10 
  481   1.85  -3.82  0.83  1.27       91      998  2.00  0.10 
  482   1.88  -3.72  0.76  1.28      106      995  2.00  0.10 
  483   0.23  -3.52  0.23  1.29       95     1003  2.00  0.10 
  484   0.14  -3.28  0.19  1.28       99     1022  2.00  0.10 
  485   0.21  -3.08  0.25  1.29       94     1042  2.00  0.10 
  486   0.25  -2.85  0.26  1.24      101     1017  2.00  0.10 
  487   0.28  -2.51  0.27  1.18       87      989  2.00  0.10 
  488   0.28  -2.18  0.24  1.09      100      989  2.00  0.10 
  489   0.35  -1.98  0.27  1.04      109     1020  2.00  0.10 
  490   0.46  -1.70  0.34  0.95      115     1030  2.00  0.10 
  491   0.55  -1.45  0.42  0.85       96      974  2.00  0.10 
  492   0.67  -1.27  0.50  0.77      106     1022  2.00  0.10 
  493   0.77  -1.06  0.52  0.67      104      986  2.00  0.10 
  494   0.80  -0.93  0.55  0.60      104     1005  2.00  0.10 
  495   0.92  -0.78  0.60  0.53      109      990  2.00  0.10 
  496   1.01  -0.61  0.63  0.44       98     1021  2.00  0.10 
  497   1.11  -0.49  0.67  0.37       88     1021  2.00  0.10 
  498   1.13  -0.37  0.69  0.32      104     1022  2.00  0.10 
  499   1.09  -0.26  0.68  0.25       97     1000  2.00  0.10 
  500   1.15  -0.22  0.72  0.22      102     1022  2.00  0.10 
  501   1.16  -0.17  0.72  0.20       97      952  2.00  0.10 
  502   1.19  -0.11  0.74  0.15      120      982  2.00  0.10 
  503   1.22  -0.09  0.70  0.14      102      987  2.00  0.10 
  504   1.23  -0.08  0.72  0.14       98     1011  2.00  0.10 
  505   1.24  -0.06  0.71  0.15      102      980  2.00  0.10 
  506   1.28  -0.04  0.73  0.14      109      983  2.00  0.10 
  507   1.27  -0.03  0.74  0.15      107     1026  2.00  0.10 
  508   1.29  -0.01  0.78  0.14      109      971  2.00  0.10 
  509   1.32   0.02  0.80  0.13       93      982  2.00  0.10 
  510   1.32   0.01  0.76  0.13      100      993  2.00  0.10 
  511   1.35   0.02  0.79  0.14       97     1021  2.00  0.10 
  512   1.36   0.04  0.82  0.15       92     1016  2.00  0.10 
  513   1.41   0.02  0.90  0.17      111      997  2.00  0.10 
  514   1.45   0.03  0.94  0.16      104      997  2.00  0.10 
  515   1.48   0.03  0.97  0.17      115      981  2.00  0.10 
  516   1.54   0.05  1.07  0.16      111      978  2.00  0.10 
  517   1.52   0.05  1.04  0.17       93     1018  2.00  0.10 
  518   1.59   0.05  1.08  0.16       98      964  2.00  0.10 
  519   1.64   0.06  1.17  0.16       92     1065  2.00  0.10 
  520   1.68   0.07  1.22  0.18      103     1002  2.00  0.10 
  521   1.69   0.06  1.24  0.18      109     1013  2.00  0.10 
  522   1.73   0.06  1.22  0.19       97      966  2.00  0.10 
  523   1.80   0.07  1.34  0.19       92      996  2.00  0.10 
  524   1.80   0.07  1.26  0.18      105      995  2.00  0.10 
  525   1.77   0.08  1.20  0.19      108      984  2.00  0.10 
  526   1.86   0.10  1.31  0.21       90     1002  2.00  0.10 
  527   1.89   0.09  1.31  0.20       90      991  2.00  0.10 
  528   1.90   0.10  1.32  0.22       97      995  2.00  0.10 
  529   1.92   0.11  1.36  0.24      115     1004  2.00  0.10 
  530   2.00   0.13  1.45  0.27       98     1008  2.00  0.10 
  531   2.04   0.14  1.45  0.29      101     1004  2.00  0.10 
  532   2.04   0.15  1.45  0.29       87      960  2.00  0.10 
  533   2.12   0.16  1.49  0.32      103      985  2.00  0.10 
  534   2.20   0.19  1.59  0.37      110     1030  2.00  0.10 
  535   2.42   0.20  1.66  0.39       94     1007  2.00  0.10 
  536   2.57   0.20  1.70  0.39       96      979  2.00  0.10 
  537   2.73   0.21  1.76  0.40       99      982  2.00  0.10 
  538   2.90   0.24  1.73  0.45       83     1009  2.00  0.10 
  539   3.15   0.26  1.70  0.46      113     1049  2.00  0.10 
  540   3.33   0.28  1.65  0.48       85      986  2.00  0.10 
  541   3.37   0.30  1.66  0.48      108     1007  2.00  0.10 
  542   3.36   0.34  1.67  0.52      106     1029  2.00  0.10 
  543   3.44   0.38  1.62  0.54      106      971  2.00  0.10 
  544   3.49   0.43  1.56  0.59       96     1019  2.00  0.10 
  545   3.52   0.45  1.54  0.60       94     1046  2.00  0.10 
  546   1.65   0.49  0.56  0.62      106      990  2.00  0.10 
  547   1.63   0.53  0.57  0.65      100      997  2.00  0.10 
  548   1.63   0.57  0.55  0.69      100      998  2.00  0.10 
  549   1.67   0.63  0.56  0.73      100      963  2.00  0.10 
  550   1.68   0.63  0.55  0.74       91     1022  2.00  0.10 
  551  -0.02   0.60  0.02  0.72      106     1002  2.00  0.10 
  552  -0.01   0.59  0.01  0.72      102      966  2.00  0.10 
  553  -0.00   0.57  0.01  0.71      104      990  2.00  0.10 
  554  -0.00   0.56  0.01  0.70      109      994  2.00  0.10 
  555  -0.00   0.54  0.01  0.69      111     1000  2.00  0.10 
  556   0.01   0.49  0.02  0.67       92     1011  2.00  0.10 
  557   0.00   0.48  0.00  0.65      100     1008  2.00  0.10 
  558   0.00   0.50  0.00  0.67      110     1008  2.00  0.10 
  559   0.00   0.49  0.00  0.68      105     1038  2.00  0.10 
  560   0.00   0.48  0.00  0.67      107     1031  2.00  0.10 
  561  -0.01   0.47  0.01  0.67      110      986  2.00  0.10 
  562   0.00   0.44  0.00  0.64       87      965  2.00  0.10 
  563   0.01   0.44  0.01  0.64      109     1062  2.00  0.10 
  564   0.00   0.45  0.03  0.66       99      992  2.00  0.10 
  565   0.01   0.47  0.04  0.69      102     1029  2.00  0.10 
  566   0.02   0.44  0.04  0.67      108     1011  2.00  0.10 
  567   0.04   0.43  0.06  0.66       98      995  2.00  0.10 
  568   0.06   0.43  0.07  0.66       94      983  2.00  0.10 
  569   0.10   0.42  0.11  0.65       96     1018  2.00  0.10 
  570   0.13   0.41  0.13  0.65      103      981  2.00  0.10 
  571   0.16   0.39  0.16  0.66      104      995  2.00  0.10 
  572   0.21   0.37  0.18  0.66      106      969  2.00  0.10 
  573   0.20   0.35  0.18  0.62      101      992  2.00  0.10 
  574   0.34   0.34  0.27  0.60      103     1022  2.00  0.10 
  575   0.38   0.33  0.26  0.61       99      989  2.00  0.10 
  576   0.41   0.33  0.29  0.61       94      989  2.00  0.10 
  577   0.47   0.32  0.35  0.58      117      999  2.00  0.10 
  578   0.50   0.32  0.40  0.59       85     1007  2.00  0.10 
  579   0.63   0.32  0.45  0.60      106      997  2.00  0.10 
  580   0.69   0.32  0.49  0.60       99     1026  2.00  0.10 
  581   0.64   0.31  0.53  0.59       90      987  2.00  0.10 
  582   0.75   0.31  0.63  0.59      104      978  2.00  0.10 
  583   0.87   0.32  0.69  0.61       98      989  2.00  0.10 
  584   1.00   0.33  0.70  0.62      111     1020  2.00  0.10 
  585   1.11   0.33  0.75  0.63      113     1011  2.00  0.10 
  586   1.26   0.34  0.78  0.66       94     1001  2.00  0.10 
  587   1.30   0.34  0.87  0.65       94     1010  2.00  0.10 
  588   1.30   0.35  0.93  0.67      100      996  2.00  0.10 
  589   1.34   0.36  0.91  0.67      104     1018  2.00  0.10 
  590   1.37   0.37  0.96  0.68      105     1003  2.00  0.10 
  591   1.37   0.37  1.02  0.69       91     1010  2.00  0.10 
  592   1.41   0.38  1.08  0.71       92     1032  2.00  0.10 
  593   1.41   0.38  1.14  0.69      102     1000  2.00  0.10 
  594   1.36   0.41  1.20  0.71      107     1016  2.00  0.10 
  595   1.16   0.42  1.22  0.73       94     1014  2.00  0.10 
  596   1.19   0.45  1.25  0.76      101     1004  2.00  0.10 
  597   1.01   0.47  1.27  0.78      102      974  2.00  0.10 
  598   0.92   0.47  1.28  0.79      104     1033  2.00  0.10 
  599   0.90   0.49  1.29  0.81      114     1002  2.00  0.10 
  600   0.79   0.48  1.28  0.81       84     1019  2.00  0.10 
  601   0.98   0.48  1.30  0.83       96     1030  2.00  0.10 
  602   0.84   0.51  1.31  0.86      113     1011  2.00  0.10 
  603   1.03   0.51  1.33  0.87      111      962  2.00  0.10 
  604   0.92   0.52  1.33  0.88      106     1012  2.00  0.10 
  605   1.25   0.54  1.40  0.91       94     1001  2.00  0.10 
  606   0.93   0.55  1.35  0.92       99      951  2.00  0.10 
  607   0.96   0.57  1.36  0.94       94      966  2.00  0.10 
  608   0.93   0.58  1.37  0.95      104      991  2.00  0.10 
  609   0.80   0.58  1.31  0.93       97     1016  2.00  0.10 
  610   1.00   0.59  1.34  0.94       91      956  2.00  0.10 
  611   1.01   0.59  1.32  0.94       96      992  2.00  0.10 
  612   1.04   0.60  1.28  0.97      112     1020  2.00  0.10 
  613   1.59   0.61  1.27  0.96       91     1026  2.00  0.10 
  614   1.37   0.65  1.25  0.98       84      965  2.00  0.10 
  615   1.19   0.65  1.23  0.97       90     1015  2.00  0.10 
  616   0.98   0.67  1.23  0.98       95     1007  2.00  0.10 
  617   0.81   0.67  1.23  0.98      106      969  2.00  0.10 
  618   0.77   0.66  1.25  0.97      102      996  2.00  0.10 
  619   1.07   0.66  1.29  1.00      111      992  2.00  0.10 
  620   1.07   0.65  1.26  0.99      101     1032  2.00  0.10 
  621   0.83   0.66  1.25  0.98       94      990  2.00  0.10 
  622   0.64   0.69  1.28  0.99       99     1013  2.00  0.10 
  623   0.40   0.71  1.30  0.98      101     1019  2.00  0.10 
  624   0.30   0.70  1.27  0.98      106     1033  2.00  0.10 
  625   0.22   0.70  1.25  0.98       98      965  2.00  0.10 
  626  -0.15   0.69  1.21  0.98       92     1019  2.00  0.10 
  627  -0.39   0.69  1.15  0.96       91      999  2.00  0.10 
  628  -0.43   0.67  1.10  0.97       88      950  2.00  0.10 
  629  -0.70   0.68  1.02  0.97      100     1017  2.00  0.10 
  630  -0.79   0.68  0.99  0.96       98      979  2.00  0.10 
  631  -1.04   0.66  0.97  0.96      108      976  2.00  0.10 
  632  -1.15   0.64  0.95  0.95      103     1018  2.00  0.10 
  633  -0.90   0.63  0.99  0.94       94      987  2.00  0.10 
  634  -0.77   0.61  1.00  0.94      117      980  2.00  0.10 
  635  -0.91   0.59  1.02  0.94      120      995  2.00  0.10 
  636  -1.08   0.58  1.05  0.95       90      973  2.00  0.10 
  637  -1.38   0.56  1.01  0.97       96     1017  2.00  0.10 
  638  -1.43   0.53  1.02  0.97      109     1009  2.00  0.10 
  639  -1.07   0.50  1.11  0.97       99     1016  2.00  0.10 
  640  -1.11   0.46  1.12  1.00      100     1030  2.00  0.10 
  641  -1.37   0.45  1.16  1.00      102      998  2.00  0.10 
  642  -1.18   0.42  1.17  1.01      100      997  2.00  0.10 
  643  -1.36   0.39  1.09  1.01       90      977  2.00  0.10 
  644  -1.41   0.33  1.18  1.03       90      993  2.00  0.10 
  645  -0.98   0.31  1.19  1.02      101      946  2.00  0.10 
  646  -0.84   0.32  1.23  1.00      109      942  2.00  0.10 
  647  -1.04   0.29  1.23  1.04       97     1008  2.00  0.10 
  648  -1.20   0.27  1.18  1.04       90      970  2.00  0.10 
  649  -1.24   0.24  1.31  1.03       97     1005  2.00  0.10 
  650  -1.49   0.22  1.39  1.06      101      997  2.00  0.10 
  651  -1.33   0.19  1.46  1.08       88     1011  2.00  0.10 
  652  -1.60   0.17  1.48  1.11       96     1007  2.00  0.10 
  653  -1.48   0.16  1.54  1.09       85      969  2.00  0.10 
  654  -1.54   0.11  1.61  1.13      111      975  2.00  0.10 
  655  -1.48   0.06  1.55  1.17       97      983  2.00  0.10 
  656  -2.10   0.01  1.49  1.23       98     1016  2.00  0.10 
  657  -2.66  -0.04  1.44  1.25      106     1028  2.00  0.10 
  658  -2.91  -0.15  1.40  1.31       98     1027  2.00  0.10 
  659  -3.00  -0.22  1.39  1.36      110      988  2.00  0.10 
  660  -3.34  -0.37  1.30  1.46       98      970  2.00  0.10 
  661  -3.37  -0.45  1.30  1.51      103      996  2.00  0.10 
  662  -3.32  -0.55  1.29  1.56       92      990  2.00  0.10 
  663  -3.51  -0.66  1.27  1.61      119     1004  2.00  0.10 
  664  -3.57  -0.79  1.25  1.66      105     1013  2.00  0.10 
  665  -3.61  -0.95  1.21  1.73      108     1004  2.00  0.10 
  666  -3.42  -1.11  1.26  1.78      112     1000  2.00  0.10 
  667  -3.68  -1.26  1.26  1.88       96     1013  2.00  0.10 
  668  -3.69  -1.44  1.25  1.95       95      993  2.00  0.10 
  669  -3.43  -1.63  1.30  2.06       91      987  2.00  0.10 
  670  -2.88  -1.76  1.44  2.12       95     1010  2.00  0.10 
  671  -2.67  -1.87  1.51  2.19       95      969  2.00  0.10 
  672  -1.85  -1.98  1.57  2.20       90     1000  2.00  0.10 
  673  -1.02  -2.09  1.63  2.25      104      958  2.00  0.10 
  674  -0.86  -2.12  1.62  2.25      108     1009  2.00  0.10 
  675  -0.15  -2.20  1.66  2.27      108      996  2.00  0.10 
  676   1.03  -2.29  1.61  2.32      103      981  2.00  0.10 
  677   1.85  -2.31  1.54  2.32       97      966  2.00  0.10 
  678   2.20  -2.30  1.45  2.32       99      974  2.00  0.10 
  679   2.59  -2.27  1.42  2.30      100      989  2.00  0.10 
  680   2.91  -2.30  1.34  2.33       99     1003  2.00  0.10 
  681   3.03  -2.24  1.30  2.32      100     1002  2.00  0.10 
  682   3.17  -2.20  1.34  2.28      104      977  2.00  0.10 
  683   3.39  -2.20  1.40  2.30       97     1021  2.00  0.10 
  684   3.53  -2.10  1.37  2.27      100      979  2.00  0.10 
  685   0.30  -1.92  0.36  2.20       95      980  2.00  0.10 
  686   0.26  -1.77  0.37  2.14       97      965  2.00  0.10 
  687   0.28  -1.59  0.39  2.07       99      955  2.00  0.10 
  688   0.35  -1.42  0.46  2.01      103      982  2.00  0.10 
  689   0.38  -1.30  0.51  1.99      109      987  2.00  0.10 
  690   0.39  -1.11  0.48  1.92      113      998  2.00  0.10 
  691   0.41  -0.99  0.49  1.83      104     1003  2.00  0.10 
  692   0.43  -0.90  0.49  1.76       90      999  2.00  0.10 
  693   0.49  -0.74  0.57  1.66      103      971  2.00  0.10 
  694   0.58  -0.66  0.60  1.61      101      991  2.00  0.10 
  695   0.72  -0.58  0.67  1.60       92      976  2.00  0.10 
  696   0.83  -0.48  0.68  1.49      104     1003  2.00  0.10 
  697   0.94  -0.39  0.72  1.43       94      995  2.00  0.10 
  698   0.97  -0.33  0.75  1.40      103      975  2.00  0.10 
  699   1.13  -0.27  0.77  1.38       86      985  2.00  0.10 
  700   1.12  -0.17  0.76  1.28       98     1000  2.00  0.10 
  701   1.15  -0.07  0.75  1.22       97      988  2.00  0.10 
  702   1.19  -0.01  0.75  1.17      107     1004  2.00  0.10 
  703   1.38   0.04  0.79  1.18       84     1024  2.00  0.10 
  704   1.53   0.09  0.76  1.10      103     1028  2.00  0.10 
  705   1.62   0.17  0.73  1.05      102     1027  2.00  0.10 
  706   1.58   0.23  0.72  1.04      109      982  2.00  0.10 
  707   1.63   0.30  0.72  0.98      104     1009  2.00  0.10 
  708   1.79   0.38  0.64  0.95       90     1023  2.00  0.10 
  709   1.85   0.45  0.61  0.91       94     1006  2.00  0.10 
  710   1.88   0.50  0.65  0.91      103     1013  2.00  0.10 
  711   1.91   0.56  0.71  0.89       90      972  2.00  0.10 
  712   1.87   0.62  0.74  0.86      100     1012  2.00  0.10 
  713   1.90   0.63  0.73  0.88      120     1004  2.00  0.10 
  714   1.92   0.68  0.75  0.86       90     1000  2.00  0.10 
