gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  425   2.51   1.44  2.39  0.33      982      105  1.50  0.70 
  426   2.57   1.46  2.42  0.31      973      102  1.50  0.70 
  427   2.58   1.46  2.43  0.31     1030      106  1.50  0.70 
  428   2.56   1.47  2.42  0.30     1013       96  1.50  0.70 
  429   2.59   1.55  2.45  0.24      984      104  1.50  0.70 
  430   2.59   1.57  2.44  0.22     1008      101  1.50  0.70 
  431   2.69   1.55  2.47  0.24     1049      102  1.50  0.70 
  432   2.72   1.57  2.50  0.23     1008       98  1.50  0.70 
  433   2.67   1.57  2.52  0.23      995       98  1.50  0.70 
  434   2.74   1.59  2.56  0.21      983      105  1.50  0.70 
  435   2.76   1.56  2.58  0.25      982      102  1.50  0.70 
  436   2.87   1.51  2.64  0.29     1042       97  1.50  0.70 
  437   2.91   1.51  2.65  0.29      965       92  1.50  0.70 
  438   2.90   1.52  2.62  0.27     1001      107  1.50  0.70 
  439   2.91   1.54  2.64  0.25     1033       93  1.50  0.70 
  440   2.94   1.59  2.68  0.22     1035      105  1.50  0.70 
  441   2.91   1.60  2.68  0.21      967      101  1.50  0.70 
  442   2.94   1.56  2.69  0.24      985      106  1.50  0.70 
  443   2.92   1.54  2.72  0.25     1000       95  1.50  0.70 
  444   2.90   1.54  2.69  0.26      990       91  1.50  0.70 
  445   3.01   1.54  2.73  0.25      969       99  1.50  0.70 
  446   3.11   1.56  2.76  0.24     1015      102  1.50  0.70 
  447   3.10   1.53  2.78  0.26     1054      106  1.50  0.70 
  448   3.15   1.56  2.78  0.24      970       91  1.50  0.70 
  449   3.11   1.51  2.76  0.27     1038      104  1.50  0.70 
  450   3.14   1.56  2.77  0.23     1019      101  1.50  0.70 
  451   3.15   1.61  2.75  0.20      999      105  1.50  0.70 
  452   3.12   1.63  2.75  0.17      988       93  1.50  0.70 
  453   3.03   1.60  2.73  0.20      976       84  1.50  0.70 
  454   3.07   1.60  2.77  0.20      987      100  1.50  0.70 
  455   3.09   1.66  2.80  0.15      967       92  1.50  0.70 
  456   3.08   1.68  2.81  0.13      989       92  1.50  0.70 
  457   3.10   1.70  2.81  0.11      969      105  1.50  0.70 
  458   3.25   1.69  2.86  0.12      996      100  1.50  0.70 
  459   3.20   1.70  2.87  0.11     1043       98  1.50  0.70 
  460   3.17   1.71  2.86  0.10      991      100  1.50  0.70 
  461   3.17   1.71  2.87  0.12     1054      100  1.50  0.70 
  462   3.19   1.72  2.92  0.12      992      104  1.50  0.70 
  463   3.15   1.71  2.95  0.10     1007      102  1.50  0.70 
  464   3.22   1.67  2.98  0.14     1017      109  1.50  0.70 
  465   3.23   1.68  3.00  0.13      994      103  1.50  0.70 
  466   3.31   1.70  3.03  0.11      988       96  1.50  0.70 
  467   3.34   1.71  3.03  0.10      993       85  1.50  0.70 
  468   3.36   1.73  3.03  0.08     1002      100  1.50  0.70 
  469   3.37   1.76  3.01  0.04      962       87  1.50  0.70 
  470   3.37   1.76  3.02  0.05      977       97  1.50  0.70 
  471   3.29   1.77  3.03  0.04     1028       92  1.50  0.70 
  472   3.35   1.78  3.06  0.03     1012       97  1.50  0.70 
  473   3.39   1.79  3.08  0.02      997      103  1.50  0.70 
  474   3.36   1.78  3.08  0.03     1052      107  1.50  0.70 
  475   3.37   1.78  3.08  0.03      993      108  1.50  0.70 
  476   3.30   1.78  3.07  0.03      998      102  1.50  0.70 
  477   3.25   1.79  3.08  0.02     1007      107  1.50  0.70 
  478   3.29   1.77  3.08  0.04      948       99  1.50  0.70 
  479   3.27   1.78  3.06  0.03      994       97  1.50  0.70 
  480   3.29   1.77  3.07  0.04     1003       97  1.50  0.70 
  481   3.37   1.77  3.11  0.04      980       95  1.50  0.70 
  482   3.34   1.79  3.11  0.02     1009       98  1.50  0.70 
  483   3.23   1.80  3.09  0.01      966       99  1.50  0.70 
  484   3.22   1.81  3.13  0.00     1024       98  1.50  0.70 
  485   3.15   1.81  3.13  0.00      967       81  1.50  0.70 
  486   3.14   1.81  3.13  0.00     1035       85  1.50  0.70 
  487   3.05   1.81  3.17  0.00      978       95  1.50  0.70 
  488   3.01   1.81  3.19  0.00     1010      106  1.50  0.70 
  489   3.08   1.81  3.17  0.00      990       97  1.50  0.70 
  490   3.13   1.81  3.18  0.01     1017      102  1.50  0.70 
  491   3.06   1.81  3.18  0.00      992       94  1.50  0.70 
  492   3.07   1.81  3.21  0.00     1010      102  1.50  0.70 
  493   2.94   1.81  3.22  0.00      984       94  1.50  0.70 
  494   2.97   1.81  3.28  0.00     1047      101  1.50  0.70 
  495   3.06   1.81  3.24  0.00     1004      101  1.50  0.70 
  496   3.07   1.81  3.26  0.00     1037      101  1.50  0.70 
  497   3.03   1.81  3.28  0.00      980      100  1.50  0.70 
  498   3.06   1.81  3.27  0.00      968       89  1.50  0.70 
  499   3.06   1.81  3.28  0.00     1024      104  1.50  0.70 
  500   3.03   1.80  3.33  0.01      988       98  1.50  0.70 
  501   2.96   1.80  3.32  0.01     1044       92  1.50  0.70 
  502   3.04   1.80  3.35  0.01     1003      103  1.50  0.70 
  503   3.05   1.81  3.37  0.00      958       95  1.50  0.70 
  504   2.98   1.81  3.39  0.00      964      107  1.50  0.70 
  505   2.99   1.81  3.37  0.00     1036       97  1.50  0.70 
  506   3.05   1.81  3.39  0.00     1000       99  1.50  0.70 
  507   3.09   1.81  3.42  0.01     1006       99  1.50  0.70 
  508   3.17   1.81  3.40  0.00     1002       88  1.50  0.70 
  509   3.04   1.81  3.39  0.00      936      104  1.50  0.70 
  510   3.11   1.81  3.42  0.00      983       91  1.50  0.70 
  511   3.07   1.81  3.45  0.00      966       96  1.50  0.70 
  512   3.07   1.81  3.42  0.00     1021      106  1.50  0.70 
  513   3.07   1.81  3.41  0.00      975      109  1.50  0.70 
  514   3.11   1.81  3.38  0.00      989       95  1.50  0.70 
  515   3.04   1.81  3.39  0.00      999       94  1.50  0.70 
  516   2.93   1.81  3.44  0.00      993       95  1.50  0.70 
  517   2.95   1.81  3.44  0.00     1031       92  1.50  0.70 
  518   3.01   1.82  3.45  0.01     1017      100  1.50  0.70 
  519   3.02   1.86  3.45  0.03      995       90  1.50  0.70 
  520   2.99   1.85  3.47  0.03      967      108  1.50  0.70 
  521   2.94   1.85  3.43  0.03      990      103  1.50  0.70 
  522   2.91   1.88  3.45  0.05     1006      102  1.50  0.70 
  523   2.99   1.86  3.46  0.04      965      104  1.50  0.70 
  524   2.93   1.87  3.46  0.04     1003      112  1.50  0.70 
  525   2.88   1.90  3.41  0.06      958       96  1.50  0.70 
  526   2.92   1.95  3.43  0.09     1018       83  1.50  0.70 
  527   2.90   1.97  3.43  0.10      975      109  1.50  0.70 
  528   2.91   2.00  3.44  0.12     1068      101  1.50  0.70 
  529   2.88   2.02  3.40  0.13      995      106  1.50  0.70 
  530   2.97   2.12  3.38  0.19     1048      110  1.50  0.70 
  531   2.86   2.19  3.36  0.22     1017      102  1.50  0.70 
  532   2.84   2.23  3.36  0.24      999      106  1.50  0.70 
  533   2.76   2.32  3.38  0.29     1010      110  1.50  0.70 
  534   2.82   2.30  3.39  0.28     1015      106  1.50  0.70 
  535   2.77   2.39  3.40  0.34      978       98  1.50  0.70 
  536   2.73   2.39  3.43  0.35      954       96  1.50  0.70 
  537   2.63   2.50  3.40  0.39     1004      102  1.50  0.70 
  538   2.59   2.61  3.40  0.45     1029       98  1.50  0.70 
  539   2.74   2.58  3.42  0.44     1032       94  1.50  0.70 
  540   2.68   2.74  3.43  0.45      987      106  1.50  0.70 
  541   2.73   2.74  3.41  0.45      991      106  1.50  0.70 
  542   2.74   2.94  3.44  0.51     1008       98  1.50  0.70 
  543   2.69   3.07  3.44  0.52     1000      106  1.50  0.70 
  544   2.63   3.13  3.42  0.55     1009       95  1.50  0.70 
  545   2.71   3.05  3.44  0.54     1012      101  1.50  0.70 
  546   2.74   3.14  3.45  0.52     1029      101  1.50  0.70 
  547   2.69   3.12  3.47  0.52     1027      106  1.50  0.70 
  548   2.55   3.33  3.48  0.53     1018      111  1.50  0.70 
  549   2.51   3.55  3.49  0.49      988       90  1.50  0.70 
  550   2.36   3.55  3.52  0.49      991       87  1.50  0.70 
  551   2.26   3.66  3.51  0.47      947      105  1.50  0.70 
  552   2.32   3.68  3.53  0.47     1032      104  1.50  0.70 
  553   2.28   3.79  3.52  0.44     1034       87  1.50  0.70 
  554   2.30   3.77  3.54  0.46      971       95  1.50  0.70 
  555   2.11   3.77  3.52  0.46     1003       92  1.50  0.70 
  556   2.03   3.92  3.53  0.43     1025      104  1.50  0.70 
  557   2.10   4.07  3.55  0.37      985       95  1.50  0.70 
  558   2.06   4.06  3.56  0.39     1024       94  1.50  0.70 
  559   2.18   4.07  3.59  0.39      986       95  1.50  0.70 
  560   2.15   4.15  3.61  0.35      969      104  1.50  0.70 
  561   2.10   3.98  3.63  0.41      980      101  1.50  0.70 
  562   2.01   3.95  3.61  0.41      984       94  1.50  0.70 
  563   1.95   3.89  3.62  0.43      997      104  1.50  0.70 
  564   1.93   3.94  3.62  0.42     1005      103  1.50  0.70 
  565   1.84   3.90  3.57  0.44     1022      112  1.50  0.70 
  566   1.79   4.15  3.55  0.36      993       96  1.50  0.70 
  567   1.67   4.18  3.54  0.35      997       94  1.50  0.70 
  568   1.62   4.23  3.55  0.33      983      104  1.50  0.70 
  569   1.69   4.23  3.55  0.33      987       99  1.50  0.70 
  570   1.75   4.27  3.58  0.30     1030      107  1.50  0.70 
  571   1.75   4.36  3.57  0.25      997      110  1.50  0.70 
  572   1.57   4.34  3.51  0.27     1004      101  1.50  0.70 
  573   1.44   4.27  3.48  0.30      978      118  1.50  0.70 
  574   1.44   4.30  3.50  0.28      964      112  1.50  0.70 
  575   1.45   4.24  3.49  0.32      994      111  1.50  0.70 
  576   1.34   4.17  3.47  0.34     1029       95  1.50  0.70 
  577   1.29   4.15  3.48  0.35     1019      101  1.50  0.70 
  578   1.11   4.22  3.45  0.32      963      103  1.50  0.70 
  579   1.08   4.28  3.44  0.31     1032       92  1.50  0.70 
  580   1.18   4.24  3.45  0.32     1018      100  1.50  0.70 
  581   1.03   4.37  3.42  0.25     1009       91  1.50  0.70 
  582   1.04   4.42  3.41  0.23      977      109  1.50  0.70 
  583   1.16   4.50  3.44  0.18      984      115  1.50  0.70 
  584   1.05   4.50  3.41  0.19     1028       93  1.50  0.70 
  585   0.93   4.52  3.39  0.19     1001       98  1.50  0.70 
  586   0.75   4.48  3.34  0.22      997       97  1.50  0.70 
  587   0.72   4.50  3.34  0.21     1012       87  1.50  0.70 
  588   0.66   4.57  3.34  0.17      964       91  1.50  0.70 
  589   0.59   4.57  3.38  0.15      969      112  1.50  0.70 
  590   0.45   4.66  3.38  0.11      983       91  1.50  0.70 
  591   0.35   4.72  3.33  0.07      968      103  1.50  0.70 
  592   0.23   4.73  3.26  0.05      935       92  1.50  0.70 
  593   0.33   4.75  3.30  0.03      972      104  1.50  0.70 
  594   0.26   4.76  3.29  0.02      992       92  1.50  0.70 
  595   0.18   4.75  3.27  0.03      976       99  1.50  0.70 
  596   0.16   4.75  3.28  0.04     1019       95  1.50  0.70 
  597   0.18   4.74  3.30  0.05      980       90  1.50  0.70 
  598   0.06   4.75  3.26  0.06     1018       95  1.50  0.70 
  599  -0.06   4.75  3.26  0.07     1010      103  1.50  0.70 
  600  -0.12   4.73  3.24  0.09     1039       99  1.50  0.70 
  601  -0.17   4.74  3.21  0.06      988      100  1.50  0.70 
  602  -0.33   4.75  3.16  0.07     1005      104  1.50  0.70 
  603  -0.38   4.73  3.13  0.10     1009      106  1.50  0.70 
  604  -0.41   4.72  3.10  0.12      984      108  1.50  0.70 
  605  -0.45   4.75  3.10  0.06      952      107  1.50  0.70 
  606  -0.51   4.74  3.08  0.06      999      101  1.50  0.70 
  607  -0.45   4.74  3.13  0.07      991      116  1.50  0.70 
  608  -0.45   4.74  3.17  0.08      979      111  1.50  0.70 
  609  -0.50   4.69  3.18  0.15     1039       89  1.50  0.70 
  610  -0.53   4.69  3.17  0.16      989      110  1.50  0.70 
  611  -0.56   4.71  3.15  0.13     1030       98  1.50  0.70 
  612  -0.68   4.70  3.14  0.14     1001       93  1.50  0.70 
  613  -0.61   4.71  3.15  0.11      977      105  1.50  0.70 
  614  -0.75   4.69  3.10  0.13     1006       94  1.50  0.70 
  615  -0.63   4.67  3.19  0.15      998      101  1.50  0.70 
  616  -0.83   4.71  3.14  0.11     1006       89  1.50  0.70 
  617  -0.91   4.70  3.14  0.12     1040      110  1.50  0.70 
  618  -0.93   4.70  3.10  0.13     1006      108  1.50  0.70 
  619  -0.97   4.67  3.09  0.18     1019       96  1.50  0.70 
  620  -1.07   4.69  3.04  0.15     1019      103  1.50  0.70 
  621  -0.98   4.67  3.08  0.16     1005       90  1.50  0.70 
  622  -0.98   4.66  3.09  0.17     1000       98  1.50  0.70 
  623  -1.03   4.66  3.09  0.16     1001      108  1.50  0.70 
  624  -1.13   4.68  3.05  0.14      953       96  1.50  0.70 
  625  -1.25   4.69  3.01  0.13      966      100  1.50  0.70 
  626  -1.34   4.70  2.94  0.11     1012       99  1.50  0.70 
  627  -1.25   4.70  2.94  0.11      990      101  1.50  0.70 
  628  -1.28   4.72  2.97  0.10     1018       79  1.50  0.70 
  629  -1.35   4.71  2.97  0.10      975      107  1.50  0.70 
  630  -1.33   4.68  2.98  0.14      985      112  1.50  0.70 
  631  -1.39   4.71  2.97  0.10      995       93  1.50  0.70 
  632  -1.37   4.72  2.97  0.09     1003      101  1.50  0.70 
  633  -1.39   4.73  3.02  0.07     1002      106  1.50  0.70 
  634  -1.37   4.74  3.02  0.07      966      111  1.50  0.70 
  635  -1.49   4.75  2.99  0.05      981      111  1.50  0.70 
  636  -1.48   4.76  3.01  0.04      966       98  1.50  0.70 
  637  -1.52   4.75  3.03  0.04     1015      111  1.50  0.70 
  638  -1.48   4.76  3.00  0.03      992      101  1.50  0.70 
  639  -1.50   4.77  3.01  0.03      974      108  1.50  0.70 
  640  -1.52   4.78  3.00  0.01     1018      100  1.50  0.70 
  641  -1.51   4.78  3.01  0.01      969       97  1.50  0.70 
  642  -1.51   4.78  3.01  0.01     1007      100  1.50  0.70 
  643  -1.48   4.78  2.99  0.01     1025       99  1.50  0.70 
  644  -1.50   4.78  3.00  0.01      987       97  1.50  0.70 
  645  -1.49   4.78  3.01  0.01      984      120  1.50  0.70 
  646  -1.54   4.78  2.98  0.01     1022       92  1.50  0.70 
  647  -1.63   4.78  2.97  0.01     1002       96  1.50  0.70 
  648  -1.66   4.77  2.98  0.02      988       95  1.50  0.70 
  649  -1.63   4.78  3.02  0.00      949      102  1.50  0.70 
  650  -1.65   4.78  3.05  0.01     1026      103  1.50  0.70 
  651  -1.66   4.78  3.02  0.01     1064       97  1.50  0.70 
  652  -1.65   4.78  2.99  0.01      986       88  1.50  0.70 
  653  -1.74   4.77  3.01  0.02      993       97  1.50  0.70 
  654  -1.77   4.78  3.00  0.01      999       97  1.50  0.70 
  655  -1.76   4.78  2.98  0.00     1034      106  1.50  0.70 
  656  -1.74   4.78  3.02  0.00     1015       99  1.50  0.70 
  657  -1.76   4.79  3.05  0.01      973       97  1.50  0.70 
  658  -1.73   4.79  3.04  0.01     1048       98  1.50  0.70 
  659  -1.73   4.79  3.05  0.01      994       90  1.50  0.70 
  660  -1.74   4.79  3.04  0.01      951       93  1.50  0.70 
  661  -1.74   4.80  3.10  0.03     1019      113  1.50  0.70 
  662  -1.70   4.80  3.09  0.02      979      101  1.50  0.70 
  663  -1.68   4.81  3.07  0.03     1020      102  1.50  0.70 
  664  -1.67   4.81  3.08  0.03     1057       98  1.50  0.70 
  665  -1.63   4.80  3.10  0.02     1016      106  1.50  0.70 
  666  -1.68   4.79  3.13  0.02      982      104  1.50  0.70 
  667  -1.70   4.79  3.14  0.01     1019      112  1.50  0.70 
  668  -1.73   4.79  3.14  0.01     1001      104  1.50  0.70 
  669  -1.74   4.79  3.17  0.02     1026       99  1.50  0.70 
  670  -1.76   4.79  3.17  0.03      982       88  1.50  0.70 
  671  -1.73   4.79  3.17  0.02      975      100  1.50  0.70 
  672  -1.76   4.79  3.17  0.02      978       98  1.50  0.70 
  673  -1.79   4.80  3.12  0.05      991       93  1.50  0.70 
  674  -1.71   4.80  3.10  0.07     1045      100  1.50  0.70 
  675  -1.74   4.81  3.08  0.09     1000      112  1.50  0.70 
  676  -1.72   4.80  3.09  0.05      987       94  1.50  0.70 
  677  -1.75   4.80  3.10  0.07     1033      114  1.50  0.70 
  678  -1.76   4.81  3.12  0.08      999       86  1.50  0.70 
  679  -1.76   4.81  3.12  0.09     1029       93  1.50  0.70 
  680  -1.73   4.82  3.11  0.11      963       90  1.50  0.70 
  681  -1.72   4.82  3.11  0.10      990       95  1.50  0.70 
  682  -1.74   4.82  3.14  0.12     1011       85  1.50  0.70 
  683  -1.79   4.82  3.18  0.12      984      105  1.50  0.70 
  684  -1.82   4.83  3.20  0.13      996       93  1.50  0.70 
  685  -1.83   4.83  3.19  0.14     1029      107  1.50  0.70 
  686  -1.86   4.83  3.21  0.16     1060       99  1.50  0.70 
  687  -1.85   4.83  3.20  0.15      959      112  1.50  0.70 
  688  -1.85   4.84  3.24  0.17      987      112  1.50  0.70 
  689  -1.85   4.83  3.28  0.14      994       91  1.50  0.70 
  690  -1.84   4.84  3.30  0.17      979      103  1.50  0.70 
  691  -1.87   4.83  3.32  0.16      974      110  1.50  0.70 
  692  -1.89   4.84  3.35  0.18      986      103  1.50  0.70 
  693  -1.87   4.86  3.37  0.22     1001      102  1.50  0.70 
  694  -1.91   4.85  3.40  0.19      986      100  1.50  0.70 
  695  -1.95   4.85  3.37  0.20     1003       85  1.50  0.70 
  696  -1.91   4.84  3.32  0.18      982       98  1.50  0.70 
  697  -1.86   4.85  3.31  0.20     1000       95  1.50  0.70 
  698  -1.88   4.85  3.37  0.20     1024       99  1.50  0.70 
  699  -1.85   4.85  3.35  0.19     1042       97  1.50  0.70 
  700  -1.87   4.84  3.40  0.17      971       94  1.50  0.70 
  701  -1.88   4.85  3.43  0.21     1017       92  1.50  0.70 
  702  -1.88   4.85  3.42  0.20     1047      118  1.50  0.70 
  703  -1.85   4.86  3.48  0.22      985      111  1.50  0.70 
  704  -1.86   4.86  3.50  0.23     1018       91  1.50  0.70 
  705  -1.90   4.88  3.49  0.28      989       88  1.50  0.70 
  706  -1.85   4.87  3.45  0.26      965      107  1.50  0.70 
  707  -1.82   4.87  3.49  0.26     1004       92  1.50  0.70 
  708  -1.84   4.89  3.52  0.29      955       93  1.50  0.70 
  709  -1.86   4.91  3.52  0.34     1012       84  1.50  0.70 
  710  -1.88   4.93  3.52  0.37      989       98  1.50  0.70 
  711  -1.87   4.93  3.50  0.39     1035      112  1.50  0.70 
  712  -1.88   4.96  3.47  0.44      966      108  1.50  0.70 
  713  -1.86   4.96  3.44  0.43      975      107  1.50  0.70 
  714  -1.80   4.95  3.46  0.41      995       86  1.50  0.70 
