gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  427   2.12   2.01  2.82  0.72      947      105  1.00  1.50 
  428   2.15   2.14  2.81  0.72     1029      102  1.00  1.50 
  429   2.21   2.14  2.87  0.69      976      101  1.00  1.50 
  430   2.26   2.12  2.87  0.69     1002       98  1.00  1.50 
  431   2.28   2.13  2.94  0.66     1000      108  1.00  1.50 
  432   2.38   2.45  2.93  0.59      995      103  1.00  1.50 
  433   2.40   2.35  2.97  0.62      978       99  1.00  1.50 
  434   2.39   2.43  2.97  0.63     1031       96  1.00  1.50 
  435   2.40   2.20  2.99  0.64      984      111  1.00  1.50 
  436   2.34   2.31  2.93  0.66     1015       93  1.00  1.50 
  437   2.37   2.30  2.91  0.67     1019      100  1.00  1.50 
  438   2.36   2.18  2.88  0.68     1004      101  1.00  1.50 
  439   2.37   2.15  2.86  0.67      983       93  1.00  1.50 
  440   2.37   2.09  2.86  0.70      986      106  1.00  1.50 
  441   2.39   1.96  2.86  0.76     1033      109  1.00  1.50 
  442   2.39   2.02  2.88  0.73      950      109  1.00  1.50 
  443   2.36   1.99  2.88  0.69      998       97  1.00  1.50 
  444   2.38   1.86  2.85  0.70      992      100  1.00  1.50 
  445   2.38   1.98  2.86  0.69      972      105  1.00  1.50 
  446   2.36   2.12  2.88  0.69      971      103  1.00  1.50 
  447   2.37   2.09  2.86  0.69      999      112  1.00  1.50 
  448   2.37   2.02  2.89  0.69     1000      115  1.00  1.50 
  449   2.38   2.12  2.88  0.67      983       97  1.00  1.50 
  450   2.41   2.12  2.93  0.62     1006       99  1.00  1.50 
  451   2.41   1.98  2.98  0.60     1036       90  1.00  1.50 
  452   2.38   1.99  2.99  0.60     1006       95  1.00  1.50 
  453   2.44   2.11  3.01  0.61      944       91  1.00  1.50 
  454   2.40   2.25  3.01  0.63      990       97  1.00  1.50 
  455   2.35   2.33  2.99  0.63      995       87  1.00  1.50 
  456   2.42   2.25  3.02  0.59     1003       93  1.00  1.50 
  457   2.39   2.44  3.04  0.59     1027       90  1.00  1.50 
  458   2.51   2.37  3.06  0.61     1027      101  1.00  1.50 
  459   2.49   2.54  3.07  0.57     1002      110  1.00  1.50 
  460   2.51   2.60  3.07  0.56      974      110  1.00  1.50 
  461   2.54   2.57  3.04  0.57     1019      102  1.00  1.50 
  462   2.60   2.61  3.05  0.57      978      103  1.00  1.50 
  463   2.62   2.41  3.10  0.61     1052      113  1.00  1.50 
  464   2.60   2.43  3.06  0.64      988      100  1.00  1.50 
  465   2.60   2.39  3.12  0.66      991       95  1.00  1.50 
  466   2.70   2.29  3.13  0.69      979       98  1.00  1.50 
  467   2.65   2.19  3.17  0.72      989      102  1.00  1.50 
  468   2.71   2.17  3.21  0.75     1007       92  1.00  1.50 
  469   2.74   2.29  3.25  0.73     1030       97  1.00  1.50 
  470   2.71   2.18  3.25  0.78     1037      105  1.00  1.50 
  471   2.69   2.14  3.25  0.79      991       99  1.00  1.50 
  472   2.69   2.08  3.29  0.81      999       99  1.00  1.50 
  473   2.75   2.05  3.37  0.82      972       90  1.00  1.50 
  474   2.73   1.81  3.35  0.86      983      106  1.00  1.50 
  475   2.83   1.81  3.38  0.93      976      102  1.00  1.50 
  476   2.84   1.94  3.41  0.94      982      105  1.00  1.50 
  477   2.90   1.91  3.47  0.90      998      107  1.00  1.50 
  478   2.90   1.86  3.44  0.95      993      103  1.00  1.50 
  479   3.01   1.76  3.48  0.97     1001      100  1.00  1.50 
  480   3.12   1.72  3.51  0.97     1038      102  1.00  1.50 
  481   3.21   1.82  3.51  0.96     1043      107  1.00  1.50 
  482   3.23   1.90  3.44  0.98      964       98  1.00  1.50 
  483   3.29   2.02  3.44  0.98      983       99  1.00  1.50 
  484   3.24   2.04  3.41  0.95      977       96  1.00  1.50 
  485   3.21   1.95  3.49  1.00      974       96  1.00  1.50 
  486   3.21   2.00  3.49  1.01     1031      109  1.00  1.50 
  487   3.24   1.88  3.50  1.01     1007       93  1.00  1.50 
  488   3.27   1.98  3.42  1.01      960      101  1.00  1.50 
  489   3.25   2.24  3.47  0.97      976       99  1.00  1.50 
  490   3.34   2.33  3.44  0.95     1015      105  1.00  1.50 
  491   3.39   2.35  3.44  0.94     1020       88  1.00  1.50 
  492   3.44   2.44  3.44  0.95     1042      105  1.00  1.50 
  493   3.53   2.32  3.46  1.01     1000       93  1.00  1.50 
  494   3.42   2.25  3.43  1.04      996       97  1.00  1.50 
  495   3.47   2.21  3.43  1.06      998      113  1.00  1.50 
  496   3.54   2.16  3.43  1.09      996       92  1.00  1.50 
  497   3.58   2.12  3.36  1.06     1019      107  1.00  1.50 
  498   3.57   2.10  3.43  1.05      968      102  1.00  1.50 
  499   3.60   2.07  3.44  1.07     1000      101  1.00  1.50 
  500   3.59   2.08  3.45  1.12      999      101  1.00  1.50 
  501   3.58   2.07  3.44  1.11     1008      104  1.00  1.50 
  502   3.63   2.00  3.48  1.13     1040       90  1.00  1.50 
  503   3.61   2.01  3.50  1.12      962       95  1.00  1.50 
  504   3.61   1.89  3.48  1.13     1010      101  1.00  1.50 
  505   3.64   1.95  3.49  1.12      995       92  1.00  1.50 
  506   3.63   1.78  3.47  1.15      978       91  1.00  1.50 
  507   3.64   1.67  3.42  1.19      994       96  1.00  1.50 
  508   3.71   1.57  3.44  1.21      995       93  1.00  1.50 
  509   3.82   1.53  3.39  1.20     1001      107  1.00  1.50 
  510   3.84   1.61  3.46  1.19      988      101  1.00  1.50 
  511   3.96   1.51  3.48  1.19      956      106  1.00  1.50 
  512   3.90   1.68  3.46  1.15      995      104  1.00  1.50 
  513   3.92   1.71  3.53  1.13     1019       94  1.00  1.50 
  514   4.06   1.78  3.57  1.11      986       99  1.00  1.50 
  515   4.12   1.93  3.58  1.13     1038       96  1.00  1.50 
  516   4.13   1.86  3.62  1.09      977       88  1.00  1.50 
  517   4.14   1.94  3.65  1.08      993       93  1.00  1.50 
  518   4.13   1.91  3.65  1.13     1025      104  1.00  1.50 
  519   4.11   1.79  3.69  1.17      977      115  1.00  1.50 
  520   4.20   1.72  3.71  1.22      941      101  1.00  1.50 
  521   4.10   1.64  3.68  1.09     1008       93  1.00  1.50 
  522   4.16   1.60  3.68  1.14     1036      105  1.00  1.50 
  523   4.28   1.57  3.73  1.14     1081      101  1.00  1.50 
  524   4.37   1.64  3.75  1.12      980      106  1.00  1.50 
  525   4.33   1.68  3.72  1.11     1013       93  1.00  1.50 
  526   4.38   1.71  3.73  1.07     1022      101  1.00  1.50 
  527   4.39   1.73  3.72  1.05      958       95  1.00  1.50 
  528   4.45   1.90  3.73  1.06      996       99  1.00  1.50 
  529   4.48   1.82  3.76  1.03      960      110  1.00  1.50 
  530   4.46   1.93  3.77  1.05      992      107  1.00  1.50 
  531   4.49   1.87  3.80  1.09     1002      115  1.00  1.50 
  532   4.53   1.97  3.82  1.09      993       93  1.00  1.50 
  533   4.53   2.01  3.84  1.13     1006       95  1.00  1.50 
  534   4.58   1.92  3.83  1.10     1032      100  1.00  1.50 
  535   4.66   1.86  3.85  1.16      994       95  1.00  1.50 
  536   4.65   1.89  3.84  1.12     1024       94  1.00  1.50 
  537   4.67   1.87  3.84  1.16      981       98  1.00  1.50 
  538   4.69   1.80  3.84  1.07     1007      107  1.00  1.50 
  539   4.63   1.89  3.84  1.10     1033       83  1.00  1.50 
  540   4.61   1.86  3.83  1.08     1002      108  1.00  1.50 
  541   4.69   1.89  3.82  1.06     1005       98  1.00  1.50 
  542   4.69   1.86  3.84  1.11      992      101  1.00  1.50 
  543   4.69   1.88  3.84  1.12      971       98  1.00  1.50 
  544   4.67   1.97  3.82  1.13     1012       96  1.00  1.50 
  545   4.74   1.95  3.83  1.14     1009      106  1.00  1.50 
  546   4.84   1.86  3.85  1.10      967      106  1.00  1.50 
  547   4.91   1.92  3.89  1.10     1026       91  1.00  1.50 
  548   4.88   1.89  3.88  1.11      950      107  1.00  1.50 
  549   4.96   1.77  3.87  1.09      965       93  1.00  1.50 
  550   4.98   1.82  3.94  1.06      980      101  1.00  1.50 
  551   5.04   1.85  3.96  1.09     1011      110  1.00  1.50 
  552   5.01   1.97  3.97  1.07     1014      100  1.00  1.50 
  553   4.92   1.94  4.02  1.09      986       91  1.00  1.50 
  554   4.88   1.86  4.04  1.06      986      109  1.00  1.50 
  555   5.00   1.92  4.00  1.06     1012      114  1.00  1.50 
  556   5.03   1.99  3.95  1.05     1053       89  1.00  1.50 
  557   5.12   2.21  3.95  1.06      960       98  1.00  1.50 
  558   5.14   2.38  3.97  1.03      999      109  1.00  1.50 
  559   5.10   2.35  4.00  1.04      984      104  1.00  1.50 
  560   5.19   2.15  3.97  1.09     1008       95  1.00  1.50 
  561   5.29   2.24  3.94  1.09     1018      111  1.00  1.50 
  562   5.33   2.22  3.95  1.08     1004      101  1.00  1.50 
  563   5.33   2.42  3.88  1.03     1005       94  1.00  1.50 
  564   5.29   2.29  3.89  1.06     1013      108  1.00  1.50 
  565   5.38   2.53  3.87  0.95     1008       96  1.00  1.50 
  566   5.42   2.46  3.88  0.96     1004      105  1.00  1.50 
  567   5.46   2.55  3.89  0.95     1024       95  1.00  1.50 
  568   5.42   2.49  3.91  0.91      971       96  1.00  1.50 
  569   5.43   2.49  3.92  0.95     1019      105  1.00  1.50 
  570   5.50   2.71  3.91  0.89      945      105  1.00  1.50 
  571   5.52   2.79  3.93  0.88     1021       97  1.00  1.50 
  572   5.50   2.94  3.91  0.82      990      100  1.00  1.50 
  573   5.49   2.87  3.91  0.84      995       95  1.00  1.50 
  574   5.45   3.05  3.92  0.80      980      103  1.00  1.50 
  575   5.43   3.24  3.96  0.74      995       90  1.00  1.50 
  576   5.37   3.35  4.01  0.70     1032      101  1.00  1.50 
  577   5.42   3.44  4.01  0.69      997      106  1.00  1.50 
  578   5.38   3.48  4.02  0.68      977       93  1.00  1.50 
  579   5.51   3.59  4.02  0.61      991      103  1.00  1.50 
  580   5.50   3.56  4.00  0.65      971      101  1.00  1.50 
  581   5.46   3.55  4.02  0.72      968      103  1.00  1.50 
  582   5.46   3.67  4.06  0.68     1006      104  1.00  1.50 
  583   5.48   3.71  4.06  0.64     1023       90  1.00  1.50 
  584   5.47   3.82  4.10  0.55      963       87  1.00  1.50 
  585   5.45   3.88  4.10  0.49      985      105  1.00  1.50 
  586   5.54   3.88  4.08  0.47     1030       98  1.00  1.50 
  587   5.55   3.94  4.09  0.47      978       95  1.00  1.50 
  588   5.54   3.95  4.10  0.45     1013      104  1.00  1.50 
  589   5.50   4.00  4.09  0.45     1002       97  1.00  1.50 
  590   5.58   4.00  4.05  0.39     1015      109  1.00  1.50 
  591   5.68   4.03  4.02  0.34     1004       93  1.00  1.50 
  592   5.74   4.03  4.04  0.32      999       91  1.00  1.50 
  593   5.84   4.06  4.00  0.30      950       86  1.00  1.50 
  594   5.86   4.10  4.03  0.27     1002      100  1.00  1.50 
  595   5.80   4.11  4.02  0.27     1002      105  1.00  1.50 
  596   5.76   4.12  4.06  0.17      953       97  1.00  1.50 
  597   5.66   4.13  4.09  0.14     1010      106  1.00  1.50 
  598   5.59   4.13  4.07  0.13      971       97  1.00  1.50 
  599   5.60   4.14  4.07  0.10      966      105  1.00  1.50 
  600   5.67   4.14  4.04  0.09     1034      101  1.00  1.50 
  601   5.67   4.13  4.03  0.12     1032       92  1.00  1.50 
  602   5.55   4.13  4.06  0.12      998      113  1.00  1.50 
  603   5.50   4.14  4.05  0.11     1024       87  1.00  1.50 
  604   5.41   4.14  4.06  0.09      992      100  1.00  1.50 
  605   5.32   4.14  4.07  0.11     1017      100  1.00  1.50 
  606   2.96   4.14  3.59  0.13      951      106  1.00  1.50 
  607   2.81   4.14  3.60  0.13      972      112  1.00  1.50 
  608   2.79   4.15  3.57  0.07     1015      101  1.00  1.50 
  609   2.68   4.14  3.60  0.09      999       91  1.00  1.50 
  610   2.71   4.14  3.60  0.08     1020       95  1.00  1.50 
  611   2.67   4.13  3.65  0.15     1035       99  1.00  1.50 
  612   2.62   4.13  3.68  0.15     1012      106  1.00  1.50 
  613   2.48   4.13  3.72  0.16     1010       97  1.00  1.50 
  614   2.44   4.13  3.73  0.14     1030       98  1.00  1.50 
  615   2.43   4.14  3.72  0.10      976       91  1.00  1.50 
  616   2.45   4.14  3.74  0.09      990       95  1.00  1.50 
  617   2.39   4.13  3.77  0.13      997      104  1.00  1.50 
  618   2.23   4.13  3.78  0.14      962       89  1.00  1.50 
  619   2.16   4.13  3.82  0.12      974       95  1.00  1.50 
  620   2.07   4.13  3.83  0.12     1028      107  1.00  1.50 
  621   2.11   4.13  3.81  0.14     1002      104  1.00  1.50 
  622   2.09   4.14  3.84  0.07      989      102  1.00  1.50 
  623   1.99   4.14  3.81  0.08      984      102  1.00  1.50 
  624   2.00   4.14  3.81  0.08      997      100  1.00  1.50 
  625   1.14   4.14  3.30  0.08      979      101  1.00  1.50 
  626   1.04   4.14  3.30  0.07     1025      101  1.00  1.50 
  627   1.02   4.14  3.29  0.07      974      104  1.00  1.50 
  628   0.84   4.14  3.30  0.06      994       85  1.00  1.50 
  629   0.76   4.14  3.28  0.06      965       98  1.00  1.50 
  630   0.62   4.15  3.25  0.05      964      102  1.00  1.50 
  631   0.62   4.15  3.24  0.04      987      110  1.00  1.50 
  632   0.50   4.15  3.23  0.03     1040      101  1.00  1.50 
  633   0.44   4.15  3.23  0.03      983      103  1.00  1.50 
  634   0.39   4.15  3.25  0.03     1016      105  1.00  1.50 
  635   0.57   4.15  3.28  0.02     1009      109  1.00  1.50 
  636   0.63   4.15  3.33  0.00     1015       91  1.00  1.50 
  637   0.53   4.15  3.33  0.00     1027      109  1.00  1.50 
  638   0.35   4.15  3.30  0.00      968       92  1.00  1.50 
  639   0.38   4.15  3.34  0.00     1014      100  1.00  1.50 
  640   0.28   4.15  3.35  0.00     1018       92  1.00  1.50 
  641   0.51   4.16  3.40  0.02     1029      102  1.00  1.50 
  642   0.45   4.16  3.40  0.02      997       92  1.00  1.50 
  643   0.50   4.16  3.45  0.01     1018       91  1.00  1.50 
  644   0.40   4.15  3.45  0.00     1033       99  1.00  1.50 
  645   0.34   4.15  3.47  0.00     1061      107  1.00  1.50 
  646   0.35   4.15  3.48  0.00      992       99  1.00  1.50 
  647   0.31   4.15  3.50  0.00     1044      104  1.00  1.50 
  648   0.14   4.15  3.48  0.00     1036       96  1.00  1.50 
  649   0.20   4.15  3.52  0.00     1009       97  1.00  1.50 
  650   0.01   4.15  3.50  0.00      982       95  1.00  1.50 
  651   0.07   4.15  3.51  0.00     1034      101  1.00  1.50 
  652  -0.10   4.15  3.51  0.00      992      106  1.00  1.50 
  653  -0.24   4.15  3.50  0.00      988       92  1.00  1.50 
  654  -0.30   4.15  3.49  0.00      984       91  1.00  1.50 
  655  -0.37   4.16  3.51  0.01      939      117  1.00  1.50 
  656  -0.41   4.15  3.52  0.00      981      100  1.00  1.50 
  657  -0.47   4.16  3.52  0.01     1077      100  1.00  1.50 
  658  -0.44   4.15  3.53  0.00      978      113  1.00  1.50 
  659  -0.33   4.15  3.58  0.00      998      105  1.00  1.50 
  660  -0.29   4.15  3.63  0.00     1039       98  1.00  1.50 
  661  -0.33   4.17  3.63  0.01      973      113  1.00  1.50 
  662  -0.22   4.19  3.68  0.02      980      112  1.00  1.50 
  663  -0.32   4.20  3.69  0.02     1023       96  1.00  1.50 
  664  -0.34   4.19  3.70  0.02      988      102  1.00  1.50 
  665  -0.25   4.20  3.76  0.03      973      115  1.00  1.50 
  666  -0.27   4.18  3.78  0.03     1001       95  1.00  1.50 
  667  -0.35   4.15  3.79  0.00      995       98  1.00  1.50 
  668  -0.48   4.15  3.76  0.00      994      102  1.00  1.50 
  669  -0.59   4.15  3.71  0.00     1040      105  1.00  1.50 
  670  -0.75   4.15  3.67  0.00      979       97  1.00  1.50 
  671  -0.91   4.15  3.59  0.00      993      110  1.00  1.50 
  672  -1.10   4.15  3.53  0.00     1004       92  1.00  1.50 
  673  -1.11   4.15  3.54  0.00      971      101  1.00  1.50 
  674  -0.99   4.15  3.57  0.00     1008      101  1.00  1.50 
  675  -1.13   4.15  3.51  0.00     1011       99  1.00  1.50 
  676  -1.14   4.15  3.52  0.00     1020      107  1.00  1.50 
  677  -1.26   4.15  3.47  0.00     1006      101  1.00  1.50 
  678  -1.38   4.16  3.40  0.01     1008       97  1.00  1.50 
  679  -1.27   4.16  3.44  0.01     1003       98  1.00  1.50 
  680  -1.31   4.18  3.42  0.02      983       98  1.00  1.50 
  681  -1.26   4.18  3.46  0.02      974      115  1.00  1.50 
  682  -1.18   4.18  3.47  0.03     1040      112  1.00  1.50 
  683  -1.27   4.19  3.43  0.04      984       92  1.00  1.50 
  684  -1.48   4.17  3.29  0.03     1036      113  1.00  1.50 
  685  -1.54   4.16  3.24  0.02      994      107  1.00  1.50 
  686  -1.47   4.15  3.27  0.00     1007       97  1.00  1.50 
  687  -1.41   4.15  3.31  0.00     1001       87  1.00  1.50 
  688  -1.39   4.15  3.32  0.00      982       96  1.00  1.50 
  689  -1.46   4.15  3.30  0.00      999      106  1.00  1.50 
  690  -1.66   4.15  3.21  0.00     1036      108  1.00  1.50 
  691  -1.68   4.15  3.22  0.00     1030       95  1.00  1.50 
  692  -1.75   4.15  3.23  0.00     1019       90  1.00  1.50 
  693  -1.86   4.15  3.23  0.00     1005      107  1.00  1.50 
  694  -2.01   4.15  3.20  0.00     1015      103  1.00  1.50 
  695  -2.13   4.15  3.14  0.00      982       99  1.00  1.50 
  696  -2.15   4.15  3.16  0.01     1006      100  1.00  1.50 
  697  -2.14   4.15  3.15  0.01      979      104  1.00  1.50 
  698  -2.11   4.15  3.21  0.00      984       99  1.00  1.50 
  699  -2.16   4.15  3.14  0.00      990       99  1.00  1.50 
  700  -2.08   4.15  3.19  0.00     1018       90  1.00  1.50 
  701  -2.19   4.16  3.19  0.01     1008      107  1.00  1.50 
  702  -2.30   4.15  3.10  0.00     1009       92  1.00  1.50 
  703  -2.40   4.15  3.09  0.00     1007      107  1.00  1.50 
  704  -2.35   4.15  3.12  0.00     1020      107  1.00  1.50 
  705  -2.26   4.15  3.11  0.00      988       92  1.00  1.50 
  706  -2.23   4.15  3.18  0.00     1030       98  1.00  1.50 
  707  -2.37   4.15  3.10  0.00      996       96  1.00  1.50 
  708  -2.39   4.17  3.08  0.01     1017      117  1.00  1.50 
  709  -2.36   4.15  3.11  0.00      996      109  1.00  1.50 
  710  -2.44   4.15  3.09  0.00      972       99  1.00  1.50 
  711  -2.43   4.15  3.03  0.00      996      103  1.00  1.50 
  712  -2.43   4.15  3.07  0.00     1010       91  1.00  1.50 
  713  -2.52   4.16  3.02  0.01      992      100  1.00  1.50 
  714  -2.60   4.15  3.00  0.00      980      103  1.00  1.50 
