gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413  -2.29  -0.20  0.60  0.58       92      996  1.50  1.00 
  414  -2.42  -0.23  0.55  0.62      119     1033  1.50  1.00 
  415  -2.46  -0.28  0.60  0.64       90      998  1.50  1.00 
  416  -2.54  -0.30  0.63  0.66       98      990  1.50  1.00 
  417  -2.53  -0.33  0.66  0.69       90     1045  1.50  1.00 
  418  -0.02  -0.32  0.15  0.68      106      992  1.50  1.00 
  419   0.02  -0.32  0.21  0.66      102      964  1.50  1.00 
  420   0.15  -0.27  0.29  0.61      117     1008  1.50  1.00 
  421   0.54  -0.26  0.41  0.57       89      990  1.50  1.00 
  422   0.99  -0.24  0.48  0.55       96     1011  1.50  1.00 
  423   1.50  -0.24  0.57  0.56      104     1028  1.50  1.00 
  424   1.89  -0.21  0.58  0.51      106     1014  1.50  1.00 
  425   2.14  -0.22  0.56  0.55       95      972  1.50  1.00 
  426   2.20  -0.20  0.55  0.57       95     1013  1.50  1.00 
  427   2.25  -0.16  0.55  0.55      109     1002  1.50  1.00 
  428   2.29  -0.14  0.56  0.53      111     1029  1.50  1.00 
  429   2.38  -0.10  0.55  0.50       97     1003  1.50  1.00 
  430   0.02  -0.13  0.09  0.47      103     1040  1.50  1.00 
  431   0.01  -0.13  0.09  0.45      115     1004  1.50  1.00 
  432   0.04  -0.13  0.14  0.46       96      998  1.50  1.00 
  433   0.08  -0.12  0.22  0.46       91     1001  1.50  1.00 
  434   0.10  -0.10  0.30  0.44       88      965  1.50  1.00 
  435   0.19  -0.08  0.37  0.43       90      992  1.50  1.00 
  436   0.42  -0.06  0.53  0.42      103     1004  1.50  1.00 
  437   0.89  -0.04  0.68  0.41       94      982  1.50  1.00 
  438   1.05  -0.04  0.72  0.39      115      967  1.50  1.00 
  439   1.58  -0.01  0.71  0.37       87     1031  1.50  1.00 
  440   1.98  -0.01  0.61  0.40       99     1027  1.50  1.00 
  441   2.16   0.01  0.58  0.43      115     1022  1.50  1.00 
  442   2.24   0.02  0.52  0.41      100     1029  1.50  1.00 
  443   2.21   0.05  0.54  0.44       97     1010  1.50  1.00 
  444   2.21   0.09  0.55  0.48       90      995  1.50  1.00 
  445   2.22   0.12  0.55  0.50      117     1017  1.50  1.00 
  446   2.21   0.19  0.53  0.60       99     1013  1.50  1.00 
  447   2.16   0.22  0.53  0.60       99     1011  1.50  1.00 
  448   2.19   0.26  0.52  0.64       86     1008  1.50  1.00 
  449   2.17   0.33  0.53  0.70      105     1007  1.50  1.00 
  450   2.08   0.39  0.56  0.75      107     1027  1.50  1.00 
  451   2.11   0.43  0.57  0.77       94     1044  1.50  1.00 
  452   2.05   0.49  0.59  0.83       88     1001  1.50  1.00 
  453   2.06   0.56  0.58  0.89      111      996  1.50  1.00 
  454   2.11   0.65  0.57  0.98       96      984  1.50  1.00 
  455   2.05   0.75  0.60  1.04       97     1001  1.50  1.00 
  456   1.99   0.81  0.65  1.09      102      987  1.50  1.00 
  457   1.93   0.89  0.74  1.13       95      946  1.50  1.00 
  458   1.79   0.95  0.78  1.17       95      996  1.50  1.00 
  459   1.70   1.04  0.85  1.21      101     1021  1.50  1.00 
  460   1.29   1.09  0.95  1.25      110      979  1.50  1.00 
  461   1.38   1.14  1.02  1.28       98     1006  1.50  1.00 
  462   1.34   1.20  1.10  1.29      123      993  1.50  1.00 
  463   1.16   1.21  1.12  1.30      108      992  1.50  1.00 
  464   1.11   1.21  1.11  1.29      117      976  1.50  1.00 
  465   0.78   1.23  1.08  1.28      110      987  1.50  1.00 
  466   1.21   1.24  1.13  1.30      104     1044  1.50  1.00 
  467   1.10   1.22  1.11  1.29      100      992  1.50  1.00 
  468   1.16   1.24  1.14  1.31       92     1002  1.50  1.00 
  469   1.04   1.30  1.14  1.34      100     1012  1.50  1.00 
  470   1.18   1.33  1.14  1.36       79     1002  1.50  1.00 
  471   1.19   1.35  1.16  1.35      108      990  1.50  1.00 
  472   0.86   1.35  1.12  1.36       88      994  1.50  1.00 
  473   0.65   1.36  1.09  1.36       99      976  1.50  1.00 
  474   0.93   1.36  1.15  1.35      101     1046  1.50  1.00 
  475   0.57   1.39  1.10  1.39       96     1011  1.50  1.00 
  476   0.12   1.36  1.00  1.38      102      997  1.50  1.00 
  477  -0.26   1.36  0.92  1.39       95     1004  1.50  1.00 
  478  -0.38   1.30  0.89  1.37       91      979  1.50  1.00 
  479  -0.44   1.27  0.90  1.38      110      968  1.50  1.00 
  480  -0.37   1.17  0.91  1.34       96     1000  1.50  1.00 
  481  -0.02   1.13  0.99  1.32       88      969  1.50  1.00 
  482   0.18   1.09  1.08  1.31      104      992  1.50  1.00 
  483  -0.27   1.13  0.99  1.33      110     1014  1.50  1.00 
  484  -0.20   1.08  1.01  1.31       86     1041  1.50  1.00 
  485  -0.64   1.07  0.90  1.31       97      983  1.50  1.00 
  486  -0.61   0.94  0.93  1.25       99      959  1.50  1.00 
  487  -0.57   0.90  0.97  1.24      108      957  1.50  1.00 
  488  -0.51   0.80  1.00  1.17      116      965  1.50  1.00 
  489  -0.24   0.71  1.06  1.12       94      982  1.50  1.00 
  490  -0.25   0.67  1.14  1.10       96     1021  1.50  1.00 
  491  -0.33   0.58  1.17  1.04       89      982  1.50  1.00 
  492  -0.37   0.54  1.21  1.02      101     1024  1.50  1.00 
  493  -0.32   0.51  1.29  1.00       95     1026  1.50  1.00 
  494  -0.37   0.48  1.35  0.99      113     1016  1.50  1.00 
  495   0.01   0.42  1.45  0.95      107     1011  1.50  1.00 
  496  -0.01   0.44  1.47  1.00      105     1021  1.50  1.00 
  497  -0.12   0.46  1.50  1.02      101     1007  1.50  1.00 
  498  -0.52   0.46  1.50  1.03      101     1020  1.50  1.00 
  499  -0.48   0.49  1.53  1.07      104      985  1.50  1.00 
  500  -0.41   0.46  1.55  1.05       98     1017  1.50  1.00 
  501  -0.25   0.46  1.56  1.05      116     1003  1.50  1.00 
  502   0.34   0.50  1.60  1.05      110      997  1.50  1.00 
  503  -0.17   0.52  1.62  1.06      103      991  1.50  1.00 
  504  -0.61   0.52  1.61  1.06      102      988  1.50  1.00 
  505  -0.47   0.55  1.64  1.12      104      976  1.50  1.00 
  506  -0.46   0.58  1.61  1.16       99     1030  1.50  1.00 
  507   0.17   0.59  1.66  1.16       97     1002  1.50  1.00 
  508   0.72   0.61  1.67  1.19      102     1005  1.50  1.00 
  509   0.46   0.61  1.70  1.21      113     1004  1.50  1.00 
  510   0.68   0.59  1.71  1.22      107      956  1.50  1.00 
  511   0.18   0.62  1.71  1.24       86     1042  1.50  1.00 
  512   0.40   0.67  1.75  1.24       84     1060  1.50  1.00 
  513  -0.05   0.67  1.75  1.26      107      955  1.50  1.00 
  514   0.29   0.69  1.79  1.29      103     1017  1.50  1.00 
  515   0.59   0.70  1.83  1.31      101      987  1.50  1.00 
  516   0.80   0.70  1.90  1.31       91     1002  1.50  1.00 
  517   0.79   0.71  1.96  1.33      109     1027  1.50  1.00 
  518   0.35   0.70  1.98  1.30       94      984  1.50  1.00 
  519  -0.03   0.68  1.93  1.30       97     1036  1.50  1.00 
  520   0.40   0.72  2.01  1.35       89     1026  1.50  1.00 
  521   0.74   0.73  2.08  1.37      101      985  1.50  1.00 
  522   0.42   0.77  2.07  1.39       87     1066  1.50  1.00 
  523   0.59   0.75  2.11  1.41      107     1023  1.50  1.00 
  524   0.81   0.71  2.20  1.43      105      985  1.50  1.00 
  525   0.97   0.65  2.22  1.42      108      980  1.50  1.00 
  526   1.17   0.59  2.28  1.44       97      993  1.50  1.00 
  527   1.01   0.47  2.30  1.45      113      991  1.50  1.00 
  528   1.38   0.37  2.27  1.46       85      978  1.50  1.00 
  529   1.63   0.31  2.32  1.45      110      988  1.50  1.00 
  530   1.94   0.25  2.26  1.45      104      991  1.50  1.00 
  531   2.28   0.20  2.30  1.42      106     1001  1.50  1.00 
  532   2.26   0.18  2.29  1.46       81     1001  1.50  1.00 
  533   2.45   0.21  2.33  1.47      110     1003  1.50  1.00 
  534   3.23   0.15  2.30  1.46       93      987  1.50  1.00 
  535   3.98   0.11  2.28  1.44       95     1027  1.50  1.00 
  536   4.17   0.08  2.28  1.46      106     1026  1.50  1.00 
  537   4.38   0.07  2.28  1.48       96     1029  1.50  1.00 
  538   4.38   0.05  2.29  1.48      107     1030  1.50  1.00 
  539   4.91  -0.02  2.24  1.48      104      985  1.50  1.00 
  540   4.86  -0.04  2.24  1.50      104      998  1.50  1.00 
  541   5.12  -0.12  2.21  1.51       98     1003  1.50  1.00 
  542   5.14  -0.15  2.22  1.53      108      979  1.50  1.00 
  543   5.49  -0.21  2.18  1.54      113     1009  1.50  1.00 
  544   5.70  -0.21  2.15  1.56      105      978  1.50  1.00 
  545   6.00  -0.20  2.10  1.55      105      954  1.50  1.00 
  546   6.07  -0.22  2.10  1.55       96     1021  1.50  1.00 
  547   6.10  -0.26  2.12  1.52       98      971  1.50  1.00 
  548   6.22  -0.25  2.10  1.51      104     1010  1.50  1.00 
  549   6.32  -0.28  2.09  1.53      103     1007  1.50  1.00 
  550   6.30  -0.24  2.08  1.54       99      960  1.50  1.00 
  551   6.42  -0.25  2.06  1.55      103     1048  1.50  1.00 
  552   6.39  -0.35  2.05  1.54      109      971  1.50  1.00 
  553   6.26  -0.34  2.08  1.55      107     1005  1.50  1.00 
  554   6.47  -0.34  2.03  1.54       99      988  1.50  1.00 
  555  -0.02  -0.26  0.03  1.51       94      988  1.50  1.00 
  556  -0.02  -0.27  0.04  1.50      100      970  1.50  1.00 
  557  -0.03  -0.25  0.06  1.45      118      992  1.50  1.00 
  558  -0.02  -0.23  0.04  1.42       96     1013  1.50  1.00 
  559  -0.07  -0.21  0.06  1.40      104      966  1.50  1.00 
  560  -0.13  -0.25  0.09  1.37       92      966  1.50  1.00 
  561  -0.16  -0.25  0.12  1.36      102     1018  1.50  1.00 
  562  -0.31  -0.23  0.22  1.35      105      996  1.50  1.00 
  563  -0.51  -0.22  0.32  1.27      100     1001  1.50  1.00 
  564  -0.77  -0.17  0.48  1.27       88     1008  1.50  1.00 
  565  -1.24  -0.18  0.71  1.25       98      990  1.50  1.00 
  566  -1.96  -0.27  0.97  1.20       98      978  1.50  1.00 
  567  -2.10  -0.37  0.99  1.18      101     1014  1.50  1.00 
  568  -2.24  -0.47  0.98  1.17       96      968  1.50  1.00 
  569  -2.64  -0.56  1.03  1.18       76     1000  1.50  1.00 
  570  -2.78  -0.66  1.05  1.21       93     1007  1.50  1.00 
  571  -2.79  -0.87  1.06  1.22      105      961  1.50  1.00 
  572  -2.88  -1.09  1.05  1.27      107      988  1.50  1.00 
  573  -2.97  -1.24  1.06  1.26       92     1020  1.50  1.00 
  574  -0.09  -1.12  0.07  1.24       98      995  1.50  1.00 
  575  -0.08  -1.00  0.06  1.22      106     1016  1.50  1.00 
  576  -0.05  -0.91  0.04  1.24       98      987  1.50  1.00 
  577  -0.02  -0.83  0.04  1.20      105      995  1.50  1.00 
  578  -0.02  -0.76  0.04  1.17      106      989  1.50  1.00 
  579  -0.00  -0.69  0.02  1.19      100      994  1.50  1.00 
  580  -0.01  -0.61  0.04  1.16      101      989  1.50  1.00 
  581   0.00  -0.59  0.02  1.13      102     1012  1.50  1.00 
  582   0.02  -0.56  0.02  1.13      110      995  1.50  1.00 
  583   0.01  -0.51  0.05  1.12       99      998  1.50  1.00 
  584   0.03  -0.47  0.06  1.10       95     1018  1.50  1.00 
  585  -0.00  -0.44  0.06  1.13       98      950  1.50  1.00 
  586   0.02  -0.39  0.09  1.13      110      988  1.50  1.00 
  587   0.04  -0.33  0.18  1.11       97     1014  1.50  1.00 
  588  -0.06  -0.29  0.26  1.09       98      981  1.50  1.00 
  589  -0.41  -0.28  0.48  1.06       90      972  1.50  1.00 
  590  -0.76  -0.26  0.63  1.03       93      981  1.50  1.00 
  591  -1.41  -0.25  0.75  0.97      103     1045  1.50  1.00 
  592  -1.60  -0.27  0.80  0.95      105     1043  1.50  1.00 
  593  -1.72  -0.30  0.81  0.97      101     1006  1.50  1.00 
  594  -2.12  -0.31  0.85  0.97       89      979  1.50  1.00 
  595  -2.34  -0.34  0.81  0.98       94     1000  1.50  1.00 
  596  -2.50  -0.37  0.79  0.96      109     1015  1.50  1.00 
  597  -2.64  -0.41  0.73  0.99       88     1002  1.50  1.00 
  598  -2.77  -0.49  0.73  1.06      115      982  1.50  1.00 
  599  -2.91  -0.54  0.70  1.09      101     1044  1.50  1.00 
  600  -2.89  -0.63  0.69  1.15      102     1027  1.50  1.00 
  601  -3.09  -0.71  0.65  1.18      111     1018  1.50  1.00 
  602  -3.01  -0.82  0.61  1.20       99      954  1.50  1.00 
  603  -2.97  -0.91  0.65  1.23      100      999  1.50  1.00 
  604  -2.95  -1.00  0.65  1.25       89     1034  1.50  1.00 
  605  -3.09  -1.14  0.59  1.29      103     1010  1.50  1.00 
  606  -3.01  -1.29  0.64  1.33      101      979  1.50  1.00 
  607  -3.06  -1.40  0.66  1.32       97      986  1.50  1.00 
  608  -3.00  -1.49  0.62  1.34       89     1001  1.50  1.00 
  609  -2.87  -1.59  0.67  1.34      111     1000  1.50  1.00 
  610  -2.63  -1.73  0.69  1.29      106      966  1.50  1.00 
  611  -2.40  -1.85  0.75  1.27       97      971  1.50  1.00 
  612  -2.02  -1.95  0.79  1.24       96      982  1.50  1.00 
  613  -1.38  -2.01  0.84  1.21      105     1032  1.50  1.00 
  614  -0.84  -2.09  0.83  1.18      107      980  1.50  1.00 
  615  -0.35  -2.16  0.79  1.14      100      972  1.50  1.00 
  616   0.17  -2.16  0.74  1.14       84      997  1.50  1.00 
  617   0.54  -2.16  0.71  1.13      107      936  1.50  1.00 
  618   0.88  -2.12  0.63  1.14       99     1004  1.50  1.00 
  619   0.89  -2.01  0.63  1.17       95      968  1.50  1.00 
  620   1.06  -1.94  0.60  1.18      102      978  1.50  1.00 
  621   0.93  -1.89  0.65  1.21      106     1023  1.50  1.00 
  622   0.90  -1.77  0.68  1.25       92     1004  1.50  1.00 
  623   1.03  -1.67  0.66  1.27      110      971  1.50  1.00 
  624   0.98  -1.53  0.69  1.26      104      999  1.50  1.00 
  625   0.94  -1.39  0.69  1.26       96     1020  1.50  1.00 
  626   0.91  -1.29  0.71  1.26      101     1000  1.50  1.00 
  627   0.99  -1.13  0.69  1.27      103      971  1.50  1.00 
  628   0.86  -0.96  0.72  1.26       91      992  1.50  1.00 
  629   0.68  -0.84  0.84  1.28       97      937  1.50  1.00 
  630   0.61  -0.69  0.87  1.29       93     1012  1.50  1.00 
  631   0.42  -0.50  0.91  1.29      103      987  1.50  1.00 
  632  -0.15  -0.36  1.00  1.30       92     1002  1.50  1.00 
  633  -0.02  -0.23  0.99  1.27      112     1000  1.50  1.00 
  634  -0.24  -0.12  1.08  1.25       99     1012  1.50  1.00 
  635  -0.72   0.06  1.17  1.27      105     1016  1.50  1.00 
  636  -1.21   0.19  1.29  1.24       97     1004  1.50  1.00 
  637  -1.82   0.30  1.38  1.24      111     1016  1.50  1.00 
  638  -2.52   0.33  1.38  1.25       99      978  1.50  1.00 
  639  -2.86   0.41  1.40  1.25       90      978  1.50  1.00 
  640  -3.96   0.45  1.26  1.26      108      993  1.50  1.00 
  641  -4.25   0.48  1.22  1.28       96      993  1.50  1.00 
  642  -4.37   0.48  1.20  1.27      102      982  1.50  1.00 
  643  -4.67   0.51  1.12  1.27       94      995  1.50  1.00 
  644  -4.69   0.47  1.12  1.30       91     1010  1.50  1.00 
  645   0.12   0.43  0.14  1.29      102     1003  1.50  1.00 
  646   0.11   0.42  0.13  1.25       91     1014  1.50  1.00 
  647   0.13   0.38  0.15  1.25      120     1009  1.50  1.00 
  648   0.14   0.35  0.16  1.25      110     1032  1.50  1.00 
  649   0.19   0.34  0.19  1.20      108     1029  1.50  1.00 
  650   0.17   0.34  0.21  1.17      121      983  1.50  1.00 
  651   0.13   0.30  0.26  1.14      104     1015  1.50  1.00 
  652   0.12   0.29  0.28  1.13       87      991  1.50  1.00 
  653   0.21   0.29  0.36  1.11       92      992  1.50  1.00 
  654   0.12   0.28  0.36  1.08      100      992  1.50  1.00 
  655   0.14   0.29  0.46  1.05       97     1012  1.50  1.00 
  656   0.09   0.27  0.53  1.01      104      990  1.50  1.00 
  657   0.17   0.25  0.68  0.99      102     1025  1.50  1.00 
  658   0.22   0.25  0.80  0.98      112     1036  1.50  1.00 
  659   0.36   0.24  0.88  0.95       91      993  1.50  1.00 
  660   0.46   0.23  1.08  0.97       91      986  1.50  1.00 
  661   0.59   0.24  1.20  0.99       99      962  1.50  1.00 
  662   0.81   0.23  1.36  0.97      108      999  1.50  1.00 
  663   0.91   0.26  1.46  0.96       99     1010  1.50  1.00 
  664   0.91   0.28  1.49  0.99      100     1003  1.50  1.00 
  665   0.95   0.31  1.50  0.98      103      954  1.50  1.00 
  666   0.84   0.34  1.52  1.00       85     1000  1.50  1.00 
  667   0.76   0.32  1.53  0.99       98      979  1.50  1.00 
  668   0.63   0.35  1.52  1.01       87     1012  1.50  1.00 
  669   0.67   0.40  1.52  1.04      113      984  1.50  1.00 
  670   0.46   0.43  1.57  1.08      102     1014  1.50  1.00 
  671   0.31   0.42  1.63  1.08      100      990  1.50  1.00 
  672   0.25   0.43  1.72  1.11      119     1008  1.50  1.00 
  673   0.34   0.47  1.68  1.13      107      997  1.50  1.00 
  674   0.18   0.47  1.73  1.11       98      996  1.50  1.00 
  675   0.12   0.49  1.68  1.12      103     1002  1.50  1.00 
  676  -0.13   0.48  1.75  1.11      103      975  1.50  1.00 
  677  -0.08   0.47  1.81  1.12       97     1024  1.50  1.00 
  678   0.11   0.46  1.88  1.13       94      988  1.50  1.00 
  679   0.16   0.47  1.88  1.14       97     1021  1.50  1.00 
  680   0.21   0.46  1.89  1.16       92      993  1.50  1.00 
  681   0.28   0.52  1.98  1.19      100      975  1.50  1.00 
  682   0.56   0.53  2.01  1.20       96     1015  1.50  1.00 
  683   0.65   0.53  2.06  1.22      103      982  1.50  1.00 
  684   0.79   0.59  2.13  1.26       99     1009  1.50  1.00 
  685   0.77   0.66  2.22  1.29       81      972  1.50  1.00 
  686   0.12   0.73  2.29  1.33       87      998  1.50  1.00 
  687  -0.45   0.76  2.27  1.32      111      960  1.50  1.00 
  688  -0.51   0.79  2.28  1.32       91     1015  1.50  1.00 
  689  -0.64   0.84  2.31  1.30      113      999  1.50  1.00 
  690  -0.93   0.88  2.31  1.28       94     1047  1.50  1.00 
  691  -1.21   0.90  2.25  1.28       94     1034  1.50  1.00 
  692  -1.15   0.90  2.28  1.28      111     1020  1.50  1.00 
  693  -1.07   0.86  2.29  1.30      101     1012  1.50  1.00 
  694  -1.44   0.85  2.24  1.27       95     1063  1.50  1.00 
  695  -1.23   0.84  2.33  1.28       94      973  1.50  1.00 
  696  -1.22   0.79  2.32  1.31      101      989  1.50  1.00 
  697  -1.38   0.78  2.28  1.30       94      946  1.50  1.00 
  698  -1.42   0.77  2.26  1.31      104      978  1.50  1.00 
  699  -1.27   0.75  2.31  1.32       98      979  1.50  1.00 
  700  -1.69   0.68  2.17  1.34      101     1002  1.50  1.00 
  701  -1.28   0.57  2.32  1.36       79     1015  1.50  1.00 
  702  -1.56   0.53  2.24  1.37      105     1037  1.50  1.00 
  703  -1.53   0.37  2.22  1.40      103     1041  1.50  1.00 
  704  -1.70   0.25  2.17  1.43       97     1009  1.50  1.00 
  705  -1.68   0.12  2.20  1.47      106      959  1.50  1.00 
  706  -1.84  -0.02  2.13  1.51       92     1007  1.50  1.00 
  707  -1.77  -0.21  2.14  1.53      104     1015  1.50  1.00 
  708  -1.51  -0.42  2.26  1.58      100     1009  1.50  1.00 
  709  -1.58  -0.64  2.24  1.58       92      981  1.50  1.00 
  710  -0.53  -0.84  2.50  1.59       85     1001  1.50  1.00 
  711   0.18  -0.97  2.57  1.63       86     1013  1.50  1.00 
  712   0.95  -1.16  2.59  1.64       99      990  1.50  1.00 
  713   1.70  -1.18  2.57  1.66      101     1009  1.50  1.00 
  714   2.63  -1.14  2.43  1.65      103      991  1.50  1.00 
