gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414  -5.13   5.04  2.79  1.26      968      978  1.30  1.50 
  415  -5.11   5.05  2.83  1.29      981     1016  1.30  1.50 
  416  -5.11   5.07  2.84  1.31     1011     1021  1.30  1.50 
  417  -5.10   5.08  2.84  1.28      978     1010  1.30  1.50 
  418  -5.06   5.06  2.87  1.27      961     1018  1.30  1.50 
  419  -5.08   5.06  2.86  1.26     1052     1010  1.30  1.50 
  420  -5.04   5.06  2.87  1.28     1029      993  1.30  1.50 
  421  -5.04   5.06  2.86  1.31      995      998  1.30  1.50 
  422  -5.07   5.08  2.83  1.31     1045      977  1.30  1.50 
  423  -5.08   5.08  2.84  1.34     1055      990  1.30  1.50 
  424  -5.10   5.06  2.87  1.33     1001     1001  1.30  1.50 
  425  -5.17   5.08  2.83  1.35     1044      969  1.30  1.50 
  426  -5.17   5.08  2.83  1.37      944     1009  1.30  1.50 
  427  -5.16   5.08  2.81  1.38      980     1004  1.30  1.50 
  428  -5.17   5.09  2.80  1.38     1015      993  1.30  1.50 
  429  -5.17   5.10  2.81  1.37     1000      994  1.30  1.50 
  430  -5.16   5.11  2.79  1.39     1008      989  1.30  1.50 
  431  -5.14   5.11  2.83  1.37     1028      995  1.30  1.50 
  432  -5.14   5.11  2.81  1.39     1015     1005  1.30  1.50 
  433  -5.11   5.10  2.80  1.39     1010     1021  1.30  1.50 
  434  -5.10   5.07  2.80  1.37     1016      999  1.30  1.50 
  435  -5.13   5.05  2.83  1.38      964      970  1.30  1.50 
  436  -5.13   5.07  2.81  1.40     1028      990  1.30  1.50 
  437  -5.11   5.07  2.86  1.38      988     1008  1.30  1.50 
  438  -5.12   5.05  2.88  1.39      989      999  1.30  1.50 
  439  -5.08   5.04  2.92  1.40     1000      991  1.30  1.50 
  440  -5.07   5.07  2.95  1.41     1000      966  1.30  1.50 
  441  -5.07   5.07  2.97  1.42      989     1013  1.30  1.50 
  442  -5.07   5.06  2.95  1.42     1004      999  1.30  1.50 
  443  -5.05   5.05  2.97  1.42      984     1044  1.30  1.50 
  444  -5.08   5.06  2.97  1.41     1018      981  1.30  1.50 
  445  -5.10   5.05  2.95  1.41      987     1002  1.30  1.50 
  446  -5.11   5.03  2.96  1.41      925     1012  1.30  1.50 
  447  -5.11   5.05  2.97  1.43     1017      966  1.30  1.50 
  448  -5.14   5.04  2.99  1.42      971     1002  1.30  1.50 
  449  -5.11   5.05  2.97  1.43      998      978  1.30  1.50 
  450  -5.16   5.05  3.01  1.39      976      995  1.30  1.50 
  451  -5.12   5.03  3.02  1.38     1020      965  1.30  1.50 
  452  -5.12   5.05  3.01  1.41      997     1039  1.30  1.50 
  453  -5.09   5.05  3.01  1.42     1009      966  1.30  1.50 
  454  -5.04   5.07  3.07  1.42      984      994  1.30  1.50 
  455  -5.04   5.08  3.09  1.43      994      976  1.30  1.50 
  456  -5.00   5.07  3.11  1.43      945     1027  1.30  1.50 
  457  -5.09   5.06  3.10  1.41      995     1000  1.30  1.50 
  458  -5.08   5.07  3.07  1.41     1018      990  1.30  1.50 
  459  -5.05   5.05  3.07  1.40     1044     1012  1.30  1.50 
  460  -5.03   5.02  3.01  1.40      974     1005  1.30  1.50 
  461  -4.98   5.00  2.99  1.36     1046      998  1.30  1.50 
  462  -4.93   4.99  2.95  1.34      983      988  1.30  1.50 
  463  -4.96   4.98  2.93  1.33      999      957  1.30  1.50 
  464  -4.99   4.98  2.92  1.35      990      962  1.30  1.50 
  465  -5.01   4.97  2.96  1.35     1062     1017  1.30  1.50 
  466  -5.02   4.96  2.95  1.35     1003     1007  1.30  1.50 
  467  -5.01   4.96  2.94  1.32     1021      994  1.30  1.50 
  468  -4.97   4.99  2.96  1.33      968     1053  1.30  1.50 
  469  -4.95   5.00  3.00  1.33      979      999  1.30  1.50 
  470  -4.97   4.98  2.97  1.34     1015      971  1.30  1.50 
  471  -4.98   4.99  2.97  1.37     1030      966  1.30  1.50 
  472  -4.99   4.98  2.97  1.36      956      999  1.30  1.50 
  473  -4.98   5.00  2.94  1.37      987     1025  1.30  1.50 
  474  -4.96   5.01  2.94  1.34     1027     1011  1.30  1.50 
  475  -4.96   5.01  2.96  1.35      996     1008  1.30  1.50 
  476  -4.93   5.04  2.98  1.37      997      953  1.30  1.50 
  477  -4.92   5.04  2.98  1.39     1026      969  1.30  1.50 
  478  -4.95   5.03  3.02  1.37     1009     1013  1.30  1.50 
  479  -4.98   5.04  2.97  1.38      965     1016  1.30  1.50 
  480  -4.99   5.03  2.95  1.38     1006     1017  1.30  1.50 
  481  -4.98   5.02  2.97  1.39     1001     1015  1.30  1.50 
  482  -4.97   5.04  2.96  1.39     1014      997  1.30  1.50 
  483  -4.97   5.05  2.97  1.40      998     1014  1.30  1.50 
  484  -4.97   5.06  3.00  1.41     1025     1006  1.30  1.50 
  485  -4.96   5.04  3.03  1.42      992      991  1.30  1.50 
  486  -4.99   5.03  3.02  1.43      979     1007  1.30  1.50 
  487  -4.91   5.02  3.02  1.43     1038      983  1.30  1.50 
  488  -4.88   5.01  3.04  1.44      999      965  1.30  1.50 
  489  -4.91   5.02  3.04  1.44      994      997  1.30  1.50 
  490  -4.92   4.96  3.08  1.40     1018      966  1.30  1.50 
  491  -4.88   5.01  3.06  1.42      954     1001  1.30  1.50 
  492  -4.84   5.00  3.08  1.40     1007      997  1.30  1.50 
  493  -4.84   4.97  3.10  1.39      972     1021  1.30  1.50 
  494  -4.90   4.96  3.10  1.40     1002      972  1.30  1.50 
  495  -4.92   4.92  3.11  1.38     1013      989  1.30  1.50 
  496  -4.96   4.89  3.09  1.35     1026      988  1.30  1.50 
  497  -4.96   4.91  3.09  1.34     1028     1015  1.30  1.50 
  498  -4.98   4.91  3.06  1.32     1012      977  1.30  1.50 
  499  -5.02   4.91  3.11  1.33      979      985  1.30  1.50 
  500  -5.06   4.91  3.09  1.32      991      975  1.30  1.50 
  501  -5.11   4.90  3.12  1.30     1022      981  1.30  1.50 
  502  -5.08   4.90  3.10  1.29      976     1005  1.30  1.50 
  503  -5.06   4.90  3.11  1.31     1007      966  1.30  1.50 
  504  -5.10   4.90  3.11  1.33     1039      996  1.30  1.50 
  505  -5.08   4.92  3.10  1.34      997     1018  1.30  1.50 
  506  -5.02   4.91  3.12  1.32      990      993  1.30  1.50 
  507  -4.93   4.89  3.15  1.33      993      965  1.30  1.50 
  508  -4.96   4.88  3.15  1.31      978     1035  1.30  1.50 
  509  -4.94   4.88  3.13  1.32     1006      996  1.30  1.50 
  510  -4.89   4.87  3.14  1.31      980     1017  1.30  1.50 
  511  -4.83   4.89  3.12  1.34     1006      984  1.30  1.50 
  512  -4.81   4.88  3.11  1.32      969      990  1.30  1.50 
  513  -4.81   4.87  3.04  1.34     1035      997  1.30  1.50 
  514  -4.86   4.89  3.03  1.35      951      979  1.30  1.50 
  515  -4.82   4.91  3.05  1.37     1002     1004  1.30  1.50 
  516  -4.83   4.87  3.07  1.35     1002     1010  1.30  1.50 
  517  -4.81   4.86  3.05  1.34     1012      973  1.30  1.50 
  518  -4.74   4.83  3.00  1.35      994     1006  1.30  1.50 
  519  -4.78   4.81  2.98  1.35      974     1002  1.30  1.50 
  520  -4.77   4.77  3.00  1.33     1033      982  1.30  1.50 
  521  -4.72   4.75  2.98  1.32     1000     1021  1.30  1.50 
  522  -4.70   4.75  3.03  1.31     1018     1011  1.30  1.50 
  523  -4.71   4.74  3.04  1.28      996      977  1.30  1.50 
  524  -4.73   4.78  3.02  1.29      976      977  1.30  1.50 
  525  -2.23   4.78  2.53  1.31      969     1008  1.30  1.50 
  526  -2.24   4.80  2.56  1.27     1038     1014  1.30  1.50 
  527  -2.24   4.80  2.56  1.29      973     1026  1.30  1.50 
  528  -2.20   4.79  2.59  1.29      992     1031  1.30  1.50 
  529  -2.19   4.81  2.62  1.31      979     1007  1.30  1.50 
  530  -2.17   4.83  2.65  1.33     1026     1003  1.30  1.50 
  531  -2.18   4.83  2.66  1.35     1008     1005  1.30  1.50 
  532  -2.14   4.83  2.65  1.35      990     1009  1.30  1.50 
  533  -2.10   4.84  2.69  1.38      957      980  1.30  1.50 
  534  -2.10   4.80  2.69  1.39     1039      954  1.30  1.50 
  535  -2.09   4.83  2.68  1.39     1011      947  1.30  1.50 
  536  -2.08   4.81  2.71  1.39     1031     1001  1.30  1.50 
  537  -2.10   4.82  2.72  1.39      983      986  1.30  1.50 
  538  -2.10   4.81  2.69  1.39     1005      990  1.30  1.50 
  539  -2.10   4.81  2.69  1.40      981      978  1.30  1.50 
  540  -2.09   4.82  2.69  1.38      977     1003  1.30  1.50 
  541  -2.10   4.81  2.70  1.36     1009     1014  1.30  1.50 
  542  -2.07   4.82  2.72  1.39     1055     1056  1.30  1.50 
  543  -2.06   4.82  2.70  1.37      966      958  1.30  1.50 
  544  -2.10   4.82  2.67  1.39     1031     1035  1.30  1.50 
  545  -2.14   4.83  2.68  1.42     1029     1032  1.30  1.50 
  546  -2.20   4.83  2.66  1.44     1042     1018  1.30  1.50 
  547  -2.19   4.82  2.68  1.44     1025      955  1.30  1.50 
  548  -2.20   4.85  2.66  1.44     1012     1004  1.30  1.50 
  549  -2.21   4.87  2.73  1.47      973      999  1.30  1.50 
  550  -2.24   4.84  2.74  1.46     1014      992  1.30  1.50 
  551  -2.27   4.83  2.74  1.46     1022     1030  1.30  1.50 
  552  -2.22   4.83  2.78  1.46     1007     1002  1.30  1.50 
  553  -2.30   4.78  2.78  1.47     1015      999  1.30  1.50 
  554  -2.32   4.80  2.82  1.47     1002     1013  1.30  1.50 
  555  -2.30   4.81  2.88  1.47     1000      970  1.30  1.50 
  556  -2.33   4.80  2.87  1.46     1035      972  1.30  1.50 
  557  -2.35   4.79  2.84  1.46      953      999  1.30  1.50 
  558  -2.37   4.80  2.90  1.47     1006     1013  1.30  1.50 
  559  -2.41   4.80  2.89  1.46      989     1003  1.30  1.50 
  560  -2.43   4.83  2.91  1.47      979      996  1.30  1.50 
  561  -2.43   4.84  2.89  1.48      984     1029  1.30  1.50 
  562  -2.42   4.86  2.90  1.48     1032     1023  1.30  1.50 
  563  -2.45   4.89  2.92  1.48      985      993  1.30  1.50 
  564  -2.48   4.89  2.87  1.49      980     1004  1.30  1.50 
  565  -2.51   4.86  2.88  1.50      992     1002  1.30  1.50 
  566  -2.52   4.85  2.88  1.50     1032      963  1.30  1.50 
  567  -2.52   4.87  2.89  1.49     1027     1011  1.30  1.50 
  568  -2.46   4.88  2.91  1.49      961      981  1.30  1.50 
  569  -2.42   4.86  2.91  1.50     1025     1012  1.30  1.50 
  570  -2.45   4.90  2.94  1.52     1045      996  1.30  1.50 
  571  -2.42   4.90  2.94  1.52      999      977  1.30  1.50 
  572  -2.49   4.93  2.96  1.54     1083     1017  1.30  1.50 
  573  -2.47   4.94  2.99  1.55      991     1010  1.30  1.50 
  574  -2.45   4.92  3.00  1.56      974     1013  1.30  1.50 
  575  -2.45   4.87  3.03  1.56     1003     1004  1.30  1.50 
  576  -2.48   4.87  3.05  1.55      977      954  1.30  1.50 
  577  -2.46   4.85  3.06  1.52      990      998  1.30  1.50 
  578  -2.46   4.85  3.04  1.52     1000      946  1.30  1.50 
  579  -2.48   4.87  3.02  1.54     1048      997  1.30  1.50 
  580  -2.44   4.84  3.00  1.53      986     1000  1.30  1.50 
  581  -2.45   4.83  3.02  1.52     1013     1011  1.30  1.50 
  582  -2.47   4.82  3.00  1.52      981     1022  1.30  1.50 
  583  -2.50   4.83  3.01  1.52      992     1008  1.30  1.50 
  584  -2.52   4.86  2.95  1.52      968     1010  1.30  1.50 
  585  -2.50   4.86  2.93  1.51     1006     1042  1.30  1.50 
  586  -2.50   4.85  2.89  1.54     1034     1025  1.30  1.50 
  587  -2.53   4.87  2.89  1.55      996      986  1.30  1.50 
  588  -2.50   4.89  2.94  1.57     1040      979  1.30  1.50 
  589  -2.42   4.92  2.91  1.57      992     1004  1.30  1.50 
  590  -2.42   4.94  2.88  1.58      979      965  1.30  1.50 
  591  -2.36   4.94  2.89  1.58     1019      956  1.30  1.50 
  592  -2.40   4.93  2.84  1.59      974     1015  1.30  1.50 
  593  -2.38   4.96  2.86  1.59     1001      996  1.30  1.50 
  594  -2.33   4.98  2.87  1.62     1053      991  1.30  1.50 
  595  -2.33   4.97  2.86  1.62      995     1010  1.30  1.50 
  596  -2.34   4.94  2.87  1.62     1041      946  1.30  1.50 
  597  -2.32   4.94  2.87  1.63      987     1017  1.30  1.50 
  598  -2.27   4.97  2.85  1.63      941      995  1.30  1.50 
  599  -2.23   4.92  2.86  1.62     1008      973  1.30  1.50 
  600  -2.22   4.95  2.83  1.65      967      972  1.30  1.50 
  601  -2.23   4.94  2.84  1.64     1039     1009  1.30  1.50 
  602  -2.19   4.91  2.84  1.65      989     1009  1.30  1.50 
  603  -2.19   4.92  2.89  1.66      967      961  1.30  1.50 
  604  -2.23   4.90  2.87  1.68     1002     1002  1.30  1.50 
  605  -2.23   4.93  2.91  1.69     1067     1032  1.30  1.50 
  606  -2.21   4.95  2.87  1.69      983     1062  1.30  1.50 
  607  -2.22   4.95  2.90  1.68      977     1031  1.30  1.50 
  608  -2.21   4.96  2.87  1.68     1006      995  1.30  1.50 
  609  -2.18   4.96  2.95  1.67     1008      968  1.30  1.50 
  610  -2.19   4.91  2.99  1.66     1009     1032  1.30  1.50 
  611  -2.18   4.94  2.99  1.64     1014      995  1.30  1.50 
  612  -2.14   4.94  3.02  1.65     1012      973  1.30  1.50 
  613  -2.18   4.97  3.06  1.67      979     1021  1.30  1.50 
  614  -2.18   4.97  3.08  1.68     1016      996  1.30  1.50 
  615  -2.16   4.95  3.09  1.68      967      983  1.30  1.50 
  616  -2.14   5.00  3.04  1.71      995      980  1.30  1.50 
  617  -2.10   5.01  3.05  1.69      973     1009  1.30  1.50 
  618  -2.14   5.02  3.08  1.70     1000      938  1.30  1.50 
  619  -2.13   5.03  3.02  1.70     1029      978  1.30  1.50 
  620  -2.13   5.04  3.01  1.70      975     1011  1.30  1.50 
  621  -2.06   5.05  3.01  1.71     1022      970  1.30  1.50 
  622  -2.06   5.03  3.01  1.70     1018     1008  1.30  1.50 
  623  -2.06   4.98  3.02  1.72      980     1009  1.30  1.50 
  624  -2.09   4.95  3.04  1.71      986     1023  1.30  1.50 
  625  -2.06   4.93  3.06  1.72     1006     1016  1.30  1.50 
  626  -1.98   4.94  3.06  1.74      987     1014  1.30  1.50 
  627  -1.95   4.89  3.08  1.74     1032      999  1.30  1.50 
  628  -1.97   4.91  3.08  1.76      976     1003  1.30  1.50 
  629  -1.95   4.93  3.08  1.79     1007      937  1.30  1.50 
  630  -1.91   4.88  3.06  1.77     1014      978  1.30  1.50 
  631  -1.91   4.88  3.01  1.77      986     1004  1.30  1.50 
  632  -1.96   4.90  2.96  1.78     1061      995  1.30  1.50 
  633  -2.01   4.89  3.00  1.79      994      996  1.30  1.50 
  634  -2.06   4.91  3.00  1.80      993     1010  1.30  1.50 
  635  -2.11   4.91  3.04  1.80      990      968  1.30  1.50 
  636  -2.12   4.89  3.06  1.82      986     1000  1.30  1.50 
  637  -2.13   4.88  3.04  1.80      943      997  1.30  1.50 
  638  -2.15   4.91  3.01  1.79      981      983  1.30  1.50 
  639  -2.13   4.90  3.06  1.80     1026     1017  1.30  1.50 
  640  -2.10   4.86  3.06  1.81      962      974  1.30  1.50 
  641  -2.14   4.84  3.04  1.81      980     1007  1.30  1.50 
  642  -2.15   4.80  3.05  1.81      992     1021  1.30  1.50 
  643  -2.15   4.81  3.04  1.82      975     1034  1.30  1.50 
  644  -2.17   4.80  3.14  1.81      958      996  1.30  1.50 
  645  -2.17   4.80  3.13  1.82      970     1040  1.30  1.50 
  646  -2.11   4.80  3.10  1.82     1031      954  1.30  1.50 
  647  -2.14   4.79  3.12  1.83     1000      987  1.30  1.50 
  648  -2.12   4.76  3.11  1.80     1045      983  1.30  1.50 
  649  -2.14   4.75  3.12  1.78      964      959  1.30  1.50 
  650  -2.12   4.73  3.13  1.79     1031      971  1.30  1.50 
  651  -2.14   4.75  3.13  1.79     1000      989  1.30  1.50 
  652  -2.15   4.77  3.12  1.79     1010     1009  1.30  1.50 
  653  -2.09   4.74  3.03  1.80     1011      997  1.30  1.50 
  654  -2.06   4.72  3.09  1.81      973      968  1.30  1.50 
  655  -2.05   4.72  3.08  1.80     1007     1032  1.30  1.50 
  656  -2.02   4.72  3.05  1.81     1017     1013  1.30  1.50 
  657  -1.99   4.72  3.08  1.81     1040     1026  1.30  1.50 
  658  -2.02   4.74  3.07  1.77      937      970  1.30  1.50 
  659  -1.98   4.72  3.08  1.77     1009      983  1.30  1.50 
  660  -1.98   4.75  3.06  1.74      995      980  1.30  1.50 
  661  -1.96   4.72  3.05  1.75     1008     1024  1.30  1.50 
  662  -1.93   4.73  3.00  1.74      993      953  1.30  1.50 
  663  -1.95   4.73  3.05  1.72      984     1000  1.30  1.50 
  664  -1.91   4.70  3.06  1.74     1031      991  1.30  1.50 
  665  -1.89   4.68  3.00  1.74     1006     1005  1.30  1.50 
  666  -1.89   4.72  2.98  1.73     1005      980  1.30  1.50 
  667  -1.86   4.74  3.00  1.76     1048      973  1.30  1.50 
  668  -1.89   4.77  3.04  1.76      958     1013  1.30  1.50 
  669  -1.86   4.79  3.01  1.77     1036     1021  1.30  1.50 
  670  -1.84   4.80  3.03  1.78     1003      982  1.30  1.50 
  671  -1.83   4.85  2.98  1.79     1040     1025  1.30  1.50 
  672  -1.81   4.87  2.99  1.79     1032     1001  1.30  1.50 
  673  -1.80   4.84  2.97  1.82      993     1022  1.30  1.50 
  674  -1.83   4.83  2.96  1.81     1007      956  1.30  1.50 
  675  -1.80   4.79  2.95  1.81     1014      981  1.30  1.50 
  676  -1.82   4.80  2.97  1.82     1063     1003  1.30  1.50 
  677  -1.82   4.81  3.01  1.79      977      992  1.30  1.50 
  678  -1.82   4.83  3.01  1.79      981     1009  1.30  1.50 
  679  -1.82   4.80  3.01  1.79     1012      982  1.30  1.50 
  680  -1.82   4.78  2.99  1.77     1026     1023  1.30  1.50 
  681  -1.82   4.76  2.98  1.78      994     1021  1.30  1.50 
  682  -1.83   4.77  2.96  1.77      985     1025  1.30  1.50 
  683  -1.79   4.76  3.02  1.78      988     1015  1.30  1.50 
  684  -1.80   4.78  3.02  1.79     1039     1033  1.30  1.50 
  685  -1.83   4.74  3.09  1.78     1024      997  1.30  1.50 
  686  -1.83   4.64  3.07  1.80     1001     1021  1.30  1.50 
  687  -1.82   4.60  3.05  1.82     1013     1006  1.30  1.50 
  688  -1.85   4.55  3.07  1.82      982      973  1.30  1.50 
  689  -1.85   4.53  3.08  1.82      998     1031  1.30  1.50 
  690  -1.86   4.46  3.06  1.84      969     1045  1.30  1.50 
  691  -1.85   4.39  3.07  1.86      999      977  1.30  1.50 
  692  -1.86   4.40  3.07  1.88      989     1042  1.30  1.50 
  693  -1.84   4.34  3.05  1.87     1044     1005  1.30  1.50 
  694  -1.85   4.31  3.03  1.87     1012      989  1.30  1.50 
  695  -1.86   4.36  3.03  1.86     1014     1028  1.30  1.50 
  696  -1.88   4.32  3.04  1.85     1002     1016  1.30  1.50 
  697  -1.89   4.30  3.02  1.86      995     1014  1.30  1.50 
  698  -1.87   4.26  3.06  1.88     1023     1015  1.30  1.50 
  699  -1.86   4.21  3.10  1.90     1022      988  1.30  1.50 
  700  -1.86   4.20  3.14  1.89     1003     1001  1.30  1.50 
  701  -1.88   4.15  3.08  1.92     1028     1012  1.30  1.50 
  702  -1.90   4.14  3.11  1.91     1011      988  1.30  1.50 
  703  -1.92   4.08  3.13  1.90      988     1008  1.30  1.50 
  704  -1.95   4.00  3.13  1.91      992      977  1.30  1.50 
  705  -1.92   3.98  3.12  1.93     1025     1056  1.30  1.50 
  706  -1.96   3.96  3.15  1.92      988     1014  1.30  1.50 
  707  -1.98   3.97  3.14  1.92     1010      975  1.30  1.50 
  708  -2.00   3.91  3.15  1.94      983     1019  1.30  1.50 
  709  -2.02   3.87  3.14  1.96     1008     1006  1.30  1.50 
  710  -2.03   3.70  3.17  1.99      981      986  1.30  1.50 
  711  -2.10   3.59  3.12  2.00     1001     1029  1.30  1.50 
  712  -2.07   3.48  3.15  2.01     1059     1011  1.30  1.50 
  713  -2.08   3.34  3.20  2.05      988      985  1.30  1.50 
  714  -2.07   3.17  3.22  2.05     1024     1009  1.30  1.50 
