gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411   1.97  -4.14  1.98  0.43     1034      105  1.00  0.40 
  412   2.10  -4.04  1.96  0.41     1027       90  1.00  0.40 
  413   2.13  -3.82  1.98  0.37      980      102  1.00  0.40 
  414   2.13  -3.69  1.95  0.34      973      105  1.00  0.40 
  415   2.10  -3.63  1.96  0.33      963       99  1.00  0.40 
  416   2.16  -3.69  1.95  0.34      978       96  1.00  0.40 
  417   2.23  -3.45  1.93  0.28     1021       96  1.00  0.40 
  418   2.19  -3.36  1.95  0.26      981       95  1.00  0.40 
  419   2.19  -3.49  2.01  0.29     1026      112  1.00  0.40 
  420   2.24  -3.34  1.97  0.25      948       94  1.00  0.40 
  421   2.25  -3.27  1.93  0.23      979      104  1.00  0.40 
  422   2.33  -3.44  1.95  0.28      994      103  1.00  0.40 
  423   2.35  -3.40  1.95  0.27     1019      108  1.00  0.40 
  424   2.39  -3.49  1.95  0.29     1001      109  1.00  0.40 
  425   2.43  -3.51  2.00  0.30     1020      107  1.00  0.40 
  426   2.53  -3.39  2.00  0.27     1015      110  1.00  0.40 
  427   2.54  -3.31  2.07  0.25     1007       97  1.00  0.40 
  428   2.52  -3.45  2.08  0.28     1010       99  1.00  0.40 
  429   2.47  -3.21  2.05  0.21      998       98  1.00  0.40 
  430   2.47  -3.21  2.07  0.22     1029       93  1.00  0.40 
  431   2.48  -3.19  2.09  0.21     1028       96  1.00  0.40 
  432   1.00  -3.18  1.55  0.21     1035       97  1.00  0.40 
  433   1.02  -3.15  1.59  0.21     1033       88  1.00  0.40 
  434   0.97  -2.99  1.57  0.15     1037      100  1.00  0.40 
  435   1.00  -3.04  1.61  0.17     1022       88  1.00  0.40 
  436   1.02  -2.96  1.65  0.14      987      100  1.00  0.40 
  437   0.99  -2.96  1.62  0.14     1001      100  1.00  0.40 
  438   1.01  -3.12  1.58  0.19     1023       94  1.00  0.40 
  439   1.04  -3.19  1.58  0.21      960       96  1.00  0.40 
  440   1.03  -3.22  1.63  0.22     1028      103  1.00  0.40 
  441   1.02  -3.13  1.67  0.19     1010      102  1.00  0.40 
  442   1.01  -3.10  1.66  0.18      967       98  1.00  0.40 
  443   1.04  -3.10  1.63  0.18      999       89  1.00  0.40 
  444   1.05  -3.00  1.62  0.15     1041       91  1.00  0.40 
  445   1.08  -2.92  1.66  0.13     1006      105  1.00  0.40 
  446   1.09  -2.94  1.66  0.13     1013      112  1.00  0.40 
  447   1.14  -3.00  1.67  0.17     1033       94  1.00  0.40 
  448   1.21  -2.98  1.68  0.16      998       99  1.00  0.40 
  449   1.24  -2.98  1.69  0.16     1018       86  1.00  0.40 
  450   1.25  -2.80  1.71  0.08      967      103  1.00  0.40 
  451   1.18  -2.75  1.72  0.06     1007       95  1.00  0.40 
  452   1.18  -2.77  1.72  0.07     1001      112  1.00  0.40 
  453   1.24  -2.64  1.75  0.02     1051       98  1.00  0.40 
  454   1.25  -2.61  1.79  0.01      964      106  1.00  0.40 
  455   1.31  -2.64  1.85  0.02     1000      102  1.00  0.40 
  456   1.27  -2.61  1.86  0.01      980      108  1.00  0.40 
  457   1.26  -2.62  1.88  0.02      942      107  1.00  0.40 
  458   1.27  -2.62  1.89  0.01      958       87  1.00  0.40 
  459   1.26  -2.62  1.87  0.01     1002       99  1.00  0.40 
  460   1.26  -2.61  1.91  0.01      966      102  1.00  0.40 
  461   1.36  -2.59  1.98  0.00     1010      105  1.00  0.40 
  462   1.41  -2.59  2.00  0.00      967       93  1.00  0.40 
  463   1.41  -2.59  1.94  0.00     1000      104  1.00  0.40 
  464   1.41  -2.59  1.94  0.00      954      105  1.00  0.40 
  465   1.38  -2.59  1.92  0.00      992      100  1.00  0.40 
  466   1.35  -2.59  1.91  0.00      980       95  1.00  0.40 
  467   1.40  -2.59  1.94  0.00     1011       97  1.00  0.40 
  468   1.41  -2.59  1.97  0.00     1023      103  1.00  0.40 
  469   1.44  -2.59  2.04  0.00      996      103  1.00  0.40 
  470   1.52  -2.59  2.10  0.00     1025      112  1.00  0.40 
  471   1.54  -2.59  2.12  0.00     1034      101  1.00  0.40 
  472   1.54  -2.59  2.15  0.00      978      107  1.00  0.40 
  473   1.59  -2.59  2.21  0.00      991       95  1.00  0.40 
  474   1.60  -2.59  2.22  0.00     1008       97  1.00  0.40 
  475   1.59  -2.59  2.18  0.00     1019       93  1.00  0.40 
  476   1.60  -2.59  2.20  0.00     1054       98  1.00  0.40 
  477   1.61  -2.59  2.26  0.00     1029       98  1.00  0.40 
  478   1.64  -2.59  2.27  0.00      982      105  1.00  0.40 
  479   1.71  -2.59  2.27  0.00      999      105  1.00  0.40 
  480   1.66  -2.59  2.25  0.00     1007       92  1.00  0.40 
  481   1.66  -2.59  2.24  0.00      974      113  1.00  0.40 
  482   1.71  -2.59  2.23  0.00     1006      107  1.00  0.40 
  483   1.77  -2.59  2.30  0.00      993       95  1.00  0.40 
  484   1.75  -2.59  2.29  0.01      983      100  1.00  0.40 
  485   1.82  -2.59  2.31  0.01      977      101  1.00  0.40 
  486   1.81  -2.62  2.27  0.03      986       91  1.00  0.40 
  487   1.79  -2.61  2.26  0.06     1036      100  1.00  0.40 
  488   1.78  -2.61  2.21  0.03      999       96  1.00  0.40 
  489   1.81  -2.62  2.23  0.05      982       99  1.00  0.40 
  490   1.78  -2.62  2.24  0.05      999      110  1.00  0.40 
  491   1.77  -2.62  2.28  0.06     1004       91  1.00  0.40 
  492   1.77  -2.62  2.31  0.07      967      101  1.00  0.40 
  493   1.77  -2.61  2.29  0.04      990      106  1.00  0.40 
  494   1.76  -2.60  2.31  0.03      998      111  1.00  0.40 
  495   1.77  -2.60  2.32  0.02      999       84  1.00  0.40 
  496   1.80  -2.61  2.33  0.03     1019       96  1.00  0.40 
  497   1.81  -2.60  2.33  0.04      986      105  1.00  0.40 
  498   1.85  -2.58  2.31  0.06      963      101  1.00  0.40 
  499   1.88  -2.58  2.31  0.10     1005       91  1.00  0.40 
  500   1.83  -2.58  2.30  0.12     1053      110  1.00  0.40 
  501   1.86  -2.54  2.30  0.17      988       94  1.00  0.40 
  502   1.83  -2.53  2.33  0.17     1045      104  1.00  0.40 
  503   1.79  -2.55  2.31  0.14      997      102  1.00  0.40 
  504   1.81  -2.49  2.29  0.16     1003       92  1.00  0.40 
  505   1.80  -2.48  2.30  0.19      988      101  1.00  0.40 
  506   1.79  -2.48  2.33  0.18      974      108  1.00  0.40 
  507   1.76  -2.49  2.36  0.19      992      106  1.00  0.40 
  508   1.78  -2.51  2.41  0.21     1036      102  1.00  0.40 
  509   1.80  -2.51  2.40  0.16      990       95  1.00  0.40 
  510   1.75  -2.55  2.40  0.14      977      109  1.00  0.40 
  511   1.74  -2.48  2.39  0.12     1025       92  1.00  0.40 
  512   1.78  -2.51  2.42  0.10      997      105  1.00  0.40 
  513   1.76  -2.47  2.42  0.15     1042      106  1.00  0.40 
  514   1.76  -2.45  2.45  0.14     1015       97  1.00  0.40 
  515   1.76  -2.42  2.49  0.17     1004      101  1.00  0.40 
  516   1.76  -2.43  2.50  0.16      998      108  1.00  0.40 
  517   1.72  -2.40  2.55  0.18     1027      108  1.00  0.40 
  518   1.68  -2.43  2.58  0.17     1010      111  1.00  0.40 
  519   1.62  -2.40  2.59  0.20     1006       95  1.00  0.40 
  520   1.60  -2.36  2.60  0.23     1001      100  1.00  0.40 
  521   1.60  -2.31  2.56  0.26      956       93  1.00  0.40 
  522   1.55  -2.29  2.55  0.27      993       90  1.00  0.40 
  523   1.57  -2.34  2.60  0.24     1026       91  1.00  0.40 
  524   1.58  -2.35  2.58  0.23     1001      100  1.00  0.40 
  525   1.59  -2.34  2.59  0.24      993       99  1.00  0.40 
  526   1.57  -2.28  2.57  0.28     1021       89  1.00  0.40 
  527   1.47  -2.22  2.51  0.32     1002       91  1.00  0.40 
  528   1.50  -2.16  2.48  0.36      955      104  1.00  0.40 
  529   1.52  -2.09  2.50  0.39      976      113  1.00  0.40 
  530   1.54  -2.01  2.54  0.43      971      117  1.00  0.40 
  531   1.52  -1.96  2.48  0.45     1023      101  1.00  0.40 
  532   1.52  -1.90  2.54  0.47     1043       87  1.00  0.40 
  533   1.53  -1.85  2.57  0.48      964      107  1.00  0.40 
  534   1.53  -1.82  2.56  0.49      993       94  1.00  0.40 
  535   1.50  -1.82  2.59  0.49      984      113  1.00  0.40 
  536   1.51  -1.80  2.57  0.49     1065      106  1.00  0.40 
  537   1.51  -1.79  2.58  0.49     1038      105  1.00  0.40 
  538   1.51  -1.85  2.57  0.48      995       96  1.00  0.40 
  539   1.54  -1.79  2.57  0.49      991       83  1.00  0.40 
  540   1.55  -1.68  2.57  0.50      959      105  1.00  0.40 
  541   1.55  -1.58  2.54  0.50     1004       89  1.00  0.40 
  542   1.61  -1.49  2.56  0.48     1000      105  1.00  0.40 
  543   1.57  -1.43  2.52  0.48      942       87  1.00  0.40 
  544   1.57  -1.37  2.49  0.46     1000       97  1.00  0.40 
  545   1.52  -1.32  2.43  0.46     1003      103  1.00  0.40 
  546   1.60  -1.26  2.46  0.48      989      104  1.00  0.40 
  547   1.60  -1.24  2.46  0.46      995      105  1.00  0.40 
  548   1.59  -1.21  2.53  0.44      973       98  1.00  0.40 
  549   1.62  -1.16  2.59  0.41      965       94  1.00  0.40 
  550   1.67  -1.07  2.57  0.33      979       94  1.00  0.40 
  551   1.68  -1.01  2.59  0.28      986      102  1.00  0.40 
  552   1.70  -0.99  2.65  0.27     1000      106  1.00  0.40 
  553   1.76  -0.98  2.69  0.28     1001       93  1.00  0.40 
  554   1.77  -0.90  2.67  0.19     1018      103  1.00  0.40 
  555   1.81  -0.95  2.70  0.22     1030      102  1.00  0.40 
  556   1.84  -0.94  2.70  0.23     1001       98  1.00  0.40 
  557   1.86  -0.95  2.74  0.23      962       99  1.00  0.40 
  558   1.88  -0.97  2.79  0.27      959      102  1.00  0.40 
  559   1.88  -0.97  2.81  0.26      985      113  1.00  0.40 
  560   1.94  -0.94  2.87  0.27      996       89  1.00  0.40 
  561   1.96  -0.91  2.86  0.29     1017      108  1.00  0.40 
  562   2.03  -0.92  2.90  0.27     1007      104  1.00  0.40 
  563   2.04  -0.89  2.92  0.26      986      107  1.00  0.40 
  564   2.06  -0.88  2.92  0.26     1004       98  1.00  0.40 
  565   2.11  -0.86  2.97  0.19      967       89  1.00  0.40 
  566   2.16  -0.83  3.00  0.15      996       94  1.00  0.40 
  567   2.18  -0.85  3.04  0.17      968       90  1.00  0.40 
  568   2.17  -0.82  3.07  0.12      991       93  1.00  0.40 
  569   2.20  -0.84  3.06  0.13     1021       99  1.00  0.40 
  570   2.18  -0.86  3.01  0.14      996       99  1.00  0.40 
  571   2.15  -0.84  2.97  0.12     1009      102  1.00  0.40 
  572   2.14  -0.82  2.93  0.12     1008      105  1.00  0.40 
  573   2.14  -0.81  2.97  0.11     1004      108  1.00  0.40 
  574   2.16  -0.82  2.91  0.12      982       98  1.00  0.40 
  575   2.15  -0.84  2.93  0.14     1011      105  1.00  0.40 
  576   2.17  -0.83  2.94  0.12     1010      105  1.00  0.40 
  577   2.20  -0.80  2.96  0.09      994      101  1.00  0.40 
  578   2.24  -0.81  2.94  0.07     1023      110  1.00  0.40 
  579   2.28  -0.82  2.97  0.08     1073      104  1.00  0.40 
  580   2.30  -0.82  2.98  0.08     1009       98  1.00  0.40 
  581   2.34  -0.83  2.99  0.09     1010       94  1.00  0.40 
  582   2.37  -0.82  3.00  0.08     1026      100  1.00  0.40 
  583   2.37  -0.80  2.95  0.06      993      105  1.00  0.40 
  584   2.41  -0.81  2.95  0.07      982       95  1.00  0.40 
  585   2.41  -0.82  2.93  0.08     1030      104  1.00  0.40 
  586   2.46  -0.80  2.97  0.06     1014       96  1.00  0.40 
  587   2.46  -0.81  2.97  0.07      961       94  1.00  0.40 
  588   2.45  -0.80  2.98  0.05     1048      107  1.00  0.40 
  589   2.42  -0.79  2.97  0.05      945      108  1.00  0.40 
  590   2.39  -0.81  2.95  0.07     1018       94  1.00  0.40 
  591   2.39  -0.78  2.96  0.04     1016      111  1.00  0.40 
  592   2.36  -0.78  2.96  0.04      965      104  1.00  0.40 
  593   2.36  -0.79  2.90  0.05      991       96  1.00  0.40 
  594   2.40  -0.80  2.89  0.06     1034      105  1.00  0.40 
  595   2.40  -0.80  2.85  0.06     1015       94  1.00  0.40 
  596   2.38  -0.80  2.84  0.06      989       99  1.00  0.40 
  597   2.38  -0.81  2.89  0.07     1025      104  1.00  0.40 
  598   2.39  -0.79  2.91  0.05     1004      101  1.00  0.40 
  599   2.41  -0.80  2.91  0.06      994       98  1.00  0.40 
  600   2.38  -0.79  2.89  0.05      992      101  1.00  0.40 
  601   2.38  -0.76  2.98  0.02     1018       96  1.00  0.40 
  602   2.38  -0.76  3.00  0.02     1027      110  1.00  0.40 
  603   2.36  -0.76  3.06  0.02      981      102  1.00  0.40 
  604   2.34  -0.76  3.05  0.01      975       91  1.00  0.40 
  605   2.35  -0.75  3.02  0.01     1029      102  1.00  0.40 
  606   2.36  -0.76  3.06  0.01      983       96  1.00  0.40 
  607   2.36  -0.76  3.07  0.01      985       96  1.00  0.40 
  608   2.36  -0.76  3.04  0.02      965      110  1.00  0.40 
  609   2.37  -0.74  3.10  0.00      978      102  1.00  0.40 
  610   2.35  -0.74  3.08  0.00      992      101  1.00  0.40 
  611   2.35  -0.73  3.02  0.01      995      102  1.00  0.40 
  612   2.34  -0.69  3.01  0.03      998       90  1.00  0.40 
  613   2.33  -0.66  3.00  0.05      973       91  1.00  0.40 
  614   2.38  -0.64  3.03  0.06     1006      108  1.00  0.40 
  615   2.39  -0.59  3.06  0.09     1008      105  1.00  0.40 
  616   2.38  -0.60  2.99  0.09     1003       98  1.00  0.40 
  617   2.36  -0.50  2.95  0.14     1054       92  1.00  0.40 
  618   2.34  -0.41  3.01  0.19      994      108  1.00  0.40 
  619   2.34  -0.37  3.01  0.21     1041       93  1.00  0.40 
  620   2.34  -0.34  3.03  0.22     1033       87  1.00  0.40 
  621   2.32  -0.16  2.98  0.30     1018      101  1.00  0.40 
  622   2.33  -0.03  2.94  0.35     1013      103  1.00  0.40 
  623   2.32   0.20  3.00  0.42     1007       98  1.00  0.40 
  624   2.31   0.24  3.04  0.43     1010      102  1.00  0.40 
  625   2.28   0.49  3.00  0.47     1006       98  1.00  0.40 
  626   2.30   0.80  2.96  0.50      977       92  1.00  0.40 
  627   2.30   1.19  2.99  0.48      989       87  1.00  0.40 
  628   2.31   1.25  3.04  0.47      985       99  1.00  0.40 
  629   2.34   1.41  3.04  0.44      984      101  1.00  0.40 
  630   2.36   1.62  3.08  0.38      976      109  1.00  0.40 
  631   2.38   1.68  3.06  0.36      949       90  1.00  0.40 
  632   2.37   1.69  3.07  0.36     1015       85  1.00  0.40 
  633   2.35   1.85  3.11  0.30      984      105  1.00  0.40 
  634   2.37   1.82  3.17  0.31     1031      100  1.00  0.40 
  635   2.34   1.93  3.12  0.27      978      103  1.00  0.40 
  636   2.36   2.02  3.19  0.23     1016       87  1.00  0.40 
  637   2.37   2.19  3.15  0.14      970      104  1.00  0.40 
  638   2.33   2.27  3.16  0.10      945       95  1.00  0.40 
  639   2.29   2.37  3.15  0.04      990       97  1.00  0.40 
  640   2.27   2.41  3.18  0.02      985       99  1.00  0.40 
  641   2.26   2.42  3.19  0.01     1006      116  1.00  0.40 
  642   2.28   2.41  3.18  0.02     1001       98  1.00  0.40 
  643   2.25   2.42  3.18  0.02      975      102  1.00  0.40 
  644   2.22   2.41  3.21  0.03      991      112  1.00  0.40 
  645   2.20   2.43  3.22  0.01      987       99  1.00  0.40 
  646   2.17   2.44  3.22  0.00      991      106  1.00  0.40 
  647   2.18   2.44  3.23  0.00     1023       97  1.00  0.40 
  648   2.16   2.44  3.22  0.00     1069       88  1.00  0.40 
  649   2.18   2.44  3.31  0.00      986      102  1.00  0.40 
  650   2.19   2.44  3.30  0.00     1020      101  1.00  0.40 
  651   2.18   2.44  3.24  0.00      980      101  1.00  0.40 
  652   2.17   2.44  3.27  0.00     1000      114  1.00  0.40 
  653   2.15   2.44  3.27  0.00      935       97  1.00  0.40 
  654   2.17   2.44  3.29  0.00      976       98  1.00  0.40 
  655   2.18   2.44  3.26  0.00     1011      106  1.00  0.40 
  656   2.17   2.44  3.27  0.00     1011       97  1.00  0.40 
  657   2.18   2.44  3.31  0.00     1001       91  1.00  0.40 
  658   2.19   2.44  3.37  0.00     1010       98  1.00  0.40 
  659   2.17   2.44  3.41  0.00      993      101  1.00  0.40 
  660   2.21   2.44  3.43  0.00     1009      111  1.00  0.40 
  661   2.21   2.44  3.49  0.00     1043      104  1.00  0.40 
  662   2.19   2.44  3.44  0.00      995       99  1.00  0.40 
  663   2.17   2.45  3.45  0.01     1005       83  1.00  0.40 
  664   2.18   2.45  3.41  0.01     1019       93  1.00  0.40 
  665   2.16   2.44  3.38  0.00     1003      105  1.00  0.40 
  666   2.16   2.44  3.40  0.00      979      101  1.00  0.40 
  667   2.17   2.44  3.41  0.01     1021       96  1.00  0.40 
  668   2.20   2.43  3.38  0.03      940      102  1.00  0.40 
  669   2.20   2.43  3.41  0.03     1006       99  1.00  0.40 
  670   2.18   2.42  3.41  0.03     1017      100  1.00  0.40 
  671   2.19   2.40  3.45  0.09     1005      104  1.00  0.40 
  672   2.23   2.41  3.46  0.07      973      101  1.00  0.40 
  673   2.20   2.39  3.42  0.09      998      106  1.00  0.40 
  674   2.19   2.38  3.48  0.09     1000       95  1.00  0.40 
  675   2.16   2.37  3.50  0.11      989      115  1.00  0.40 
  676   2.15   2.34  3.45  0.15      981       93  1.00  0.40 
  677   2.12   2.36  3.48  0.14      982       90  1.00  0.40 
  678   2.12   2.37  3.47  0.14     1021       99  1.00  0.40 
  679   2.12   2.39  3.45  0.13      961      111  1.00  0.40 
  680   2.19   2.38  3.46  0.13     1047      110  1.00  0.40 
  681   2.17   2.38  3.46  0.12     1012      102  1.00  0.40 
  682   2.19   2.40  3.53  0.14     1048       96  1.00  0.40 
  683   2.18   2.42  3.51  0.10     1012      102  1.00  0.40 
  684   2.16   2.41  3.55  0.13      955      105  1.00  0.40 
  685   2.21   2.41  3.60  0.13      962       93  1.00  0.40 
  686   2.23   2.42  3.65  0.15      989      102  1.00  0.40 
  687   2.27   2.43  3.68  0.13      946      113  1.00  0.40 
  688   2.26   2.44  3.67  0.07      978      103  1.00  0.40 
  689   2.24   2.44  3.67  0.07     1010      103  1.00  0.40 
  690   2.28   2.43  3.64  0.06      988      113  1.00  0.40 
  691   2.27   2.43  3.63  0.04      951       97  1.00  0.40 
  692   2.23   2.43  3.67  0.07      993       94  1.00  0.40 
  693   2.22   2.42  3.70  0.06     1031      106  1.00  0.40 
  694   2.24   2.42  3.70  0.07      969       96  1.00  0.40 
  695   2.22   2.42  3.66  0.05      972       94  1.00  0.40 
  696   2.24   2.42  3.66  0.04      991      106  1.00  0.40 
  697   2.24   2.43  3.66  0.04     1005       96  1.00  0.40 
  698   2.19   2.43  3.70  0.03      962       95  1.00  0.40 
  699   2.17   2.43  3.68  0.05     1010      100  1.00  0.40 
  700   2.19   2.43  3.72  0.03     1003      103  1.00  0.40 
  701   2.26   2.43  3.77  0.07     1001       95  1.00  0.40 
  702   2.27   2.44  3.81  0.05     1030       95  1.00  0.40 
  703   2.31   2.43  3.81  0.05     1041       82  1.00  0.40 
  704   2.30   2.43  3.82  0.06     1029       95  1.00  0.40 
  705   2.30   2.42  3.82  0.05     1032       97  1.00  0.40 
  706   2.27   2.43  3.78  0.04     1042      109  1.00  0.40 
  707   2.29   2.42  3.77  0.04     1035      113  1.00  0.40 
  708   2.27   2.43  3.76  0.03      985      112  1.00  0.40 
  709   2.17   2.44  3.77  0.03      997       87  1.00  0.40 
  710   2.16   2.44  3.81  0.05     1007      102  1.00  0.40 
  711   2.13   2.44  3.85  0.03      998       92  1.00  0.40 
  712   2.13   2.44  3.81  0.04      985       99  1.00  0.40 
  713   2.08   2.44  3.80  0.02      966       99  1.00  0.40 
  714   2.10   2.44  3.83  0.04     1012      102  1.00  0.40 
