gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409  -2.12  -2.62  2.66  0.64     1018     1005  2.50  0.10 
  410  -2.11  -2.55  2.69  0.65      969      970  2.50  0.10 
  411  -2.13  -2.42  2.74  0.65     1025     1001  2.50  0.10 
  412  -2.19  -2.36  2.77  0.64     1010      979  2.50  0.10 
  413  -2.25  -2.30  2.84  0.63     1020      995  2.50  0.10 
  414  -2.28  -2.34  2.81  0.64     1001     1012  2.50  0.10 
  415  -2.45  -2.30  2.88  0.65      975     1035  2.50  0.10 
  416  -2.41  -2.24  2.88  0.65     1026     1010  2.50  0.10 
  417  -2.46  -2.22  2.92  0.64      950     1006  2.50  0.10 
  418  -2.53  -2.21  2.98  0.65      993     1012  2.50  0.10 
  419  -2.69  -2.19  3.04  0.67     1002     1024  2.50  0.10 
  420  -2.74  -2.20  3.11  0.66      991      962  2.50  0.10 
  421  -2.76  -2.20  3.14  0.66      999     1024  2.50  0.10 
  422  -2.81  -2.19  3.15  0.65     1014     1019  2.50  0.10 
  423  -2.94  -2.24  3.20  0.66      980      969  2.50  0.10 
  424  -3.08  -2.26  3.23  0.68     1023     1006  2.50  0.10 
  425  -3.17  -2.27  3.24  0.70     1006      999  2.50  0.10 
  426  -3.21  -2.22  3.23  0.68      988      993  2.50  0.10 
  427  -3.25  -2.27  3.23  0.68      995      989  2.50  0.10 
  428  -3.32  -2.27  3.28  0.65     1012     1003  2.50  0.10 
  429  -3.38  -2.31  3.30  0.64     1005     1004  2.50  0.10 
  430  -3.39  -2.38  3.30  0.64     1000     1022  2.50  0.10 
  431  -3.36  -2.40  3.31  0.65      991     1015  2.50  0.10 
  432  -3.41  -2.42  3.31  0.65      995      974  2.50  0.10 
  433  -3.40  -2.55  3.32  0.64     1037      990  2.50  0.10 
  434  -3.50  -2.60  3.37  0.64     1000      964  2.50  0.10 
  435  -3.55  -2.62  3.38  0.64      989      994  2.50  0.10 
  436  -3.73  -2.68  3.44  0.65      964      977  2.50  0.10 
  437  -3.65  -2.71  3.52  0.65      989      948  2.50  0.10 
  438  -3.74  -2.67  3.53  0.64      981     1004  2.50  0.10 
  439  -3.68  -2.82  3.57  0.66     1011     1015  2.50  0.10 
  440  -3.59  -2.88  3.63  0.67      995     1022  2.50  0.10 
  441  -3.79  -2.90  3.68  0.67      946      978  2.50  0.10 
  442  -3.66  -2.90  3.72  0.67     1003      997  2.50  0.10 
  443  -3.70  -2.96  3.77  0.68      991      980  2.50  0.10 
  444  -3.71  -3.08  3.80  0.67      990      982  2.50  0.10 
  445  -3.72  -3.20  3.82  0.65      982     1006  2.50  0.10 
  446  -3.66  -3.28  3.82  0.63      974      999  2.50  0.10 
  447  -3.42  -3.31  3.84  0.65     1006      993  2.50  0.10 
  448  -3.34  -3.34  3.86  0.64      987     1042  2.50  0.10 
  449  -3.09  -3.33  3.86  0.65     1006      984  2.50  0.10 
  450  -2.97  -3.32  3.88  0.61      991     1028  2.50  0.10 
  451  -2.86  -3.36  3.88  0.61      992     1016  2.50  0.10 
  452  -2.66  -3.44  3.90  0.59      988      989  2.50  0.10 
  453  -2.45  -3.35  3.90  0.62      986      986  2.50  0.10 
  454  -2.38  -3.43  3.89  0.60      987     1047  2.50  0.10 
  455  -2.30  -3.38  3.92  0.61      991      992  2.50  0.10 
  456  -2.33  -3.43  3.99  0.62     1000     1022  2.50  0.10 
  457  -2.15  -3.48  3.98  0.64      999     1018  2.50  0.10 
  458  -2.13  -3.44  3.98  0.65     1012     1007  2.50  0.10 
  459  -1.92  -3.42  4.00  0.66      979      976  2.50  0.10 
  460  -1.80  -3.47  3.99  0.66      974      999  2.50  0.10 
  461  -1.59  -3.42  3.99  0.66     1005     1010  2.50  0.10 
  462  -1.70  -3.44  4.00  0.65     1010     1018  2.50  0.10 
  463  -1.50  -3.45  3.95  0.66     1020     1003  2.50  0.10 
  464  -1.42  -3.49  3.92  0.64      995     1010  2.50  0.10 
  465  -1.18  -3.34  3.88  0.67     1000      990  2.50  0.10 
  466  -1.22  -3.23  3.93  0.69     1023      978  2.50  0.10 
  467  -1.06  -3.10  3.94  0.71      975      993  2.50  0.10 
  468  -0.96  -2.97  3.99  0.72     1019     1001  2.50  0.10 
  469  -0.81  -2.90  3.94  0.71      970      967  2.50  0.10 
  470  -0.76  -2.82  3.93  0.72     1011      983  2.50  0.10 
  471  -0.70  -2.72  3.89  0.72      986      965  2.50  0.10 
  472  -0.67  -2.57  3.91  0.75     1034     1005  2.50  0.10 
  473  -0.78  -2.43  3.90  0.76      974     1066  2.50  0.10 
  474  -0.68  -2.31  3.92  0.79     1053     1000  2.50  0.10 
  475  -0.62  -2.10  3.93  0.79     1010     1005  2.50  0.10 
  476  -0.74  -1.97  3.94  0.79     1009     1017  2.50  0.10 
  477  -0.74  -1.71  3.94  0.79     1032      979  2.50  0.10 
  478  -0.87  -1.52  4.01  0.77     1009     1005  2.50  0.10 
  479  -0.92  -1.37  3.99  0.75      991     1005  2.50  0.10 
  480  -0.86  -1.27  4.00  0.74     1021     1010  2.50  0.10 
  481  -1.11  -1.12  4.04  0.71     1033      971  2.50  0.10 
  482  -1.41  -0.95  4.14  0.70     1016      999  2.50  0.10 
  483  -1.70  -0.88  4.16  0.70     1018      995  2.50  0.10 
  484  -1.83  -0.71  4.19  0.70     1006     1012  2.50  0.10 
  485  -1.85  -0.60  4.22  0.67     1010     1014  2.50  0.10 
  486  -2.09  -0.52  4.20  0.65     1069      986  2.50  0.10 
  487  -2.10  -0.53  4.19  0.65     1011      996  2.50  0.10 
  488  -2.42  -0.49  4.18  0.66      994     1000  2.50  0.10 
  489  -2.64  -0.41  4.19  0.69     1005     1006  2.50  0.10 
  490  -2.97  -0.37  4.21  0.67      990     1037  2.50  0.10 
  491  -3.15  -0.35  4.23  0.65      976     1025  2.50  0.10 
  492  -3.46  -0.25  4.27  0.64     1010     1001  2.50  0.10 
  493  -3.74  -0.25  4.28  0.63     1023     1022  2.50  0.10 
  494  -4.06  -0.35  4.31  0.67      999      992  2.50  0.10 
  495  -4.29  -0.45  4.28  0.69      991     1040  2.50  0.10 
  496  -4.49  -0.45  4.26  0.70     1003     1046  2.50  0.10 
  497  -4.69  -0.49  4.24  0.71      981     1027  2.50  0.10 
  498  -5.07  -0.52  4.24  0.72     1015     1001  2.50  0.10 
  499  -5.37  -0.52  4.21  0.72      957      983  2.50  0.10 
  500  -5.56  -0.54  4.21  0.73      982      983  2.50  0.10 
  501  -5.58  -0.65  4.22  0.76      936     1045  2.50  0.10 
  502  -5.74  -0.70  4.19  0.76      975      986  2.50  0.10 
  503  -5.76  -0.78  4.15  0.79      996      978  2.50  0.10 
  504  -5.92  -0.96  4.16  0.82     1088     1023  2.50  0.10 
  505  -6.02  -1.15  4.19  0.83     1059     1015  2.50  0.10 
  506  -6.00  -1.31  4.17  0.84     1010      987  2.50  0.10 
  507  -6.04  -1.49  4.20  0.86     1027     1024  2.50  0.10 
  508  -6.06  -1.60  4.21  0.90     1014      994  2.50  0.10 
  509  -6.09  -1.89  4.22  0.88      987      980  2.50  0.10 
  510  -6.04  -2.14  4.17  0.85      966      981  2.50  0.10 
  511  -5.95  -2.36  4.17  0.84     1021      954  2.50  0.10 
  512  -5.93  -2.55  4.13  0.83      989     1062  2.50  0.10 
  513  -5.92  -2.81  4.12  0.79     1024     1038  2.50  0.10 
  514  -5.83  -3.05  4.16  0.77      970     1007  2.50  0.10 
  515  -5.81  -3.30  4.14  0.73      970     1029  2.50  0.10 
  516  -5.74  -3.60  4.13  0.67     1005     1012  2.50  0.10 
  517  -5.66  -3.79  4.15  0.64     1029      994  2.50  0.10 
  518  -5.46  -3.97  4.17  0.59      998     1000  2.50  0.10 
  519  -5.46  -4.14  4.15  0.53     1038      975  2.50  0.10 
  520  -5.24  -4.30  4.22  0.48      963      992  2.50  0.10 
  521  -5.06  -4.37  4.21  0.46      994      980  2.50  0.10 
  522  -4.74  -4.51  4.25  0.41     1033      998  2.50  0.10 
  523  -4.47  -4.56  4.32  0.40     1019      993  2.50  0.10 
  524  -4.13  -4.65  4.36  0.37     1013      994  2.50  0.10 
  525  -3.76  -4.69  4.38  0.36      999     1029  2.50  0.10 
  526  -3.38  -4.70  4.40  0.36      984      983  2.50  0.10 
  527  -2.87  -4.71  4.38  0.35      973      973  2.50  0.10 
  528  -2.24  -4.73  4.36  0.35     1020      981  2.50  0.10 
  529  -1.90  -4.75  4.37  0.32     1002      982  2.50  0.10 
  530  -1.50  -4.78  4.33  0.28      985      989  2.50  0.10 
  531  -1.09  -4.78  4.33  0.28      977     1022  2.50  0.10 
  532  -0.71  -4.78  4.29  0.29      998      981  2.50  0.10 
  533  -0.30  -4.79  4.27  0.27     1025      985  2.50  0.10 
  534   0.08  -4.82  4.20  0.23     1004     1010  2.50  0.10 
  535   0.46  -4.83  4.15  0.21      972     1033  2.50  0.10 
  536   0.79  -4.82  4.09  0.22      970      999  2.50  0.10 
  537   1.05  -4.80  4.05  0.24     1012      994  2.50  0.10 
  538   1.21  -4.79  4.04  0.24      966      991  2.50  0.10 
  539   1.33  -4.78  4.01  0.24     1014      985  2.50  0.10 
  540   1.45  -4.77  4.01  0.24     1032     1022  2.50  0.10 
  541   1.57  -4.76  4.02  0.26      991      963  2.50  0.10 
  542   1.75  -4.75  3.95  0.27      993      999  2.50  0.10 
  543   1.85  -4.70  3.94  0.29      993     1034  2.50  0.10 
  544   2.02  -4.72  3.90  0.28     1002     1043  2.50  0.10 
  545   2.03  -4.72  3.88  0.31     1024      998  2.50  0.10 
  546   2.05  -4.73  3.90  0.31     1049     1038  2.50  0.10 
  547   2.18  -4.74  3.87  0.31      993      977  2.50  0.10 
  548   2.18  -4.71  3.87  0.31      984     1029  2.50  0.10 
  549   2.15  -4.73  3.86  0.30     1015      974  2.50  0.10 
  550   2.25  -4.72  3.84  0.32      986     1031  2.50  0.10 
  551   2.26  -4.66  3.84  0.38      994     1011  2.50  0.10 
  552   2.30  -4.62  3.81  0.42     1007      942  2.50  0.10 
  553   2.36  -4.60  3.81  0.44     1009      993  2.50  0.10 
  554   2.37  -4.59  3.82  0.47     1025      972  2.50  0.10 
  555   2.35  -4.57  3.79  0.48      992      993  2.50  0.10 
  556   2.35  -4.54  3.77  0.49     1037      969  2.50  0.10 
  557   2.33  -4.49  3.76  0.52      969     1009  2.50  0.10 
  558   2.32  -4.42  3.77  0.54     1026     1021  2.50  0.10 
  559   2.29  -4.37  3.74  0.58     1018      977  2.50  0.10 
  560   2.27  -4.31  3.73  0.59      999      994  2.50  0.10 
  561   2.29  -4.24  3.74  0.62      991      987  2.50  0.10 
  562   3.52  -4.23  2.25  0.59     1019      959  2.50  0.10 
  563   3.50  -4.18  2.23  0.61      978     1004  2.50  0.10 
  564   3.47  -4.13  2.21  0.62     1011      990  2.50  0.10 
  565   3.48  -4.11  2.22  0.63     1009      974  2.50  0.10 
  566   3.45  -4.12  2.21  0.61     1015      986  2.50  0.10 
  567   3.44  -4.11  2.20  0.63      995     1012  2.50  0.10 
  568   3.42  -4.08  2.19  0.66      996     1003  2.50  0.10 
  569   3.44  -4.04  2.22  0.69      949      978  2.50  0.10 
  570   3.44  -4.01  2.21  0.70      961     1021  2.50  0.10 
  571   3.46  -3.99  2.20  0.70      988     1002  2.50  0.10 
  572   3.48  -3.94  2.22  0.72      988     1001  2.50  0.10 
  573   3.47  -3.95  2.24  0.73     1012      995  2.50  0.10 
  574   3.49  -3.85  2.25  0.73     1010     1011  2.50  0.10 
  575   3.52  -3.79  2.27  0.75      965      995  2.50  0.10 
  576   3.53  -3.70  2.27  0.75     1008     1017  2.50  0.10 
  577   3.52  -3.62  2.25  0.77      994      994  2.50  0.10 
  578   3.54  -3.52  2.29  0.77      981      960  2.50  0.10 
  579   3.55  -3.42  2.31  0.78      973      990  2.50  0.10 
  580   3.56  -3.34  2.31  0.78     1044     1001  2.50  0.10 
  581   3.57  -3.31  2.32  0.79      996     1029  2.50  0.10 
  582   3.55  -3.25  2.33  0.80      971      999  2.50  0.10 
  583   3.52  -3.10  2.34  0.83      981      955  2.50  0.10 
  584   3.50  -3.05  2.34  0.84      977     1015  2.50  0.10 
  585   3.46  -2.94  2.30  0.87     1070     1006  2.50  0.10 
  586   3.45  -2.74  2.31  0.88     1003      997  2.50  0.10 
  587   3.45  -2.61  2.34  0.88     1050      976  2.50  0.10 
  588   3.45  -2.40  2.32  0.88      988      973  2.50  0.10 
  589   3.46  -2.23  2.34  0.88     1013     1034  2.50  0.10 
  590   3.50  -2.09  2.38  0.82     1038     1018  2.50  0.10 
  591   3.49  -1.93  2.38  0.78     1046     1000  2.50  0.10 
  592   3.53  -1.78  2.40  0.75      956     1011  2.50  0.10 
  593   3.58  -1.65  2.41  0.71      990      991  2.50  0.10 
  594   3.60  -1.56  2.40  0.69      987      968  2.50  0.10 
  595   3.64  -1.41  2.42  0.64     1015     1001  2.50  0.10 
  596   3.67  -1.19  2.42  0.58      992     1029  2.50  0.10 
  597   3.73  -1.08  2.45  0.55      993     1008  2.50  0.10 
  598   3.78  -0.97  2.46  0.51     1018     1027  2.50  0.10 
  599   3.80  -0.95  2.47  0.49     1028     1014  2.50  0.10 
  600   3.81  -0.89  2.46  0.46      981      985  2.50  0.10 
  601   3.89  -0.82  2.50  0.44      943      994  2.50  0.10 
  602   3.92  -0.69  2.51  0.38     1020      981  2.50  0.10 
  603   4.00  -0.61  2.50  0.35      990     1014  2.50  0.10 
  604   4.02  -0.55  2.53  0.32     1055      973  2.50  0.10 
  605   4.09  -0.48  2.55  0.30      975      986  2.50  0.10 
  606   4.10  -0.47  2.53  0.29      990     1016  2.50  0.10 
  607   4.17  -0.44  2.53  0.26     1011     1013  2.50  0.10 
  608   4.20  -0.37  2.51  0.23     1000     1001  2.50  0.10 
  609   4.27  -0.32  2.53  0.21     1019      971  2.50  0.10 
  610   4.33  -0.32  2.53  0.21      993      997  2.50  0.10 
  611   4.33  -0.27  2.48  0.18     1040     1015  2.50  0.10 
  612   4.36  -0.21  2.48  0.16     1030     1036  2.50  0.10 
  613   4.45  -0.20  2.45  0.16      971      993  2.50  0.10 
  614   4.46  -0.17  2.47  0.15     1031     1012  2.50  0.10 
  615   4.48  -0.14  2.48  0.14     1025      978  2.50  0.10 
  616   4.61  -0.11  2.48  0.13      979      983  2.50  0.10 
  617   4.63  -0.10  2.47  0.13      974     1009  2.50  0.10 
  618   4.66  -0.08  2.46  0.12      969      999  2.50  0.10 
  619   4.69  -0.08  2.47  0.12      956     1026  2.50  0.10 
  620   4.77  -0.08  2.44  0.11      977      987  2.50  0.10 
  621   4.85  -0.06  2.44  0.11     1031     1002  2.50  0.10 
  622   4.83  -0.05  2.50  0.12     1003      999  2.50  0.10 
  623   4.91  -0.05  2.46  0.13      967      998  2.50  0.10 
  624   4.92  -0.05  2.46  0.12     1003     1013  2.50  0.10 
  625   4.94  -0.05  2.42  0.12      987      972  2.50  0.10 
  626   5.03  -0.03  2.37  0.11     1037      962  2.50  0.10 
  627   5.04  -0.02  2.39  0.12     1013      971  2.50  0.10 
  628   5.06  -0.02  2.38  0.11      986      996  2.50  0.10 
  629   5.08  -0.01  2.37  0.12      993     1011  2.50  0.10 
  630   5.10  -0.02  2.39  0.13      987      980  2.50  0.10 
  631   5.19  -0.01  2.41  0.10     1020     1029  2.50  0.10 
  632   5.21   0.00  2.42  0.11      996      995  2.50  0.10 
  633   5.21   0.00  2.39  0.12      984      936  2.50  0.10 
  634   5.22   0.01  2.38  0.13      984     1006  2.50  0.10 
  635   5.27   0.01  2.33  0.15     1010      981  2.50  0.10 
  636   5.32   0.01  2.30  0.16      989     1006  2.50  0.10 
  637   5.36   0.01  2.25  0.15     1042     1007  2.50  0.10 
  638   5.36   0.01  2.30  0.16      961     1001  2.50  0.10 
  639   5.38   0.02  2.30  0.16     1013     1011  2.50  0.10 
  640   5.44   0.02  2.27  0.17     1005      948  2.50  0.10 
  641   5.45   0.02  2.26  0.15      984      994  2.50  0.10 
  642   5.46   0.03  2.24  0.18      995      974  2.50  0.10 
  643   5.44   0.02  2.18  0.16     1007     1012  2.50  0.10 
  644   5.45   0.02  2.17  0.16     1035      991  2.50  0.10 
  645   5.47   0.02  2.21  0.15     1057     1019  2.50  0.10 
  646   5.50   0.03  2.18  0.16      975      979  2.50  0.10 
  647   5.51   0.04  2.22  0.16      987      957  2.50  0.10 
  648   5.53   0.05  2.23  0.20     1008      982  2.50  0.10 
  649   5.55   0.06  2.22  0.22      986     1008  2.50  0.10 
  650   5.56   0.05  2.27  0.21      974     1024  2.50  0.10 
  651   5.59   0.07  2.32  0.21      989      957  2.50  0.10 
  652   5.58   0.07  2.38  0.22      981      987  2.50  0.10 
  653   5.60   0.08  2.41  0.22     1038      995  2.50  0.10 
  654   5.61   0.11  2.44  0.22     1001      988  2.50  0.10 
  655   5.62   0.12  2.46  0.21      995      980  2.50  0.10 
  656   5.65   0.12  2.45  0.23      995      985  2.50  0.10 
  657   5.70   0.13  2.42  0.24     1001     1012  2.50  0.10 
  658   5.76   0.16  2.48  0.26     1010      976  2.50  0.10 
  659   5.79   0.17  2.50  0.29     1020      991  2.50  0.10 
  660   5.81   0.20  2.57  0.31      974     1014  2.50  0.10 
  661   5.84   0.20  2.57  0.31      994     1029  2.50  0.10 
  662   5.82   0.22  2.56  0.32      992     1046  2.50  0.10 
  663   5.84   0.25  2.57  0.34     1000     1020  2.50  0.10 
  664   5.86   0.29  2.60  0.37     1022      979  2.50  0.10 
  665   5.88   0.31  2.58  0.41     1025      999  2.50  0.10 
  666   5.90   0.30  2.60  0.40     1022     1022  2.50  0.10 
  667   5.93   0.32  2.60  0.39     1008      948  2.50  0.10 
  668   5.89   0.35  2.55  0.40     1055     1001  2.50  0.10 
  669   5.90   0.41  2.59  0.42     1032      995  2.50  0.10 
  670   5.96   0.48  2.58  0.47      968      995  2.50  0.10 
  671   5.98   0.49  2.61  0.47      957     1034  2.50  0.10 
  672   6.01   0.53  2.68  0.50      922     1020  2.50  0.10 
  673   6.08   0.59  2.74  0.52     1007      995  2.50  0.10 
  674   6.12   0.59  2.81  0.52     1002      992  2.50  0.10 
  675   6.16   0.65  2.86  0.53     1003      976  2.50  0.10 
  676   6.17   0.71  2.87  0.53      981      978  2.50  0.10 
  677   6.24   0.80  2.94  0.56      992      963  2.50  0.10 
  678   6.21   0.87  2.88  0.58     1010      988  2.50  0.10 
  679   6.26   0.93  2.89  0.60      992     1005  2.50  0.10 
  680   6.29   1.00  2.91  0.63      985     1005  2.50  0.10 
  681   6.31   1.05  2.91  0.64      986     1022  2.50  0.10 
  682   6.34   1.09  2.93  0.65      993      977  2.50  0.10 
  683   6.35   1.15  2.93  0.65      998      987  2.50  0.10 
  684   6.39   1.19  2.94  0.68      988      998  2.50  0.10 
  685   6.44   1.25  2.96  0.69     1039     1011  2.50  0.10 
  686   6.43   1.29  2.95  0.69      974      993  2.50  0.10 
  687   6.47   1.39  2.99  0.70     1001     1028  2.50  0.10 
  688   6.49   1.45  3.00  0.70      995      980  2.50  0.10 
  689   6.51   1.51  3.01  0.69     1035      948  2.50  0.10 
  690   6.55   1.55  3.04  0.69     1015      997  2.50  0.10 
  691   6.58   1.59  3.08  0.71     1017      994  2.50  0.10 
  692   6.59   1.65  3.08  0.72      960      992  2.50  0.10 
  693   6.60   1.76  3.07  0.75     1029     1007  2.50  0.10 
  694   6.61   1.80  3.09  0.77      968     1001  2.50  0.10 
  695   1.27   1.77  1.60  0.78     1002     1008  2.50  0.10 
  696   1.29   1.72  1.61  0.76     1002      988  2.50  0.10 
  697   1.29   1.67  1.64  0.76     1011     1016  2.50  0.10 
  698   1.31   1.65  1.68  0.76      985      969  2.50  0.10 
  699   1.32   1.61  1.70  0.75     1026      998  2.50  0.10 
  700   1.32   1.59  1.73  0.77      974     1020  2.50  0.10 
  701   1.33   1.57  1.73  0.79     1027      976  2.50  0.10 
  702   1.38   1.51  1.78  0.78     1035     1002  2.50  0.10 
  703   1.39   1.50  1.79  0.77     1017     1005  2.50  0.10 
  704   1.42   1.49  1.79  0.76      933      991  2.50  0.10 
  705   1.45   1.46  1.84  0.75      998     1028  2.50  0.10 
  706   1.51   1.44  1.90  0.76      942      972  2.50  0.10 
  707   1.58   1.41  1.98  0.76     1005      992  2.50  0.10 
  708   1.62   1.42  2.01  0.75     1023     1031  2.50  0.10 
  709   1.64   1.47  2.04  0.74     1063     1001  2.50  0.10 
  710   1.65   1.46  2.04  0.73      996     1020  2.50  0.10 
  711   1.71   1.49  2.08  0.74     1008     1005  2.50  0.10 
  712   1.78   1.45  2.12  0.72      987     1009  2.50  0.10 
  713   1.91   1.48  2.21  0.71      984     1045  2.50  0.10 
  714   2.06   1.50  2.35  0.71     1016      991  2.50  0.10 
