gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   0.26  -1.10  1.34  1.02     1040     1015  2.00  1.50 
  413   0.15  -1.03  1.36  1.02      980     1032  2.00  1.50 
  414   0.17  -0.95  1.37  1.02     1000     1011  2.00  1.50 
  415   0.14  -0.89  1.39  1.02     1027     1038  2.00  1.50 
  416   0.16  -0.80  1.38  1.01      992     1062  2.00  1.50 
  417   0.10  -0.76  1.38  1.01      994     1000  2.00  1.50 
  418   0.14  -0.65  1.40  0.99      998     1022  2.00  1.50 
  419   0.05  -0.55  1.44  0.98     1012      997  2.00  1.50 
  420  -0.03  -0.46  1.47  0.97     1039      971  2.00  1.50 
  421  -0.09  -0.39  1.49  0.95     1019      972  2.00  1.50 
  422  -0.33  -0.34  1.50  0.94      963     1011  2.00  1.50 
  423  -0.44  -0.32  1.54  0.94     1016     1013  2.00  1.50 
  424  -0.67  -0.25  1.57  0.93      986      956  2.00  1.50 
  425  -0.93  -0.15  1.61  0.92     1021      978  2.00  1.50 
  426  -1.01  -0.07  1.62  0.90     1027      987  2.00  1.50 
  427  -1.13  -0.04  1.65  0.89      997      995  2.00  1.50 
  428  -1.46  -0.00  1.69  0.88      978     1009  2.00  1.50 
  429  -1.78   0.06  1.74  0.87      986     1002  2.00  1.50 
  430  -2.14   0.09  1.77  0.87      999      994  2.00  1.50 
  431  -2.41   0.13  1.80  0.85     1008      968  2.00  1.50 
  432  -2.65   0.18  1.80  0.83     1035      998  2.00  1.50 
  433  -2.71   0.22  1.80  0.83     1019     1034  2.00  1.50 
  434  -2.83   0.30  1.80  0.81     1007     1008  2.00  1.50 
  435  -3.09   0.34  1.79  0.80      995      935  2.00  1.50 
  436  -3.37   0.34  1.79  0.80     1006      985  2.00  1.50 
  437  -3.64   0.30  1.78  0.81      974     1013  2.00  1.50 
  438  -3.90   0.27  1.78  0.82      985     1031  2.00  1.50 
  439  -3.95   0.24  1.80  0.84     1024     1038  2.00  1.50 
  440  -4.22   0.18  1.80  0.84      972     1002  2.00  1.50 
  441  -4.41   0.11  1.79  0.87      992     1008  2.00  1.50 
  442  -4.51   0.10  1.78  0.87     1034      979  2.00  1.50 
  443  -4.60   0.03  1.79  0.89      984      976  2.00  1.50 
  444  -4.70   0.03  1.79  0.90     1001     1011  2.00  1.50 
  445  -4.95  -0.05  1.76  0.92      967     1002  2.00  1.50 
  446  -5.02  -0.12  1.77  0.94      978     1041  2.00  1.50 
  447  -5.10  -0.20  1.77  0.95     1035     1022  2.00  1.50 
  448  -5.22  -0.25  1.77  0.95     1005      988  2.00  1.50 
  449  -5.30  -0.27  1.76  0.95      990     1005  2.00  1.50 
  450  -5.33  -0.34  1.77  0.96     1026     1015  2.00  1.50 
  451  -5.36  -0.38  1.79  0.97     1004      994  2.00  1.50 
  452  -5.40  -0.40  1.78  0.97      988     1039  2.00  1.50 
  453  -5.47  -0.45  1.78  0.96     1022     1037  2.00  1.50 
  454  -5.53  -0.50  1.81  0.97     1039      985  2.00  1.50 
  455  -5.51  -0.54  1.81  0.97      935      981  2.00  1.50 
  456  -5.61  -0.57  1.81  0.97     1007     1004  2.00  1.50 
  457  -5.70  -0.57  1.80  0.96     1016     1025  2.00  1.50 
  458  -5.75  -0.63  1.81  0.96      985      982  2.00  1.50 
  459  -5.81  -0.73  1.81  0.95     1021     1027  2.00  1.50 
  460  -5.81  -0.86  1.80  0.95     1037      970  2.00  1.50 
  461  -5.85  -1.01  1.79  0.93     1021      989  2.00  1.50 
  462  -5.84  -1.17  1.79  0.91     1013      951  2.00  1.50 
  463  -5.86  -1.24  1.80  0.89      996     1019  2.00  1.50 
  464  -5.86  -1.35  1.84  0.88     1019      950  2.00  1.50 
  465  -5.88  -1.44  1.86  0.86     1004      981  2.00  1.50 
  466  -5.89  -1.52  1.88  0.84      998     1018  2.00  1.50 
  467  -5.92  -1.67  1.90  0.79     1016      976  2.00  1.50 
  468  -5.92  -1.78  1.89  0.76     1033      991  2.00  1.50 
  469  -5.93  -1.81  1.88  0.74      980     1007  2.00  1.50 
  470  -5.94  -1.89  1.90  0.71      994      970  2.00  1.50 
  471  -5.94  -1.97  1.90  0.70      982      999  2.00  1.50 
  472  -5.94  -2.04  1.90  0.65      972     1027  2.00  1.50 
  473  -5.94  -2.07  1.91  0.65     1003      987  2.00  1.50 
  474  -5.95  -2.18  1.91  0.62     1034      993  2.00  1.50 
  475  -5.97  -2.30  1.94  0.53     1014      987  2.00  1.50 
  476  -5.97  -2.37  1.96  0.50     1028      996  2.00  1.50 
  477  -6.02  -2.49  2.00  0.46     1032     1018  2.00  1.50 
  478  -6.05  -2.60  2.04  0.46      981      977  2.00  1.50 
  479  -6.10  -2.67  2.05  0.46      986     1005  2.00  1.50 
  480  -6.12  -2.77  2.04  0.47     1003     1027  2.00  1.50 
  481  -6.12  -2.87  2.02  0.52      994     1005  2.00  1.50 
  482  -6.13  -2.97  2.03  0.55      992     1022  2.00  1.50 
  483  -6.16  -3.07  2.05  0.59     1034      990  2.00  1.50 
  484  -6.18  -3.23  2.06  0.64      960      943  2.00  1.50 
  485  -6.17  -3.40  2.07  0.69     1020      990  2.00  1.50 
  486  -6.22  -3.54  2.13  0.73      938     1035  2.00  1.50 
  487  -6.27  -3.69  2.18  0.77      993     1042  2.00  1.50 
  488  -6.30  -3.87  2.18  0.81      965     1030  2.00  1.50 
  489  -6.37  -4.04  2.23  0.87     1018      974  2.00  1.50 
  490  -6.42  -4.27  2.27  0.94      992      989  2.00  1.50 
  491  -6.49  -4.42  2.33  0.99     1010     1008  2.00  1.50 
  492  -6.54  -4.57  2.39  1.03     1015     1026  2.00  1.50 
  493  -6.62  -4.76  2.46  1.08      974      992  2.00  1.50 
  494  -6.66  -4.89  2.49  1.11      993     1022  2.00  1.50 
  495  -6.78  -5.06  2.57  1.14     1004      976  2.00  1.50 
  496  -6.82  -5.24  2.60  1.17      983     1027  2.00  1.50 
  497  -6.86  -5.36  2.65  1.19      989      981  2.00  1.50 
  498  -6.97  -5.55  2.69  1.18     1027     1041  2.00  1.50 
  499  -7.07  -5.67  2.74  1.22     1002      984  2.00  1.50 
  500  -7.18  -5.83  2.83  1.22     1013     1005  2.00  1.50 
  501  -7.20  -5.98  2.83  1.19      997      997  2.00  1.50 
  502  -7.25  -6.03  2.86  1.18     1026      969  2.00  1.50 
  503  -7.31  -6.13  2.89  1.19      975     1010  2.00  1.50 
  504  -7.38  -6.17  2.92  1.19     1023      985  2.00  1.50 
  505  -7.55  -6.21  3.06  1.19      967      989  2.00  1.50 
  506  -7.62  -6.29  3.09  1.15      981      979  2.00  1.50 
  507  -7.68  -6.37  3.12  1.11      986      995  2.00  1.50 
  508  -7.74  -6.41  3.18  1.09     1002      984  2.00  1.50 
  509  -7.89  -6.46  3.25  1.05      963      981  2.00  1.50 
  510  -7.98  -6.50  3.29  1.03     1030     1019  2.00  1.50 
  511  -8.03  -6.54  3.30  1.02      977      986  2.00  1.50 
  512  -8.14  -6.61  3.37  0.99      995     1025  2.00  1.50 
  513  -8.21  -6.63  3.39  0.98      947      980  2.00  1.50 
  514  -8.26  -6.67  3.42  0.97     1016      987  2.00  1.50 
  515  -8.37  -6.72  3.47  0.94      972      993  2.00  1.50 
  516  -8.32  -6.73  3.48  0.92     1022     1001  2.00  1.50 
  517  -8.52  -6.76  3.56  0.91     1002      976  2.00  1.50 
  518  -8.60  -6.78  3.61  0.90      978      997  2.00  1.50 
  519  -8.67  -6.79  3.68  0.89     1004      986  2.00  1.50 
  520  -8.78  -6.82  3.73  0.90     1060     1011  2.00  1.50 
  521  -8.86  -6.86  3.80  0.86      995     1028  2.00  1.50 
  522  -9.00  -6.87  3.82  0.87     1016     1013  2.00  1.50 
  523  -9.07  -6.89  3.81  0.86     1007      994  2.00  1.50 
  524  -9.08  -6.90  3.83  0.83      965     1031  2.00  1.50 
  525  -9.25  -6.92  3.81  0.84      988      975  2.00  1.50 
  526  -9.23  -6.94  3.82  0.81      994      952  2.00  1.50 
  527  -9.28  -6.95  3.88  0.82     1014     1020  2.00  1.50 
  528  -9.41  -6.99  3.89  0.84      995      999  2.00  1.50 
  529  -9.49  -7.00  3.90  0.82     1019     1016  2.00  1.50 
  530  -9.61  -7.05  3.89  0.80     1013     1007  2.00  1.50 
  531  -9.70  -7.10  3.89  0.77     1018      970  2.00  1.50 
  532  -9.81  -7.10  3.91  0.78      987     1021  2.00  1.50 
  533 -10.05  -7.15  3.90  0.79     1019      986  2.00  1.50 
  534 -10.14  -7.20  3.91  0.76      983     1010  2.00  1.50 
  535 -10.26  -7.24  3.92  0.76     1018     1007  2.00  1.50 
  536 -10.33  -7.29  3.96  0.78     1030     1023  2.00  1.50 
  537 -10.38  -7.34  3.97  0.79      987     1020  2.00  1.50 
  538 -10.38  -7.40  4.02  0.79      954      978  2.00  1.50 
  539 -10.49  -7.46  4.03  0.80     1048     1059  2.00  1.50 
  540 -10.55  -7.50  4.05  0.82     1038     1004  2.00  1.50 
  541 -10.56  -7.58  4.03  0.82      994     1014  2.00  1.50 
  542 -10.72  -7.67  4.01  0.84     1021      999  2.00  1.50 
  543 -10.83  -7.75  4.02  0.85     1021      965  2.00  1.50 
  544 -10.79  -7.80  4.00  0.85      969     1037  2.00  1.50 
  545 -10.67  -7.85  4.04  0.88     1014     1006  2.00  1.50 
  546 -10.63  -8.02  4.08  0.88     1026      995  2.00  1.50 
  547 -10.79  -8.13  4.08  0.90     1002     1032  2.00  1.50 
  548 -10.68  -8.32  4.12  0.91      942     1007  2.00  1.50 
  549 -10.54  -8.46  4.17  0.91      995      995  2.00  1.50 
  550 -10.58  -8.57  4.19  0.91      973      965  2.00  1.50 
  551 -10.37  -8.77  4.22  0.92     1036      957  2.00  1.50 
  552 -10.31  -8.89  4.26  0.92     1017      955  2.00  1.50 
  553 -10.26  -9.02  4.30  0.92     1012      966  2.00  1.50 
  554 -10.22  -9.18  4.33  0.93     1004     1042  2.00  1.50 
  555 -10.01  -9.37  4.38  0.93     1006      986  2.00  1.50 
  556  -9.95  -9.53  4.40  0.91     1023     1015  2.00  1.50 
  557  -9.89  -9.66  4.43  0.91     1021      980  2.00  1.50 
  558  -9.97  -9.78  4.44  0.91     1002      999  2.00  1.50 
  559  -9.86  -9.97  4.47  0.90     1025      985  2.00  1.50 
  560  -9.55 -10.10  4.49  0.89     1015     1041  2.00  1.50 
  561  -9.18 -10.18  4.50  0.89     1008      998  2.00  1.50 
  562  -8.99 -10.28  4.52  0.87     1015     1030  2.00  1.50 
  563  -8.66 -10.38  4.51  0.83      967      991  2.00  1.50 
  564  -8.41 -10.47  4.50  0.84      994      998  2.00  1.50 
  565  -8.06 -10.54  4.46  0.83      988      992  2.00  1.50 
  566  -7.66 -10.57  4.43  0.82     1031     1049  2.00  1.50 
  567  -7.27 -10.62  4.34  0.80      984     1005  2.00  1.50 
  568  -6.99 -10.65  4.30  0.79      954     1003  2.00  1.50 
  569  -6.74 -10.69  4.26  0.78      983      993  2.00  1.50 
  570  -6.39 -10.70  4.18  0.78     1030      997  2.00  1.50 
  571  -6.25 -10.74  4.14  0.79      972     1038  2.00  1.50 
  572  -6.04 -10.77  4.08  0.82      973      978  2.00  1.50 
  573  -5.67 -10.76  3.94  0.82      998     1012  2.00  1.50 
  574  -5.25 -10.78  3.78  0.83      977      991  2.00  1.50 
  575  -5.04 -10.79  3.73  0.82     1012     1012  2.00  1.50 
  576  -4.76 -10.85  3.62  0.80      986     1000  2.00  1.50 
  577  -4.64 -10.85  3.58  0.79      990      948  2.00  1.50 
  578  -4.62 -10.87  3.56  0.81      987      960  2.00  1.50 
  579  -4.49 -10.85  3.52  0.84     1007     1008  2.00  1.50 
  580  -4.42 -10.87  3.51  0.87      989     1053  2.00  1.50 
  581  -4.24 -10.89  3.47  0.88      995      975  2.00  1.50 
  582  -4.11 -10.86  3.41  0.91      994      990  2.00  1.50 
  583  -3.94 -10.80  3.34  0.94     1007     1011  2.00  1.50 
  584  -4.02 -10.76  3.43  0.97      996      985  2.00  1.50 
  585  -4.04 -10.69  3.48  0.99      986     1004  2.00  1.50 
  586  -3.91 -10.65  3.37  1.01      993      958  2.00  1.50 
  587  -3.87 -10.64  3.41  1.02     1029      969  2.00  1.50 
  588  -3.85 -10.62  3.46  1.04      968     1045  2.00  1.50 
  589  -3.77 -10.55  3.45  1.02     1019     1015  2.00  1.50 
  590  -3.72 -10.52  3.42  1.03     1011     1015  2.00  1.50 
  591  -3.67 -10.49  3.38  1.06     1019     1008  2.00  1.50 
  592  -3.66 -10.53  3.44  1.08     1030      999  2.00  1.50 
  593  -3.60 -10.52  3.39  1.04      983     1011  2.00  1.50 
  594  -3.56 -10.47  3.37  1.04     1032     1014  2.00  1.50 
  595  -3.57 -10.43  3.37  1.06     1015      996  2.00  1.50 
  596  -3.56 -10.45  3.30  1.05      961      995  2.00  1.50 
  597  -3.58 -10.38  3.31  1.06      983     1006  2.00  1.50 
  598  -3.58 -10.38  3.24  1.07     1019     1041  2.00  1.50 
  599  -3.59 -10.33  3.20  1.08      995      978  2.00  1.50 
  600  -3.55 -10.36  3.19  1.10     1002     1015  2.00  1.50 
  601  -3.57 -10.30  3.22  1.11      999     1012  2.00  1.50 
  602  -3.55 -10.24  3.20  1.10     1014     1014  2.00  1.50 
  603  -3.53 -10.18  3.22  1.10      989      978  2.00  1.50 
  604  -3.53 -10.17  3.26  1.10      971      971  2.00  1.50 
  605  -3.53 -10.12  3.28  1.10      977      992  2.00  1.50 
  606  -3.56 -10.10  3.31  1.12     1003     1039  2.00  1.50 
  607  -3.60 -10.07  3.28  1.13      988     1005  2.00  1.50 
  608  -3.57 -10.02  3.27  1.12     1018      976  2.00  1.50 
  609  -3.66  -9.90  3.30  1.16     1012      997  2.00  1.50 
  610  -3.58  -9.87  3.30  1.15      973     1024  2.00  1.50 
  611  -3.50  -9.76  3.32  1.13      973      980  2.00  1.50 
  612  -3.47  -9.72  3.37  1.13     1036      950  2.00  1.50 
  613  -3.50  -9.61  3.35  1.13     1022      962  2.00  1.50 
  614  -3.47  -9.55  3.35  1.11      963     1017  2.00  1.50 
  615  -3.50  -9.45  3.39  1.11     1025     1000  2.00  1.50 
  616  -3.51  -9.41  3.38  1.09      966      997  2.00  1.50 
  617  -3.47  -9.33  3.33  1.10      914     1009  2.00  1.50 
  618  -3.40  -9.27  3.29  1.10      999      974  2.00  1.50 
  619  -3.39  -9.19  3.31  1.10     1032     1069  2.00  1.50 
  620  -3.33  -9.05  3.34  1.09     1002      980  2.00  1.50 
  621  -3.31  -8.87  3.36  1.08      978     1017  2.00  1.50 
  622  -3.31  -8.78  3.39  1.07      991      984  2.00  1.50 
  623  -3.32  -8.71  3.40  1.08     1021      985  2.00  1.50 
  624  -3.29  -8.55  3.44  1.03      970      985  2.00  1.50 
  625  -3.26  -8.56  3.41  1.03      991      996  2.00  1.50 
  626  -3.22  -8.46  3.41  0.99      954      998  2.00  1.50 
  627  -3.19  -8.34  3.36  1.00     1005      991  2.00  1.50 
  628  -3.15  -8.26  3.40  0.97      973     1002  2.00  1.50 
  629  -3.14  -8.18  3.37  0.96      945     1003  2.00  1.50 
  630  -3.10  -8.01  3.43  0.96     1010     1005  2.00  1.50 
  631  -3.08  -7.85  3.40  0.96      975      933  2.00  1.50 
  632  -3.07  -7.74  3.42  0.94     1076     1000  2.00  1.50 
  633  -3.05  -7.58  3.49  0.90     1023      996  2.00  1.50 
  634  -2.98  -7.47  3.55  0.88      995      975  2.00  1.50 
  635  -2.96  -7.42  3.61  0.91      949     1044  2.00  1.50 
  636  -2.93  -7.32  3.64  0.93      992      993  2.00  1.50 
  637  -2.83  -7.18  3.73  0.91     1004      980  2.00  1.50 
  638  -2.79  -7.01  3.75  0.93     1020      996  2.00  1.50 
  639  -2.69  -6.91  3.79  0.93     1005      972  2.00  1.50 
  640  -2.62  -6.72  3.87  0.93     1000      993  2.00  1.50 
  641  -2.56  -6.51  3.96  0.93      991     1053  2.00  1.50 
  642  -2.48  -6.35  3.99  0.93     1007     1013  2.00  1.50 
  643  -2.46  -6.21  4.07  0.93      997     1004  2.00  1.50 
  644  -2.38  -5.99  4.17  0.92      975      993  2.00  1.50 
  645  -2.23  -5.85  4.25  0.94      991     1000  2.00  1.50 
  646  -2.14  -5.67  4.29  0.97     1016     1001  2.00  1.50 
  647  -2.12  -5.49  4.32  0.95     1024     1004  2.00  1.50 
  648  -2.04  -5.28  4.37  0.95      977     1045  2.00  1.50 
  649  -1.96  -5.12  4.42  0.98      959     1018  2.00  1.50 
  650  -1.87  -4.99  4.45  1.01     1010     1002  2.00  1.50 
  651  -1.82  -4.79  4.46  0.99      990      948  2.00  1.50 
  652  -1.76  -4.55  4.44  1.00      970      994  2.00  1.50 
  653  -1.70  -4.41  4.41  1.00      973      999  2.00  1.50 
  654  -1.58  -4.28  4.50  1.01     1022     1035  2.00  1.50 
  655  -1.51  -4.14  4.55  1.01      959     1034  2.00  1.50 
  656  -1.44  -3.97  4.53  1.00      995      946  2.00  1.50 
  657  -1.38  -3.77  4.52  1.02     1003     1017  2.00  1.50 
  658  -1.31  -3.63  4.55  1.01     1026     1015  2.00  1.50 
  659  -1.22  -3.55  4.59  1.01     1018      957  2.00  1.50 
  660  -1.17  -3.40  4.63  0.99     1027     1017  2.00  1.50 
  661  -1.11  -3.30  4.67  0.98     1026      988  2.00  1.50 
  662  -0.99  -3.22  4.70  0.96      993     1006  2.00  1.50 
  663  -0.93  -3.17  4.73  0.95     1010     1016  2.00  1.50 
  664  -0.88  -3.12  4.74  0.96     1009      979  2.00  1.50 
  665  -0.87  -3.04  4.71  0.96      965      978  2.00  1.50 
  666  -0.81  -2.98  4.64  0.97     1034     1014  2.00  1.50 
  667  -0.74  -2.92  4.61  0.97     1028      998  2.00  1.50 
  668  -0.70  -2.91  4.60  0.98     1041     1003  2.00  1.50 
  669  -0.61  -2.89  4.56  0.98     1026     1003  2.00  1.50 
  670  -0.57  -2.87  4.51  0.96      990     1001  2.00  1.50 
  671  -0.54  -2.84  4.53  0.98     1024      987  2.00  1.50 
  672  -0.48  -2.81  4.41  0.99      973     1006  2.00  1.50 
  673  -0.44  -2.79  4.43  1.02     1022     1015  2.00  1.50 
  674  -0.38  -2.78  4.38  1.06     1006     1029  2.00  1.50 
  675  -0.33  -2.78  4.36  1.06      941     1001  2.00  1.50 
  676  -0.26  -2.76  4.35  1.08     1024      996  2.00  1.50 
  677  -0.23  -2.74  4.34  1.09      994     1022  2.00  1.50 
  678  -0.18  -2.68  4.37  1.13      986     1002  2.00  1.50 
  679  -0.17  -2.68  4.25  1.14      984      991  2.00  1.50 
  680  -0.11  -2.66  4.30  1.15      960     1019  2.00  1.50 
  681  -0.04  -2.65  4.38  1.15      994     1029  2.00  1.50 
  682   0.03  -2.64  4.42  1.13     1019      952  2.00  1.50 
  683   0.12  -2.62  4.42  1.12      977      984  2.00  1.50 
  684   0.17  -2.60  4.43  1.12     1001      999  2.00  1.50 
  685   0.23  -2.57  4.46  1.15      993      979  2.00  1.50 
  686   0.27  -2.55  4.45  1.15     1010     1006  2.00  1.50 
  687   0.37  -2.52  4.52  1.17     1018      991  2.00  1.50 
  688   0.45  -2.48  4.48  1.17      995      983  2.00  1.50 
  689   0.46  -2.47  4.49  1.17      963      994  2.00  1.50 
  690   0.52  -2.44  4.53  1.19     1010      985  2.00  1.50 
  691   0.57  -2.44  4.54  1.18      976      971  2.00  1.50 
  692   0.59  -2.42  4.56  1.21      998     1031  2.00  1.50 
  693   0.64  -2.40  4.57  1.24      973     1030  2.00  1.50 
  694   0.72  -2.36  4.60  1.26     1036      997  2.00  1.50 
  695   0.74  -2.32  4.60  1.27      980     1005  2.00  1.50 
  696   4.19  -2.32  2.61  1.26     1000      963  2.00  1.50 
  697   4.16  -2.34  2.61  1.26      984      990  2.00  1.50 
  698   4.16  -2.32  2.62  1.29      982      996  2.00  1.50 
  699   4.17  -2.29  2.62  1.30      977     1010  2.00  1.50 
  700   1.13  -2.23  1.16  1.30      973      986  2.00  1.50 
  701   1.21  -2.18  1.18  1.33      993     1053  2.00  1.50 
  702   1.27  -2.10  1.19  1.34     1009      978  2.00  1.50 
  703   1.29  -2.04  1.18  1.32     1007     1000  2.00  1.50 
  704   1.33  -1.93  1.21  1.32      993     1002  2.00  1.50 
  705   1.34  -1.87  1.23  1.33     1033     1014  2.00  1.50 
  706   1.34  -1.81  1.25  1.33      980     1011  2.00  1.50 
  707   1.41  -1.70  1.28  1.34     1008      984  2.00  1.50 
  708   1.45  -1.60  1.29  1.35     1050     1023  2.00  1.50 
  709   1.48  -1.47  1.32  1.35      998     1032  2.00  1.50 
  710   1.49  -1.31  1.31  1.36     1021      995  2.00  1.50 
  711   1.50  -1.13  1.30  1.36     1022      984  2.00  1.50 
  712   1.54  -1.01  1.33  1.36      964      971  2.00  1.50 
  713   1.56  -0.87  1.34  1.34     1000      993  2.00  1.50 
  714   1.57  -0.71  1.35  1.34     1006     1003  2.00  1.50 
