gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410   4.26   5.75  2.92  0.50     1001     1006  0.90  1.50 
  411   3.97   5.84  3.01  0.50     1010      992  0.90  1.50 
  412   3.74   5.84  3.02  0.50      994     1006  0.90  1.50 
  413   3.53   5.78  3.06  0.52      992      970  0.90  1.50 
  414   3.34   5.82  3.12  0.53     1028      987  0.90  1.50 
  415   3.00   5.83  3.19  0.55     1002     1018  0.90  1.50 
  416   2.74   5.88  3.23  0.55      997     1005  0.90  1.50 
  417   2.39   5.90  3.22  0.56     1032      978  0.90  1.50 
  418   2.12   5.90  3.21  0.58      990      978  0.90  1.50 
  419   1.74   5.90  3.20  0.57      974     1014  0.90  1.50 
  420   1.64   5.85  3.20  0.59     1000      997  0.90  1.50 
  421   1.50   5.82  3.20  0.57     1005      991  0.90  1.50 
  422   1.26   5.83  3.17  0.57      994      975  0.90  1.50 
  423   0.99   5.85  3.12  0.58      979      960  0.90  1.50 
  424   0.64   5.84  3.07  0.60     1019     1011  0.90  1.50 
  425   0.36   5.82  2.97  0.61      999     1039  0.90  1.50 
  426   0.19   5.89  2.93  0.59      964     1039  0.90  1.50 
  427  -0.05   5.86  2.87  0.60     1018      944  0.90  1.50 
  428  -0.12   5.82  2.82  0.61     1019     1008  0.90  1.50 
  429  -0.27   5.90  2.81  0.60      996      977  0.90  1.50 
  430  -0.39   5.80  2.78  0.61      966     1011  0.90  1.50 
  431  -0.47   5.75  2.78  0.64     1023      955  0.90  1.50 
  432  -0.48   5.75  2.78  0.65      977      998  0.90  1.50 
  433  -0.69   5.70  2.72  0.68      975     1005  0.90  1.50 
  434  -0.70   5.70  2.74  0.66     1017     1002  0.90  1.50 
  435  -0.67   5.65  2.75  0.68     1014     1007  0.90  1.50 
  436  -0.68   5.67  2.75  0.67      983      969  0.90  1.50 
  437  -0.71   5.66  2.73  0.67      978     1025  0.90  1.50 
  438  -0.71   5.64  2.70  0.70      958      987  0.90  1.50 
  439  -0.81   5.75  2.68  0.68      963      999  0.90  1.50 
  440  -0.83   5.78  2.68  0.67      996      971  0.90  1.50 
  441  -0.86   5.84  2.69  0.66      994     1001  0.90  1.50 
  442  -0.77   5.84  2.69  0.67     1003      976  0.90  1.50 
  443  -0.73   5.84  2.70  0.68     1027     1020  0.90  1.50 
  444  -0.82   5.83  2.69  0.70     1002     1005  0.90  1.50 
  445  -0.88   5.89  2.72  0.70      984      998  0.90  1.50 
  446  -0.92   5.88  2.73  0.69     1006     1050  0.90  1.50 
  447  -0.89   5.84  2.74  0.70     1017     1002  0.90  1.50 
  448  -0.79   5.85  2.74  0.68      996      985  0.90  1.50 
  449  -0.74   5.77  2.77  0.66     1015      996  0.90  1.50 
  450  -0.71   5.73  2.75  0.67      993     1064  0.90  1.50 
  451  -0.70   5.69  2.73  0.69     1039      986  0.90  1.50 
  452  -0.72   5.66  2.70  0.68      977     1003  0.90  1.50 
  453  -0.76   5.65  2.69  0.67     1040     1004  0.90  1.50 
  454  -0.79   5.69  2.69  0.67      972      983  0.90  1.50 
  455  -0.80   5.68  2.65  0.67      990     1028  0.90  1.50 
  456  -0.80   5.66  2.65  0.66      974      978  0.90  1.50 
  457  -0.88   5.65  2.64  0.64      998      990  0.90  1.50 
  458  -0.91   5.66  2.69  0.65      992     1010  0.90  1.50 
  459  -0.94   5.78  2.68  0.64     1030      982  0.90  1.50 
  460  -0.90   5.70  2.68  0.65      979      994  0.90  1.50 
  461  -0.87   5.66  2.67  0.67      994     1019  0.90  1.50 
  462  -0.91   5.67  2.69  0.68      963     1004  0.90  1.50 
  463  -0.96   5.69  2.68  0.67     1028      993  0.90  1.50 
  464  -0.95   5.70  2.65  0.69     1050      983  0.90  1.50 
  465  -0.95   5.76  2.68  0.67      990      995  0.90  1.50 
  466  -1.01   5.76  2.67  0.69      958     1002  0.90  1.50 
  467  -1.09   5.76  2.66  0.69      977      960  0.90  1.50 
  468  -1.11   5.76  2.69  0.71     1004      943  0.90  1.50 
  469  -1.16   5.76  2.70  0.69     1057     1005  0.90  1.50 
  470  -1.18   5.74  2.74  0.72      994     1011  0.90  1.50 
  471  -1.15   5.70  2.76  0.73      966     1041  0.90  1.50 
  472  -1.14   5.67  2.77  0.73      978      988  0.90  1.50 
  473  -1.15   5.64  2.75  0.73     1012      969  0.90  1.50 
  474  -1.09   5.63  2.76  0.73     1006      991  0.90  1.50 
  475  -1.13   5.52  2.75  0.73     1023      995  0.90  1.50 
  476  -1.10   5.42  2.78  0.73      963      972  0.90  1.50 
  477  -1.03   5.39  2.80  0.74     1028     1006  0.90  1.50 
  478  -1.11   5.38  2.80  0.74      995      990  0.90  1.50 
  479  -1.15   5.22  2.82  0.79      970     1006  0.90  1.50 
  480  -1.13   5.12  2.84  0.82     1014      964  0.90  1.50 
  481  -1.12   4.98  2.83  0.85     1013     1016  0.90  1.50 
  482  -1.13   4.83  2.87  0.87     1025     1019  0.90  1.50 
  483  -1.13   4.74  2.90  0.91     1016      960  0.90  1.50 
  484  -1.24   4.54  2.92  0.96      984      985  0.90  1.50 
  485  -1.30   4.38  2.93  1.02      974      991  0.90  1.50 
  486  -1.24   4.03  2.93  1.07      970      975  0.90  1.50 
  487  -1.24   3.71  2.98  1.12     1021      998  0.90  1.50 
  488  -1.25   3.29  2.98  1.20     1011      964  0.90  1.50 
  489  -1.33   3.00  3.00  1.26     1022     1020  0.90  1.50 
  490  -1.42   2.70  3.00  1.28     1001      976  0.90  1.50 
  491  -1.41   2.19  3.01  1.34      996     1027  0.90  1.50 
  492  -1.46   1.73  3.00  1.34      993     1012  0.90  1.50 
  493  -1.48   1.29  3.01  1.32      994     1025  0.90  1.50 
  494  -1.55   0.93  3.05  1.29      984     1037  0.90  1.50 
  495  -1.55   0.57  3.08  1.26     1018     1019  0.90  1.50 
  496  -1.61   0.27  3.12  1.23      971     1011  0.90  1.50 
  497  -1.56   0.03  3.16  1.21      975      996  0.90  1.50 
  498  -1.61  -0.36  3.20  1.15      984     1010  0.90  1.50 
  499  -1.66  -0.52  3.23  1.12      991     1004  0.90  1.50 
  500  -1.50  -0.86  3.25  1.06      997      990  0.90  1.50 
  501  -1.49  -1.09  3.28  1.01      994      989  0.90  1.50 
  502  -1.35  -1.27  3.34  0.96     1005      994  0.90  1.50 
  503  -1.26  -1.60  3.42  0.87      993     1005  0.90  1.50 
  504  -1.13  -1.77  3.44  0.82      990      971  0.90  1.50 
  505  -0.90  -1.82  3.49  0.80     1008      965  0.90  1.50 
  506  -0.67  -1.92  3.54  0.77      961     1008  0.90  1.50 
  507  -0.54  -1.93  3.59  0.77      950      978  0.90  1.50 
  508  -0.39  -2.04  3.62  0.73      991      979  0.90  1.50 
  509  -0.19  -1.99  3.68  0.75     1018     1012  0.90  1.50 
  510   0.09  -2.08  3.73  0.70      999     1000  0.90  1.50 
  511   0.54  -2.04  3.83  0.73     1011     1022  0.90  1.50 
  512   1.02  -2.08  3.90  0.72      978     1050  0.90  1.50 
  513   1.53  -2.14  3.99  0.68     1059      986  0.90  1.50 
  514   1.81  -2.20  4.06  0.65      993     1016  0.90  1.50 
  515   2.32  -2.18  4.11  0.67     1040      989  0.90  1.50 
  516   2.51  -2.16  4.14  0.67     1011      992  0.90  1.50 
  517   2.82  -2.05  4.16  0.72      946      981  0.90  1.50 
  518   3.24  -1.97  4.19  0.75      970      985  0.90  1.50 
  519   3.71  -1.93  4.19  0.76     1009     1009  0.90  1.50 
  520   4.16  -1.84  4.22  0.80     1056     1003  0.90  1.50 
  521   4.40  -1.79  4.18  0.81     1049     1004  0.90  1.50 
  522   4.51  -1.74  4.18  0.83      985     1015  0.90  1.50 
  523   4.82  -1.68  4.15  0.85      986     1000  0.90  1.50 
  524   4.94  -1.63  4.13  0.87      993     1019  0.90  1.50 
  525   5.13  -1.53  4.13  0.89     1032     1021  0.90  1.50 
  526   5.57  -1.56  4.09  0.88      972      985  0.90  1.50 
  527   5.81  -1.51  4.08  0.88     1001      968  0.90  1.50 
  528   5.97  -1.49  4.05  0.89      977      992  0.90  1.50 
  529   6.12  -1.55  4.04  0.87      963      983  0.90  1.50 
  530   6.44  -1.54  3.97  0.89     1042     1004  0.90  1.50 
  531   6.60  -1.48  3.95  0.90     1011     1015  0.90  1.50 
  532   6.71  -1.55  3.97  0.88      928     1019  0.90  1.50 
  533   7.00  -1.50  3.89  0.90      977     1015  0.90  1.50 
  534   7.36  -1.49  3.77  0.91      988     1042  0.90  1.50 
  535   7.52  -1.40  3.73  0.95      995     1016  0.90  1.50 
  536   7.50  -1.35  3.75  0.97     1008     1007  0.90  1.50 
  537   7.61  -1.31  3.72  0.99     1024     1007  0.90  1.50 
  538   7.61  -1.37  3.73  0.98     1021     1003  0.90  1.50 
  539   7.71  -1.42  3.69  0.96      980      984  0.90  1.50 
  540   8.16  -1.32  3.55  0.99      988     1026  0.90  1.50 
  541   8.19  -1.30  3.54  1.00      983     1039  0.90  1.50 
  542   8.27  -1.29  3.50  0.98     1008     1018  0.90  1.50 
  543   8.36  -1.23  3.51  0.99     1024      973  0.90  1.50 
  544   8.31  -1.27  3.54  0.98     1011     1015  0.90  1.50 
  545   8.41  -1.30  3.47  0.96      976     1009  0.90  1.50 
  546   8.48  -1.22  3.46  0.96      997     1039  0.90  1.50 
  547   8.53  -1.23  3.46  0.95     1009     1054  0.90  1.50 
  548   8.67  -1.18  3.41  0.96      946     1039  0.90  1.50 
  549   8.99  -1.23  3.28  0.94     1021      998  0.90  1.50 
  550   9.05  -1.18  3.25  0.95      988      980  0.90  1.50 
  551   9.15  -1.18  3.21  0.96      963     1048  0.90  1.50 
  552   9.22  -1.16  3.21  0.96     1005     1009  0.90  1.50 
  553   9.27  -1.09  3.17  0.99      975     1002  0.90  1.50 
  554   9.33  -1.11  3.17  0.98      983     1002  0.90  1.50 
  555   9.38  -1.14  3.19  0.99     1024     1031  0.90  1.50 
  556   9.40  -1.11  3.17  1.00     1003      983  0.90  1.50 
  557   9.43  -1.11  3.14  0.99     1013      993  0.90  1.50 
  558   9.43  -1.02  3.10  1.01      982      985  0.90  1.50 
  559   9.43  -1.00  3.13  1.02      979     1014  0.90  1.50 
  560   9.46  -0.90  3.14  1.03      994      983  0.90  1.50 
  561   9.44  -0.90  3.14  1.04      977      980  0.90  1.50 
  562   9.44  -0.85  3.15  1.05      997      944  0.90  1.50 
  563  -0.05  -0.74  0.68  1.07      971      993  0.90  1.50 
  564  -0.02  -0.58  0.74  1.10      971      964  0.90  1.50 
  565  -0.01  -0.52  0.77  1.10     1008      979  0.90  1.50 
  566  -0.03  -0.40  0.77  1.09     1003     1032  0.90  1.50 
  567  -0.06  -0.32  0.76  1.11     1044      997  0.90  1.50 
  568  -0.07  -0.29  0.77  1.11     1011      963  0.90  1.50 
  569  -0.08  -0.19  0.80  1.10     1011      998  0.90  1.50 
  570  -0.10  -0.20  0.81  1.10      997     1010  0.90  1.50 
  571  -0.09  -0.15  0.85  1.10     1040     1020  0.90  1.50 
  572  -0.12  -0.22  0.87  1.11     1006      996  0.90  1.50 
  573  -0.14  -0.21  0.90  1.12      975      996  0.90  1.50 
  574  -0.13  -0.23  0.90  1.12     1005     1006  0.90  1.50 
  575  -0.14  -0.22  0.91  1.11      987     1005  0.90  1.50 
  576  -0.13  -0.26  0.99  1.10     1015      998  0.90  1.50 
  577  -0.17  -0.23  1.04  1.10      964     1001  0.90  1.50 
  578  -0.20  -0.18  1.12  1.10     1001      994  0.90  1.50 
  579  -0.23  -0.24  1.18  1.12     1014     1006  0.90  1.50 
  580  -0.30  -0.33  1.20  1.12      958      964  0.90  1.50 
  581  -0.35  -0.32  1.25  1.13     1013      984  0.90  1.50 
  582  -0.37  -0.25  1.26  1.13     1010     1017  0.90  1.50 
  583  -0.37  -0.19  1.29  1.13      987      999  0.90  1.50 
  584  -0.43  -0.13  1.30  1.13     1009     1003  0.90  1.50 
  585  -0.46  -0.21  1.30  1.12     1044     1048  0.90  1.50 
  586  -0.49  -0.24  1.31  1.13      981     1003  0.90  1.50 
  587  -0.48  -0.26  1.31  1.14      994     1008  0.90  1.50 
  588  -0.52  -0.26  1.33  1.16     1009     1005  0.90  1.50 
  589  -0.55  -0.29  1.35  1.18      950      999  0.90  1.50 
  590  -0.58  -0.34  1.36  1.19      994     1002  0.90  1.50 
  591  -0.70  -0.38  1.38  1.19     1029      992  0.90  1.50 
  592  -0.71  -0.48  1.41  1.20      979     1044  0.90  1.50 
  593  -0.71  -0.53  1.42  1.20      988      972  0.90  1.50 
  594  -0.69  -0.62  1.44  1.21     1033     1006  0.90  1.50 
  595  -0.67  -0.72  1.44  1.21     1019     1010  0.90  1.50 
  596  -0.61  -0.86  1.49  1.17      945     1012  0.90  1.50 
  597  -0.49  -0.91  1.53  1.19     1009     1016  0.90  1.50 
  598  -0.55  -1.06  1.53  1.17      988      988  0.90  1.50 
  599  -0.48  -1.14  1.55  1.15      971     1002  0.90  1.50 
  600  -0.35  -1.28  1.60  1.11     1021      970  0.90  1.50 
  601  -0.21  -1.29  1.64  1.10      967     1002  0.90  1.50 
  602  -0.18  -1.14  1.63  1.15     1000      998  0.90  1.50 
  603  -0.08  -1.11  1.64  1.17      988      997  0.90  1.50 
  604  -0.15  -1.13  1.64  1.17      980     1002  0.90  1.50 
  605  -0.02  -1.09  1.68  1.17     1013     1030  0.90  1.50 
  606   0.11  -0.98  1.72  1.21     1000     1002  0.90  1.50 
  607   0.14  -0.90  1.72  1.23      983     1032  0.90  1.50 
  608   0.15  -0.89  1.80  1.25     1001      982  0.90  1.50 
  609   0.20  -0.79  1.80  1.27     1004     1032  0.90  1.50 
  610   0.32  -0.76  1.86  1.26      987      989  0.90  1.50 
  611   0.41  -0.72  1.90  1.28      992     1001  0.90  1.50 
  612   0.45  -0.55  1.89  1.30     1019      987  0.90  1.50 
  613   0.51  -0.50  1.93  1.31     1000      987  0.90  1.50 
  614   0.46  -0.37  1.96  1.34      978      984  0.90  1.50 
  615   0.49  -0.20  1.94  1.39      980     1016  0.90  1.50 
  616   0.52  -0.19  1.94  1.39      997      979  0.90  1.50 
  617   0.50  -0.07  1.95  1.41     1004     1017  0.90  1.50 
  618   0.50   0.02  2.00  1.40     1034      964  0.90  1.50 
  619   0.50   0.04  2.02  1.38     1021     1010  0.90  1.50 
  620   0.38   0.17  2.05  1.36     1040     1022  0.90  1.50 
  621   0.40   0.27  2.08  1.34      996     1035  0.90  1.50 
  622   0.26   0.45  2.10  1.35     1002      973  0.90  1.50 
  623   0.31   0.57  2.13  1.34     1007     1003  0.90  1.50 
  624   0.04   0.62  2.11  1.34     1016      993  0.90  1.50 
  625  -0.10   0.70  2.14  1.31     1021      999  0.90  1.50 
  626   0.08   0.78  2.21  1.32      975      977  0.90  1.50 
  627   0.12   0.82  2.22  1.33     1039      960  0.90  1.50 
  628  -0.07   0.90  2.21  1.32     1022     1021  0.90  1.50 
  629  -0.14   1.07  2.24  1.24      951      992  0.90  1.50 
  630  -0.35   1.01  2.24  1.26      993      999  0.90  1.50 
  631  -0.53   1.04  2.23  1.26     1037     1001  0.90  1.50 
  632  -0.60   1.11  2.25  1.23      982     1033  0.90  1.50 
  633  -0.67   1.10  2.26  1.25      992      986  0.90  1.50 
  634  -0.78   1.08  2.26  1.27     1059     1008  0.90  1.50 
  635  -0.81   1.16  2.25  1.24      996      979  0.90  1.50 
  636  -0.93   1.21  2.26  1.21      988     1045  0.90  1.50 
  637  -0.83   1.18  2.25  1.20     1007     1002  0.90  1.50 
  638  -0.97   1.15  2.21  1.21      986      995  0.90  1.50 
  639  -1.10   1.19  2.18  1.20      993     1032  0.90  1.50 
  640  -1.01   1.15  2.16  1.21      985     1023  0.90  1.50 
  641  -1.27   1.14  2.15  1.22     1008     1018  0.90  1.50 
  642  -1.42   1.15  2.15  1.21     1005      972  0.90  1.50 
  643  -1.39   1.20  2.17  1.23      974      968  0.90  1.50 
  644  -1.54   1.11  2.14  1.25      948     1005  0.90  1.50 
  645  -1.57   1.06  2.15  1.25     1025     1033  0.90  1.50 
  646  -1.61   1.02  2.16  1.27      980      997  0.90  1.50 
  647  -1.73   0.96  2.15  1.27     1012      996  0.90  1.50 
  648  -1.87   0.88  2.11  1.29     1009     1027  0.90  1.50 
  649  -1.92   0.81  2.07  1.29      980      996  0.90  1.50 
  650  -1.94   0.76  2.07  1.30      979     1016  0.90  1.50 
  651  -2.07   0.57  2.09  1.33     1012      949  0.90  1.50 
  652  -2.29   0.46  2.02  1.34     1030      996  0.90  1.50 
  653  -2.30   0.30  2.06  1.36      994     1035  0.90  1.50 
  654  -2.45   0.12  2.06  1.39      972     1027  0.90  1.50 
  655  -2.35  -0.09  2.09  1.40      986     1018  0.90  1.50 
  656  -2.11  -0.33  2.14  1.40     1020     1041  0.90  1.50 
  657  -2.19  -0.57  2.13  1.37     1014      999  0.90  1.50 
  658  -2.20  -0.74  2.14  1.34     1043      987  0.90  1.50 
  659  -2.36  -0.92  2.10  1.29      957      984  0.90  1.50 
  660  -2.35  -1.18  2.10  1.26      983     1022  0.90  1.50 
  661  -2.31  -1.38  2.13  1.21     1020      989  0.90  1.50 
  662  -2.40  -1.59  2.09  1.15     1010     1018  0.90  1.50 
  663  -2.40  -1.78  2.06  1.10      935      985  0.90  1.50 
  664  -2.28  -1.90  2.10  1.05     1005     1003  0.90  1.50 
  665  -2.36  -2.02  2.09  0.99     1019     1005  0.90  1.50 
  666  -2.19  -2.12  2.14  0.97      984     1015  0.90  1.50 
  667  -2.24  -2.23  2.14  0.93     1028     1026  0.90  1.50 
  668  -2.22  -2.34  2.15  0.89      986     1043  0.90  1.50 
  669  -2.28  -2.43  2.17  0.87      959      999  0.90  1.50 
  670  -2.23  -2.53  2.19  0.85      982      997  0.90  1.50 
  671  -2.34  -2.58  2.17  0.87     1034      981  0.90  1.50 
  672  -2.22  -2.72  2.19  0.81     1002      987  0.90  1.50 
  673  -2.18  -2.83  2.21  0.80      988     1015  0.90  1.50 
  674  -2.06  -2.92  2.23  0.80     1062      952  0.90  1.50 
  675  -1.94  -2.97  2.25  0.80      999      999  0.90  1.50 
  676  -1.91  -3.09  2.24  0.81      983     1003  0.90  1.50 
  677  -1.72  -3.15  2.28  0.82      996     1045  0.90  1.50 
  678  -1.58  -3.24  2.31  0.84      977     1020  0.90  1.50 
  679  -1.47  -3.33  2.33  0.84     1033     1005  0.90  1.50 
  680  -1.34  -3.44  2.37  0.85      982     1000  0.90  1.50 
  681  -1.31  -3.57  2.38  0.88      946     1014  0.90  1.50 
  682  -0.94  -3.67  2.44  0.90     1008     1032  0.90  1.50 
  683  -0.77  -3.80  2.46  0.94     1001     1022  0.90  1.50 
  684  -0.37  -3.93  2.51  0.97     1070      983  0.90  1.50 
  685  -0.12  -4.02  2.53  0.95     1000     1038  0.90  1.50 
  686   0.45  -4.12  2.57  0.96      973     1023  0.90  1.50 
  687   0.82  -4.19  2.60  0.98     1031     1006  0.90  1.50 
  688   1.27  -4.25  2.66  0.99     1026      997  0.90  1.50 
  689   1.70  -4.28  2.66  0.99     1009      968  0.90  1.50 
  690   2.08  -4.36  2.68  1.00      990      983  0.90  1.50 
  691   2.35  -4.41  2.64  0.99     1007     1044  0.90  1.50 
  692   2.88  -4.46  2.65  0.99     1030      995  0.90  1.50 
  693   3.19  -4.49  2.65  0.99      940      984  0.90  1.50 
  694   3.43  -4.56  2.63  0.99     1012      970  0.90  1.50 
  695   3.65  -4.60  2.60  1.00     1023      995  0.90  1.50 
  696   3.93  -4.60  2.56  0.99      997     1004  0.90  1.50 
  697   3.95  -4.61  2.58  0.99     1035      988  0.90  1.50 
  698   4.07  -4.65  2.59  0.98      977      949  0.90  1.50 
  699   4.26  -4.68  2.57  0.99     1022      984  0.90  1.50 
  700   4.44  -4.70  2.58  0.97      995      973  0.90  1.50 
  701   4.60  -4.69  2.55  0.95      989      953  0.90  1.50 
  702   4.55  -4.71  2.57  0.93     1027      980  0.90  1.50 
  703   4.65  -4.72  2.58  0.94     1016      982  0.90  1.50 
  704   4.60  -4.69  2.58  0.93      984      960  0.90  1.50 
  705   4.64  -4.71  2.57  0.93     1004      999  0.90  1.50 
  706   4.66  -4.70  2.56  0.93     1016     1000  0.90  1.50 
  707   4.69  -4.69  2.58  0.93      970      995  0.90  1.50 
  708   4.77  -4.72  2.59  0.93     1021      971  0.90  1.50 
  709   4.75  -4.72  2.59  0.92      985     1014  0.90  1.50 
  710   4.73  -4.71  2.57  0.91     1008     1006  0.90  1.50 
  711   4.66  -4.72  2.59  0.91      983     1022  0.90  1.50 
  712   4.61  -4.74  2.61  0.91     1018     1002  0.90  1.50 
  713   4.46  -4.75  2.63  0.89     1007      986  0.90  1.50 
  714   4.44  -4.78  2.63  0.90     1042      977  0.90  1.50 
