gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410   2.45  -3.24  3.11  0.99      972       97  1.30  1.50 
  411   2.48  -3.27  3.07  0.98      960      109  1.30  1.50 
  412   2.43  -3.24  3.10  0.98      958       93  1.30  1.50 
  413   2.57  -3.23  3.09  0.97      968       97  1.30  1.50 
  414   2.57  -3.22  3.02  0.97     1044      109  1.30  1.50 
  415   2.63  -3.16  2.97  0.93     1013       92  1.30  1.50 
  416   2.67  -3.22  2.92  0.96      943      102  1.30  1.50 
  417   2.65  -3.28  2.95  0.93     1003      112  1.30  1.50 
  418   2.69  -3.23  2.97  0.95      984      100  1.30  1.50 
  419   2.68  -3.23  2.94  0.96      984       94  1.30  1.50 
  420   2.68  -3.23  3.02  0.94      971      109  1.30  1.50 
  421   2.71  -3.24  3.04  0.94      982      109  1.30  1.50 
  422   2.65  -3.20  3.02  0.92     1006       97  1.30  1.50 
  423   2.55  -3.24  3.05  0.92     1007       95  1.30  1.50 
  424   2.61  -3.27  3.03  0.92     1017      109  1.30  1.50 
  425   2.66  -3.34  3.05  0.87      989      105  1.30  1.50 
  426   2.61  -3.30  3.08  0.90      977      103  1.30  1.50 
  427   2.66  -3.31  3.12  0.96      994       99  1.30  1.50 
  428   2.65  -3.32  3.14  0.95      995       93  1.30  1.50 
  429   2.63  -3.34  3.15  0.90      990       97  1.30  1.50 
  430   2.65  -3.41  3.17  0.87      999       95  1.30  1.50 
  431   2.56  -3.43  3.20  0.90      990       94  1.30  1.50 
  432   2.61  -3.38  3.18  0.87     1045      109  1.30  1.50 
  433   2.61  -3.41  3.18  0.87      931       91  1.30  1.50 
  434   2.64  -3.38  3.18  0.90     1019      105  1.30  1.50 
  435   2.62  -3.36  3.21  0.94      988       92  1.30  1.50 
  436   2.65  -3.42  3.23  0.95     1016      104  1.30  1.50 
  437   2.61  -3.40  3.27  0.96      976       97  1.30  1.50 
  438   2.71  -3.39  3.25  0.96     1053      100  1.30  1.50 
  439   2.70  -3.36  3.24  0.94      998       96  1.30  1.50 
  440   2.70  -3.41  3.26  0.92     1003      106  1.30  1.50 
  441   2.69  -3.45  3.31  0.92     1062      100  1.30  1.50 
  442   2.63  -3.43  3.29  0.93      979      102  1.30  1.50 
  443   2.60  -3.43  3.26  0.97      979       96  1.30  1.50 
  444   2.62  -3.46  3.30  0.97     1025      101  1.30  1.50 
  445   2.55  -3.41  3.37  0.98      956      103  1.30  1.50 
  446   2.60  -3.38  3.37  0.99     1017      104  1.30  1.50 
  447   2.52  -3.36  3.40  1.00     1034      116  1.30  1.50 
  448   2.55  -3.34  3.40  1.00      989       82  1.30  1.50 
  449   2.53  -3.36  3.42  1.02     1005       97  1.30  1.50 
  450   2.59  -3.37  3.42  1.04      970       95  1.30  1.50 
  451   2.64  -3.35  3.37  1.04     1043       98  1.30  1.50 
  452   2.61  -3.35  3.40  1.04     1015       91  1.30  1.50 
  453   2.61  -3.38  3.35  1.03     1036       96  1.30  1.50 
  454   2.63  -3.38  3.37  1.03      996       94  1.30  1.50 
  455   2.66  -3.39  3.34  1.02     1009      105  1.30  1.50 
  456   2.65  -3.38  3.35  1.01      983      101  1.30  1.50 
  457   2.63  -3.37  3.38  1.00     1025      113  1.30  1.50 
  458   2.64  -3.38  3.37  1.03      968       82  1.30  1.50 
  459   2.58  -3.30  3.42  1.05      993      106  1.30  1.50 
  460   2.65  -3.23  3.39  1.06      996      104  1.30  1.50 
  461   2.62  -3.33  3.40  0.98     1015       98  1.30  1.50 
  462   2.72  -3.36  3.45  1.00      995       99  1.30  1.50 
  463   2.64  -3.37  3.44  0.99     1024      109  1.30  1.50 
  464   2.62  -3.37  3.49  1.02      994       99  1.30  1.50 
  465   2.64  -3.32  3.50  1.06     1011       98  1.30  1.50 
  466   2.64  -3.32  3.51  1.09     1019      108  1.30  1.50 
  467   2.59  -3.22  3.52  1.15      973       97  1.30  1.50 
  468   2.59  -3.11  3.54  1.21     1015      106  1.30  1.50 
  469   2.61  -3.14  3.50  1.20      977       90  1.30  1.50 
  470   2.62  -3.11  3.48  1.21     1043      106  1.30  1.50 
  471   2.66  -3.15  3.50  1.18      983       93  1.30  1.50 
  472   2.52  -3.08  3.48  1.23      999      102  1.30  1.50 
  473   2.56  -3.09  3.48  1.26      983       87  1.30  1.50 
  474   2.52  -3.13  3.48  1.25      955      102  1.30  1.50 
  475   2.54  -3.21  3.46  1.20      998      101  1.30  1.50 
  476   2.60  -3.20  3.48  1.21      975       98  1.30  1.50 
  477   2.61  -3.21  3.49  1.22     1048       86  1.30  1.50 
  478   2.50  -3.19  3.57  1.23      989      101  1.30  1.50 
  479   2.55  -3.17  3.57  1.27      983       94  1.30  1.50 
  480   2.63  -3.06  3.52  1.38      961      111  1.30  1.50 
  481   2.58  -3.15  3.62  1.30      972       99  1.30  1.50 
  482   2.68  -3.14  3.62  1.32      997       87  1.30  1.50 
  483   2.70  -3.13  3.63  1.31     1043      104  1.30  1.50 
  484   2.74  -3.14  3.62  1.31     1021      105  1.30  1.50 
  485   2.72  -3.19  3.57  1.25     1035      104  1.30  1.50 
  486   2.73  -3.28  3.54  1.15      991      108  1.30  1.50 
  487   2.76  -3.24  3.55  1.20     1036       97  1.30  1.50 
  488   2.81  -3.26  3.58  1.16      993       94  1.30  1.50 
  489   2.79  -3.21  3.60  1.25      975      102  1.30  1.50 
  490   2.78  -3.19  3.67  1.27     1030       91  1.30  1.50 
  491   2.77  -3.17  3.68  1.26      976      107  1.30  1.50 
  492   2.80  -3.18  3.72  1.27     1017       95  1.30  1.50 
  493   2.79  -3.33  3.72  1.12     1030      102  1.30  1.50 
  494   2.90  -3.35  3.70  1.11      970       95  1.30  1.50 
  495   2.85  -3.37  3.72  1.10      985       99  1.30  1.50 
  496   2.80  -3.42  3.80  1.08      987       96  1.30  1.50 
  497   2.83  -3.42  3.82  1.09     1016      100  1.30  1.50 
  498   2.88  -3.45  3.79  1.09     1045      101  1.30  1.50 
  499   2.94  -3.48  3.83  1.06      997      113  1.30  1.50 
  500   2.91  -3.50  3.79  0.96      959       97  1.30  1.50 
  501   2.94  -3.47  3.82  0.94     1007       99  1.30  1.50 
  502   3.01  -3.46  3.77  0.96      990      102  1.30  1.50 
  503   3.07  -3.47  3.81  0.97      999       99  1.30  1.50 
  504   3.15  -3.41  3.76  1.00     1002      103  1.30  1.50 
  505   3.07  -3.42  3.81  1.01     1003      103  1.30  1.50 
  506   3.09  -3.41  3.87  1.02     1003       94  1.30  1.50 
  507   3.16  -3.44  3.82  1.01     1022       96  1.30  1.50 
  508   3.10  -3.46  3.89  0.97     1010      104  1.30  1.50 
  509   3.00  -3.45  3.93  1.00     1013       96  1.30  1.50 
  510   2.86  -3.42  3.99  1.10     1002       99  1.30  1.50 
  511   2.92  -3.41  3.98  1.11     1005       89  1.30  1.50 
  512   2.94  -3.40  4.00  1.12      995       93  1.30  1.50 
  513   2.97  -3.40  3.98  1.14     1048      102  1.30  1.50 
  514   2.96  -3.41  4.02  1.19      973      107  1.30  1.50 
  515   2.95  -3.42  4.04  1.17      953      105  1.30  1.50 
  516   2.92  -3.46  4.07  1.20     1015       90  1.30  1.50 
  517   2.82  -3.48  4.07  1.23     1004       96  1.30  1.50 
  518   2.87  -3.43  4.03  1.17     1013       95  1.30  1.50 
  519   2.90  -3.44  4.02  1.14      990      100  1.30  1.50 
  520   2.92  -3.47  4.04  1.18      994      105  1.30  1.50 
  521   2.93  -3.45  4.06  1.13     1023      102  1.30  1.50 
  522   2.90  -3.46  4.08  1.18      963       95  1.30  1.50 
  523   2.96  -3.48  4.08  1.19     1007      119  1.30  1.50 
  524   3.05  -3.58  4.11  1.19     1004      115  1.30  1.50 
  525   3.11  -3.53  4.09  1.19     1028      105  1.30  1.50 
  526   3.10  -3.53  4.08  1.14     1020       99  1.30  1.50 
  527   2.98  -3.50  4.13  1.21      943       95  1.30  1.50 
  528   3.01  -3.43  4.13  1.24     1013      104  1.30  1.50 
  529   3.06  -3.55  4.05  1.28     1044      105  1.30  1.50 
  530   3.06  -3.54  4.07  1.31     1000       91  1.30  1.50 
  531   3.14  -3.53  4.07  1.37      972       90  1.30  1.50 
  532   3.12  -3.46  4.04  1.33     1035       86  1.30  1.50 
  533   3.14  -3.50  4.05  1.37     1078      101  1.30  1.50 
  534   3.13  -3.49  4.06  1.42      966      101  1.30  1.50 
  535   3.13  -3.49  4.10  1.51     1019      105  1.30  1.50 
  536   3.10  -3.58  4.15  1.49      975      103  1.30  1.50 
  537   3.12  -3.58  4.16  1.46      989      115  1.30  1.50 
  538   3.18  -3.73  4.11  1.56      968      101  1.30  1.50 
  539   3.21  -3.69  4.08  1.50      991       94  1.30  1.50 
  540   3.14  -3.65  4.10  1.48     1010       98  1.30  1.50 
  541   3.15  -3.57  4.11  1.49     1028      104  1.30  1.50 
  542   3.18  -3.53  4.14  1.49     1032      117  1.30  1.50 
  543   3.21  -3.64  4.13  1.51      974       96  1.30  1.50 
  544   3.22  -3.65  4.22  1.52      973      103  1.30  1.50 
  545   3.22  -3.73  4.25  1.64      999      105  1.30  1.50 
  546   3.23  -3.76  4.22  1.73     1031      108  1.30  1.50 
  547   3.24  -3.65  4.20  1.62      948       98  1.30  1.50 
  548   3.27  -3.60  4.21  1.63     1041      101  1.30  1.50 
  549   3.25  -3.54  4.24  1.60      982       98  1.30  1.50 
  550   3.32  -3.60  4.20  1.65      977      107  1.30  1.50 
  551   3.29  -3.74  4.17  1.64     1001       90  1.30  1.50 
  552   3.31  -3.86  4.24  1.65     1038       98  1.30  1.50 
  553   3.34  -3.92  4.27  1.69     1010       99  1.30  1.50 
  554   3.36  -3.83  4.26  1.66     1011      113  1.30  1.50 
  555   3.29  -3.65  4.27  1.53     1028       92  1.30  1.50 
  556   3.28  -3.72  4.30  1.59     1005       95  1.30  1.50 
  557   3.34  -3.64  4.34  1.49     1005       92  1.30  1.50 
  558   3.27  -3.55  4.35  1.47     1000       96  1.30  1.50 
  559   3.27  -3.46  4.38  1.32      970      105  1.30  1.50 
  560   3.18  -3.41  4.39  1.30      979       95  1.30  1.50 
  561   3.13  -3.43  4.36  1.28      971      111  1.30  1.50 
  562   3.19  -3.41  4.36  1.25      969      102  1.30  1.50 
  563   3.25  -3.31  4.41  1.25     1039       98  1.30  1.50 
  564   3.23  -3.28  4.42  1.26     1018       94  1.30  1.50 
  565   3.19  -3.32  4.39  1.26      985       89  1.30  1.50 
  566   3.16  -3.34  4.34  1.27     1033      107  1.30  1.50 
  567   3.13  -3.32  4.42  1.19     1031      101  1.30  1.50 
  568   3.13  -3.35  4.44  1.15     1005       95  1.30  1.50 
  569   3.10  -3.33  4.49  1.13      983      104  1.30  1.50 
  570   3.12  -3.28  4.42  1.16      966      100  1.30  1.50 
  571   3.10  -3.35  4.47  1.17     1026       97  1.30  1.50 
  572   3.06  -3.31  4.49  1.19     1020       94  1.30  1.50 
  573   3.01  -3.36  4.54  1.14      978       91  1.30  1.50 
  574   3.03  -3.37  4.60  1.14     1040      111  1.30  1.50 
  575   2.99  -3.40  4.65  1.09      978       92  1.30  1.50 
  576   2.96  -3.42  4.64  1.07      953      110  1.30  1.50 
  577   2.95  -3.41  4.64  1.08     1016      107  1.30  1.50 
  578   2.97  -3.41  4.60  1.08      999      110  1.30  1.50 
  579   2.95  -3.42  4.56  1.07      990      100  1.30  1.50 
  580   2.93  -3.44  4.50  1.05     1000      109  1.30  1.50 
  581   2.88  -3.47  4.49  0.99     1007      118  1.30  1.50 
  582   2.91  -3.46  4.50  1.01     1045      109  1.30  1.50 
  583   3.03  -3.44  4.47  1.05      964      105  1.30  1.50 
  584   3.06  -3.37  4.40  1.08     1044       99  1.30  1.50 
  585   3.05  -3.38  4.39  1.05      974      103  1.30  1.50 
  586   3.02  -3.38  4.36  1.05     1019      100  1.30  1.50 
  587   3.00  -3.38  4.35  1.03     1025      100  1.30  1.50 
  588   3.01  -3.37  4.37  0.99      967       98  1.30  1.50 
  589   3.00  -3.35  4.30  0.93     1012      117  1.30  1.50 
  590   2.97  -3.30  4.32  0.85      966      101  1.30  1.50 
  591   2.98  -3.28  4.28  0.75      959       99  1.30  1.50 
  592   2.91  -3.30  4.30  0.76      998      102  1.30  1.50 
  593   2.88  -3.26  4.30  0.85      995      107  1.30  1.50 
  594   2.88  -3.23  4.27  0.88      962      100  1.30  1.50 
  595   2.92  -3.24  4.30  0.90     1020      103  1.30  1.50 
  596   2.85  -3.19  4.30  0.98      978      105  1.30  1.50 
  597   2.79  -3.24  4.33  1.05     1028       98  1.30  1.50 
  598   2.81  -3.22  4.30  1.02      960       97  1.30  1.50 
  599   2.82  -3.22  4.28  0.94     1012       96  1.30  1.50 
  600   2.74  -3.22  4.27  0.94      989       90  1.30  1.50 
  601   2.76  -3.26  4.22  0.94     1036       99  1.30  1.50 
  602   0.76  -3.30  3.26  0.94     1030      104  1.30  1.50 
  603   0.71  -3.32  3.31  0.99     1000       92  1.30  1.50 
  604   0.68  -3.30  3.30  1.00     1000       98  1.30  1.50 
  605   0.70  -3.28  3.34  0.91     1039       91  1.30  1.50 
  606   0.75  -3.28  3.24  0.98      998       95  1.30  1.50 
  607   0.69  -3.30  3.26  1.02      996      102  1.30  1.50 
  608   0.67  -3.26  3.21  1.07     1003      104  1.30  1.50 
  609   0.68  -3.26  3.20  1.05      971       93  1.30  1.50 
  610   0.71  -3.19  3.15  1.00     1014      102  1.30  1.50 
  611   0.68  -3.12  3.13  0.99      994      102  1.30  1.50 
  612   0.69  -3.09  3.22  0.99      981      102  1.30  1.50 
  613   0.69  -3.09  3.28  0.98     1000      107  1.30  1.50 
  614   0.75  -3.07  3.29  0.97     1020       89  1.30  1.50 
  615   0.80  -3.02  3.29  1.04      995       97  1.30  1.50 
  616   0.82  -2.99  3.25  0.95      993      105  1.30  1.50 
  617   0.83  -2.95  3.22  0.96     1009       98  1.30  1.50 
  618   0.82  -2.96  3.31  0.96     1055       90  1.30  1.50 
  619   0.83  -2.89  3.35  0.94     1032       96  1.30  1.50 
  620   0.90  -2.84  3.36  1.00     1006      109  1.30  1.50 
  621   0.89  -2.84  3.45  1.02      969       93  1.30  1.50 
  622   0.92  -2.87  3.49  0.98     1006      100  1.30  1.50 
  623   0.92  -2.73  3.47  0.96     1072      112  1.30  1.50 
  624   0.95  -2.66  3.45  0.97     1039       92  1.30  1.50 
  625   0.86  -2.58  3.46  0.98     1044       91  1.30  1.50 
  626   0.88  -2.50  3.46  0.94     1023       90  1.30  1.50 
  627   0.78  -2.42  3.46  0.98     1007      102  1.30  1.50 
  628   0.84  -2.42  3.44  0.99     1052      110  1.30  1.50 
  629   0.88  -2.37  3.37  1.02      980      103  1.30  1.50 
  630   0.88  -2.33  3.37  0.99      998      112  1.30  1.50 
  631   1.01  -2.38  3.38  0.96      964      106  1.30  1.50 
  632   1.03  -2.43  3.34  0.89     1004      109  1.30  1.50 
  633   1.05  -2.43  3.31  0.92     1034      107  1.30  1.50 
  634   1.12  -2.34  3.24  0.88      974      111  1.30  1.50 
  635   1.14  -2.28  3.30  0.93      975       96  1.30  1.50 
  636   1.09  -2.20  3.32  1.02     1026       96  1.30  1.50 
  637   1.08  -2.14  3.35  1.07     1040       97  1.30  1.50 
  638   1.06  -2.11  3.35  1.07      961       85  1.30  1.50 
  639   1.10  -2.06  3.40  1.04      995      108  1.30  1.50 
  640   1.10  -2.03  3.39  0.93      995       95  1.30  1.50 
  641   1.12  -2.10  3.39  0.95      998       95  1.30  1.50 
  642   1.19  -2.05  3.36  0.95      997      112  1.30  1.50 
  643   1.10  -2.06  3.38  0.98     1047      106  1.30  1.50 
  644   1.07  -2.03  3.43  1.01      998       91  1.30  1.50 
  645   1.04  -2.01  3.54  0.99     1002      100  1.30  1.50 
  646   1.15  -1.98  3.50  1.01      996       97  1.30  1.50 
  647   1.18  -1.96  3.47  0.95      952      106  1.30  1.50 
  648   1.22  -1.87  3.48  0.87     1039       96  1.30  1.50 
  649   1.24  -1.87  3.46  0.85     1030       86  1.30  1.50 
  650   1.19  -1.80  3.49  0.77     1032       88  1.30  1.50 
  651   1.17  -1.81  3.46  0.72      960      104  1.30  1.50 
  652   1.17  -1.78  3.46  0.62      990       95  1.30  1.50 
  653   1.18  -1.79  3.41  0.70     1016      102  1.30  1.50 
  654   1.12  -1.82  3.44  0.67     1025      103  1.30  1.50 
  655   1.17  -1.79  3.43  0.58      955       89  1.30  1.50 
  656   1.21  -1.79  3.46  0.59      968       98  1.30  1.50 
  657   1.25  -1.78  3.43  0.61     1034      104  1.30  1.50 
  658   1.18  -1.78  3.46  0.58     1008      104  1.30  1.50 
  659   1.19  -1.73  3.41  0.55     1003       96  1.30  1.50 
  660   1.24  -1.71  3.33  0.49     1005      100  1.30  1.50 
  661   1.27  -1.68  3.28  0.49      959      106  1.30  1.50 
  662   1.30  -1.66  3.26  0.50      983      101  1.30  1.50 
  663   1.31  -1.67  3.21  0.41      990       98  1.30  1.50 
  664   1.29  -1.67  3.24  0.29      990      106  1.30  1.50 
  665   1.32  -1.66  3.23  0.21      987      107  1.30  1.50 
  666   1.34  -1.66  3.26  0.18      965       81  1.30  1.50 
  667   1.38  -1.67  3.26  0.20      942       97  1.30  1.50 
  668   1.38  -1.65  3.24  0.13      977       91  1.30  1.50 
  669   1.48  -1.65  3.23  0.10     1032      100  1.30  1.50 
  670   1.44  -1.66  3.21  0.10      995       92  1.30  1.50 
  671   1.48  -1.66  3.19  0.10     1024      114  1.30  1.50 
  672   1.50  -1.65  3.17  0.07      945       95  1.30  1.50 
  673   1.49  -1.65  3.21  0.12      991      105  1.30  1.50 
  674   1.58  -1.66  3.25  0.07     1034      103  1.30  1.50 
  675   1.62  -1.65  3.21  0.02     1005      102  1.30  1.50 
  676   1.64  -1.65  3.18  0.02     1012       94  1.30  1.50 
  677   1.64  -1.65  3.15  0.04     1039      101  1.30  1.50 
  678   1.68  -1.66  3.18  0.00      984       95  1.30  1.50 
  679   1.69  -1.65  3.22  0.01      987       92  1.30  1.50 
  680   1.68  -1.65  3.19  0.01      979      112  1.30  1.50 
  681   1.69  -1.66  3.18  0.01      968       94  1.30  1.50 
  682   1.70  -1.66  3.24  0.04     1011       91  1.30  1.50 
  683   1.69  -1.66  3.26  0.03      965      102  1.30  1.50 
  684   1.66  -1.66  3.30  0.04     1025      101  1.30  1.50 
  685   1.73  -1.66  3.32  0.03     1107      108  1.30  1.50 
  686   1.81  -1.66  3.36  0.02      990      110  1.30  1.50 
  687   1.85  -1.65  3.35  0.03      981       99  1.30  1.50 
  688   1.85  -1.66  3.40  0.03      993      104  1.30  1.50 
  689   1.88  -1.66  3.38  0.01     1004       93  1.30  1.50 
  690   1.83  -1.66  3.33  0.02      989      117  1.30  1.50 
  691   1.85  -1.66  3.37  0.03     1039      113  1.30  1.50 
  692   1.82  -1.66  3.29  0.03      955      102  1.30  1.50 
  693   1.85  -1.66  3.32  0.05     1000      100  1.30  1.50 
  694   1.78  -1.68  3.36  0.11     1003       92  1.30  1.50 
  695   1.82  -1.68  3.37  0.13      983      107  1.30  1.50 
  696   1.89  -1.67  3.35  0.12     1005      106  1.30  1.50 
  697   1.95  -1.68  3.34  0.13      977      116  1.30  1.50 
  698   1.91  -1.67  3.34  0.09     1043      107  1.30  1.50 
  699   1.91  -1.67  3.30  0.08      992      108  1.30  1.50 
  700   1.93  -1.67  3.34  0.10      965       93  1.30  1.50 
  701   1.94  -1.67  3.30  0.11      951      104  1.30  1.50 
  702   1.95  -1.67  3.32  0.11     1018       85  1.30  1.50 
  703   1.99  -1.67  3.36  0.15     1009      101  1.30  1.50 
  704   1.98  -1.67  3.38  0.14      982       97  1.30  1.50 
  705   2.05  -1.67  3.34  0.14     1020       92  1.30  1.50 
  706   2.03  -1.68  3.31  0.17      977      107  1.30  1.50 
  707   2.03  -1.68  3.25  0.16      981      103  1.30  1.50 
  708   1.93  -1.68  3.25  0.16      989      106  1.30  1.50 
  709   1.96  -1.68  3.31  0.17     1017      104  1.30  1.50 
  710   1.95  -1.68  3.26  0.16     1027       94  1.30  1.50 
  711   1.94  -1.67  3.25  0.14     1035      101  1.30  1.50 
  712   1.98  -1.67  3.32  0.11     1055       99  1.30  1.50 
  713   2.00  -1.67  3.27  0.14     1022       98  1.30  1.50 
  714   1.95  -1.67  3.29  0.13     1026       86  1.30  1.50 
