gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417   2.11  -4.87  2.47  0.17      974      107  1.00  1.00 
  418   2.06  -4.83  2.46  0.18     1029      102  1.00  1.00 
  419   2.08  -4.87  2.47  0.15     1013       91  1.00  1.00 
  420   2.01  -4.88  2.43  0.14      965       99  1.00  1.00 
  421   2.01  -4.93  2.45  0.11     1022       98  1.00  1.00 
  422   2.02  -4.91  2.47  0.12      997      110  1.00  1.00 
  423   2.02  -4.85  2.44  0.16      990       91  1.00  1.00 
  424   2.02  -4.85  2.47  0.16      955      101  1.00  1.00 
  425   2.08  -4.84  2.47  0.17      971       87  1.00  1.00 
  426   2.10  -4.83  2.51  0.18     1014       90  1.00  1.00 
  427   2.07  -4.83  2.50  0.18      951      103  1.00  1.00 
  428   2.04  -4.89  2.50  0.13     1025       99  1.00  1.00 
  429   2.03  -4.86  2.50  0.15      995       83  1.00  1.00 
  430   1.95  -4.84  2.49  0.17      989      103  1.00  1.00 
  431   1.94  -4.86  2.49  0.16      974      117  1.00  1.00 
  432   1.97  -4.84  2.50  0.17      977      103  1.00  1.00 
  433   1.99  -4.85  2.51  0.16      993      106  1.00  1.00 
  434   1.96  -4.88  2.48  0.14      982       93  1.00  1.00 
  435   2.03  -4.87  2.49  0.15      989      100  1.00  1.00 
  436   1.97  -4.83  2.47  0.18     1010       96  1.00  1.00 
  437   1.98  -4.75  2.49  0.23     1007      103  1.00  1.00 
  438   1.95  -4.68  2.50  0.28     1023       94  1.00  1.00 
  439   1.93  -4.63  2.46  0.30     1009       95  1.00  1.00 
  440   1.88  -4.65  2.42  0.30     1010       93  1.00  1.00 
  441   1.88  -4.62  2.42  0.31      997      103  1.00  1.00 
  442   1.94  -4.65  2.47  0.29      979      110  1.00  1.00 
  443   1.92  -4.65  2.45  0.29      983       99  1.00  1.00 
  444   1.89  -4.60  2.45  0.32     1039       96  1.00  1.00 
  445   1.89  -4.65  2.48  0.29      970       90  1.00  1.00 
  446   1.96  -4.74  2.47  0.24     1017      102  1.00  1.00 
  447   1.96  -4.76  2.49  0.22      931       90  1.00  1.00 
  448   1.98  -4.74  2.51  0.24     1038      101  1.00  1.00 
  449   1.99  -4.78  2.44  0.21     1016       97  1.00  1.00 
  450   2.02  -4.75  2.43  0.23     1005      103  1.00  1.00 
  451   2.00  -4.66  2.46  0.28     1063       94  1.00  1.00 
  452   2.05  -4.70  2.44  0.26      974       97  1.00  1.00 
  453   1.99  -4.70  2.38  0.26     1058      101  1.00  1.00 
  454   1.95  -4.73  2.38  0.24      995      114  1.00  1.00 
  455   1.96  -4.70  2.39  0.26      959       93  1.00  1.00 
  456   1.87  -4.71  2.34  0.26     1000      103  1.00  1.00 
  457   1.89  -4.74  2.36  0.24     1018       95  1.00  1.00 
  458   1.96  -4.82  2.34  0.19      955      101  1.00  1.00 
  459   1.89  -4.73  2.38  0.24     1019      102  1.00  1.00 
  460   1.91  -4.76  2.37  0.23     1022      112  1.00  1.00 
  461   1.90  -4.78  2.36  0.21      950      104  1.00  1.00 
  462   1.88  -4.80  2.34  0.20      973       94  1.00  1.00 
  463   1.93  -4.71  2.34  0.26     1004      102  1.00  1.00 
  464   1.94  -4.71  2.37  0.25      976      107  1.00  1.00 
  465   1.92  -4.72  2.35  0.26      962       96  1.00  1.00 
  466   1.98  -4.72  2.41  0.26      996       96  1.00  1.00 
  467   1.99  -4.61  2.36  0.32     1011      105  1.00  1.00 
  468   2.00  -4.59  2.39  0.35     1012      110  1.00  1.00 
  469   2.05  -4.65  2.40  0.30     1016       93  1.00  1.00 
  470   2.04  -4.59  2.40  0.33     1062       97  1.00  1.00 
  471   2.03  -4.53  2.44  0.36     1009      114  1.00  1.00 
  472   2.05  -4.60  2.42  0.34     1003      117  1.00  1.00 
  473   2.08  -4.62  2.43  0.32     1032       81  1.00  1.00 
  474   2.02  -4.53  2.38  0.38      991      106  1.00  1.00 
  475   2.07  -4.53  2.35  0.41      989      113  1.00  1.00 
  476   2.09  -4.41  2.33  0.44      981       99  1.00  1.00 
  477   2.12  -4.39  2.31  0.43     1024      104  1.00  1.00 
  478   2.13  -4.30  2.31  0.45      967      101  1.00  1.00 
  479   2.11  -4.15  2.24  0.48     1010      106  1.00  1.00 
  480   2.08  -4.13  2.23  0.48     1030       96  1.00  1.00 
  481   2.07  -4.13  2.27  0.48      985       99  1.00  1.00 
  482   2.09  -4.16  2.27  0.48      990      105  1.00  1.00 
  483   2.08  -4.09  2.30  0.51     1005      100  1.00  1.00 
  484   2.09  -4.17  2.31  0.50     1004       97  1.00  1.00 
  485   2.05  -4.16  2.31  0.49     1004       93  1.00  1.00 
  486   2.05  -4.15  2.31  0.50     1030      102  1.00  1.00 
  487   2.09  -4.22  2.33  0.51     1015       95  1.00  1.00 
  488   2.07  -4.27  2.34  0.50      967       99  1.00  1.00 
  489   2.12  -4.27  2.33  0.49     1041      107  1.00  1.00 
  490   2.10  -4.33  2.38  0.45     1023      101  1.00  1.00 
  491   2.06  -4.35  2.40  0.43     1004      102  1.00  1.00 
  492   2.09  -4.30  2.38  0.45      982       86  1.00  1.00 
  493   2.06  -4.25  2.40  0.47      995       93  1.00  1.00 
  494   2.06  -4.31  2.40  0.45     1023       85  1.00  1.00 
  495   2.01  -4.29  2.44  0.46      999      106  1.00  1.00 
  496   2.06  -4.30  2.48  0.45      989       99  1.00  1.00 
  497   2.10  -4.40  2.45  0.42      998       99  1.00  1.00 
  498   2.09  -4.39  2.48  0.42      959      102  1.00  1.00 
  499   2.07  -4.24  2.50  0.48     1007      110  1.00  1.00 
  500   2.08  -4.16  2.49  0.54      989      103  1.00  1.00 
  501   2.02  -4.11  2.49  0.56      982      105  1.00  1.00 
  502   2.06  -4.07  2.47  0.58     1041      106  1.00  1.00 
  503   2.07  -4.18  2.49  0.53      989      107  1.00  1.00 
  504   2.13  -4.19  2.50  0.53      986       99  1.00  1.00 
  505   2.16  -4.22  2.52  0.52     1007       91  1.00  1.00 
  506   2.16  -4.24  2.51  0.51     1029      110  1.00  1.00 
  507   2.19  -4.23  2.53  0.51      991       99  1.00  1.00 
  508   2.13  -4.30  2.56  0.48     1015      102  1.00  1.00 
  509   2.17  -4.36  2.57  0.45      976      108  1.00  1.00 
  510   2.16  -4.28  2.54  0.48      987       90  1.00  1.00 
  511   2.16  -4.27  2.52  0.47     1046      110  1.00  1.00 
  512   2.18  -4.25  2.52  0.48      988      112  1.00  1.00 
  513   2.18  -4.14  2.56  0.53     1024       98  1.00  1.00 
  514   2.18  -4.11  2.59  0.53      992      101  1.00  1.00 
  515   2.15  -4.07  2.62  0.54      969      101  1.00  1.00 
  516   2.16  -4.05  2.63  0.54      981       94  1.00  1.00 
  517   2.20  -4.11  2.64  0.55      996       98  1.00  1.00 
  518   2.18  -4.08  2.62  0.57     1001       97  1.00  1.00 
  519   2.13  -4.04  2.59  0.57     1007       97  1.00  1.00 
  520   2.15  -4.07  2.64  0.56      988      108  1.00  1.00 
  521   2.09  -4.17  2.63  0.54      945       86  1.00  1.00 
  522   2.09  -4.20  2.63  0.51      996      104  1.00  1.00 
  523   2.08  -4.21  2.65  0.51     1021      106  1.00  1.00 
  524   2.06  -4.22  2.63  0.51      954       97  1.00  1.00 
  525   2.04  -4.23  2.58  0.47      995       95  1.00  1.00 
  526   2.03  -4.20  2.62  0.48      972      100  1.00  1.00 
  527   2.02  -4.19  2.60  0.47      980       97  1.00  1.00 
  528   2.02  -4.19  2.56  0.47      971      101  1.00  1.00 
  529   2.04  -4.14  2.60  0.48      970       93  1.00  1.00 
  530   2.09  -4.05  2.65  0.49     1028       95  1.00  1.00 
  531   2.13  -4.04  2.68  0.49      994       99  1.00  1.00 
  532   2.06  -3.99  2.67  0.51      983      102  1.00  1.00 
  533   2.09  -4.06  2.69  0.50     1020      105  1.00  1.00 
  534   2.08  -4.08  2.72  0.49      986       89  1.00  1.00 
  535   2.12  -4.07  2.70  0.49     1029       93  1.00  1.00 
  536   2.17  -3.96  2.69  0.50     1010      103  1.00  1.00 
  537   2.14  -3.91  2.77  0.50     1019       96  1.00  1.00 
  538   2.13  -3.97  2.74  0.51     1003       98  1.00  1.00 
  539   2.10  -3.90  2.71  0.50     1018       92  1.00  1.00 
  540   2.12  -3.92  2.71  0.50      993       96  1.00  1.00 
  541   2.15  -3.90  2.67  0.50     1026       99  1.00  1.00 
  542   2.20  -3.79  2.68  0.50     1006      105  1.00  1.00 
  543   2.21  -3.76  2.67  0.49     1016       85  1.00  1.00 
  544   2.18  -3.73  2.68  0.49     1037      102  1.00  1.00 
  545   2.12  -3.74  2.70  0.49     1011      101  1.00  1.00 
  546   2.13  -3.74  2.65  0.49      986       99  1.00  1.00 
  547   2.17  -3.69  2.69  0.48     1012      100  1.00  1.00 
  548   2.20  -3.64  2.69  0.47      989      107  1.00  1.00 
  549   2.22  -3.73  2.72  0.49     1016      109  1.00  1.00 
  550   2.27  -3.74  2.78  0.49     1016      100  1.00  1.00 
  551   2.28  -3.68  2.78  0.48      993       99  1.00  1.00 
  552   2.27  -3.65  2.77  0.48     1015      108  1.00  1.00 
  553   2.29  -3.76  2.74  0.49      966       92  1.00  1.00 
  554   2.26  -3.81  2.73  0.50      987      103  1.00  1.00 
  555   2.24  -3.77  2.76  0.49      979       96  1.00  1.00 
  556   2.29  -3.79  2.81  0.50     1028       84  1.00  1.00 
  557   2.28  -3.64  2.80  0.47     1009       93  1.00  1.00 
  558   2.28  -3.70  2.80  0.49      993      100  1.00  1.00 
  559   2.31  -3.69  2.81  0.48     1046      101  1.00  1.00 
  560   2.30  -3.63  2.81  0.47      985      105  1.00  1.00 
  561   2.32  -3.61  2.83  0.47      970      100  1.00  1.00 
  562   2.25  -3.58  2.81  0.46     1005      105  1.00  1.00 
  563   2.25  -3.61  2.81  0.47      990       91  1.00  1.00 
  564   2.24  -3.75  2.79  0.49     1035       85  1.00  1.00 
  565   2.25  -3.72  2.76  0.49      952      104  1.00  1.00 
  566   2.23  -3.70  2.73  0.48     1013       97  1.00  1.00 
  567   2.26  -3.65  2.73  0.48      993      109  1.00  1.00 
  568   2.22  -3.67  2.68  0.48     1035       98  1.00  1.00 
  569   2.26  -3.58  2.63  0.46     1015      104  1.00  1.00 
  570   2.25  -3.51  2.65  0.44     1027      106  1.00  1.00 
  571   2.29  -3.61  2.66  0.47     1036      110  1.00  1.00 
  572   2.30  -3.70  2.72  0.49     1060      100  1.00  1.00 
  573   2.26  -3.71  2.70  0.49      948      114  1.00  1.00 
  574   2.24  -3.73  2.69  0.49      962      104  1.00  1.00 
  575   2.29  -3.72  2.67  0.49     1000      105  1.00  1.00 
  576   2.25  -3.80  2.66  0.50      988       93  1.00  1.00 
  577   2.26  -3.75  2.67  0.49     1028      104  1.00  1.00 
  578   2.25  -3.76  2.65  0.49      976       83  1.00  1.00 
  579   2.24  -3.88  2.66  0.50      967      105  1.00  1.00 
  580   2.25  -3.96  2.67  0.51      992      108  1.00  1.00 
  581   2.28  -3.83  2.67  0.51     1012      105  1.00  1.00 
  582   2.30  -3.81  2.67  0.51     1003      103  1.00  1.00 
  583   2.27  -3.87  2.67  0.52     1007       92  1.00  1.00 
  584   2.21  -3.84  2.64  0.53      980       91  1.00  1.00 
  585   2.22  -3.87  2.62  0.54      994       98  1.00  1.00 
  586   2.26  -3.75  2.64  0.56     1022      103  1.00  1.00 
  587   2.25  -3.71  2.63  0.56     1019      113  1.00  1.00 
  588   2.21  -3.68  2.63  0.55     1022       96  1.00  1.00 
  589   2.27  -3.68  2.61  0.56     1015      101  1.00  1.00 
  590   2.30  -3.76  2.65  0.56     1003       98  1.00  1.00 
  591   2.30  -3.75  2.64  0.56      976       97  1.00  1.00 
  592   2.27  -3.84  2.61  0.54     1019      101  1.00  1.00 
  593   2.21  -3.79  2.60  0.53     1007       93  1.00  1.00 
  594   2.17  -3.87  2.56  0.52      979      104  1.00  1.00 
  595   2.22  -3.86  2.58  0.52     1011       94  1.00  1.00 
  596   2.24  -3.89  2.60  0.51     1023       94  1.00  1.00 
  597   2.22  -3.97  2.62  0.51      994      111  1.00  1.00 
  598   2.23  -4.10  2.57  0.49      991       93  1.00  1.00 
  599   2.17  -4.11  2.53  0.48      995      102  1.00  1.00 
  600   2.20  -4.13  2.51  0.48      950       95  1.00  1.00 
  601   2.21  -4.10  2.48  0.48      975      103  1.00  1.00 
  602   2.20  -4.04  2.51  0.49      992       98  1.00  1.00 
  603   2.17  -4.10  2.46  0.49     1009      106  1.00  1.00 
  604   2.21  -4.10  2.48  0.49      978      100  1.00  1.00 
  605   2.22  -4.03  2.59  0.49     1022      107  1.00  1.00 
  606   2.18  -3.91  2.60  0.50     1024      109  1.00  1.00 
  607   2.20  -3.89  2.61  0.50     1001      102  1.00  1.00 
  608   2.26  -3.89  2.60  0.50     1010      103  1.00  1.00 
  609   2.24  -3.84  2.66  0.50      982      110  1.00  1.00 
  610   2.21  -3.94  2.62  0.51      991       88  1.00  1.00 
  611   2.24  -4.04  2.64  0.51     1007      111  1.00  1.00 
  612   2.21  -4.04  2.63  0.50     1009       93  1.00  1.00 
  613   2.22  -4.01  2.66  0.50     1020      102  1.00  1.00 
  614   2.21  -3.98  2.66  0.51     1002      104  1.00  1.00 
  615   2.20  -3.87  2.66  0.52      963       98  1.00  1.00 
  616   2.24  -3.93  2.64  0.52     1018       97  1.00  1.00 
  617   2.26  -3.94  2.62  0.52      982       91  1.00  1.00 
  618   2.24  -3.89  2.64  0.52      993      100  1.00  1.00 
  619   2.21  -3.92  2.68  0.52     1030       98  1.00  1.00 
  620   2.22  -3.85  2.69  0.52     1019       94  1.00  1.00 
  621   2.22  -3.93  2.68  0.55     1014      104  1.00  1.00 
  622   2.17  -4.00  2.69  0.53      997      103  1.00  1.00 
  623   2.13  -3.98  2.72  0.51     1010       98  1.00  1.00 
  624   2.10  -3.94  2.71  0.51     1018       93  1.00  1.00 
  625   2.08  -3.86  2.71  0.51      990       92  1.00  1.00 
  626   2.10  -3.84  2.73  0.51      977      102  1.00  1.00 
  627   2.09  -3.78  2.69  0.50      970      103  1.00  1.00 
  628   2.08  -3.76  2.68  0.52      978       83  1.00  1.00 
  629   2.14  -3.82  2.74  0.52     1028      100  1.00  1.00 
  630   2.14  -3.91  2.78  0.55     1035      107  1.00  1.00 
  631   2.13  -3.97  2.80  0.55     1001      107  1.00  1.00 
  632   2.12  -4.02  2.78  0.52     1063      107  1.00  1.00 
  633   2.13  -3.96  2.76  0.55      989      104  1.00  1.00 
  634   2.20  -3.90  2.74  0.53      978       90  1.00  1.00 
  635   2.20  -3.95  2.71  0.55      975       94  1.00  1.00 
  636   2.22  -4.01  2.74  0.57      980      107  1.00  1.00 
  637   2.27  -4.06  2.76  0.58      973       94  1.00  1.00 
  638   2.26  -4.03  2.77  0.58      979      102  1.00  1.00 
  639   2.22  -4.14  2.77  0.56      955       96  1.00  1.00 
  640   2.17  -4.20  2.73  0.56     1017       99  1.00  1.00 
  641   2.24  -4.28  2.76  0.58     1016       88  1.00  1.00 
  642   2.23  -4.40  2.71  0.50      938       97  1.00  1.00 
  643   2.21  -4.45  2.72  0.50     1029      108  1.00  1.00 
  644   2.17  -4.45  2.68  0.50      982      117  1.00  1.00 
  645   2.17  -4.32  2.69  0.55      975      100  1.00  1.00 
  646   2.15  -4.41  2.67  0.51      997       98  1.00  1.00 
  647   2.15  -4.40  2.68  0.49     1025      102  1.00  1.00 
  648   2.11  -4.36  2.67  0.50      995      107  1.00  1.00 
  649   2.14  -4.25  2.74  0.52     1012      108  1.00  1.00 
  650   2.13  -4.26  2.76  0.53      966       92  1.00  1.00 
  651   2.13  -4.22  2.74  0.56     1007      103  1.00  1.00 
  652   2.06  -4.16  2.72  0.59     1022      104  1.00  1.00 
  653   2.04  -4.19  2.76  0.55     1026      101  1.00  1.00 
  654   2.04  -4.27  2.73  0.53      969      110  1.00  1.00 
  655   2.05  -4.23  2.77  0.51     1008      106  1.00  1.00 
  656   2.07  -4.15  2.77  0.57     1028      101  1.00  1.00 
  657   2.08  -4.08  2.77  0.61      984       99  1.00  1.00 
  658   2.10  -4.15  2.73  0.60     1014      100  1.00  1.00 
  659   2.10  -4.14  2.68  0.60     1003      106  1.00  1.00 
  660   2.14  -4.18  2.70  0.61      959       94  1.00  1.00 
  661   2.14  -4.19  2.70  0.62      984      103  1.00  1.00 
  662   2.16  -4.27  2.72  0.63     1032       94  1.00  1.00 
  663   2.14  -4.29  2.72  0.63      960      107  1.00  1.00 
  664   2.14  -4.26  2.70  0.65     1019       99  1.00  1.00 
  665   2.14  -4.33  2.71  0.62     1007       98  1.00  1.00 
  666   2.17  -4.42  2.75  0.65     1005       99  1.00  1.00 
  667   2.20  -4.40  2.73  0.61      973      101  1.00  1.00 
  668   2.20  -4.46  2.77  0.57     1021      102  1.00  1.00 
  669   2.19  -4.40  2.74  0.57      970      102  1.00  1.00 
  670   2.15  -4.43  2.78  0.55      986       97  1.00  1.00 
  671   2.17  -4.53  2.84  0.55      961       94  1.00  1.00 
  672   2.17  -4.55  2.85  0.52      995      105  1.00  1.00 
  673   2.19  -4.51  2.82  0.53      975      100  1.00  1.00 
  674   2.19  -4.42  2.83  0.50      970      109  1.00  1.00 
  675   2.17  -4.44  2.81  0.50      966      107  1.00  1.00 
  676   2.14  -4.43  2.76  0.52     1003      106  1.00  1.00 
  677   2.14  -4.41  2.81  0.50     1012      102  1.00  1.00 
  678   2.09  -4.43  2.78  0.49     1033      107  1.00  1.00 
  679   2.11  -4.47  2.74  0.50     1020       88  1.00  1.00 
  680   2.10  -4.45  2.74  0.45      996      115  1.00  1.00 
  681   2.12  -4.35  2.77  0.50      966       91  1.00  1.00 
  682   2.12  -4.28  2.77  0.52      999      107  1.00  1.00 
  683   2.08  -4.37  2.79  0.54     1023      106  1.00  1.00 
  684   2.08  -4.32  2.80  0.57      987      122  1.00  1.00 
  685   2.08  -4.38  2.81  0.56     1008       92  1.00  1.00 
  686   2.08  -4.40  2.87  0.58     1005       94  1.00  1.00 
  687   2.07  -4.49  2.86  0.57      996      123  1.00  1.00 
  688   2.11  -4.45  2.89  0.60     1002       86  1.00  1.00 
  689   2.08  -4.45  2.89  0.71     1037       93  1.00  1.00 
  690   2.12  -4.38  2.84  0.73      974       99  1.00  1.00 
  691   2.12  -4.29  2.90  0.85      993      102  1.00  1.00 
  692   2.15  -4.13  2.92  0.81      994       98  1.00  1.00 
  693   2.16  -4.21  2.91  0.86     1017       95  1.00  1.00 
  694   2.17  -4.18  2.92  0.89     1005       99  1.00  1.00 
  695   2.19  -4.12  2.90  0.92      977       96  1.00  1.00 
  696   2.20  -3.97  2.95  0.99      960       98  1.00  1.00 
  697   2.21  -3.95  2.97  0.94      961      100  1.00  1.00 
  698   2.20  -3.93  2.95  0.91     1041       93  1.00  1.00 
  699   2.24  -3.92  2.98  0.95     1052       91  1.00  1.00 
  700   2.23  -3.84  3.03  0.86     1012      108  1.00  1.00 
  701   2.19  -3.92  3.03  0.90     1001       97  1.00  1.00 
  702   2.19  -3.89  3.08  0.85     1024      106  1.00  1.00 
  703   2.18  -4.00  3.06  0.83      981       84  1.00  1.00 
  704   2.20  -3.99  3.04  0.85      992       95  1.00  1.00 
  705   2.17  -3.98  3.02  0.82     1004       96  1.00  1.00 
  706   2.17  -4.07  3.00  0.82      991      105  1.00  1.00 
  707   2.19  -4.10  3.04  0.81     1002      101  1.00  1.00 
  708   2.18  -4.20  3.02  0.84     1059      103  1.00  1.00 
  709   2.23  -4.18  3.07  0.84      984      110  1.00  1.00 
  710   2.24  -4.05  3.07  0.88      984      106  1.00  1.00 
  711   2.24  -4.12  3.10  0.85     1010      103  1.00  1.00 
  712   2.23  -4.02  3.10  0.90      991       98  1.00  1.00 
  713   2.18  -4.11  3.10  0.88      989       95  1.00  1.00 
  714   2.24  -4.01  3.15  0.92     1001      101  1.00  1.00 
