gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  408  -1.66  -0.69  2.21  0.07      984      987  2.00  1.00 
  409  -1.74  -0.70  2.24  0.06      980     1032  2.00  1.00 
  410  -1.76  -0.71  2.25  0.06     1081      988  2.00  1.00 
  411  -1.79  -0.74  2.27  0.04      992      984  2.00  1.00 
  412  -1.86  -0.75  2.31  0.04     1017      974  2.00  1.00 
  413  -1.89  -0.75  2.34  0.05     1004     1005  2.00  1.00 
  414  -1.98  -0.77  2.35  0.05     1001      987  2.00  1.00 
  415  -2.04  -0.76  2.41  0.06      978      978  2.00  1.00 
  416  -2.15  -0.76  2.48  0.05     1040      994  2.00  1.00 
  417  -2.23  -0.77  2.52  0.05     1026      965  2.00  1.00 
  418  -2.32  -0.77  2.57  0.04      970     1011  2.00  1.00 
  419  -2.37  -0.77  2.60  0.04     1007     1023  2.00  1.00 
  420  -2.44  -0.79  2.66  0.04     1037     1033  2.00  1.00 
  421  -2.47  -0.79  2.67  0.04      973     1006  2.00  1.00 
  422  -2.52  -0.79  2.69  0.04      982      994  2.00  1.00 
  423  -2.57  -0.80  2.73  0.03      979      981  2.00  1.00 
  424  -2.60  -0.80  2.75  0.03     1042      956  2.00  1.00 
  425  -2.71  -0.80  2.77  0.03     1047      989  2.00  1.00 
  426  -2.84  -0.81  2.80  0.04     1018      992  2.00  1.00 
  427  -2.85  -0.81  2.84  0.04     1065     1012  2.00  1.00 
  428  -2.93  -0.81  2.90  0.04     1000     1057  2.00  1.00 
  429  -2.96  -0.81  2.94  0.04     1005     1009  2.00  1.00 
  430  -2.96  -0.81  2.95  0.03     1033     1002  2.00  1.00 
  431  -3.08  -0.80  2.97  0.03      993     1005  2.00  1.00 
  432  -3.26  -0.80  3.00  0.03     1003      969  2.00  1.00 
  433  -3.33  -0.80  3.02  0.04     1010     1005  2.00  1.00 
  434  -3.40  -0.82  3.09  0.06      988     1031  2.00  1.00 
  435  -3.52  -0.83  3.10  0.07     1011     1008  2.00  1.00 
  436  -3.54  -0.82  3.12  0.06      994     1019  2.00  1.00 
  437  -3.62  -0.83  3.13  0.08      988     1022  2.00  1.00 
  438  -3.69  -0.85  3.17  0.08     1038      994  2.00  1.00 
  439  -3.74  -0.86  3.16  0.08      993     1005  2.00  1.00 
  440  -3.79  -0.88  3.23  0.10      976     1006  2.00  1.00 
  441  -3.80  -0.91  3.20  0.13     1009      988  2.00  1.00 
  442  -3.82  -0.91  3.19  0.13      988     1017  2.00  1.00 
  443  -3.81  -0.94  3.19  0.15      998      991  2.00  1.00 
  444  -3.86  -0.94  3.23  0.15     1004     1011  2.00  1.00 
  445  -3.96  -0.98  3.28  0.18      994     1048  2.00  1.00 
  446  -4.02  -1.00  3.40  0.19     1012      996  2.00  1.00 
  447  -4.11  -1.02  3.46  0.20     1097      978  2.00  1.00 
  448  -4.15  -1.05  3.51  0.22     1013      989  2.00  1.00 
  449  -4.15  -1.06  3.49  0.24      961      964  2.00  1.00 
  450  -4.14  -1.07  3.53  0.25     1006     1008  2.00  1.00 
  451  -4.30  -1.12  3.60  0.27     1001      999  2.00  1.00 
  452  -4.35  -1.14  3.66  0.29      983      996  2.00  1.00 
  453  -4.41  -1.18  3.73  0.31      989      936  2.00  1.00 
  454  -4.44  -1.22  3.73  0.33      984      997  2.00  1.00 
  455  -4.52  -1.29  3.78  0.37     1008      991  2.00  1.00 
  456  -4.59  -1.36  3.85  0.40     1026     1010  2.00  1.00 
  457  -4.62  -1.46  3.87  0.45     1014     1011  2.00  1.00 
  458  -4.68  -1.52  3.91  0.48     1026     1004  2.00  1.00 
  459  -4.85  -1.58  3.99  0.52     1014     1001  2.00  1.00 
  460  -4.97  -1.65  4.05  0.55      976      980  2.00  1.00 
  461  -5.00  -1.72  4.10  0.57      985      993  2.00  1.00 
  462  -5.03  -1.81  4.09  0.61      955     1010  2.00  1.00 
  463  -5.00  -1.88  4.12  0.63      962      979  2.00  1.00 
  464  -5.01  -1.96  4.15  0.65      988      987  2.00  1.00 
  465  -5.01  -2.04  4.17  0.64     1005      991  2.00  1.00 
  466  -5.10  -2.10  4.18  0.65      995      971  2.00  1.00 
  467  -5.13  -2.17  4.19  0.66     1010     1003  2.00  1.00 
  468  -5.11  -2.24  4.21  0.68      995      997  2.00  1.00 
  469  -5.09  -2.31  4.22  0.69     1010     1004  2.00  1.00 
  470  -5.06  -2.38  4.22  0.71      991      999  2.00  1.00 
  471  -5.09  -2.47  4.22  0.73      946      989  2.00  1.00 
  472  -5.21  -2.49  4.24  0.71     1006      980  2.00  1.00 
  473  -5.16  -2.57  4.22  0.69     1037     1006  2.00  1.00 
  474  -5.08  -2.60  4.20  0.67      990      979  2.00  1.00 
  475  -5.10  -2.70  4.16  0.68      988     1000  2.00  1.00 
  476  -5.13  -2.74  4.17  0.66     1016      984  2.00  1.00 
  477  -5.09  -2.81  4.12  0.65      996      993  2.00  1.00 
  478  -5.07  -2.85  4.04  0.66      992     1026  2.00  1.00 
  479  -5.12  -2.90  4.02  0.60     1021     1019  2.00  1.00 
  480  -5.06  -2.97  4.01  0.60     1015      991  2.00  1.00 
  481  -5.08  -3.00  4.02  0.59      999     1029  2.00  1.00 
  482  -5.00  -3.03  3.96  0.62      997     1028  2.00  1.00 
  483  -4.96  -3.05  3.99  0.61     1002      974  2.00  1.00 
  484  -4.77  -3.08  3.99  0.59      976      982  2.00  1.00 
  485  -4.77  -3.10  4.01  0.60     1025     1038  2.00  1.00 
  486  -4.64  -3.12  3.94  0.61     1004     1007  2.00  1.00 
  487  -4.53  -3.15  3.95  0.61     1022     1014  2.00  1.00 
  488  -4.27  -3.16  3.87  0.59     1011     1011  2.00  1.00 
  489  -4.22  -3.19  3.87  0.58     1011     1009  2.00  1.00 
  490  -3.98  -3.22  3.80  0.60      999      982  2.00  1.00 
  491  -3.93  -3.24  3.79  0.59     1011      995  2.00  1.00 
  492  -3.93  -3.27  3.82  0.60     1003      991  2.00  1.00 
  493  -3.82  -3.27  3.79  0.60      991      955  2.00  1.00 
  494  -3.74  -3.29  3.77  0.60     1050     1029  2.00  1.00 
  495  -3.90  -3.33  3.80  0.60      990     1000  2.00  1.00 
  496  -3.80  -3.36  3.81  0.62     1022     1010  2.00  1.00 
  497  -3.74  -3.36  3.82  0.64      967      962  2.00  1.00 
  498  -3.47  -3.37  3.79  0.65     1034     1024  2.00  1.00 
  499  -3.42  -3.39  3.76  0.64      988     1012  2.00  1.00 
  500  -3.23  -3.39  3.73  0.58      961      991  2.00  1.00 
  501  -3.02  -3.42  3.70  0.55      991      972  2.00  1.00 
  502  -3.08  -3.42  3.72  0.57      991      981  2.00  1.00 
  503  -3.04  -3.45  3.75  0.56     1029     1006  2.00  1.00 
  504  -2.87  -3.47  3.72  0.58     1004      989  2.00  1.00 
  505  -2.67  -3.47  3.65  0.56      996     1009  2.00  1.00 
  506  -2.85  -3.50  3.66  0.60     1000      986  2.00  1.00 
  507  -2.76  -3.48  3.60  0.60      979     1022  2.00  1.00 
  508  -2.49  -3.50  3.54  0.61     1036      990  2.00  1.00 
  509  -2.51  -3.51  3.53  0.61     1019      989  2.00  1.00 
  510  -2.40  -3.50  3.50  0.60     1025      998  2.00  1.00 
  511  -2.09  -3.54  3.42  0.61      960     1005  2.00  1.00 
  512  -2.40  -3.56  3.53  0.63      989     1015  2.00  1.00 
  513  -2.21  -3.55  3.48  0.63     1044      976  2.00  1.00 
  514  -2.13  -3.55  3.45  0.62      997      969  2.00  1.00 
  515  -1.91  -3.57  3.36  0.65      990      996  2.00  1.00 
  516  -2.07  -3.58  3.43  0.65     1020      996  2.00  1.00 
  517  -2.01  -3.58  3.42  0.65     1004     1003  2.00  1.00 
  518  -1.73  -3.60  3.39  0.63     1001      980  2.00  1.00 
  519  -1.63  -3.62  3.36  0.70     1016     1037  2.00  1.00 
  520  -1.31  -3.65  3.28  0.70      966      997  2.00  1.00 
  521  -1.09  -3.66  3.24  0.73     1022     1013  2.00  1.00 
  522  -0.87  -3.66  3.15  0.72      967     1003  2.00  1.00 
  523  -0.73  -3.69  3.11  0.72      974      976  2.00  1.00 
  524  -0.52  -3.68  3.03  0.73     1015      982  2.00  1.00 
  525  -0.05  -3.70  2.84  0.74      999     1007  2.00  1.00 
  526   0.05  -3.73  2.81  0.77     1012      989  2.00  1.00 
  527   0.16  -3.73  2.78  0.77      999     1007  2.00  1.00 
  528   0.17  -3.75  2.78  0.80      981     1017  2.00  1.00 
  529   0.11  -3.74  2.74  0.79     1004     1043  2.00  1.00 
  530   0.23  -3.76  2.72  0.77      992      956  2.00  1.00 
  531   0.07  -3.75  2.80  0.77     1010      975  2.00  1.00 
  532  -0.02  -3.81  2.84  0.82     1004     1010  2.00  1.00 
  533   0.09  -3.82  2.75  0.82      983     1010  2.00  1.00 
  534   0.38  -3.86  2.62  0.87      984      982  2.00  1.00 
  535   0.48  -3.88  2.60  0.86     1022     1011  2.00  1.00 
  536   0.70  -3.89  2.49  0.89      941     1015  2.00  1.00 
  537   0.88  -3.92  2.40  0.90     1019      973  2.00  1.00 
  538   0.79  -3.95  2.47  0.94      973      998  2.00  1.00 
  539   0.87  -3.96  2.42  0.96     1023      969  2.00  1.00 
  540   1.10  -3.94  2.29  0.94     1032     1008  2.00  1.00 
  541   0.97  -3.93  2.37  0.95      958      989  2.00  1.00 
  542   1.14  -3.96  2.26  0.94      988      965  2.00  1.00 
  543   1.23  -3.99  2.23  0.98     1023      995  2.00  1.00 
  544   1.19  -3.98  2.22  0.96      995      997  2.00  1.00 
  545   1.07  -3.99  2.29  0.96     1007     1007  2.00  1.00 
  546   1.27  -4.01  2.17  0.94     1025     1013  2.00  1.00 
  547   1.32  -3.98  2.13  0.90      974      983  2.00  1.00 
  548   1.21  -3.99  2.21  0.92      965     1027  2.00  1.00 
  549   1.30  -4.02  2.17  0.93     1031     1012  2.00  1.00 
  550   1.48  -3.99  2.13  0.91      987      993  2.00  1.00 
  551   1.63  -3.99  2.03  0.92      985      989  2.00  1.00 
  552   1.66  -4.01  2.00  0.93      993      985  2.00  1.00 
  553   1.58  -4.02  2.07  0.92     1002     1016  2.00  1.00 
  554   1.89  -4.05  1.98  0.95     1041     1002  2.00  1.00 
  555   1.93  -4.03  2.03  0.93     1008     1009  2.00  1.00 
  556   1.91  -4.04  2.04  0.94      986     1028  2.00  1.00 
  557   1.89  -4.05  2.12  0.95      995     1073  2.00  1.00 
  558   2.02  -4.04  2.07  0.95     1029     1003  2.00  1.00 
  559   2.18  -4.04  2.01  0.95     1010     1003  2.00  1.00 
  560   2.24  -4.08  1.98  0.99     1038     1018  2.00  1.00 
  561   2.20  -4.09  2.01  0.98     1011      972  2.00  1.00 
  562   2.21  -4.10  2.00  0.99      992     1010  2.00  1.00 
  563   2.20  -4.15  1.97  1.03     1006      988  2.00  1.00 
  564   2.45  -4.13  1.84  1.03      967     1015  2.00  1.00 
  565   2.42  -4.16  1.87  1.03      974     1017  2.00  1.00 
  566   2.55  -4.10  1.81  1.00      995      997  2.00  1.00 
  567   2.61  -4.12  1.79  1.00     1013     1038  2.00  1.00 
  568   2.63  -4.10  1.76  1.03     1011      969  2.00  1.00 
  569   2.63  -4.10  1.82  1.05      964      995  2.00  1.00 
  570   2.62  -4.11  1.88  1.05     1054      991  2.00  1.00 
  571   2.65  -4.12  1.93  1.01      962     1001  2.00  1.00 
  572   2.64  -4.11  1.93  0.97      953     1001  2.00  1.00 
  573   2.71  -4.17  1.91  1.01      984     1011  2.00  1.00 
  574   2.73  -4.19  1.90  0.97     1011      983  2.00  1.00 
  575   2.83  -4.19  1.86  0.98      955     1001  2.00  1.00 
  576   2.86  -4.21  1.87  0.97     1024     1027  2.00  1.00 
  577   2.94  -4.20  1.86  0.96     1026      982  2.00  1.00 
  578   2.95  -4.22  1.85  0.96      986     1004  2.00  1.00 
  579   2.99  -4.22  1.79  0.95     1011      991  2.00  1.00 
  580   3.01  -4.21  1.80  0.96      982      980  2.00  1.00 
  581   3.07  -4.24  1.83  1.01      981     1020  2.00  1.00 
  582   3.02  -4.20  1.83  1.01      966     1025  2.00  1.00 
  583   2.99  -4.24  1.82  1.03     1017     1004  2.00  1.00 
  584   3.07  -4.20  1.75  0.99      969     1027  2.00  1.00 
  585   3.11  -4.15  1.74  0.95     1000     1014  2.00  1.00 
  586   3.13  -4.15  1.70  0.94      978     1012  2.00  1.00 
  587   3.06  -4.18  1.74  0.94     1013     1007  2.00  1.00 
  588   2.95  -4.18  1.77  0.92      947      986  2.00  1.00 
  589   2.90  -4.16  1.76  0.89      997     1064  2.00  1.00 
  590   2.94  -4.15  1.69  0.92     1006      989  2.00  1.00 
  591   3.09  -4.12  1.62  0.95     1052     1050  2.00  1.00 
  592   3.10  -4.13  1.62  0.96      959     1013  2.00  1.00 
  593   3.06  -4.08  1.64  0.95     1030      992  2.00  1.00 
  594   3.16  -4.11  1.66  0.98     1000     1000  2.00  1.00 
  595   3.22  -4.14  1.67  1.02      975      997  2.00  1.00 
  596   3.21  -4.16  1.68  1.04      982     1009  2.00  1.00 
  597   3.15  -4.13  1.69  1.01      988      993  2.00  1.00 
  598   3.20  -4.11  1.65  1.03      969     1000  2.00  1.00 
  599   3.27  -4.13  1.62  1.02      994     1010  2.00  1.00 
  600   3.32  -4.14  1.63  1.04     1022      966  2.00  1.00 
  601   3.34  -4.17  1.63  1.03     1006     1003  2.00  1.00 
  602   3.32  -4.21  1.64  1.02     1015      989  2.00  1.00 
  603   3.33  -4.22  1.65  1.03      994      989  2.00  1.00 
  604   3.29  -4.23  1.65  1.04     1034     1013  2.00  1.00 
  605   3.42  -4.21  1.61  1.03     1016     1010  2.00  1.00 
  606   3.43  -4.22  1.63  1.06     1012      984  2.00  1.00 
  607   3.43  -4.25  1.66  1.06     1007      983  2.00  1.00 
  608   3.39  -4.22  1.62  1.06     1024     1007  2.00  1.00 
  609   3.37  -4.20  1.61  1.02      931      961  2.00  1.00 
  610   3.36  -4.21  1.60  1.04     1012      983  2.00  1.00 
  611   3.26  -4.21  1.63  1.05     1021      951  2.00  1.00 
  612   3.31  -4.22  1.56  1.03      987     1011  2.00  1.00 
  613   3.36  -4.19  1.56  1.02     1010     1001  2.00  1.00 
  614   3.33  -4.21  1.61  1.05     1012     1007  2.00  1.00 
  615   3.35  -4.19  1.59  1.04     1006      998  2.00  1.00 
  616   3.38  -4.14  1.59  1.05      976      999  2.00  1.00 
  617   1.40  -4.10  1.12  1.05      966     1001  2.00  1.00 
  618   1.45  -4.03  1.13  1.04     1028     1007  2.00  1.00 
  619   1.43  -3.95  1.10  1.03     1007      991  2.00  1.00 
  620   1.52  -3.87  1.13  1.02      990     1009  2.00  1.00 
  621   1.56  -3.80  1.15  1.02      960     1005  2.00  1.00 
  622   1.56  -3.68  1.16  1.03     1034      990  2.00  1.00 
  623   1.64  -3.53  1.20  1.03      984      998  2.00  1.00 
  624   1.62  -3.35  1.19  1.07     1028      978  2.00  1.00 
  625   1.64  -3.11  1.21  1.11     1037      974  2.00  1.00 
  626   1.66  -2.87  1.21  1.10      991     1005  2.00  1.00 
  627   1.71  -2.64  1.20  1.15     1007      997  2.00  1.00 
  628   1.80  -2.39  1.22  1.19     1026     1013  2.00  1.00 
  629   1.83  -1.99  1.25  1.21      982     1042  2.00  1.00 
  630   1.84  -1.60  1.26  1.24      992     1021  2.00  1.00 
  631   1.95  -1.27  1.30  1.27      976      991  2.00  1.00 
  632   2.01  -0.93  1.34  1.30     1057      994  2.00  1.00 
  633   2.10  -0.49  1.36  1.29     1000      999  2.00  1.00 
  634   2.19  -0.19  1.39  1.25     1000      986  2.00  1.00 
  635   2.24   0.21  1.40  1.24      978     1031  2.00  1.00 
  636   2.29   0.43  1.42  1.25     1055      980  2.00  1.00 
  637   2.36   0.58  1.41  1.23      991     1000  2.00  1.00 
  638   2.43   0.94  1.42  1.18      992      995  2.00  1.00 
  639   2.48   1.25  1.47  1.11      959     1001  2.00  1.00 
  640   2.53   1.49  1.50  1.04      971     1001  2.00  1.00 
  641   2.56   1.62  1.50  1.00     1022     1013  2.00  1.00 
  642   2.64   1.77  1.53  0.96     1025     1012  2.00  1.00 
  643   2.65   1.86  1.54  0.95     1041      986  2.00  1.00 
  644   2.72   2.03  1.58  0.91     1005      980  2.00  1.00 
  645   2.71   2.30  1.62  0.83     1024      979  2.00  1.00 
  646   2.73   2.28  1.62  0.85     1002      980  2.00  1.00 
  647   2.78   2.45  1.64  0.80     1013      977  2.00  1.00 
  648   2.76   2.57  1.61  0.76      992     1033  2.00  1.00 
  649   2.72   2.65  1.63  0.72      956      991  2.00  1.00 
  650   2.64   2.75  1.58  0.67      965      993  2.00  1.00 
  651   2.57   2.80  1.58  0.66      983      987  2.00  1.00 
  652   2.58   2.85  1.60  0.63      966      998  2.00  1.00 
  653   2.51   2.92  1.61  0.60      986      974  2.00  1.00 
  654   2.45   2.96  1.56  0.59     1030     1002  2.00  1.00 
  655   2.39   2.91  1.57  0.61      954      985  2.00  1.00 
  656   2.42   2.93  1.56  0.62      997     1005  2.00  1.00 
  657   2.26   2.90  1.50  0.63     1017      954  2.00  1.00 
  658   2.19   2.95  1.51  0.62     1012     1015  2.00  1.00 
  659   2.06   2.91  1.48  0.63      994      995  2.00  1.00 
  660   2.04   2.89  1.47  0.65      978      957  2.00  1.00 
  661   1.92   2.87  1.48  0.65      993      988  2.00  1.00 
  662   1.81   2.83  1.46  0.66     1013      998  2.00  1.00 
  663   1.84   2.82  1.49  0.67      976      950  2.00  1.00 
  664   1.82   2.81  1.46  0.69      954      981  2.00  1.00 
  665   1.73   2.80  1.44  0.69      998      977  2.00  1.00 
  666   1.73   2.76  1.44  0.71     1032     1011  2.00  1.00 
  667   1.62   2.71  1.45  0.73     1016     1025  2.00  1.00 
  668   1.52   2.62  1.43  0.78      974     1048  2.00  1.00 
  669   1.34   2.54  1.41  0.82      997     1031  2.00  1.00 
  670   1.31   2.45  1.38  0.85      983     1064  2.00  1.00 
  671   1.20   2.29  1.34  0.88     1016      983  2.00  1.00 
  672   1.27   2.16  1.38  0.94     1015      986  2.00  1.00 
  673   1.24   2.02  1.36  0.98      966     1006  2.00  1.00 
  674   1.29   1.97  1.36  1.00     1011      948  2.00  1.00 
  675   1.17   1.85  1.34  1.03     1006      987  2.00  1.00 
  676   1.24   1.78  1.37  1.06      999     1010  2.00  1.00 
  677   1.27   1.71  1.39  1.07     1012     1018  2.00  1.00 
  678   1.34   1.61  1.46  1.10      983      980  2.00  1.00 
  679   1.43   1.57  1.54  1.11     1000      986  2.00  1.00 
  680   1.56   1.46  1.64  1.12      963     1006  2.00  1.00 
  681   1.64   1.40  1.66  1.13     1018      997  2.00  1.00 
  682   1.76   1.40  1.70  1.12      995     1024  2.00  1.00 
  683   1.84   1.32  1.73  1.13     1051     1046  2.00  1.00 
  684   1.87   1.29  1.75  1.14      968     1011  2.00  1.00 
  685   1.97   1.24  1.82  1.14     1010     1010  2.00  1.00 
  686   2.07   1.16  1.87  1.15     1010      990  2.00  1.00 
  687   2.21   1.11  1.90  1.18      998      968  2.00  1.00 
  688   2.43   1.08  1.98  1.17      971     1034  2.00  1.00 
  689   2.62   1.10  2.02  1.15     1002      974  2.00  1.00 
  690   2.68   1.18  2.08  1.16      988      994  2.00  1.00 
  691   2.80   1.19  2.10  1.18     1033      973  2.00  1.00 
  692   2.86   1.22  2.16  1.16     1004      980  2.00  1.00 
  693   3.00   1.22  2.19  1.17      978     1007  2.00  1.00 
  694   3.09   1.21  2.24  1.16     1032      985  2.00  1.00 
  695   3.28   1.18  2.29  1.17      951     1000  2.00  1.00 
  696   3.55   1.25  2.31  1.18     1018      993  2.00  1.00 
  697   3.79   1.23  2.34  1.17     1013     1004  2.00  1.00 
  698   4.01   1.36  2.39  1.16      977      988  2.00  1.00 
  699   4.05   1.47  2.38  1.15      989      989  2.00  1.00 
  700   4.16   1.53  2.39  1.14     1043     1010  2.00  1.00 
  701   4.30   1.72  2.43  1.11     1035      998  2.00  1.00 
  702   4.36   1.87  2.45  1.06      964      997  2.00  1.00 
  703   4.40   2.08  2.45  1.02     1029      999  2.00  1.00 
  704   4.60   2.15  2.47  1.03     1007     1004  2.00  1.00 
  705   4.76   2.36  2.44  0.96      987      958  2.00  1.00 
  706   4.86   2.50  2.42  0.92      968      996  2.00  1.00 
  707   4.88   2.66  2.41  0.86     1012      998  2.00  1.00 
  708   4.84   2.87  2.41  0.76     1002      986  2.00  1.00 
  709   4.84   3.05  2.42  0.69      997      985  2.00  1.00 
  710   4.89   3.28  2.42  0.59     1020      982  2.00  1.00 
  711   4.89   3.44  2.43  0.51      982     1006  2.00  1.00 
  712   4.88   3.49  2.43  0.49      983      974  2.00  1.00 
  713   4.68   3.58  2.44  0.45      980      995  2.00  1.00 
  714   4.59   3.66  2.41  0.41      961      992  2.00  1.00 
