gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  419  -0.35  -2.45  5.24  1.61      995       94  1.30  0.40 
  420  -0.21  -2.50  5.26  1.56      980       84  1.30  0.40 
  421  -0.11  -2.68  5.35  1.47      997       98  1.30  0.40 
  422  -0.10  -2.61  5.27  1.43      954       94  1.30  0.40 
  423   0.09  -2.51  5.29  1.34     1010      101  1.30  0.40 
  424   0.04  -2.50  5.29  1.35     1006      114  1.30  0.40 
  425   0.06  -2.75  5.33  1.30     1014      109  1.30  0.40 
  426   0.15  -2.89  5.31  1.23      988      100  1.30  0.40 
  427   0.22  -3.16  5.31  1.19     1004       88  1.30  0.40 
  428   0.50  -3.26  5.33  1.17      999      104  1.30  0.40 
  429   0.56  -3.55  5.35  1.06     1023      106  1.30  0.40 
  430   0.51  -3.74  5.42  0.83      965       94  1.30  0.40 
  431   0.60  -3.96  5.50  0.67     1005       95  1.30  0.40 
  432   0.53  -3.90  5.53  0.76     1002       91  1.30  0.40 
  433   0.78  -3.76  5.52  0.83      991       96  1.30  0.40 
  434   0.65  -3.81  5.54  0.75      988      108  1.30  0.40 
  435   0.76  -3.92  5.62  0.73     1003      104  1.30  0.40 
  436   0.90  -3.78  5.68  0.71     1001      105  1.30  0.40 
  437   0.92  -3.85  5.67  0.64     1055       96  1.30  0.40 
  438   0.93  -3.93  5.75  0.56     1011       91  1.30  0.40 
  439   0.84  -3.82  5.83  0.59     1003       94  1.30  0.40 
  440   0.97  -3.98  5.85  0.52     1051       92  1.30  0.40 
  441   0.94  -3.80  5.96  0.53     1001      106  1.30  0.40 
  442   0.86  -3.73  5.96  0.54     1023      105  1.30  0.40 
  443   1.10  -3.89  6.00  0.50      950      114  1.30  0.40 
  444   1.09  -4.06  5.93  0.43      989      100  1.30  0.40 
  445   1.20  -3.97  5.86  0.44      990       89  1.30  0.40 
  446   1.37  -3.82  5.89  0.43      974       83  1.30  0.40 
  447   1.30  -3.87  5.89  0.42     1007      100  1.30  0.40 
  448   1.35  -4.01  5.92  0.39      959       99  1.30  0.40 
  449   1.52  -4.25  5.98  0.33     1037       94  1.30  0.40 
  450   1.57  -4.25  5.94  0.33      993       96  1.30  0.40 
  451   1.54  -4.38  5.92  0.30     1010      109  1.30  0.40 
  452   1.62  -4.45  5.87  0.29     1020      102  1.30  0.40 
  453   1.56  -4.24  5.89  0.35      990      107  1.30  0.40 
  454   1.46  -4.16  5.88  0.36     1016       98  1.30  0.40 
  455   1.65  -4.13  5.83  0.39     1025       98  1.30  0.40 
  456   1.66  -4.12  5.89  0.40      999      104  1.30  0.40 
  457   1.79  -4.17  5.89  0.38      955      107  1.30  0.40 
  458   1.88  -4.12  5.93  0.41     1004      102  1.30  0.40 
  459   1.86  -4.14  6.01  0.41      997      108  1.30  0.40 
  460   1.94  -4.29  5.93  0.36     1028       96  1.30  0.40 
  461   2.09  -4.31  5.95  0.35      982      101  1.30  0.40 
  462   2.09  -4.35  5.97  0.36      994      101  1.30  0.40 
  463   1.95  -4.22  6.06  0.40      996      110  1.30  0.40 
  464   1.94  -4.08  6.01  0.45      983      109  1.30  0.40 
  465   2.06  -4.15  5.99  0.42     1017       96  1.30  0.40 
  466   2.29  -4.34  5.95  0.35     1027       92  1.30  0.40 
  467   2.31  -4.28  5.92  0.38      955       96  1.30  0.40 
  468   2.33  -4.23  5.96  0.42      946      108  1.30  0.40 
  469   2.36  -4.35  5.92  0.44     1050      100  1.30  0.40 
  470   2.41  -4.14  6.00  0.53      992      101  1.30  0.40 
  471   2.48  -4.10  6.01  0.53     1021       91  1.30  0.40 
  472   2.54  -4.26  6.04  0.46     1038      100  1.30  0.40 
  473   2.63  -4.19  5.97  0.50      980       95  1.30  0.40 
  474   2.69  -4.17  5.98  0.47     1036       88  1.30  0.40 
  475   2.85  -4.21  5.91  0.46      957       99  1.30  0.40 
  476   2.86  -4.11  5.91  0.51      985      111  1.30  0.40 
  477   2.78  -3.75  5.92  0.62     1002       95  1.30  0.40 
  478   2.76  -3.65  5.79  0.66     1018       97  1.30  0.40 
  479   2.94  -3.66  5.79  0.63      986      104  1.30  0.40 
  480   2.83  -3.70  5.79  0.65      970       98  1.30  0.40 
  481   2.85  -3.62  5.79  0.68     1025      111  1.30  0.40 
  482   2.77  -3.82  5.77  0.61      942       97  1.30  0.40 
  483   2.65  -3.96  5.77  0.58     1007       97  1.30  0.40 
  484   2.67  -3.98  5.81  0.52     1005       83  1.30  0.40 
  485   2.72  -3.81  5.86  0.57      979       92  1.30  0.40 
  486   2.89  -3.88  5.89  0.54     1029       97  1.30  0.40 
  487   3.10  -3.97  5.88  0.47     1020       95  1.30  0.40 
  488   3.20  -4.02  5.92  0.46     1005       99  1.30  0.40 
  489   3.21  -4.00  5.90  0.42      997      104  1.30  0.40 
  490   3.31  -4.03  5.87  0.39     1013       97  1.30  0.40 
  491   3.34  -4.09  5.88  0.39      983      102  1.30  0.40 
  492   3.44  -4.27  5.86  0.33     1015      101  1.30  0.40 
  493   3.49  -4.26  5.86  0.35      980       95  1.30  0.40 
  494   3.62  -4.47  5.89  0.28     1038      106  1.30  0.40 
  495   3.70  -4.44  5.85  0.29      975       92  1.30  0.40 
  496   3.78  -4.39  5.86  0.32     1020       95  1.30  0.40 
  497   3.83  -4.34  5.90  0.32      995       96  1.30  0.40 
  498   3.83  -4.29  5.93  0.33      967      106  1.30  0.40 
  499   3.85  -4.35  6.03  0.31      988      108  1.30  0.40 
  500   3.84  -4.31  6.08  0.31      997      103  1.30  0.40 
  501   3.89  -4.25  6.02  0.33      993       96  1.30  0.40 
  502   3.93  -4.18  6.12  0.35     1008      102  1.30  0.40 
  503   3.98  -4.19  6.02  0.35      977       99  1.30  0.40 
  504   3.88  -4.17  6.02  0.35     1010       97  1.30  0.40 
  505   4.04  -4.14  5.94  0.36     1001       94  1.30  0.40 
  506   3.99  -4.21  5.95  0.34      959      104  1.30  0.40 
  507   3.96  -4.12  5.94  0.36     1050      101  1.30  0.40 
  508   3.86  -4.15  6.00  0.36     1028      104  1.30  0.40 
  509   3.95  -4.09  5.96  0.37      983       98  1.30  0.40 
  510   3.99  -4.08  5.92  0.38      980      118  1.30  0.40 
  511   4.16  -4.11  5.82  0.37     1038      105  1.30  0.40 
  512   4.03  -4.11  5.85  0.37      969       92  1.30  0.40 
  513   4.03  -4.01  5.84  0.40     1010       99  1.30  0.40 
  514   4.07  -4.07  5.84  0.39      999      113  1.30  0.40 
  515   4.11  -4.17  5.86  0.37      997      105  1.30  0.40 
  516   3.98  -4.21  5.91  0.37      978       94  1.30  0.40 
  517   3.99  -4.34  5.93  0.35      973      102  1.30  0.40 
  518   3.95  -4.16  5.88  0.40     1015       96  1.30  0.40 
  519   3.90  -4.21  5.88  0.38      978      101  1.30  0.40 
  520   3.88  -4.16  5.93  0.41      953       95  1.30  0.40 
  521   3.92  -4.17  5.95  0.37      981       85  1.30  0.40 
  522   3.97  -4.45  5.93  0.31     1019      107  1.30  0.40 
  523   3.93  -4.56  5.90  0.26      983       99  1.30  0.40 
  524   4.06  -4.59  5.82  0.27     1020       94  1.30  0.40 
  525   4.05  -4.57  5.77  0.28     1038      108  1.30  0.40 
  526   4.11  -4.65  5.71  0.26      981       91  1.30  0.40 
  527   4.12  -4.73  5.63  0.21      965       95  1.30  0.40 
  528   4.05  -4.71  5.64  0.22      992      100  1.30  0.40 
  529   4.16  -4.64  5.63  0.26     1029      104  1.30  0.40 
  530   4.06  -4.63  5.67  0.27     1028      100  1.30  0.40 
  531   4.03  -4.64  5.70  0.26      960      104  1.30  0.40 
  532   4.00  -4.67  5.77  0.23     1006      102  1.30  0.40 
  533   4.01  -4.70  5.70  0.22     1001      104  1.30  0.40 
  534   3.99  -4.67  5.70  0.23     1028       91  1.30  0.40 
  535   4.01  -4.69  5.73  0.20     1029      107  1.30  0.40 
  536   4.01  -4.70  5.75  0.20     1013       98  1.30  0.40 
  537   4.00  -4.84  5.86  0.16      976       98  1.30  0.40 
  538   3.88  -4.86  5.93  0.15     1030       97  1.30  0.40 
  539   3.91  -4.91  5.95  0.14      979      104  1.30  0.40 
  540   3.86  -4.94  6.04  0.13      988       90  1.30  0.40 
  541   3.84  -5.01  6.13  0.10     1015       99  1.30  0.40 
  542   3.91  -5.00  6.07  0.09      975      104  1.30  0.40 
  543   3.94  -4.92  6.15  0.11     1023      100  1.30  0.40 
  544   4.01  -5.03  6.05  0.06     1021       99  1.30  0.40 
  545   4.06  -5.07  6.06  0.05     1035       92  1.30  0.40 
  546   4.03  -5.10  6.10  0.04     1001      111  1.30  0.40 
  547   4.06  -5.11  6.04  0.04      963      112  1.30  0.40 
  548   4.11  -5.13  6.05  0.02      981       96  1.30  0.40 
  549   4.14  -5.13  6.04  0.01      975      102  1.30  0.40 
  550   4.18  -5.11  6.02  0.02     1014      108  1.30  0.40 
  551   4.12  -5.15  6.06  0.00     1024       94  1.30  0.40 
  552   4.12  -5.15  6.02  0.00      986      106  1.30  0.40 
  553   4.09  -5.15  6.03  0.00     1019       91  1.30  0.40 
  554   4.10  -5.15  6.02  0.00      998      114  1.30  0.40 
  555   4.13  -5.15  5.95  0.00     1040      108  1.30  0.40 
  556   4.11  -5.15  6.01  0.00      989       92  1.30  0.40 
  557   4.12  -5.15  5.99  0.00      994       98  1.30  0.40 
  558   4.13  -5.15  5.97  0.00      943      104  1.30  0.40 
  559   4.11  -5.15  5.97  0.00     1041      106  1.30  0.40 
  560   4.13  -5.15  5.87  0.00      963      110  1.30  0.40 
  561   4.19  -5.15  5.85  0.00      937      105  1.30  0.40 
  562   4.18  -5.15  5.88  0.00     1020       96  1.30  0.40 
  563   4.16  -5.15  5.91  0.00      966      101  1.30  0.40 
  564   4.20  -5.15  5.88  0.00      971       96  1.30  0.40 
  565   4.19  -5.15  5.88  0.00      981      101  1.30  0.40 
  566   4.23  -5.15  5.83  0.00     1026       95  1.30  0.40 
  567   4.26  -5.15  5.79  0.00     1021       96  1.30  0.40 
  568   4.28  -5.15  5.73  0.00     1031       97  1.30  0.40 
  569   4.26  -5.15  5.79  0.00      975      101  1.30  0.40 
  570   4.29  -5.15  5.83  0.00     1028      105  1.30  0.40 
  571   4.31  -5.15  5.73  0.00     1010      104  1.30  0.40 
  572   4.28  -5.15  5.72  0.00      992      117  1.30  0.40 
  573   4.27  -5.15  5.74  0.01     1030      120  1.30  0.40 
  574   4.29  -5.15  5.77  0.00      971      109  1.30  0.40 
  575   4.29  -5.15  5.76  0.00     1074      102  1.30  0.40 
  576   4.34  -5.15  5.79  0.00      994       94  1.30  0.40 
  577   4.31  -5.15  5.93  0.00     1045      118  1.30  0.40 
  578   4.29  -5.15  5.90  0.00      992       98  1.30  0.40 
  579   4.26  -5.15  5.99  0.00     1013      111  1.30  0.40 
  580   4.24  -5.15  6.03  0.00      986      102  1.30  0.40 
  581   4.25  -5.12  6.02  0.01      992       91  1.30  0.40 
  582   4.20  -5.08  6.07  0.03      972      105  1.30  0.40 
  583   4.15  -5.06  5.99  0.04     1016      111  1.30  0.40 
  584   4.16  -5.10  6.03  0.02     1019      105  1.30  0.40 
  585   4.13  -5.10  6.06  0.03      991       97  1.30  0.40 
  586   4.12  -5.02  6.13  0.07      992      105  1.30  0.40 
  587   4.07  -5.04  6.15  0.07      991       95  1.30  0.40 
  588   4.18  -5.14  6.21  0.05      986       90  1.30  0.40 
  589   4.17  -5.15  6.27  0.04     1026      106  1.30  0.40 
  590   4.22  -5.15  6.15  0.02      985       96  1.30  0.40 
  591   4.24  -5.15  6.19  0.01      975       88  1.30  0.40 
  592   4.21  -5.15  6.24  0.02      921       96  1.30  0.40 
  593   4.20  -5.15  6.26  0.03     1000      100  1.30  0.40 
  594   4.27  -5.14  6.20  0.05      989       99  1.30  0.40 
  595   4.28  -5.14  6.21  0.05     1041       96  1.30  0.40 
  596   4.27  -5.15  6.25  0.01     1003       90  1.30  0.40 
  597   4.27  -5.15  6.24  0.00     1000       97  1.30  0.40 
  598   4.30  -5.15  6.23  0.00      967       98  1.30  0.40 
  599   4.33  -5.15  6.20  0.00      995      101  1.30  0.40 
  600   4.31  -5.15  6.23  0.00      963      104  1.30  0.40 
  601   4.28  -5.15  6.14  0.00     1020       99  1.30  0.40 
  602   4.28  -5.15  6.11  0.00     1029       91  1.30  0.40 
  603   4.29  -5.15  6.06  0.00      994      110  1.30  0.40 
  604   4.27  -5.14  6.17  0.01      969      107  1.30  0.40 
  605   4.28  -5.12  6.11  0.03      990       89  1.30  0.40 
  606   4.28  -5.12  6.12  0.04     1001       99  1.30  0.40 
  607   4.28  -5.12  6.14  0.04     1025      105  1.30  0.40 
  608   4.29  -5.11  6.08  0.05      964      104  1.30  0.40 
  609   4.27  -5.12  6.08  0.04      971      105  1.30  0.40 
  610   4.24  -5.12  6.07  0.04     1022       92  1.30  0.40 
  611   4.20  -5.11  6.07  0.05     1009      104  1.30  0.40 
  612   4.25  -5.14  6.01  0.01     1016      107  1.30  0.40 
  613   4.24  -5.14  6.02  0.01     1010       87  1.30  0.40 
  614   4.25  -5.14  6.04  0.01     1042      111  1.30  0.40 
  615   4.26  -5.14  5.95  0.02     1000      105  1.30  0.40 
  616   4.32  -5.14  6.02  0.03     1039      101  1.30  0.40 
  617   4.31  -5.15  6.00  0.02      977      105  1.30  0.40 
  618   4.31  -5.14  6.03  0.01      991      110  1.30  0.40 
  619   4.35  -5.14  6.06  0.01      996       98  1.30  0.40 
  620   4.40  -5.14  6.07  0.01     1030       97  1.30  0.40 
  621   4.40  -5.14  6.16  0.02     1020      105  1.30  0.40 
  622   4.37  -5.14  6.16  0.01      995      100  1.30  0.40 
  623   4.38  -5.15  6.21  0.00      988      105  1.30  0.40 
  624   4.33  -5.15  6.15  0.00     1008      108  1.30  0.40 
  625   4.31  -5.15  6.11  0.00      991       98  1.30  0.40 
  626   4.31  -5.15  6.11  0.00     1010       98  1.30  0.40 
  627   4.40  -5.15  6.03  0.00      978      108  1.30  0.40 
  628   4.39  -5.15  6.02  0.01     1026       87  1.30  0.40 
  629   4.44  -5.15  6.05  0.01     1024      102  1.30  0.40 
  630   4.48  -5.15  6.05  0.01     1016       98  1.30  0.40 
  631   4.45  -5.15  6.06  0.01      988       96  1.30  0.40 
  632   4.46  -5.15  6.09  0.00     1005      103  1.30  0.40 
  633   4.43  -5.15  6.13  0.00      983      100  1.30  0.40 
  634   4.38  -5.15  6.19  0.00     1006       99  1.30  0.40 
  635   4.34  -5.15  6.19  0.00      999       93  1.30  0.40 
  636   4.38  -5.15  6.15  0.00     1013       89  1.30  0.40 
  637   4.37  -5.13  6.23  0.01     1009       99  1.30  0.40 
  638   4.36  -5.16  6.18  0.01     1013       99  1.30  0.40 
  639   4.39  -5.15  6.24  0.01      963      106  1.30  0.40 
  640   4.39  -5.15  6.25  0.00      985      105  1.30  0.40 
  641   4.37  -5.15  6.25  0.00     1028       91  1.30  0.40 
  642   4.38  -5.15  6.25  0.00      983      110  1.30  0.40 
  643   4.44  -5.15  6.26  0.00     1036      117  1.30  0.40 
  644   4.42  -5.15  6.30  0.00      976       99  1.30  0.40 
  645   4.39  -5.15  6.28  0.00     1004      100  1.30  0.40 
  646   4.47  -5.15  6.23  0.00     1001       99  1.30  0.40 
  647   4.45  -5.15  6.25  0.00      989      110  1.30  0.40 
  648   4.42  -5.15  6.25  0.00      965      108  1.30  0.40 
  649   4.43  -5.15  6.24  0.00      981       93  1.30  0.40 
  650   4.40  -5.16  6.21  0.01      964      103  1.30  0.40 
  651   4.39  -5.15  6.20  0.00     1046       86  1.30  0.40 
  652   4.40  -5.15  6.15  0.00      986       93  1.30  0.40 
  653   4.35  -5.15  6.18  0.00     1009      108  1.30  0.40 
  654   4.35  -5.15  6.22  0.00      962      119  1.30  0.40 
  655   4.36  -5.15  6.11  0.00      962       96  1.30  0.40 
  656   4.39  -5.15  6.18  0.00      978      101  1.30  0.40 
  657   4.41  -5.15  6.14  0.01     1046      104  1.30  0.40 
  658   4.45  -5.15  6.23  0.00     1022      105  1.30  0.40 
  659   4.42  -5.15  6.18  0.00     1036      106  1.30  0.40 
  660   4.46  -5.15  6.11  0.00      988       94  1.30  0.40 
  661   4.50  -5.15  6.15  0.00      952       99  1.30  0.40 
  662   4.50  -5.15  6.16  0.00      981      107  1.30  0.40 
  663   4.57  -5.15  6.07  0.00     1018      105  1.30  0.40 
  664   4.52  -5.15  6.02  0.00      999      100  1.30  0.40 
  665   4.46  -5.15  6.06  0.00     1011       98  1.30  0.40 
  666   4.47  -5.15  6.09  0.00     1017      102  1.30  0.40 
  667   4.44  -5.15  6.05  0.00      984      101  1.30  0.40 
  668   4.49  -5.15  6.00  0.00      997      103  1.30  0.40 
  669   4.53  -5.15  5.99  0.00     1019      102  1.30  0.40 
  670   4.56  -5.15  5.99  0.00     1022       94  1.30  0.40 
  671   4.54  -5.15  6.04  0.00     1025      109  1.30  0.40 
  672   4.57  -5.15  6.04  0.00     1017       97  1.30  0.40 
  673   4.52  -5.15  6.09  0.00      978       98  1.30  0.40 
  674   4.48  -5.15  6.13  0.00      981      105  1.30  0.40 
  675   4.48  -5.15  6.17  0.00      996      103  1.30  0.40 
  676   4.48  -5.15  6.10  0.00      997       95  1.30  0.40 
  677   4.52  -5.15  6.18  0.00      982       88  1.30  0.40 
  678   4.50  -5.14  6.12  0.01     1028      104  1.30  0.40 
  679   4.50  -5.13  6.05  0.01     1002      100  1.30  0.40 
  680   4.49  -5.13  5.97  0.01     1036       99  1.30  0.40 
  681   4.46  -5.13  5.99  0.01     1012      100  1.30  0.40 
  682   4.40  -5.15  6.01  0.00     1033       94  1.30  0.40 
  683   4.39  -5.15  5.96  0.00     1020       80  1.30  0.40 
  684   4.39  -5.15  5.95  0.00     1010      103  1.30  0.40 
  685   4.43  -5.15  5.95  0.01     1005      109  1.30  0.40 
  686   4.39  -5.15  5.95  0.00      965       96  1.30  0.40 
  687   4.38  -5.15  5.96  0.00     1017       92  1.30  0.40 
  688   4.37  -5.15  5.98  0.00      976      121  1.30  0.40 
  689   4.38  -5.15  5.98  0.00      986      110  1.30  0.40 
  690   4.38  -5.15  6.01  0.00     1013       89  1.30  0.40 
  691   4.38  -5.15  6.10  0.00     1003      105  1.30  0.40 
  692   4.41  -5.16  6.03  0.01      994      102  1.30  0.40 
  693   4.42  -5.15  6.01  0.00      991       92  1.30  0.40 
  694   4.38  -5.15  6.01  0.00     1039      103  1.30  0.40 
  695   4.36  -5.15  5.99  0.01      984       93  1.30  0.40 
  696   4.40  -5.13  6.02  0.03     1010      104  1.30  0.40 
  697   4.40  -5.12  6.03  0.05      988      103  1.30  0.40 
  698   4.38  -5.11  6.05  0.07      944      101  1.30  0.40 
  699   4.42  -5.12  5.96  0.05      984      101  1.30  0.40 
  700   4.41  -5.11  6.04  0.05     1001      101  1.30  0.40 
  701   4.35  -5.11  5.94  0.06      950      102  1.30  0.40 
  702   4.36  -5.13  5.89  0.04     1012       99  1.30  0.40 
  703   4.34  -5.12  5.87  0.05      965      102  1.30  0.40 
  704   4.33  -5.11  5.85  0.07      955      103  1.30  0.40 
  705   4.29  -5.12  5.84  0.04      998       96  1.30  0.40 
  706   4.33  -5.10  5.93  0.06      969      107  1.30  0.40 
  707   4.34  -5.09  6.04  0.09     1019      104  1.30  0.40 
  708   4.31  -5.08  5.88  0.10     1038       95  1.30  0.40 
  709   4.30  -5.08  5.92  0.09      987      103  1.30  0.40 
  710   4.30  -5.12  5.98  0.04     1007       95  1.30  0.40 
  711   4.31  -5.10  6.06  0.05     1011       99  1.30  0.40 
  712   4.32  -5.09  6.02  0.06     1033       95  1.30  0.40 
  713   4.35  -5.08  6.09  0.05      986      112  1.30  0.40 
  714   4.29  -5.09  6.04  0.05     1005       98  1.30  0.40 
