gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417  -4.67   0.06  2.98  0.36     1004     1003  2.50  1.50 
  418  -4.74  -0.04  3.06  0.38      983      975  2.50  1.50 
  419  -4.73  -0.15  3.07  0.38     1014      988  2.50  1.50 
  420  -4.74  -0.26  3.08  0.39      967     1002  2.50  1.50 
  421  -4.79  -0.36  3.09  0.40      987     1023  2.50  1.50 
  422  -4.82  -0.46  3.15  0.40      996      976  2.50  1.50 
  423  -4.85  -0.52  3.14  0.40      982      997  2.50  1.50 
  424  -4.87  -0.61  3.16  0.43     1008      998  2.50  1.50 
  425  -4.91  -0.77  3.16  0.49      990      994  2.50  1.50 
  426  -4.90  -0.89  3.12  0.52     1013     1047  2.50  1.50 
  427  -4.92  -1.08  3.07  0.59     1003     1039  2.50  1.50 
  428  -5.01  -1.25  3.15  0.64      987     1018  2.50  1.50 
  429  -5.14  -1.43  3.23  0.69     1002      980  2.50  1.50 
  430  -5.17  -1.57  3.23  0.73      984      998  2.50  1.50 
  431  -5.18  -1.77  3.24  0.78     1012      977  2.50  1.50 
  432  -5.23  -1.94  3.30  0.82     1004      970  2.50  1.50 
  433  -5.33  -2.12  3.38  0.86     1009     1001  2.50  1.50 
  434  -5.43  -2.35  3.48  0.91     1008      967  2.50  1.50 
  435  -5.52  -2.41  3.56  0.93      970      993  2.50  1.50 
  436  -5.57  -2.57  3.65  0.93      993      987  2.50  1.50 
  437  -5.70  -2.69  3.76  0.96      988     1001  2.50  1.50 
  438  -5.79  -2.85  3.83  0.95      969     1004  2.50  1.50 
  439  -5.87  -2.95  3.90  0.95     1034     1009  2.50  1.50 
  440  -5.92  -3.16  4.01  0.94     1017      975  2.50  1.50 
  441  -5.96  -3.27  4.00  0.93     1011     1016  2.50  1.50 
  442  -6.13  -3.45  4.10  0.89      990      968  2.50  1.50 
  443  -6.19  -3.63  4.11  0.88     1031      984  2.50  1.50 
  444  -6.29  -3.75  4.16  0.86      985     1011  2.50  1.50 
  445  -6.39  -3.84  4.17  0.84      998     1016  2.50  1.50 
  446  -6.44  -3.92  4.19  0.82      983      997  2.50  1.50 
  447  -6.52  -4.00  4.22  0.81     1009      987  2.50  1.50 
  448  -6.63  -4.09  4.30  0.78      998     1008  2.50  1.50 
  449  -6.75  -4.17  4.33  0.74     1008     1024  2.50  1.50 
  450  -6.86  -4.32  4.38  0.69      982     1000  2.50  1.50 
  451  -6.94  -4.38  4.40  0.64      974     1002  2.50  1.50 
  452  -7.06  -4.43  4.42  0.61      982      996  2.50  1.50 
  453  -7.11  -4.44  4.45  0.59     1039      982  2.50  1.50 
  454  -7.15  -4.47  4.49  0.60      992     1030  2.50  1.50 
  455  -7.18  -4.52  4.52  0.55     1005     1003  2.50  1.50 
  456  -7.25  -4.58  4.56  0.50     1016      993  2.50  1.50 
  457  -7.30  -4.62  4.64  0.43     1018      978  2.50  1.50 
  458  -7.36  -4.65  4.66  0.42      965      971  2.50  1.50 
  459  -7.42  -4.70  4.70  0.40     1020     1033  2.50  1.50 
  460  -7.55  -4.71  4.75  0.37     1004      991  2.50  1.50 
  461  -7.63  -4.73  4.74  0.34      987     1053  2.50  1.50 
  462  -7.62  -4.72  4.77  0.32      996     1042  2.50  1.50 
  463  -7.67  -4.74  4.78  0.31     1015      983  2.50  1.50 
  464  -7.74  -4.74  4.83  0.30     1017      984  2.50  1.50 
  465  -7.84  -4.76  4.83  0.28     1045     1007  2.50  1.50 
  466  -7.93  -4.77  4.83  0.25      984     1043  2.50  1.50 
  467  -8.00  -4.79  4.83  0.24     1014      984  2.50  1.50 
  468  -8.02  -4.80  4.86  0.23     1010      969  2.50  1.50 
  469  -8.11  -4.80  4.89  0.22     1013     1039  2.50  1.50 
  470  -8.16  -4.81  4.94  0.22     1011      948  2.50  1.50 
  471  -8.21  -4.81  4.93  0.22     1017      995  2.50  1.50 
  472  -6.05  -4.82  4.47  0.22     1011     1027  2.50  1.50 
  473  -6.07  -4.83  4.49  0.21     1016      946  2.50  1.50 
  474  -6.09  -4.83  4.52  0.20      999     1034  2.50  1.50 
  475  -6.10  -4.83  4.54  0.21     1063     1007  2.50  1.50 
  476  -6.16  -4.84  4.59  0.20      997     1006  2.50  1.50 
  477  -6.18  -4.85  4.57  0.21     1012     1013  2.50  1.50 
  478  -6.21  -4.84  4.66  0.19      967      964  2.50  1.50 
  479  -6.22  -4.87  4.71  0.17      994     1016  2.50  1.50 
  480  -6.30  -4.86  4.74  0.18      976      994  2.50  1.50 
  481  -6.32  -4.86  4.74  0.19     1021      972  2.50  1.50 
  482  -6.36  -4.86  4.81  0.18     1013      981  2.50  1.50 
  483  -6.35  -4.87  4.82  0.18      960     1015  2.50  1.50 
  484  -6.40  -4.88  4.87  0.17     1056     1023  2.50  1.50 
  485  -6.43  -4.89  4.89  0.17     1018     1034  2.50  1.50 
  486  -6.48  -4.89  4.99  0.16     1002      943  2.50  1.50 
  487  -6.58  -4.90  5.11  0.16      997     1021  2.50  1.50 
  488  -6.65  -4.90  5.19  0.16     1021      967  2.50  1.50 
  489  -6.77  -4.91  5.32  0.14      968     1002  2.50  1.50 
  490  -6.84  -4.92  5.41  0.13      982      967  2.50  1.50 
  491  -6.90  -4.95  5.49  0.14     1005     1018  2.50  1.50 
  492  -7.03  -4.95  5.61  0.14      980     1003  2.50  1.50 
  493  -7.17  -4.96  5.71  0.15      964      977  2.50  1.50 
  494  -7.30  -4.96  5.83  0.16     1009     1004  2.50  1.50 
  495  -7.35  -4.98  5.86  0.16     1035     1000  2.50  1.50 
  496  -7.45  -4.99  5.90  0.15      979     1006  2.50  1.50 
  497  -7.58  -5.00  5.99  0.16     1019      964  2.50  1.50 
  498  -7.60  -5.00  5.98  0.17      998     1004  2.50  1.50 
  499  -7.66  -4.98  6.02  0.17      999      994  2.50  1.50 
  500  -7.73  -4.99  6.04  0.16     1024      980  2.50  1.50 
  501  -7.85  -5.01  6.04  0.17     1009      999  2.50  1.50 
  502  -7.96  -5.04  6.09  0.17     1016     1047  2.50  1.50 
  503  -8.03  -5.06  6.09  0.17      992     1014  2.50  1.50 
  504  -8.11  -5.06  6.09  0.17      951      969  2.50  1.50 
  505  -8.23  -5.06  6.05  0.17     1015      976  2.50  1.50 
  506  -8.35  -5.07  6.08  0.18      965      969  2.50  1.50 
  507  -8.44  -5.09  6.08  0.19     1012      993  2.50  1.50 
  508  -8.44  -5.11  6.01  0.21      967     1038  2.50  1.50 
  509  -8.49  -5.13  6.05  0.22      988      990  2.50  1.50 
  510  -8.65  -5.18  6.02  0.24     1020      990  2.50  1.50 
  511  -8.75  -5.18  6.01  0.24      994     1003  2.50  1.50 
  512  -8.89  -5.20  6.01  0.25     1009     1019  2.50  1.50 
  513  -9.01  -5.24  5.93  0.27      974     1036  2.50  1.50 
  514  -9.06  -5.29  5.81  0.29      949      964  2.50  1.50 
  515  -9.16  -5.37  5.79  0.34     1014      984  2.50  1.50 
  516  -9.24  -5.43  5.77  0.37     1012      996  2.50  1.50 
  517  -9.38  -5.50  5.78  0.40     1006     1026  2.50  1.50 
  518  -9.46  -5.53  5.83  0.41      969      970  2.50  1.50 
  519  -9.43  -5.65  5.87  0.46     1027     1028  2.50  1.50 
  520  -9.44  -5.71  5.86  0.48      950     1007  2.50  1.50 
  521  -9.50  -5.78  5.91  0.51      997     1028  2.50  1.50 
  522  -9.59  -5.89  5.84  0.52      977      982  2.50  1.50 
  523  -9.61  -6.01  5.73  0.56     1009      992  2.50  1.50 
  524  -9.68  -6.12  5.63  0.57      981      969  2.50  1.50 
  525  -9.76  -6.28  5.60  0.59     1026     1010  2.50  1.50 
  526  -9.75  -6.41  5.59  0.60      976     1008  2.50  1.50 
  527  -9.81  -6.57  5.59  0.62     1023      984  2.50  1.50 
  528  -9.86  -6.67  5.63  0.63      995     1023  2.50  1.50 
  529  -9.89  -6.87  5.65  0.63      989     1030  2.50  1.50 
  530  -9.90  -7.00  5.68  0.63     1026     1020  2.50  1.50 
  531  -9.90  -7.13  5.78  0.63      934     1005  2.50  1.50 
  532  -9.91  -7.26  5.76  0.61      972     1018  2.50  1.50 
  533  -9.91  -7.43  5.71  0.58     1044     1002  2.50  1.50 
  534  -9.88  -7.62  5.63  0.58     1002      995  2.50  1.50 
  535  -9.86  -7.78  5.66  0.52     1026      985  2.50  1.50 
  536  -9.89  -7.93  5.64  0.48      995     1003  2.50  1.50 
  537  -9.90  -8.05  5.63  0.42     1016     1014  2.50  1.50 
  538  -9.87  -8.16  5.64  0.41      988      979  2.50  1.50 
  539  -9.80  -8.29  5.57  0.35     1006      964  2.50  1.50 
  540  -9.80  -8.34  5.57  0.34     1018     1034  2.50  1.50 
  541  -9.75  -8.43  5.48  0.30      994     1048  2.50  1.50 
  542  -9.67  -8.49  5.48  0.29      998      999  2.50  1.50 
  543  -9.45  -8.56  5.46  0.26     1033     1039  2.50  1.50 
  544  -9.26  -8.58  5.37  0.25      990     1019  2.50  1.50 
  545  -8.92  -8.61  5.14  0.24      963     1043  2.50  1.50 
  546  -8.71  -8.65  5.12  0.23     1000     1022  2.50  1.50 
  547  -8.40  -8.67  5.09  0.25      974      959  2.50  1.50 
  548  -8.05  -8.73  5.01  0.23     1011     1000  2.50  1.50 
  549  -7.55  -8.74  4.87  0.24     1037      976  2.50  1.50 
  550  -7.39  -8.75  4.76  0.26     1036      996  2.50  1.50 
  551  -6.99  -8.75  4.62  0.29      994      987  2.50  1.50 
  552  -6.72  -8.76  4.51  0.29      971     1021  2.50  1.50 
  553  -6.38  -8.79  4.35  0.31      992     1034  2.50  1.50 
  554  -5.83  -8.80  4.08  0.31     1024      999  2.50  1.50 
  555  -5.50  -8.81  3.94  0.32     1023      997  2.50  1.50 
  556  -5.26  -8.83  3.83  0.30      984      982  2.50  1.50 
  557  -4.87  -8.84  3.60  0.27      968     1007  2.50  1.50 
  558  -4.64  -8.83  3.47  0.27      977     1043  2.50  1.50 
  559  -4.27  -8.84  3.22  0.29     1037     1007  2.50  1.50 
  560  -4.08  -8.83  3.08  0.29     1020     1008  2.50  1.50 
  561  -3.84  -8.83  2.91  0.28     1053     1011  2.50  1.50 
  562  -3.54  -8.83  2.72  0.28      983     1023  2.50  1.50 
  563  -3.28  -8.82  2.49  0.30     1012     1012  2.50  1.50 
  564  -3.09  -8.81  2.38  0.29      975      989  2.50  1.50 
  565  -1.02  -8.81  1.65  0.26      992      986  2.50  1.50 
  566  -0.86  -8.81  1.52  0.24      990      984  2.50  1.50 
  567  -0.68  -8.84  1.42  0.24      999      974  2.50  1.50 
  568  -0.52  -8.83  1.34  0.23      998      972  2.50  1.50 
  569  -0.41  -8.83  1.33  0.22      999     1000  2.50  1.50 
  570  -0.28  -8.83  1.27  0.23      962      992  2.50  1.50 
  571  -0.25  -8.83  1.28  0.25      961      998  2.50  1.50 
  572  -0.21  -8.83  1.26  0.26     1001     1021  2.50  1.50 
  573  -0.26  -8.87  1.33  0.21      985      982  2.50  1.50 
  574  -0.16  -8.87  1.27  0.20     1051     1008  2.50  1.50 
  575  -0.03  -8.86  1.23  0.20      998     1028  2.50  1.50 
  576  -0.06  -8.87  1.25  0.20     1055     1009  2.50  1.50 
  577  -0.06  -8.86  1.23  0.22     1006     1007  2.50  1.50 
  578  -0.04  -8.86  1.18  0.23     1019     1015  2.50  1.50 
  579   0.12  -8.85  1.11  0.24     1044     1027  2.50  1.50 
  580   0.16  -8.86  1.06  0.22      999     1014  2.50  1.50 
  581   0.15  -8.85  1.09  0.24      997      999  2.50  1.50 
  582   0.17  -8.87  1.10  0.26     1017      985  2.50  1.50 
  583   0.21  -8.86  1.12  0.27      980     1006  2.50  1.50 
  584   0.17  -8.87  1.17  0.26      939      983  2.50  1.50 
  585   0.18  -8.86  1.25  0.26     1036     1001  2.50  1.50 
  586   0.20  -8.85  1.26  0.29     1001     1010  2.50  1.50 
  587   0.16  -8.84  1.21  0.30      985      982  2.50  1.50 
  588   0.18  -8.84  1.17  0.30      983      971  2.50  1.50 
  589   0.14  -8.85  1.18  0.27     1030      984  2.50  1.50 
  590   0.16  -8.85  1.16  0.27     1031     1011  2.50  1.50 
  591   0.13  -8.87  1.18  0.27     1012      993  2.50  1.50 
  592   0.15  -8.86  1.17  0.28     1006     1006  2.50  1.50 
  593   0.16  -8.86  1.14  0.28     1033      996  2.50  1.50 
  594   0.20  -8.87  1.10  0.27     1019      999  2.50  1.50 
  595   0.20  -8.88  1.09  0.29     1010      984  2.50  1.50 
  596   0.12  -8.90  1.12  0.30      991     1001  2.50  1.50 
  597   0.13  -8.89  1.11  0.30      987     1017  2.50  1.50 
  598   0.14  -8.87  1.13  0.29      950     1004  2.50  1.50 
  599   0.15  -8.85  1.13  0.26      997     1017  2.50  1.50 
  600   0.19  -8.87  1.14  0.27     1023     1040  2.50  1.50 
  601   0.20  -8.86  1.12  0.27      970      993  2.50  1.50 
  602   0.17  -8.84  1.14  0.25     1009      958  2.50  1.50 
  603   0.21  -8.84  1.16  0.25     1019     1000  2.50  1.50 
  604   0.22  -8.82  1.19  0.27     1000      987  2.50  1.50 
  605   0.18  -8.82  1.16  0.26      980     1013  2.50  1.50 
  606   0.16  -8.80  1.19  0.28     1029     1045  2.50  1.50 
  607   0.18  -8.80  1.20  0.26      978      975  2.50  1.50 
  608   0.17  -8.80  1.16  0.26      981      990  2.50  1.50 
  609   0.20  -8.80  1.17  0.26     1023      982  2.50  1.50 
  610   0.17  -8.81  1.16  0.26      995      989  2.50  1.50 
  611   0.19  -8.77  1.18  0.25      983     1002  2.50  1.50 
  612   0.20  -8.74  1.23  0.27     1018     1018  2.50  1.50 
  613   0.21  -8.75  1.20  0.26      985      981  2.50  1.50 
  614   0.20  -8.79  1.17  0.25     1007      996  2.50  1.50 
  615   0.21  -8.79  1.20  0.23     1007      978  2.50  1.50 
  616   0.18  -8.79  1.22  0.23      998     1001  2.50  1.50 
  617   0.17  -8.78  1.24  0.22     1007      973  2.50  1.50 
  618   0.13  -8.76  1.19  0.20      950      941  2.50  1.50 
  619   0.11  -8.75  1.17  0.21      983      997  2.50  1.50 
  620   0.14  -8.75  1.19  0.20     1001     1011  2.50  1.50 
  621   0.16  -8.77  1.22  0.19      998     1016  2.50  1.50 
  622   0.15  -8.76  1.20  0.19      983      946  2.50  1.50 
  623   0.12  -8.77  1.17  0.19      987      973  2.50  1.50 
  624   0.13  -8.77  1.22  0.20      975      974  2.50  1.50 
  625   0.19  -8.79  1.24  0.18     1012     1009  2.50  1.50 
  626   0.19  -8.79  1.30  0.19      959      990  2.50  1.50 
  627   0.22  -8.76  1.31  0.20     1004     1003  2.50  1.50 
  628   0.19  -8.75  1.28  0.21      995     1002  2.50  1.50 
  629   0.21  -8.72  1.22  0.21     1008      956  2.50  1.50 
  630   0.21  -8.76  1.24  0.21     1020     1005  2.50  1.50 
  631   0.17  -8.77  1.23  0.22     1033     1003  2.50  1.50 
  632   0.22  -8.77  1.25  0.20      972     1011  2.50  1.50 
  633   0.20  -8.76  1.22  0.20     1038     1001  2.50  1.50 
  634   0.19  -8.77  1.19  0.20     1015     1017  2.50  1.50 
  635   0.18  -8.79  1.19  0.18      981      964  2.50  1.50 
  636   0.22  -8.80  1.28  0.15      961      999  2.50  1.50 
  637   0.22  -8.83  1.28  0.15     1026     1020  2.50  1.50 
  638   0.21  -8.82  1.24  0.16      982     1025  2.50  1.50 
  639   0.23  -8.84  1.28  0.16     1000      975  2.50  1.50 
  640   0.23  -8.82  1.28  0.17     1008      970  2.50  1.50 
  641   0.25  -8.79  1.34  0.18      998      989  2.50  1.50 
  642   0.23  -8.79  1.29  0.20      987     1016  2.50  1.50 
  643   0.24  -8.78  1.29  0.20     1002     1046  2.50  1.50 
  644   0.23  -8.78  1.32  0.19      999     1041  2.50  1.50 
  645   0.23  -8.78  1.36  0.20     1040      954  2.50  1.50 
  646   0.25  -8.78  1.40  0.22      987     1009  2.50  1.50 
  647   0.22  -8.79  1.39  0.21     1023     1025  2.50  1.50 
  648   0.25  -8.82  1.38  0.23      994     1011  2.50  1.50 
  649   0.22  -8.81  1.38  0.23      999     1015  2.50  1.50 
  650   0.20  -8.79  1.37  0.23     1001      996  2.50  1.50 
  651   0.23  -8.79  1.36  0.21     1014     1020  2.50  1.50 
  652   0.22  -8.80  1.37  0.21      982     1007  2.50  1.50 
  653   0.22  -8.77  1.37  0.22      990      987  2.50  1.50 
  654   0.25  -8.77  1.40  0.21     1021      984  2.50  1.50 
  655   0.22  -8.76  1.39  0.24     1001      993  2.50  1.50 
  656   0.23  -8.76  1.39  0.24     1027      967  2.50  1.50 
  657   0.26  -8.73  1.41  0.24     1012     1017  2.50  1.50 
  658   0.24  -8.71  1.41  0.24      972     1004  2.50  1.50 
  659   0.26  -8.71  1.40  0.22      990     1018  2.50  1.50 
  660   0.27  -8.73  1.39  0.22     1014      994  2.50  1.50 
  661   0.28  -8.73  1.39  0.22     1021     1040  2.50  1.50 
  662   0.31  -8.72  1.44  0.23     1026      980  2.50  1.50 
  663   0.33  -8.72  1.46  0.21      963     1014  2.50  1.50 
  664   0.34  -8.72  1.50  0.21      966     1004  2.50  1.50 
  665   0.38  -8.72  1.51  0.23      981      970  2.50  1.50 
  666   0.40  -8.70  1.50  0.23      974     1002  2.50  1.50 
  667   0.43  -8.70  1.56  0.24     1003     1018  2.50  1.50 
  668   0.46  -8.68  1.62  0.23      967      962  2.50  1.50 
  669   0.46  -8.70  1.62  0.23      977     1036  2.50  1.50 
  670   0.45  -8.70  1.61  0.24     1049      982  2.50  1.50 
  671   0.40  -8.67  1.60  0.24     1016      991  2.50  1.50 
  672   0.42  -8.67  1.66  0.24     1014     1026  2.50  1.50 
  673   0.40  -8.70  1.67  0.23      983      981  2.50  1.50 
  674   0.43  -8.69  1.72  0.25      973     1018  2.50  1.50 
  675   0.42  -8.69  1.68  0.24      989     1002  2.50  1.50 
  676   0.42  -8.71  1.64  0.24      988      991  2.50  1.50 
  677   0.44  -8.70  1.72  0.23     1006     1008  2.50  1.50 
  678   0.46  -8.72  1.75  0.23     1021      984  2.50  1.50 
  679   0.52  -8.73  1.78  0.23     1056      991  2.50  1.50 
  680   0.50  -8.75  1.74  0.22     1021      993  2.50  1.50 
  681   0.53  -8.74  1.73  0.23     1013     1016  2.50  1.50 
  682   0.50  -8.74  1.68  0.22     1033      975  2.50  1.50 
  683   0.48  -8.75  1.68  0.24     1037      978  2.50  1.50 
  684   0.49  -8.76  1.66  0.23     1004      987  2.50  1.50 
  685   0.48  -8.79  1.64  0.22      968     1032  2.50  1.50 
  686   0.50  -8.82  1.63  0.23      997     1014  2.50  1.50 
  687   0.47  -8.83  1.63  0.22      973      992  2.50  1.50 
  688   0.45  -8.82  1.63  0.19      997      998  2.50  1.50 
  689   0.46  -8.77  1.60  0.20     1000     1043  2.50  1.50 
  690   0.52  -8.79  1.64  0.20     1038     1008  2.50  1.50 
  691   0.56  -8.81  1.67  0.20     1004     1036  2.50  1.50 
  692   0.56  -8.81  1.70  0.18     1022     1023  2.50  1.50 
  693   0.55  -8.80  1.71  0.19     1064      988  2.50  1.50 
  694   0.53  -8.80  1.67  0.20     1025      993  2.50  1.50 
  695   0.56  -8.78  1.72  0.21     1051      999  2.50  1.50 
  696   0.61  -8.81  1.74  0.20      987     1047  2.50  1.50 
  697   0.61  -8.83  1.78  0.18      971      957  2.50  1.50 
  698   0.63  -8.84  1.78  0.19      991      992  2.50  1.50 
  699   0.66  -8.82  1.79  0.20      999     1010  2.50  1.50 
  700   0.62  -8.80  1.76  0.21     1000      996  2.50  1.50 
  701   0.63  -8.77  1.77  0.22     1001      990  2.50  1.50 
  702   0.63  -8.78  1.79  0.21     1012      989  2.50  1.50 
  703   0.64  -8.77  1.78  0.21     1001     1005  2.50  1.50 
  704   0.68  -8.77  1.83  0.21      969     1001  2.50  1.50 
  705   0.65  -8.79  1.84  0.19     1055     1002  2.50  1.50 
  706   0.67  -8.76  1.83  0.22     1036      987  2.50  1.50 
  707   0.68  -8.79  1.86  0.20      918      987  2.50  1.50 
  708   0.70  -8.80  1.86  0.22      999     1010  2.50  1.50 
  709   0.70  -8.81  1.89  0.21      993      991  2.50  1.50 
  710   0.73  -8.79  1.91  0.22      975     1001  2.50  1.50 
  711   0.75  -8.80  1.93  0.20      999     1000  2.50  1.50 
  712   0.77  -8.79  1.95  0.20      983      998  2.50  1.50 
  713   0.74  -8.80  1.94  0.19     1024     1018  2.50  1.50 
  714   0.79  -8.78  2.01  0.21     1011     1030  2.50  1.50 
