gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  405   2.39  -8.48  3.66  0.39     1002     1033  2.00  0.40 
  406   2.46  -8.45  3.67  0.39     1047     1000  2.00  0.40 
  407   2.46  -8.46  3.69  0.38      990     1001  2.00  0.40 
  408   2.44  -8.54  3.69  0.34      983      994  2.00  0.40 
  409   2.41  -8.51  3.71  0.35     1005      992  2.00  0.40 
  410   2.49  -8.52  3.71  0.32      959     1000  2.00  0.40 
  411   2.54  -8.54  3.72  0.32      999     1029  2.00  0.40 
  412   2.54  -8.57  3.72  0.30      998     1008  2.00  0.40 
  413   2.49  -8.56  3.70  0.32     1038     1015  2.00  0.40 
  414   2.61  -8.54  3.71  0.32     1032      991  2.00  0.40 
  415   2.56  -8.51  3.70  0.34     1038     1023  2.00  0.40 
  416   2.56  -8.46  3.70  0.37      999      994  2.00  0.40 
  417   2.46  -8.39  3.70  0.42      997     1006  2.00  0.40 
  418   2.37  -8.37  3.70  0.43     1028      972  2.00  0.40 
  419   2.35  -8.30  3.76  0.45     1007     1017  2.00  0.40 
  420   2.40  -8.31  3.80  0.44     1076     1016  2.00  0.40 
  421   2.47  -8.32  3.81  0.44      973      963  2.00  0.40 
  422   2.46  -8.27  3.79  0.46     1034     1002  2.00  0.40 
  423   2.42  -8.30  3.81  0.45     1008     1032  2.00  0.40 
  424   2.41  -8.20  3.81  0.48      982      980  2.00  0.40 
  425   2.54  -8.18  3.80  0.49      986     1001  2.00  0.40 
  426   2.47  -8.23  3.79  0.47     1005     1018  2.00  0.40 
  427   2.43  -8.12  3.80  0.52     1007     1041  2.00  0.40 
  428   2.43  -8.01  3.81  0.59     1009     1006  2.00  0.40 
  429   2.50  -7.99  3.80  0.62     1007     1019  2.00  0.40 
  430   2.58  -7.92  3.85  0.66     1040      982  2.00  0.40 
  431   2.60  -7.83  3.88  0.70     1012     1051  2.00  0.40 
  432   2.66  -7.77  3.91  0.73      964     1018  2.00  0.40 
  433   2.70  -7.70  3.91  0.76      997      995  2.00  0.40 
  434   2.66  -7.56  3.92  0.81      951      987  2.00  0.40 
  435   2.68  -7.43  3.92  0.85      947      953  2.00  0.40 
  436   2.63  -7.37  3.94  0.89     1012      977  2.00  0.40 
  437   2.69  -7.35  3.96  0.90      979     1024  2.00  0.40 
  438   2.71  -7.07  3.99  0.99      988      988  2.00  0.40 
  439   2.77  -6.91  4.00  1.04     1005      991  2.00  0.40 
  440   2.80  -6.67  4.01  1.13     1008      964  2.00  0.40 
  441   2.75  -6.40  3.99  1.20      995      982  2.00  0.40 
  442   2.72  -6.32  4.01  1.22      993      994  2.00  0.40 
  443   2.72  -6.11  4.02  1.27     1017     1005  2.00  0.40 
  444   2.86  -5.91  4.00  1.32      984     1000  2.00  0.40 
  445   2.91  -5.62  4.00  1.39     1038      993  2.00  0.40 
  446   2.97  -5.29  4.02  1.44     1001     1019  2.00  0.40 
  447   3.00  -4.92  4.03  1.48     1002      983  2.00  0.40 
  448   3.06  -4.46  3.97  1.53     1005     1009  2.00  0.40 
  449   3.21  -4.02  4.00  1.55     1025     1008  2.00  0.40 
  450   3.22  -3.46  1.98  1.54      959     1017  2.00  0.40 
  451   3.20  -2.84  2.01  1.49     1044     1038  2.00  0.40 
  452   3.20  -2.47  1.99  1.46     1008     1025  2.00  0.40 
  453   3.23  -1.96  1.98  1.38      987     1002  2.00  0.40 
  454   3.28  -1.50  2.00  1.27     1046     1018  2.00  0.40 
  455   3.31  -1.02  2.00  1.14     1061     1020  2.00  0.40 
  456   3.36  -0.42  2.01  0.96      967      963  2.00  0.40 
  457   3.43  -0.03  2.00  0.82      959     1003  2.00  0.40 
  458   3.52   0.26  1.94  0.71      986      979  2.00  0.40 
  459   3.58   0.56  1.94  0.59     1009     1019  2.00  0.40 
  460   3.65   0.85  1.89  0.46      984      962  2.00  0.40 
  461   3.63   1.01  1.88  0.38     1046     1017  2.00  0.40 
  462   3.70   1.10  1.84  0.35      993      982  2.00  0.40 
  463   3.79   1.20  1.83  0.31     1012      994  2.00  0.40 
  464   3.84   1.27  1.82  0.29     1022     1006  2.00  0.40 
  465   3.89   1.42  1.84  0.24      982      989  2.00  0.40 
  466   3.92   1.51  1.80  0.21     1023     1013  2.00  0.40 
  467   4.00   1.55  1.81  0.19     1010     1024  2.00  0.40 
  468   4.08   1.61  1.87  0.18      991      985  2.00  0.40 
  469   4.16   1.63  1.90  0.18     1043     1002  2.00  0.40 
  470   4.22   1.67  1.88  0.18     1021      979  2.00  0.40 
  471   4.28   1.68  1.87  0.20      963      990  2.00  0.40 
  472   4.31   1.70  1.87  0.20     1018     1020  2.00  0.40 
  473   4.34   1.72  1.85  0.22      988     1052  2.00  0.40 
  474   4.38   1.76  1.91  0.24      992     1006  2.00  0.40 
  475   4.42   1.79  1.87  0.23      989     1014  2.00  0.40 
  476   4.42   1.81  1.88  0.26     1013      989  2.00  0.40 
  477   4.40   1.83  1.87  0.27     1002      966  2.00  0.40 
  478   4.42   1.86  1.93  0.29      961     1040  2.00  0.40 
  479   4.51   1.88  1.97  0.30      969     1050  2.00  0.40 
  480   4.53   1.89  1.99  0.31     1012      999  2.00  0.40 
  481   4.59   1.92  2.04  0.33      989     1024  2.00  0.40 
  482   4.67   1.96  2.07  0.35      930     1001  2.00  0.40 
  483   4.70   2.01  2.05  0.38     1036     1041  2.00  0.40 
  484   4.72   2.08  2.04  0.42     1005     1025  2.00  0.40 
  485   4.76   2.10  2.05  0.43      957     1008  2.00  0.40 
  486   4.82   2.16  2.13  0.46      953     1021  2.00  0.40 
  487   4.83   2.20  2.14  0.48      987     1003  2.00  0.40 
  488   4.93   2.26  2.15  0.52      992     1024  2.00  0.40 
  489   4.98   2.31  2.17  0.55     1002     1019  2.00  0.40 
  490   5.05   2.34  2.23  0.58     1028     1006  2.00  0.40 
  491   5.12   2.41  2.25  0.61     1048     1014  2.00  0.40 
  492   5.21   2.44  2.27  0.62     1004      972  2.00  0.40 
  493   5.23   2.52  2.25  0.64     1013      978  2.00  0.40 
  494   5.27   2.63  2.25  0.67     1012     1015  2.00  0.40 
  495   5.29   2.75  2.28  0.74      978      941  2.00  0.40 
  496   5.35   2.84  2.29  0.77      957     1038  2.00  0.40 
  497   5.42   2.94  2.34  0.83     1006      997  2.00  0.40 
  498   5.43   3.06  2.34  0.87     1004      984  2.00  0.40 
  499   5.45   3.14  2.35  0.90     1016      985  2.00  0.40 
  500   5.43   3.23  2.33  0.94     1026     1016  2.00  0.40 
  501   5.48   3.32  2.36  0.97     1010      994  2.00  0.40 
  502   5.52   3.41  2.37  1.01      996      966  2.00  0.40 
  503   5.58   3.51  2.41  1.04      977     1023  2.00  0.40 
  504   5.65   3.62  2.42  1.09     1019     1010  2.00  0.40 
  505   5.68   3.75  2.44  1.12     1022      997  2.00  0.40 
  506   5.66   3.80  2.41  1.14     1001      967  2.00  0.40 
  507   5.64   3.88  2.43  1.16     1013      999  2.00  0.40 
  508   5.63   3.95  2.42  1.17      985      985  2.00  0.40 
  509   5.69   4.03  2.48  1.18     1003      998  2.00  0.40 
  510   5.70   4.10  2.50  1.22      986     1033  2.00  0.40 
  511   5.67   4.18  2.55  1.23     1038      993  2.00  0.40 
  512   5.70   4.24  2.55  1.23     1029      986  2.00  0.40 
  513   5.71   4.29  2.56  1.24     1014      995  2.00  0.40 
  514   5.66   4.38  2.59  1.24     1031      981  2.00  0.40 
  515   5.61   4.46  2.61  1.25      973      955  2.00  0.40 
  516   5.64   4.50  2.61  1.24     1000     1001  2.00  0.40 
  517   5.55   4.53  2.64  1.25      991      988  2.00  0.40 
  518   5.46   4.59  2.65  1.25      981      995  2.00  0.40 
  519   5.39   4.63  2.64  1.24     1008      995  2.00  0.40 
  520   5.28   4.71  2.64  1.22     1010      990  2.00  0.40 
  521   5.15   4.77  2.64  1.24     1026      994  2.00  0.40 
  522   4.88   4.79  2.63  1.24     1029      986  2.00  0.40 
  523   4.54   4.82  2.59  1.22      962      999  2.00  0.40 
  524   4.25   4.84  2.54  1.23     1007      975  2.00  0.40 
  525   3.88   4.90  2.43  1.23      984      978  2.00  0.40 
  526   3.68   4.96  2.38  1.20     1033     1011  2.00  0.40 
  527   3.37   4.98  2.26  1.18      992      987  2.00  0.40 
  528   2.88   5.00  2.12  1.16      958     1010  2.00  0.40 
  529   2.52   5.03  1.97  1.14      992     1019  2.00  0.40 
  530   2.15   5.07  1.80  1.11     1026      998  2.00  0.40 
  531   1.85   5.09  1.66  1.09     1011     1012  2.00  0.40 
  532   1.51   5.11  1.53  1.06      984     1010  2.00  0.40 
  533   1.38   5.11  1.48  1.04     1051     1019  2.00  0.40 
  534   1.29   5.10  1.46  1.06      982      975  2.00  0.40 
  535   1.26   5.09  1.46  1.07      971      990  2.00  0.40 
  536   1.03   5.09  1.33  1.08      981     1022  2.00  0.40 
  537   0.89   5.08  1.28  1.09     1003     1012  2.00  0.40 
  538   0.70   5.07  1.17  1.09      998     1005  2.00  0.40 
  539   0.57   5.03  1.11  1.10      980      990  2.00  0.40 
  540   0.55   5.00  1.09  1.11     1003      972  2.00  0.40 
  541   0.45   4.95  1.03  1.13     1037     1004  2.00  0.40 
  542   0.41   4.94  1.03  1.14      990     1007  2.00  0.40 
  543   0.39   4.95  1.04  1.15     1003     1041  2.00  0.40 
  544   0.36   4.93  1.00  1.16     1010      989  2.00  0.40 
  545   0.26   4.89  0.98  1.19     1030     1001  2.00  0.40 
  546   0.26   4.87  0.97  1.18      993      969  2.00  0.40 
  547   0.25   4.84  0.96  1.18      972      998  2.00  0.40 
  548   0.18   4.80  0.97  1.19     1026      972  2.00  0.40 
  549   0.14   4.76  0.97  1.20      995      995  2.00  0.40 
  550   0.08   4.72  0.95  1.23      941     1026  2.00  0.40 
  551   0.09   4.63  0.98  1.27      961      987  2.00  0.40 
  552   0.06   4.59  0.96  1.29     1002      983  2.00  0.40 
  553   0.04   4.53  0.93  1.30      982     1000  2.00  0.40 
  554   0.01   4.48  0.89  1.31      958      977  2.00  0.40 
  555  -0.01   4.38  0.88  1.34      999     1010  2.00  0.40 
  556  -0.02   4.27  0.88  1.35     1030     1008  2.00  0.40 
  557  -0.04   4.20  0.93  1.36      959     1032  2.00  0.40 
  558  -0.04   4.07  0.95  1.37      996     1025  2.00  0.40 
  559  -0.03   3.99  0.97  1.37     1021     1025  2.00  0.40 
  560   0.01   3.83  0.99  1.39     1015     1008  2.00  0.40 
  561  -0.01   3.70  0.99  1.41     1028      971  2.00  0.40 
  562   0.05   3.54  1.06  1.40      919     1000  2.00  0.40 
  563   0.01   3.35  1.07  1.39     1001     1005  2.00  0.40 
  564  -0.05   3.16  1.05  1.40      971     1018  2.00  0.40 
  565  -0.03   2.99  1.08  1.40      985      991  2.00  0.40 
  566  -0.04   2.78  1.04  1.42     1010      992  2.00  0.40 
  567  -0.06   2.53  1.08  1.40      969      994  2.00  0.40 
  568  -0.11   2.32  1.12  1.40      992     1045  2.00  0.40 
  569  -0.14   2.09  1.18  1.38     1025      987  2.00  0.40 
  570  -0.06   1.88  1.25  1.39      995      975  2.00  0.40 
  571   0.08   1.67  1.35  1.35     1018      997  2.00  0.40 
  572   0.11   1.48  1.42  1.32     1024      983  2.00  0.40 
  573   0.13   1.28  1.46  1.27      986      999  2.00  0.40 
  574   0.21   1.05  1.57  1.22      981      985  2.00  0.40 
  575   0.29   0.90  1.71  1.19     1041      992  2.00  0.40 
  576   0.49   0.78  1.84  1.14      992      959  2.00  0.40 
  577   0.66   0.67  1.95  1.10     1020     1020  2.00  0.40 
  578   0.96   0.55  2.11  1.08      996      976  2.00  0.40 
  579   1.13   0.48  2.24  1.08      973     1016  2.00  0.40 
  580   1.55   0.48  2.43  1.09     1022      994  2.00  0.40 
  581   1.89   0.40  2.56  1.07      991      959  2.00  0.40 
  582   2.38   0.40  2.73  1.07      999      999  2.00  0.40 
  583   2.74   0.38  2.87  1.06     1009     1000  2.00  0.40 
  584   3.00   0.29  2.96  1.01     1018      955  2.00  0.40 
  585   3.27   0.24  3.03  1.00      966      995  2.00  0.40 
  586   3.82   0.21  3.16  1.00     1001      998  2.00  0.40 
  587   4.38   0.21  3.21  1.00      986     1005  2.00  0.40 
  588   4.78   0.18  3.26  1.00     1034      982  2.00  0.40 
  589   5.12   0.18  3.34  1.02      953     1022  2.00  0.40 
  590   5.61   0.13  3.37  0.99     1047      991  2.00  0.40 
  591   5.78   0.11  3.40  0.98     1025     1012  2.00  0.40 
  592   5.88   0.08  3.43  0.94     1008     1002  2.00  0.40 
  593   6.28   0.09  3.45  0.94      967      998  2.00  0.40 
  594   6.48   0.08  3.48  0.94      993      989  2.00  0.40 
  595   6.61   0.08  3.52  0.95     1025     1010  2.00  0.40 
  596   6.57   0.07  3.54  0.95      945      999  2.00  0.40 
  597   6.65   0.08  3.50  0.96     1030      994  2.00  0.40 
  598   6.69   0.07  3.51  0.96      961      988  2.00  0.40 
  599   6.84   0.08  3.51  0.97     1026      971  2.00  0.40 
  600   6.93   0.06  3.51  0.96      981      986  2.00  0.40 
  601   7.15   0.11  3.49  1.00     1007      987  2.00  0.40 
  602   7.23   0.14  3.49  1.01     1015     1011  2.00  0.40 
  603   7.33   0.14  3.50  1.01     1021      964  2.00  0.40 
  604   7.28   0.13  3.49  1.01     1003      963  2.00  0.40 
  605   7.30   0.12  3.51  1.01      993     1026  2.00  0.40 
  606   7.34   0.11  3.54  0.99     1004     1034  2.00  0.40 
  607   7.36   0.12  3.56  1.01      997      957  2.00  0.40 
  608   7.44   0.11  3.55  1.00     1037     1023  2.00  0.40 
  609   7.46   0.11  3.55  1.01     1003      994  2.00  0.40 
  610   7.45   0.13  3.55  1.02      970      983  2.00  0.40 
  611   7.45   0.11  3.56  1.00      968      982  2.00  0.40 
  612   7.55   0.11  3.49  1.00      956     1016  2.00  0.40 
  613   7.48   0.10  3.53  1.00     1008      994  2.00  0.40 
  614   7.55   0.09  3.48  0.98      946      992  2.00  0.40 
  615   7.51   0.10  3.51  0.99      989      983  2.00  0.40 
  616   7.52   0.10  3.54  1.00     1023     1024  2.00  0.40 
  617   7.50   0.11  3.54  1.01      993     1033  2.00  0.40 
  618   7.57   0.11  3.52  1.03     1015     1004  2.00  0.40 
  619   7.57   0.16  3.52  1.06     1019      995  2.00  0.40 
  620   7.60   0.16  3.50  1.06     1033     1000  2.00  0.40 
  621   7.60   0.18  3.51  1.08     1027      995  2.00  0.40 
  622   7.57   0.19  3.50  1.07      997     1001  2.00  0.40 
  623   7.59   0.20  3.51  1.08     1020     1036  2.00  0.40 
  624   7.58   0.21  3.50  1.09      984      993  2.00  0.40 
  625   7.57   0.24  3.52  1.12     1005     1007  2.00  0.40 
  626   7.62   0.23  3.49  1.10      992     1029  2.00  0.40 
  627   7.64   0.24  3.47  1.12      960      971  2.00  0.40 
  628   7.62   0.27  3.47  1.15     1011     1005  2.00  0.40 
  629   7.63   0.27  3.49  1.15     1004     1055  2.00  0.40 
  630   7.61   0.24  3.49  1.14      983      964  2.00  0.40 
  631   7.65   0.25  3.47  1.14     1009      994  2.00  0.40 
  632   7.63   0.26  3.51  1.15     1044     1009  2.00  0.40 
  633   7.61   0.22  3.52  1.11     1045     1011  2.00  0.40 
  634   7.57   0.21  3.55  1.12     1010     1002  2.00  0.40 
  635   7.57   0.21  3.59  1.12     1005      999  2.00  0.40 
  636   7.60   0.24  3.57  1.14     1004      984  2.00  0.40 
  637   7.55   0.23  3.59  1.13     1038      972  2.00  0.40 
  638   7.54   0.22  3.62  1.14     1024     1036  2.00  0.40 
  639   7.54   0.24  3.62  1.16     1028      965  2.00  0.40 
  640   7.46   0.21  3.67  1.14     1021      993  2.00  0.40 
  641   7.51   0.21  3.66  1.14      998      982  2.00  0.40 
  642   7.56   0.23  3.63  1.15     1002     1019  2.00  0.40 
  643   7.58   0.21  3.64  1.14     1005     1028  2.00  0.40 
  644   7.60   0.25  3.64  1.16     1043      997  2.00  0.40 
  645   7.67   0.28  3.62  1.18     1006      992  2.00  0.40 
  646   7.67   0.34  3.66  1.21      993      997  2.00  0.40 
  647   7.66   0.29  3.66  1.19      979      999  2.00  0.40 
  648   7.67   0.28  3.69  1.18     1028     1014  2.00  0.40 
  649   7.67   0.29  3.68  1.18      966     1016  2.00  0.40 
  650   7.64   0.32  3.71  1.19     1026     1023  2.00  0.40 
  651   7.66   0.36  3.73  1.22     1017     1001  2.00  0.40 
  652   7.66   0.34  3.75  1.21     1013     1035  2.00  0.40 
  653   7.66   0.35  3.75  1.21      985     1011  2.00  0.40 
  654   7.65   0.33  3.78  1.19      993      948  2.00  0.40 
  655   7.62   0.32  3.79  1.19      973     1037  2.00  0.40 
  656   7.56   0.32  3.80  1.19     1007     1051  2.00  0.40 
  657   7.56   0.32  3.81  1.18     1010      983  2.00  0.40 
  658   7.54   0.31  3.84  1.16     1016     1026  2.00  0.40 
  659   7.57   0.31  3.82  1.16      969      991  2.00  0.40 
  660   7.52   0.28  3.83  1.14     1008      997  2.00  0.40 
  661   7.51   0.27  3.83  1.14     1022     1036  2.00  0.40 
  662   7.52   0.27  3.84  1.14     1010     1006  2.00  0.40 
  663   7.50   0.27  3.84  1.15      994      989  2.00  0.40 
  664   7.55   0.27  3.84  1.16      967     1014  2.00  0.40 
  665   7.53   0.28  3.83  1.18     1008     1009  2.00  0.40 
  666   3.43   0.39  2.85  1.23     1005      996  2.00  0.40 
  667   3.50   0.47  2.89  1.25      973     1037  2.00  0.40 
  668   3.61   0.52  2.86  1.27     1017     1005  2.00  0.40 
  669   3.70   0.61  2.83  1.29     1022     1005  2.00  0.40 
  670   3.75   0.69  2.82  1.31      994      969  2.00  0.40 
  671   3.82   0.74  2.81  1.32     1023     1023  2.00  0.40 
  672   3.89   0.83  2.83  1.33     1024     1025  2.00  0.40 
  673   4.02   0.93  2.83  1.34     1002     1010  2.00  0.40 
  674   4.10   1.03  2.81  1.33      939     1014  2.00  0.40 
  675   4.19   1.12  2.83  1.32      994     1014  2.00  0.40 
  676   4.27   1.21  2.80  1.31     1019      990  2.00  0.40 
  677   4.41   1.26  2.74  1.32     1021     1023  2.00  0.40 
  678   4.49   1.32  2.72  1.31     1005     1011  2.00  0.40 
  679   4.54   1.43  2.76  1.30      997      968  2.00  0.40 
  680   4.61   1.49  2.82  1.31      992     1022  2.00  0.40 
  681   4.69   1.59  2.86  1.30     1033      979  2.00  0.40 
  682   4.75   1.65  2.88  1.29     1059      982  2.00  0.40 
  683   4.82   1.73  2.87  1.28      995     1038  2.00  0.40 
  684   4.94   1.83  2.88  1.28     1002     1013  2.00  0.40 
  685   5.02   1.93  2.91  1.26     1014     1017  2.00  0.40 
  686   5.09   2.03  2.90  1.26     1000     1038  2.00  0.40 
  687   5.15   2.14  2.94  1.26      991      971  2.00  0.40 
  688   5.19   2.25  2.93  1.26     1032      951  2.00  0.40 
  689   5.23   2.35  2.97  1.26     1061     1004  2.00  0.40 
  690   5.30   2.46  2.96  1.26      997     1051  2.00  0.40 
  691   5.32   2.54  2.96  1.27      977     1057  2.00  0.40 
  692   5.38   2.66  3.01  1.26     1014      983  2.00  0.40 
  693   5.47   2.79  3.00  1.26      988      995  2.00  0.40 
  694   5.55   2.91  2.98  1.24      998     1007  2.00  0.40 
  695   5.62   3.01  2.97  1.24      954      989  2.00  0.40 
  696   5.69   3.07  2.95  1.25      981      995  2.00  0.40 
  697   5.77   3.16  2.96  1.24      979     1016  2.00  0.40 
  698   5.83   3.20  3.03  1.25     1022      996  2.00  0.40 
  699   5.92   3.28  3.02  1.22     1001      968  2.00  0.40 
  700   5.95   3.35  2.99  1.20     1012      992  2.00  0.40 
  701   5.99   3.40  2.89  1.19      988     1025  2.00  0.40 
  702   6.05   3.46  2.88  1.18      974     1002  2.00  0.40 
  703   6.10   3.51  2.86  1.18     1017     1004  2.00  0.40 
  704   6.15   3.57  2.89  1.17     1010      979  2.00  0.40 
  705   6.21   3.60  2.87  1.16     1016     1027  2.00  0.40 
  706   6.26   3.65  2.86  1.17      986     1013  2.00  0.40 
  707   6.34   3.70  2.90  1.18      979     1028  2.00  0.40 
  708   6.35   3.74  2.93  1.19      980     1005  2.00  0.40 
  709   6.40   3.79  2.91  1.21      951     1024  2.00  0.40 
  710   6.42   3.79  2.90  1.21     1011     1023  2.00  0.40 
  711   6.45   3.85  2.88  1.24     1024     1029  2.00  0.40 
  712   6.49   3.88  2.89  1.24      991      999  2.00  0.40 
  713   6.51   3.90  2.92  1.26      947     1045  2.00  0.40 
  714   6.54   3.94  2.92  1.28     1013      993  2.00  0.40 
