gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  406  -3.85  -1.46  4.10  2.04     1002      953  0.90  0.70 
  407  -3.90  -1.83  4.15  1.86     1017      998  0.90  0.70 
  408  -3.99  -2.23  4.21  1.64     1000     1028  0.90  0.70 
  409  -4.10  -2.45  4.26  1.47      981      925  0.90  0.70 
  410  -4.22  -2.63  4.34  1.34      990      996  0.90  0.70 
  411  -4.38  -2.86  4.40  1.19     1006      987  0.90  0.70 
  412  -4.49  -2.94  4.40  1.11     1012     1037  0.90  0.70 
  413  -4.59  -3.01  4.42  1.07      922     1027  0.90  0.70 
  414  -4.66  -3.05  4.43  1.05      971      974  0.90  0.70 
  415  -4.82  -3.09  4.44  0.99     1006      964  0.90  0.70 
  416  -4.97  -3.09  4.45  1.00     1013      989  0.90  0.70 
  417  -5.01  -3.11  4.42  0.96      993      991  0.90  0.70 
  418  -5.17  -3.08  4.37  0.97     1031     1019  0.90  0.70 
  419  -5.26  -3.14  4.32  0.95      963      954  0.90  0.70 
  420  -5.32  -3.13  4.30  0.97      986     1018  0.90  0.70 
  421  -5.42  -3.15  4.30  0.97     1032     1012  0.90  0.70 
  422  -5.50  -3.11  4.27  1.01     1044      990  0.90  0.70 
  423  -5.56  -3.19  4.30  1.00     1012     1029  0.90  0.70 
  424  -5.61  -3.22  4.27  0.99     1026      994  0.90  0.70 
  425  -5.68  -3.23  4.30  0.99     1000     1016  0.90  0.70 
  426  -5.71  -3.22  4.29  1.01      957      967  0.90  0.70 
  427  -5.76  -3.25  4.26  1.03      996     1002  0.90  0.70 
  428  -5.78  -3.28  4.27  1.05      991     1008  0.90  0.70 
  429  -5.83  -3.32  4.27  1.06     1010     1010  0.90  0.70 
  430  -5.85  -3.33  4.28  1.09      965     1003  0.90  0.70 
  431  -5.85  -3.38  4.33  1.11      973      952  0.90  0.70 
  432  -5.84  -3.43  4.35  1.09      970      972  0.90  0.70 
  433  -5.93  -3.47  4.39  1.14      958      949  0.90  0.70 
  434  -5.97  -3.48  4.43  1.21     1045      983  0.90  0.70 
  435  -6.00  -3.53  4.49  1.19      990      981  0.90  0.70 
  436  -6.14  -3.60  4.46  1.25     1012     1006  0.90  0.70 
  437  -6.17  -3.66  4.42  1.27     1024     1012  0.90  0.70 
  438  -6.29  -3.70  4.40  1.28      980     1016  0.90  0.70 
  439  -6.37  -3.71  4.42  1.26      981     1010  0.90  0.70 
  440  -6.41  -3.75  4.44  1.28     1010     1008  0.90  0.70 
  441  -6.47  -3.76  4.45  1.32     1003     1028  0.90  0.70 
  442  -6.52  -3.80  4.44  1.36     1009     1017  0.90  0.70 
  443  -6.58  -3.86  4.35  1.41      982     1038  0.90  0.70 
  444  -6.62  -3.89  4.37  1.40     1026      975  0.90  0.70 
  445  -6.68  -3.94  4.41  1.42     1029      988  0.90  0.70 
  446  -6.72  -4.00  4.45  1.44      991     1013  0.90  0.70 
  447  -6.75  -4.06  4.53  1.46      981     1010  0.90  0.70 
  448  -6.78  -4.11  4.51  1.48      998      982  0.90  0.70 
  449  -6.73  -4.15  4.51  1.47      991     1000  0.90  0.70 
  450  -6.75  -4.23  4.56  1.47     1007     1000  0.90  0.70 
  451  -6.82  -4.26  4.49  1.48      991     1028  0.90  0.70 
  452  -6.87  -4.33  4.50  1.48      986     1011  0.90  0.70 
  453  -6.80  -4.42  4.48  1.50      979     1005  0.90  0.70 
  454  -6.78  -4.47  4.43  1.52      971     1016  0.90  0.70 
  455  -6.82  -4.55  4.52  1.54      975     1025  0.90  0.70 
  456  -6.70  -4.59  4.60  1.52     1020      984  0.90  0.70 
  457  -6.82  -4.61  4.50  1.51     1013      984  0.90  0.70 
  458  -6.92  -4.69  4.47  1.58     1033     1031  0.90  0.70 
  459  -6.94  -4.80  4.49  1.59      995     1009  0.90  0.70 
  460  -7.06  -4.94  4.50  1.64     1022     1005  0.90  0.70 
  461  -7.07  -5.03  4.55  1.60      948     1030  0.90  0.70 
  462  -7.00  -5.18  4.65  1.66      972      967  0.90  0.70 
  463  -7.12  -5.30  4.75  1.70      990     1005  0.90  0.70 
  464  -7.21  -5.45  4.75  1.71     1007      993  0.90  0.70 
  465  -7.16  -5.62  4.80  1.74     1045     1014  0.90  0.70 
  466  -7.17  -5.77  4.80  1.77      981      998  0.90  0.70 
  467  -7.23  -5.92  4.79  1.77     1016     1019  0.90  0.70 
  468  -7.19  -6.08  4.87  1.81      970     1045  0.90  0.70 
  469  -7.03  -6.26  4.91  1.88     1040      981  0.90  0.70 
  470  -6.89  -6.47  4.95  1.90      970      991  0.90  0.70 
  471  -6.69  -6.66  5.04  1.89     1004      982  0.90  0.70 
  472  -6.59  -6.87  5.12  1.92     1000     1019  0.90  0.70 
  473  -6.62  -7.11  5.12  1.91     1033      984  0.90  0.70 
  474  -6.46  -7.34  5.24  1.95     1007     1011  0.90  0.70 
  475  -6.29  -7.47  5.32  1.95      976     1001  0.90  0.70 
  476  -6.11  -7.63  5.44  1.99      979      971  0.90  0.70 
  477  -5.77  -7.79  5.47  2.01      981      987  0.90  0.70 
  478  -5.39  -7.93  5.54  2.00     1008      998  0.90  0.70 
  479  -5.05  -8.14  5.62  1.95     1017     1011  0.90  0.70 
  480  -4.54  -8.30  5.73  1.90      990      989  0.90  0.70 
  481  -4.08  -8.42  5.71  1.86     1015      964  0.90  0.70 
  482  -3.55  -8.44  5.69  1.84      963      962  0.90  0.70 
  483  -3.27  -8.54  5.64  1.79     1022     1020  0.90  0.70 
  484  -2.92  -8.60  5.61  1.73      981      974  0.90  0.70 
  485  -2.68  -8.61  5.55  1.70      998      995  0.90  0.70 
  486  -2.36  -8.62  5.47  1.68      978      997  0.90  0.70 
  487  -2.19  -8.62  5.44  1.62      993      991  0.90  0.70 
  488  -1.93  -8.65  5.38  1.60      988     1018  0.90  0.70 
  489  -1.72  -8.66  5.27  1.60     1005      982  0.90  0.70 
  490  -1.55  -8.68  5.18  1.53     1002      976  0.90  0.70 
  491  -1.46  -8.68  5.13  1.58     1006     1019  0.90  0.70 
  492  -1.48  -8.66  5.16  1.60     1004     1009  0.90  0.70 
  493  -1.33  -8.65  5.12  1.59      997     1010  0.90  0.70 
  494  -1.20  -8.69  5.04  1.58      976     1018  0.90  0.70 
  495  -1.09  -8.71  4.95  1.53      994      931  0.90  0.70 
  496  -1.02  -8.70  4.91  1.57     1014      960  0.90  0.70 
  497  -1.08  -8.74  4.91  1.55      999      971  0.90  0.70 
  498  -1.09  -8.77  4.93  1.56     1031      975  0.90  0.70 
  499  -1.10  -8.79  4.96  1.54     1007      959  0.90  0.70 
  500  -1.12  -8.79  5.00  1.52     1034     1025  0.90  0.70 
  501  -1.06  -8.75  4.98  1.59     1016      981  0.90  0.70 
  502  -1.06  -8.75  4.97  1.60     1007      984  0.90  0.70 
  503  -1.04  -8.76  5.02  1.59     1018     1027  0.90  0.70 
  504  -1.01  -8.67  5.02  1.68     1013      961  0.90  0.70 
  505  -0.98  -8.69  5.00  1.65     1002     1046  0.90  0.70 
  506  -0.93  -8.71  4.97  1.67     1000      996  0.90  0.70 
  507  -0.92  -8.65  4.97  1.74     1018      993  0.90  0.70 
  508  -0.87  -8.63  4.93  1.74     1004      999  0.90  0.70 
  509  -0.85  -8.59  4.94  1.74     1042     1037  0.90  0.70 
  510  -0.90  -8.56  4.97  1.73      954     1025  0.90  0.70 
  511  -0.87  -8.60  4.99  1.70     1012      997  0.90  0.70 
  512  -0.86  -8.60  5.05  1.67      993     1018  0.90  0.70 
  513  -0.86  -8.62  5.06  1.66      987      978  0.90  0.70 
  514  -0.89  -8.61  5.09  1.63      987     1001  0.90  0.70 
  515  -0.89  -8.56  5.14  1.71     1021      988  0.90  0.70 
  516  -0.90  -8.58  5.16  1.67     1012      991  0.90  0.70 
  517  -0.87  -8.54  5.16  1.67      963      984  0.90  0.70 
  518  -0.88  -8.53  5.19  1.71      974     1039  0.90  0.70 
  519  -0.95  -8.50  5.22  1.71      997      985  0.90  0.70 
  520  -1.06  -8.47  5.24  1.78     1054     1000  0.90  0.70 
  521  -1.01  -8.47  5.22  1.80     1037      986  0.90  0.70 
  522  -0.94  -8.46  5.22  1.86     1008     1014  0.90  0.70 
  523  -0.94  -8.46  5.22  1.90     1011     1002  0.90  0.70 
  524  -0.97  -8.46  5.21  1.92     1011     1020  0.90  0.70 
  525  -0.94  -8.46  5.17  1.94     1001     1013  0.90  0.70 
  526  -0.95  -8.46  5.14  1.89      968     1038  0.90  0.70 
  527  -0.99  -8.47  5.17  1.91      990      965  0.90  0.70 
  528  -0.96  -8.45  5.17  1.90     1003     1004  0.90  0.70 
  529  -1.00  -8.36  5.18  1.90      983      967  0.90  0.70 
  530  -1.06  -8.32  5.21  1.93      999      994  0.90  0.70 
  531  -1.09  -8.33  5.23  1.93     1017      973  0.90  0.70 
  532  -1.10  -8.35  5.29  1.91      996      970  0.90  0.70 
  533  -1.15  -8.34  5.31  1.90     1012      991  0.90  0.70 
  534  -1.16  -8.33  5.31  1.91      989      992  0.90  0.70 
  535  -1.13  -8.35  5.27  1.95     1028     1009  0.90  0.70 
  536  -1.15  -8.36  5.26  1.95     1002      972  0.90  0.70 
  537  -1.12  -8.40  5.29  1.93      998     1006  0.90  0.70 
  538  -1.04  -8.41  5.29  1.95     1020     1032  0.90  0.70 
  539  -1.08  -8.33  5.30  1.98      987      983  0.90  0.70 
  540  -1.07  -8.31  5.35  1.99      968      975  0.90  0.70 
  541  -1.19  -8.27  5.40  1.98     1005      982  0.90  0.70 
  542  -1.09  -8.28  5.42  1.96      995     1007  0.90  0.70 
  543  -1.14  -8.28  5.43  1.96      984     1000  0.90  0.70 
  544  -1.10  -8.22  5.43  2.00     1010     1033  0.90  0.70 
  545  -1.08  -8.18  5.41  2.01      974     1010  0.90  0.70 
  546  -1.11  -8.11  5.47  2.08      994      973  0.90  0.70 
  547  -1.15  -8.10  5.50  2.08      987      998  0.90  0.70 
  548  -1.18  -8.13  5.52  2.01      956     1005  0.90  0.70 
  549  -1.18  -8.12  5.53  1.99      966     1064  0.90  0.70 
  550  -1.15  -8.06  5.49  1.96     1004      957  0.90  0.70 
  551  -1.24  -8.11  5.52  1.91      961      986  0.90  0.70 
  552  -1.19  -8.05  5.52  1.98      966      973  0.90  0.70 
  553  -1.26  -8.02  5.54  1.98     1005     1053  0.90  0.70 
  554  -1.22  -8.00  5.52  1.96      992      997  0.90  0.70 
  555  -1.27  -7.91  5.55  2.01      978      966  0.90  0.70 
  556  -1.28  -7.90  5.59  2.00     1013     1006  0.90  0.70 
  557  -1.32  -7.84  5.63  2.05      990     1018  0.90  0.70 
  558  -1.30  -7.81  5.61  2.02      991      982  0.90  0.70 
  559  -1.39  -7.79  5.62  2.02      944      998  0.90  0.70 
  560  -1.30  -7.81  5.60  2.04     1013     1008  0.90  0.70 
  561  -1.29  -7.78  5.64  2.04     1002      978  0.90  0.70 
  562  -1.35  -7.78  5.67  2.04      990     1046  0.90  0.70 
  563  -1.37  -7.63  5.70  2.09     1006     1009  0.90  0.70 
  564  -1.35  -7.52  5.72  2.13      964     1053  0.90  0.70 
  565  -1.27  -7.48  5.69  2.12      988     1004  0.90  0.70 
  566  -1.07  -7.38  5.58  2.08     1002     1006  0.90  0.70 
  567  -1.03  -7.24  5.59  2.14      981     1000  0.90  0.70 
  568  -1.04  -7.16  5.61  2.14     1007      976  0.90  0.70 
  569  -1.03  -6.99  5.58  2.15      988     1014  0.90  0.70 
  570  -1.07  -6.85  5.57  2.19     1005     1000  0.90  0.70 
  571  -1.12  -6.66  5.60  2.21     1010      973  0.90  0.70 
  572  -1.19  -6.59  5.64  2.20      960      996  0.90  0.70 
  573  -1.16  -6.55  5.63  2.20     1013     1003  0.90  0.70 
  574  -1.20  -6.43  5.68  2.23      974     1040  0.90  0.70 
  575  -1.25  -6.37  5.68  2.20     1016      984  0.90  0.70 
  576  -1.21  -6.20  5.70  2.17      982     1005  0.90  0.70 
  577  -1.10  -6.04  5.64  2.17      985      965  0.90  0.70 
  578  -1.07  -5.68  5.64  2.13      992      979  0.90  0.70 
  579  -1.11  -5.42  5.68  2.11     1005     1003  0.90  0.70 
  580  -1.08  -5.15  5.67  2.05      977     1013  0.90  0.70 
  581  -1.10  -4.92  5.70  2.01     1036      975  0.90  0.70 
  582  -1.18  -4.80  5.75  1.97     1041     1007  0.90  0.70 
  583  -1.18  -4.56  5.78  1.90     1030     1041  0.90  0.70 
  584  -1.20  -4.34  5.73  1.82     1015      978  0.90  0.70 
  585  -1.14  -4.18  5.71  1.77     1045      992  0.90  0.70 
  586  -1.20  -3.94  5.78  1.66     1026     1000  0.90  0.70 
  587  -1.13  -3.71  5.80  1.51     1034      948  0.90  0.70 
  588  -1.18  -3.63  5.85  1.46     1010     1011  0.90  0.70 
  589  -1.26  -3.51  5.89  1.39      974      988  0.90  0.70 
  590  -1.04  -3.38  5.81  1.34     1009      982  0.90  0.70 
  591  -1.11  -3.24  5.87  1.22     1004      987  0.90  0.70 
  592  -1.07  -3.20  5.90  1.16      952     1015  0.90  0.70 
  593  -1.07  -3.09  5.90  1.08      977     1042  0.90  0.70 
  594  -1.10  -3.02  5.91  1.02     1001      994  0.90  0.70 
  595  -1.08  -2.94  5.92  0.94      994     1008  0.90  0.70 
  596  -0.97  -2.89  5.85  0.90      996      973  0.90  0.70 
  597  -1.00  -2.83  5.89  0.85      957     1016  0.90  0.70 
  598  -1.09  -2.77  5.90  0.77     1000     1003  0.90  0.70 
  599  -1.23  -2.66  5.96  0.69     1027     1008  0.90  0.70 
  600  -1.20  -2.62  5.91  0.66     1019     1016  0.90  0.70 
  601  -1.21  -2.53  5.88  0.58      992     1001  0.90  0.70 
  602  -1.27  -2.47  5.87  0.52     1040      985  0.90  0.70 
  603  -1.23  -2.42  5.80  0.47     1052      998  0.90  0.70 
  604  -1.39  -2.41  5.86  0.50     1002     1000  0.90  0.70 
  605  -1.53  -2.34  5.94  0.44     1001      971  0.90  0.70 
  606  -1.43  -2.28  5.92  0.44     1025     1029  0.90  0.70 
  607  -1.46  -2.23  5.92  0.40     1017     1011  0.90  0.70 
  608  -1.40  -2.21  5.91  0.42      984      985  0.90  0.70 
  609  -1.55  -2.15  6.00  0.44     1023      997  0.90  0.70 
  610  -1.59  -2.11  6.01  0.45     1005     1026  0.90  0.70 
  611  -1.63  -1.98  5.98  0.47     1029     1021  0.90  0.70 
  612  -1.62  -1.81  6.03  0.51     1031     1020  0.90  0.70 
  613  -1.66  -1.57  5.96  0.54      966     1009  0.90  0.70 
  614  -1.98  -1.33  6.09  0.55     1047      950  0.90  0.70 
  615  -2.16  -1.03  6.20  0.58     1021      977  0.90  0.70 
  616  -2.44  -0.79  6.34  0.61      977      989  0.90  0.70 
  617  -2.80  -0.54  6.49  0.65      972     1001  0.90  0.70 
  618  -3.21  -0.41  6.66  0.64      967     1005  0.90  0.70 
  619  -3.57  -0.21  6.75  0.67      996      990  0.90  0.70 
  620  -3.88  -0.01  6.82  0.68      982      997  0.90  0.70 
  621  -4.44   0.07  6.96  0.68      981      988  0.90  0.70 
  622  -4.86   0.16  7.05  0.68     1031      975  0.90  0.70 
  623  -5.23   0.22  7.12  0.69     1049      976  0.90  0.70 
  624  -5.69   0.33  7.16  0.68     1004     1006  0.90  0.70 
  625  -6.33   0.44  7.16  0.68      991     1031  0.90  0.70 
  626  -6.87   0.42  7.13  0.69      978      994  0.90  0.70 
  627  -7.64   0.44  7.02  0.69      981      962  0.90  0.70 
  628  -8.14   0.43  6.91  0.68     1016     1008  0.90  0.70 
  629  -8.41   0.49  6.82  0.68      997     1011  0.90  0.70 
  630  -9.03   0.48  6.63  0.68     1034      972  0.90  0.70 
  631  -9.62   0.51  6.41  0.68     1043      992  0.90  0.70 
  632  -9.85   0.57  6.32  0.68      994      996  0.90  0.70 
  633 -10.03   0.67  6.25  0.70      998      994  0.90  0.70 
  634 -10.46   0.68  6.05  0.71     1033      991  0.90  0.70 
  635 -10.55   0.63  6.04  0.71     1028      995  0.90  0.70 
  636 -10.86   0.61  5.85  0.72     1028      996  0.90  0.70 
  637 -11.10   0.61  5.74  0.70      967      981  0.90  0.70 
  638 -11.35   0.61  5.62  0.69     1031     1039  0.90  0.70 
  639 -11.35   0.59  5.64  0.70      990      995  0.90  0.70 
  640 -11.45   0.61  5.59  0.72     1055     1009  0.90  0.70 
  641 -11.50   0.64  5.58  0.72      979      995  0.90  0.70 
  642 -11.69   0.68  5.45  0.70     1009     1024  0.90  0.70 
  643 -11.70   0.68  5.44  0.71      994      998  0.90  0.70 
  644 -11.74   0.60  5.43  0.70     1004      969  0.90  0.70 
  645 -11.77   0.64  5.38  0.69     1019      985  0.90  0.70 
  646 -11.80   0.69  5.37  0.68      982      991  0.90  0.70 
  647 -11.80   0.72  5.36  0.68      985      997  0.90  0.70 
  648 -11.83   0.70  5.36  0.66     1032      988  0.90  0.70 
  649 -11.85   0.77  5.35  0.66      995     1005  0.90  0.70 
  650 -11.89   0.81  5.35  0.65      959      981  0.90  0.70 
  651 -11.88   0.77  5.37  0.66     1008     1018  0.90  0.70 
  652 -11.87   0.76  5.39  0.66     1021     1006  0.90  0.70 
  653 -11.85   0.72  5.44  0.65     1003      992  0.90  0.70 
  654 -11.89   0.75  5.48  0.66     1024      997  0.90  0.70 
  655 -11.88   0.76  5.52  0.66     1009     1005  0.90  0.70 
  656 -11.85   0.72  5.55  0.66     1040      985  0.90  0.70 
  657 -11.86   0.71  5.54  0.69      999     1008  0.90  0.70 
  658 -11.86   0.62  5.53  0.68     1045      982  0.90  0.70 
  659 -11.87   0.54  5.51  0.68      972     1045  0.90  0.70 
  660 -11.87   0.46  5.53  0.67     1005      964  0.90  0.70 
  661 -11.85   0.49  5.58  0.67      989      974  0.90  0.70 
  662 -11.81   0.47  5.59  0.66     1026     1016  0.90  0.70 
  663 -11.82   0.53  5.58  0.65     1006      996  0.90  0.70 
  664 -11.86   0.55  5.55  0.66     1005     1031  0.90  0.70 
  665 -11.84   0.57  5.61  0.67      968     1023  0.90  0.70 
  666 -11.86   0.53  5.63  0.69      977      988  0.90  0.70 
  667 -11.87   0.58  5.64  0.69      972     1011  0.90  0.70 
  668 -11.89   0.63  5.66  0.69      990      984  0.90  0.70 
  669 -11.88   0.59  5.67  0.69      993      991  0.90  0.70 
  670 -11.82   0.59  5.67  0.70      976     1031  0.90  0.70 
  671 -11.85   0.61  5.78  0.70      947      973  0.90  0.70 
  672 -11.81   0.66  5.79  0.70     1009     1007  0.90  0.70 
  673 -11.79   0.64  5.77  0.71      999      992  0.90  0.70 
  674 -11.76   0.68  5.79  0.70      993     1018  0.90  0.70 
  675 -11.76   0.70  5.75  0.69      978      979  0.90  0.70 
  676 -11.80   0.65  5.74  0.70      996      987  0.90  0.70 
  677 -11.80   0.61  5.75  0.71      991      989  0.90  0.70 
  678 -11.84   0.61  5.69  0.71      938      993  0.90  0.70 
  679   0.44   0.48  1.25  0.70     1034      994  0.90  0.70 
  680   0.44   0.44  1.32  0.68      991      985  0.90  0.70 
  681   0.44   0.40  1.39  0.68     1025     1027  0.90  0.70 
  682   0.41   0.42  1.46  0.69      974     1011  0.90  0.70 
  683   0.35   0.46  1.51  0.68      991     1016  0.90  0.70 
  684   0.32   0.41  1.53  0.67      981      992  0.90  0.70 
  685   0.30   0.36  1.57  0.66      973     1041  0.90  0.70 
  686   0.31   0.48  1.64  0.67      989     1022  0.90  0.70 
  687   0.30   0.43  1.68  0.65      985      967  0.90  0.70 
  688   0.30   0.34  1.75  0.63      996     1016  0.90  0.70 
  689   0.19   0.30  1.86  0.63     1005     1015  0.90  0.70 
  690   0.23   0.20  1.91  0.63      963      994  0.90  0.70 
  691   0.28   0.15  1.93  0.61      988     1009  0.90  0.70 
  692   0.31   0.07  1.97  0.60      990     1024  0.90  0.70 
  693   0.34   0.08  2.02  0.61      972      985  0.90  0.70 
  694   0.32  -0.01  2.05  0.59      995      989  0.90  0.70 
  695   0.30  -0.06  2.11  0.59      968      988  0.90  0.70 
  696   0.31  -0.16  2.14  0.60     1008      990  0.90  0.70 
  697   0.47  -0.23  2.15  0.58      986      984  0.90  0.70 
  698   0.55  -0.17  2.19  0.58     1009     1001  0.90  0.70 
  699   0.60  -0.13  2.18  0.59     1016     1032  0.90  0.70 
  700   0.59  -0.10  2.23  0.61      982     1007  0.90  0.70 
  701   0.71  -0.08  2.26  0.60      979      988  0.90  0.70 
  702   0.71  -0.13  2.25  0.59      992     1021  0.90  0.70 
  703   0.82  -0.09  2.28  0.60      991      990  0.90  0.70 
  704   0.89  -0.08  2.28  0.60      964      984  0.90  0.70 
  705   0.94   0.09  2.31  0.62      999     1005  0.90  0.70 
  706   0.98   0.19  2.31  0.63      997      992  0.90  0.70 
  707   1.02   0.22  2.34  0.65     1022     1038  0.90  0.70 
  708   1.00   0.22  2.37  0.66     1021      991  0.90  0.70 
  709   0.98   0.21  2.37  0.67      986     1015  0.90  0.70 
  710   1.01   0.28  2.39  0.69      972     1020  0.90  0.70 
  711   1.09   0.29  2.43  0.70     1027     1008  0.90  0.70 
  712   1.16   0.34  2.45  0.71      986      970  0.90  0.70 
  713   1.20   0.40  2.47  0.71     1016     1017  0.90  0.70 
  714   1.23   0.52  2.47  0.72      994     1008  0.90  0.70 
