gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   0.46   0.54  0.98  2.91      103     1000  0.90  0.40 
  416   0.53   0.61  0.99  2.90       90     1024  0.90  0.40 
  417   0.39   0.58  1.05  2.94       99      975  0.90  0.40 
  418   0.39   0.64  1.08  2.91      111      962  0.90  0.40 
  419   0.26   0.45  1.11  2.99      104      987  0.90  0.40 
  420   0.50   0.34  1.15  3.04      100      968  0.90  0.40 
  421   0.63   0.41  1.17  3.01       90      998  0.90  0.40 
  422   0.80   0.46  1.19  2.99       91     1017  0.90  0.40 
  423   0.95   0.51  1.19  2.96      100     1030  0.90  0.40 
  424   0.98   0.51  1.24  2.97      106     1021  0.90  0.40 
  425   0.79   0.45  1.23  2.97      103     1019  0.90  0.40 
  426   1.01   0.48  1.26  2.95       95     1026  0.90  0.40 
  427   0.93   0.55  1.26  2.92       89     1006  0.90  0.40 
  428   1.02   0.61  1.26  2.88      106     1014  0.90  0.40 
  429   1.23   0.78  1.29  2.77      104     1011  0.90  0.40 
  430   1.24   0.84  1.27  2.70      105      982  0.90  0.40 
  431   1.60   0.92  1.25  2.64       98     1000  0.90  0.40 
  432   1.71   1.02  1.23  2.57       95     1032  0.90  0.40 
  433   1.53   1.09  1.26  2.50      110     1015  0.90  0.40 
  434   1.67   1.25  1.22  2.35       93      935  0.90  0.40 
  435   1.49   1.50  1.22  2.19      105      994  0.90  0.40 
  436   1.50   1.66  1.22  2.04      103      993  0.90  0.40 
  437   1.52   1.73  1.22  1.92      117      988  0.90  0.40 
  438   1.57   1.90  1.25  1.74      105     1013  0.90  0.40 
  439   1.40   2.11  1.27  1.56       98     1021  0.90  0.40 
  440   0.85   2.21  1.27  1.43      107     1006  0.90  0.40 
  441   0.43   2.27  1.27  1.31      100     1002  0.90  0.40 
  442  -0.04   2.28  1.24  1.25      106      988  0.90  0.40 
  443  -0.43   2.08  1.15  1.39      104     1045  0.90  0.40 
  444  -0.76   1.85  1.17  1.59       98      987  0.90  0.40 
  445  -0.68   1.43  1.17  1.87      113      995  0.90  0.40 
  446  -0.70   0.91  1.26  2.17       94      988  0.90  0.40 
  447  -0.75   0.52  1.31  2.40      103     1030  0.90  0.40 
  448  -0.66   0.18  1.42  2.60      104     1005  0.90  0.40 
  449  -0.48   0.00  1.53  2.69       95      983  0.90  0.40 
  450  -0.50  -0.22  1.57  2.78       89      939  0.90  0.40 
  451  -0.42  -0.37  1.67  2.84       94     1042  0.90  0.40 
  452  -0.13  -0.53  1.71  2.92      102     1022  0.90  0.40 
  453   0.28  -0.51  1.72  2.91      109      996  0.90  0.40 
  454   0.41  -0.54  1.73  2.94      100      973  0.90  0.40 
  455   0.73  -0.41  1.66  2.88       99     1021  0.90  0.40 
  456   0.82  -0.33  1.68  2.87       91     1039  0.90  0.40 
  457   0.82  -0.12  1.67  2.78       89     1012  0.90  0.40 
  458   0.93   0.12  1.65  2.68      104     1003  0.90  0.40 
  459   0.91   0.22  1.65  2.67       99     1010  0.90  0.40 
  460   1.00   0.37  1.60  2.61      103      983  0.90  0.40 
  461   1.02   0.53  1.60  2.58      110     1013  0.90  0.40 
  462   1.08   0.56  1.64  2.59      102     1005  0.90  0.40 
  463   1.12   0.62  1.62  2.64      101      982  0.90  0.40 
  464  -1.80   0.25  0.65  2.82      105      982  0.90  0.40 
  465  -1.87  -0.18  0.64  2.98      108     1006  0.90  0.40 
  466  -1.86  -0.39  0.64  3.06      102     1048  0.90  0.40 
  467  -1.81  -0.67  0.65  3.13       99      986  0.90  0.40 
  468  -1.76  -0.81  0.67  3.21      101      986  0.90  0.40 
  469  -1.74  -1.04  0.62  3.27       98     1030  0.90  0.40 
  470  -1.69  -1.17  0.58  3.33      115      977  0.90  0.40 
  471  -1.65  -1.22  0.58  3.38       95     1016  0.90  0.40 
  472  -1.59  -1.22  0.59  3.41      102      987  0.90  0.40 
  473  -1.47  -1.27  0.59  3.40      100     1011  0.90  0.40 
  474  -1.42  -1.27  0.62  3.39       92     1033  0.90  0.40 
  475  -1.37  -1.23  0.61  3.38       97     1000  0.90  0.40 
  476  -1.20  -1.30  0.57  3.40      114      997  0.90  0.40 
  477  -1.14  -1.36  0.56  3.43       99     1034  0.90  0.40 
  478  -1.09  -1.35  0.56  3.41       99     1035  0.90  0.40 
  479  -1.05  -1.36  0.56  3.43      102      997  0.90  0.40 
  480  -0.87  -1.41  0.55  3.45       92     1016  0.90  0.40 
  481  -0.96  -1.37  0.61  3.45       99      984  0.90  0.40 
  482  -1.08  -1.40  0.67  3.48       93      999  0.90  0.40 
  483  -1.22  -1.39  0.72  3.46       90      986  0.90  0.40 
  484  -1.18  -1.42  0.74  3.53      106     1011  0.90  0.40 
  485  -0.95  -1.41  0.61  3.52      107     1002  0.90  0.40 
  486  -1.04  -1.19  0.69  3.48       98      996  0.90  0.40 
  487  -1.10  -1.27  0.72  3.49      100     1032  0.90  0.40 
  488  -1.06  -1.23  0.73  3.44      112     1005  0.90  0.40 
  489  -1.00  -1.21  0.75  3.46      103      987  0.90  0.40 
  490  -1.08  -1.06  0.80  3.43      111     1003  0.90  0.40 
  491  -1.27  -0.94  0.92  3.43      104      963  0.90  0.40 
  492  -1.34  -1.05  0.96  3.44       99     1062  0.90  0.40 
  493  -1.20  -0.91  0.92  3.43      107      995  0.90  0.40 
  494  -1.41  -0.89  1.05  3.44      108     1013  0.90  0.40 
  495  -1.47  -0.87  1.12  3.45       95     1032  0.90  0.40 
  496  -1.54  -0.97  1.16  3.45       86      995  0.90  0.40 
  497  -1.69  -0.93  1.21  3.43       98      998  0.90  0.40 
  498  -1.91  -0.93  1.30  3.39      105      969  0.90  0.40 
  499  -2.42  -1.05  1.41  3.43       86      993  0.90  0.40 
  500  -2.44  -1.29  1.38  3.43      114      976  0.90  0.40 
  501  -2.41  -1.47  1.37  3.34      104     1019  0.90  0.40 
  502  -2.21  -1.57  1.37  3.35      100     1032  0.90  0.40 
  503  -2.22  -1.70  1.41  3.30       96     1012  0.90  0.40 
  504  -1.97  -1.79  1.36  3.29      101      971  0.90  0.40 
  505  -1.73  -1.82  1.31  3.24       90      961  0.90  0.40 
  506  -1.92  -1.71  1.40  3.27      109      988  0.90  0.40 
  507  -1.83  -1.70  1.47  3.24       97     1012  0.90  0.40 
  508  -2.09  -1.74  1.63  3.21       96      995  0.90  0.40 
  509  -2.15  -1.77  1.76  3.17      121     1004  0.90  0.40 
  510  -2.57  -1.75  1.81  3.24      100     1053  0.90  0.40 
  511  -2.70  -1.92  1.85  3.20       91     1014  0.90  0.40 
  512  -2.91  -2.12  1.92  3.19       88     1033  0.90  0.40 
  513  -2.75  -2.35  1.93  3.17       92     1000  0.90  0.40 
  514  -2.22  -2.59  1.85  3.21       98      998  0.90  0.40 
  515  -1.96  -2.68  1.79  3.15       90      992  0.90  0.40 
  516  -1.46  -2.79  1.64  3.18      115      985  0.90  0.40 
  517  -1.05  -2.78  1.53  3.10      106     1002  0.90  0.40 
  518  -0.89  -2.75  1.51  3.11      108      978  0.90  0.40 
  519  -0.56  -2.76  1.39  3.09      103      988  0.90  0.40 
  520  -0.27  -2.73  1.37  3.06      101     1042  0.90  0.40 
  521   0.31  -2.70  1.13  3.03      107      979  0.90  0.40 
  522   0.44  -2.63  1.09  3.02       94      985  0.90  0.40 
  523   0.83  -2.44  0.98  3.02       99     1001  0.90  0.40 
  524   0.91  -2.13  0.99  3.04       96      969  0.90  0.40 
  525   0.92  -1.94  1.01  3.14      103     1018  0.90  0.40 
  526   1.08  -1.61  0.93  3.24       91     1035  0.90  0.40 
  527   1.23  -1.34  0.89  3.36       91      992  0.90  0.40 
  528   1.40  -1.07  0.91  3.42       82     1012  0.90  0.40 
  529   1.55  -0.75  0.99  3.38       95      999  0.90  0.40 
  530   1.63  -0.40  1.06  3.33       98     1005  0.90  0.40 
  531   1.65  -0.12  1.13  3.31      108     1020  0.90  0.40 
  532   1.63   0.15  1.23  3.25       97     1020  0.90  0.40 
  533   1.50   0.37  1.53  3.14       95     1018  0.90  0.40 
  534   1.67   0.60  1.58  3.04       95     1034  0.90  0.40 
  535   1.85   0.86  1.65  2.86      107      987  0.90  0.40 
  536   1.61   1.11  1.77  2.58      106     1032  0.90  0.40 
  537   1.36   1.31  1.84  2.36      105      980  0.90  0.40 
  538   0.68   1.59  2.03  1.99      100     1002  0.90  0.40 
  539  -0.20   1.78  2.23  1.75       99     1058  0.90  0.40 
  540  -1.19   1.87  2.38  1.62       91      996  0.90  0.40 
  541  -2.23   1.94  2.36  1.54      100     1016  0.90  0.40 
  542  -2.86   2.00  2.31  1.48      115      994  0.90  0.40 
  543  -3.51   2.03  2.21  1.44       84     1041  0.90  0.40 
  544  -3.74   2.02  2.18  1.45      101     1002  0.90  0.40 
  545  -3.83   2.02  2.20  1.46      102     1029  0.90  0.40 
  546  -3.97   2.00  2.19  1.48      104      994  0.90  0.40 
  547  -3.84   1.97  2.20  1.51      114      999  0.90  0.40 
  548  -3.91   1.96  2.18  1.54      129      985  0.90  0.40 
  549  -4.16   1.98  2.10  1.50       92      982  0.90  0.40 
  550  -4.20   1.99  2.11  1.52      105      940  0.90  0.40 
  551  -0.01   1.85  0.09  1.74       96     1000  0.90  0.40 
  552  -0.03   1.64  0.10  2.04       99      972  0.90  0.40 
  553  -0.02   1.39  0.05  2.36       96     1017  0.90  0.40 
  554  -0.02   1.14  0.04  2.59      102     1006  0.90  0.40 
  555  -0.04   0.93  0.06  2.79      108      944  0.90  0.40 
  556  -0.09   0.71  0.10  2.95       92      998  0.90  0.40 
  557  -0.13   0.54  0.16  3.01      109     1008  0.90  0.40 
  558  -0.18   0.40  0.21  3.03      100     1006  0.90  0.40 
  559  -0.19   0.30  0.24  3.07       99      990  0.90  0.40 
  560  -0.27   0.16  0.26  3.07      105      984  0.90  0.40 
  561  -0.31   0.11  0.29  3.12      104     1001  0.90  0.40 
  562  -0.39  -0.02  0.34  3.11      103      965  0.90  0.40 
  563  -0.41  -0.15  0.36  3.16       95      983  0.90  0.40 
  564  -0.45  -0.23  0.37  3.17       94     1066  0.90  0.40 
  565  -0.43  -0.27  0.36  3.18      106      982  0.90  0.40 
  566  -0.44  -0.31  0.36  3.12       96      992  0.90  0.40 
  567  -0.42  -0.39  0.34  3.11      102      988  0.90  0.40 
  568  -0.43  -0.39  0.35  3.13      115     1004  0.90  0.40 
  569  -0.44  -0.41  0.36  3.10      104      993  0.90  0.40 
  570  -0.52  -0.41  0.40  3.10      106     1009  0.90  0.40 
  571  -0.51  -0.42  0.41  3.04       98      982  0.90  0.40 
  572  -0.46  -0.46  0.40  3.07      109     1011  0.90  0.40 
  573  -0.49  -0.52  0.45  3.08       97      977  0.90  0.40 
  574  -0.49  -0.51  0.44  3.04       96      993  0.90  0.40 
  575  -0.45  -0.55  0.44  2.97      102     1000  0.90  0.40 
  576  -0.45  -0.57  0.48  2.91      103      974  0.90  0.40 
  577  -0.64  -0.53  0.62  2.94      105      993  0.90  0.40 
  578  -0.92  -0.53  0.81  2.91      102      988  0.90  0.40 
  579  -1.41  -0.52  0.98  2.99       88      944  0.90  0.40 
  580  -1.72  -0.52  1.13  2.97      105      980  0.90  0.40 
  581  -1.85  -0.56  1.23  2.93      105      970  0.90  0.40 
  582  -2.02  -0.57  1.26  2.93      100     1009  0.90  0.40 
  583  -2.07  -0.61  1.32  2.86       94     1027  0.90  0.40 
  584  -2.21  -0.65  1.29  2.86      111     1021  0.90  0.40 
  585  -2.40  -0.73  1.34  2.82      100      972  0.90  0.40 
  586  -2.61  -0.79  1.32  2.76       92      989  0.90  0.40 
  587  -2.63  -0.90  1.33  2.68       99      981  0.90  0.40 
  588  -2.72  -1.01  1.39  2.57       99      956  0.90  0.40 
  589  -2.79  -1.08  1.41  2.53       96     1039  0.90  0.40 
  590  -2.88  -1.19  1.49  2.49       88     1013  0.90  0.40 
  591  -2.90  -1.30  1.50  2.43      107     1020  0.90  0.40 
  592  -2.81  -1.43  1.56  2.37       88      978  0.90  0.40 
  593  -2.90  -1.58  1.60  2.35      109      980  0.90  0.40 
  594  -2.99  -1.70  1.66  2.32       98      994  0.90  0.40 
  595  -2.89  -1.85  1.70  2.24       99     1014  0.90  0.40 
  596  -2.42  -1.99  1.81  2.23       90     1009  0.90  0.40 
  597  -1.86  -2.12  1.90  2.20       96      986  0.90  0.40 
  598  -1.27  -2.26  1.94  2.21      103      997  0.90  0.40 
  599  -0.85  -2.38  1.97  2.21      111     1000  0.90  0.40 
  600  -0.26  -2.50  1.95  2.20      105      991  0.90  0.40 
  601   0.76  -2.60  1.67  2.25       98      997  0.90  0.40 
  602   1.35  -2.63  1.43  2.23      101     1008  0.90  0.40 
  603   1.49  -2.68  1.39  2.25      107      981  0.90  0.40 
  604   1.63  -2.67  1.34  2.25      111     1049  0.90  0.40 
  605   1.80  -2.71  1.26  2.24      101     1013  0.90  0.40 
  606   1.85  -2.70  1.22  2.29       92      958  0.90  0.40 
  607   2.02  -2.71  1.15  2.29      110     1025  0.90  0.40 
  608   2.10  -2.75  1.10  2.31       99      969  0.90  0.40 
  609   2.17  -2.74  1.08  2.31       88      934  0.90  0.40 
  610  -0.04  -2.63  0.09  2.31      104     1015  0.90  0.40 
  611  -0.04  -2.52  0.07  2.31      115     1026  0.90  0.40 
  612  -0.05  -2.43  0.09  2.36       97     1035  0.90  0.40 
  613  -0.06  -2.29  0.15  2.40       82     1052  0.90  0.40 
  614  -0.07  -2.12  0.14  2.49       95      975  0.90  0.40 
  615  -0.00  -1.92  0.13  2.54      109     1001  0.90  0.40 
  616   0.03  -1.72  0.12  2.63      106     1011  0.90  0.40 
  617   0.06  -1.50  0.09  2.63      104      997  0.90  0.40 
  618   0.11  -1.23  0.11  2.65      103      958  0.90  0.40 
  619   0.16  -1.00  0.14  2.67      115     1005  0.90  0.40 
  620   0.29  -0.82  0.25  2.67       89      994  0.90  0.40 
  621   0.62  -0.68  0.40  2.71       90     1027  0.90  0.40 
  622   0.97  -0.53  0.55  2.77      100      984  0.90  0.40 
  623   1.37  -0.44  0.67  2.80       97     1029  0.90  0.40 
  624   1.59  -0.34  0.73  2.89       95     1013  0.90  0.40 
  625   1.83  -0.23  0.75  2.93       99      999  0.90  0.40 
  626   1.98  -0.12  0.72  2.98       98     1016  0.90  0.40 
  627   2.06   0.05  0.68  2.91       78     1007  0.90  0.40 
  628   2.07   0.13  0.67  2.93      100     1015  0.90  0.40 
  629   2.13   0.24  0.62  2.91       98     1006  0.90  0.40 
  630   2.11   0.36  0.63  2.96       97     1032  0.90  0.40 
  631   2.16   0.50  0.61  3.14       87      998  0.90  0.40 
  632   2.20   0.65  0.57  3.22      111     1007  0.90  0.40 
  633   2.26   0.80  0.53  3.25      101      966  0.90  0.40 
  634   2.27   0.95  0.52  3.29       93     1015  0.90  0.40 
  635   0.01   0.82  0.01  3.18       97     1051  0.90  0.40 
  636   0.01   0.70  0.02  2.93       97     1026  0.90  0.40 
  637   0.01   0.60  0.02  2.92      102      977  0.90  0.40 
  638   0.01   0.49  0.01  2.87      104      994  0.90  0.40 
  639   0.00   0.44  0.02  2.82       99      929  0.90  0.40 
  640  -0.01   0.38  0.03  2.90      101     1003  0.90  0.40 
  641  -0.02   0.34  0.08  2.95       94      989  0.90  0.40 
  642  -0.05   0.29  0.15  2.93       93      994  0.90  0.40 
  643  -0.17   0.23  0.27  3.00      112     1025  0.90  0.40 
  644  -0.37   0.19  0.44  3.01       92      965  0.90  0.40 
  645  -0.65   0.16  0.68  3.07       93     1029  0.90  0.40 
  646  -0.83   0.11  0.84  3.03       99      990  0.90  0.40 
  647  -1.05   0.05  0.98  2.99      106     1016  0.90  0.40 
  648  -1.28  -0.02  1.05  2.93      107      993  0.90  0.40 
  649  -1.38  -0.11  1.10  2.81      112     1016  0.90  0.40 
  650  -1.53  -0.18  1.11  2.63      106      971  0.90  0.40 
  651  -1.75  -0.27  1.12  2.56      104     1031  0.90  0.40 
  652  -1.91  -0.34  1.22  2.49      108     1066  0.90  0.40 
  653  -2.10  -0.46  1.27  2.46       96      960  0.90  0.40 
  654  -2.24  -0.58  1.36  2.41      101     1002  0.90  0.40 
  655  -2.29  -0.67  1.39  2.43       99     1007  0.90  0.40 
  656  -2.42  -0.77  1.43  2.51       97     1027  0.90  0.40 
  657  -2.48  -0.87  1.46  2.40       96     1036  0.90  0.40 
  658  -2.54  -1.00  1.49  2.46      100     1015  0.90  0.40 
  659  -2.63  -1.15  1.56  2.41      110     1002  0.90  0.40 
  660  -2.72  -1.27  1.57  2.41      100      974  0.90  0.40 
  661  -2.88  -1.38  1.65  2.39      110     1011  0.90  0.40 
  662  -3.06  -1.52  1.68  2.51       95     1007  0.90  0.40 
  663  -3.27  -1.62  1.74  2.53       99     1011  0.90  0.40 
  664  -3.44  -1.70  1.74  2.56       91     1034  0.90  0.40 
  665  -3.74  -1.85  1.79  2.54      100      983  0.90  0.40 
  666  -2.80  -1.91  1.37  2.49      107     1006  0.90  0.40 
  667  -3.25  -1.98  1.49  2.43       91      997  0.90  0.40 
  668  -3.81  -2.04  1.57  2.43       98      978  0.90  0.40 
  669  -4.14  -2.05  1.60  2.43      101      997  0.90  0.40 
  670  -4.45  -2.10  1.58  2.44      106      994  0.90  0.40 
  671  -4.57  -2.14  1.60  2.42      102     1019  0.90  0.40 
  672  -1.77  -2.18  0.71  2.43       95     1019  0.90  0.40 
  673  -1.29  -2.20  0.85  2.38      100     1030  0.90  0.40 
  674  -0.53  -2.18  0.82  2.38      100     1013  0.90  0.40 
  675   0.20  -2.19  0.73  2.37       91      981  0.90  0.40 
  676   0.51  -2.19  0.71  2.28      108     1024  0.90  0.40 
  677   0.80  -2.16  0.65  2.27       91      997  0.90  0.40 
  678   0.79  -2.12  0.65  2.29      111     1006  0.90  0.40 
  679   0.83  -2.09  0.61  2.31      107     1031  0.90  0.40 
  680   0.94  -2.05  0.60  2.40       99     1027  0.90  0.40 
  681   0.98  -1.97  0.62  2.45      100     1016  0.90  0.40 
  682   0.99  -1.94  0.56  2.51      100     1008  0.90  0.40 
  683   1.05  -1.86  0.53  2.58      105      953  0.90  0.40 
  684   1.08  -1.76  0.55  2.50       96      995  0.90  0.40 
  685   1.12  -1.68  0.55  2.50      103      981  0.90  0.40 
  686   1.16  -1.60  0.57  2.50      107     1015  0.90  0.40 
  687   1.24  -1.51  0.59  2.54       97     1024  0.90  0.40 
  688   1.25  -1.44  0.58  2.60      104     1011  0.90  0.40 
  689   1.27  -1.36  0.59  2.58       93      978  0.90  0.40 
  690   1.31  -1.24  0.63  2.65      106      992  0.90  0.40 
  691   1.31  -1.14  0.62  2.71       97     1033  0.90  0.40 
  692   1.36  -1.02  0.66  2.75      113      991  0.90  0.40 
  693   0.26  -0.82  0.25  2.74       89      999  0.90  0.40 
  694   0.39  -0.65  0.36  2.72       99     1010  0.90  0.40 
  695   0.62  -0.46  0.50  2.70       90     1014  0.90  0.40 
  696   0.86  -0.34  0.63  2.67       96     1013  0.90  0.40 
  697   1.01  -0.23  0.68  2.63       99      975  0.90  0.40 
  698   1.11  -0.13  0.68  2.53       97      993  0.90  0.40 
  699   1.20  -0.02  0.68  2.41      107     1032  0.90  0.40 
  700   1.23   0.07  0.61  2.24      100     1020  0.90  0.40 
  701   1.22   0.15  0.65  2.05      113     1016  0.90  0.40 
  702   1.24   0.23  0.62  1.89       93     1012  0.90  0.40 
  703   1.26   0.29  0.64  1.68      101      998  0.90  0.40 
  704   1.27   0.32  0.64  1.51       98     1034  0.90  0.40 
  705   1.30   0.38  0.59  1.31       95     1012  0.90  0.40 
  706   1.32   0.43  0.61  1.18      102      997  0.90  0.40 
  707   0.04   0.43  0.11  1.20      109      978  0.90  0.40 
  708   0.04   0.41  0.11  1.23       95      984  0.90  0.40 
  709   0.03   0.38  0.13  1.26       97     1048  0.90  0.40 
  710   0.09   0.37  0.26  1.35       88      993  0.90  0.40 
  711   0.23   0.37  0.50  1.38       95      988  0.90  0.40 
  712   0.53   0.37  0.82  1.37       95      977  0.90  0.40 
  713   0.95   0.36  0.97  1.45      108     1002  0.90  0.40 
  714   1.25   0.37  0.95  1.34      101     1004  0.90  0.40 
