gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417  -2.74   2.99  2.93  0.00     1016      103  1.00  0.70 
  418  -2.70   2.99  2.95  0.00      988       99  1.00  0.70 
  419  -2.69   2.99  2.98  0.00     1012      115  1.00  0.70 
  420  -2.74   2.99  2.97  0.00      996      106  1.00  0.70 
  421  -2.80   2.99  2.99  0.00      976      116  1.00  0.70 
  422  -2.86   2.99  2.97  0.00      996       87  1.00  0.70 
  423  -2.86   2.99  3.01  0.01      973       97  1.00  0.70 
  424  -2.84   2.99  3.01  0.01      984      112  1.00  0.70 
  425  -2.86   2.98  3.04  0.02      978      103  1.00  0.70 
  426  -2.81   2.99  3.06  0.02      991       97  1.00  0.70 
  427  -2.83   2.99  3.07  0.02      968       88  1.00  0.70 
  428  -2.86   2.99  3.06  0.01     1026      107  1.00  0.70 
  429  -2.88   2.99  3.04  0.03     1028      102  1.00  0.70 
  430  -2.86   2.99  3.04  0.01     1022      103  1.00  0.70 
  431  -2.82   2.99  3.09  0.00     1055      104  1.00  0.70 
  432  -2.88   2.99  3.01  0.00     1031       94  1.00  0.70 
  433  -2.87   2.99  3.01  0.00      996      101  1.00  0.70 
  434  -2.88   2.99  2.98  0.00      946       93  1.00  0.70 
  435  -2.93   2.99  2.94  0.00      986      102  1.00  0.70 
  436  -2.84   2.99  3.00  0.00      989      103  1.00  0.70 
  437  -2.86   2.99  2.96  0.00      978       96  1.00  0.70 
  438  -2.86   2.99  2.98  0.00     1038      103  1.00  0.70 
  439  -2.96   2.99  2.90  0.00      980      107  1.00  0.70 
  440  -2.93   2.96  2.90  0.01      992       91  1.00  0.70 
  441  -2.96   2.97  2.95  0.01     1009      104  1.00  0.70 
  442  -2.94   2.99  2.97  0.00      926      107  1.00  0.70 
  443  -2.94   2.99  2.95  0.00     1016       89  1.00  0.70 
  444  -2.91   2.99  2.95  0.00     1001      100  1.00  0.70 
  445  -2.91   2.99  2.96  0.00      983       90  1.00  0.70 
  446  -2.93   2.99  2.96  0.00      980      103  1.00  0.70 
  447  -2.89   2.99  2.96  0.00      997      102  1.00  0.70 
  448  -2.90   2.99  2.96  0.00      977      103  1.00  0.70 
  449  -2.88   2.99  2.95  0.00     1027      101  1.00  0.70 
  450  -2.79   2.99  3.04  0.00     1022       98  1.00  0.70 
  451  -2.75   2.99  3.14  0.00     1022       95  1.00  0.70 
  452  -2.69   2.99  3.20  0.00      988      101  1.00  0.70 
  453  -2.69   2.99  3.20  0.00     1016       92  1.00  0.70 
  454  -2.69   2.99  3.20  0.00     1004       93  1.00  0.70 
  455  -2.68   2.99  3.21  0.00      946       90  1.00  0.70 
  456  -2.69   2.99  3.19  0.00     1033      104  1.00  0.70 
  457  -2.67   2.99  3.24  0.00      968      102  1.00  0.70 
  458  -2.68   2.99  3.28  0.00     1010       90  1.00  0.70 
  459  -2.70   2.99  3.23  0.00      988       93  1.00  0.70 
  460  -2.74   2.99  3.21  0.00      996       92  1.00  0.70 
  461  -2.80   2.99  3.22  0.00      999      105  1.00  0.70 
  462  -2.76   3.00  3.25  0.01      994      101  1.00  0.70 
  463  -2.75   2.99  3.26  0.00      989       95  1.00  0.70 
  464  -2.75   2.99  3.31  0.00      992       98  1.00  0.70 
  465  -2.74   3.01  3.31  0.01      990       93  1.00  0.70 
  466  -2.74   2.99  3.35  0.00      999      113  1.00  0.70 
  467  -2.73   2.99  3.32  0.00     1008      109  1.00  0.70 
  468  -2.74   3.00  3.30  0.01     1007      105  1.00  0.70 
  469  -2.68   3.01  3.40  0.02      939      104  1.00  0.70 
  470  -2.69   3.04  3.35  0.04     1001       98  1.00  0.70 
  471  -2.64   3.03  3.41  0.04      991      101  1.00  0.70 
  472  -2.64   3.01  3.44  0.02      987      102  1.00  0.70 
  473  -2.64   3.03  3.39  0.04      969       84  1.00  0.70 
  474  -2.65   3.05  3.38  0.05      996       90  1.00  0.70 
  475  -2.71   3.06  3.30  0.06     1005      108  1.00  0.70 
  476  -2.76   3.03  3.28  0.03     1014       91  1.00  0.70 
  477  -2.79   3.06  3.30  0.06     1005       98  1.00  0.70 
  478  -2.78   3.06  3.27  0.06     1011      103  1.00  0.70 
  479  -2.80   3.06  3.25  0.06     1015       95  1.00  0.70 
  480  -2.81   3.08  3.29  0.07      971       91  1.00  0.70 
  481  -2.88   3.05  3.30  0.05     1004       96  1.00  0.70 
  482  -2.89   3.07  3.30  0.07      980      112  1.00  0.70 
  483  -2.90   3.05  3.23  0.05      962      110  1.00  0.70 
  484  -2.86   3.08  3.26  0.07     1010      105  1.00  0.70 
  485  -2.85   3.06  3.35  0.06     1006       96  1.00  0.70 
  486  -2.84   3.07  3.37  0.07      985      100  1.00  0.70 
  487  -2.82   3.03  3.34  0.04     1035      111  1.00  0.70 
  488  -2.88   3.04  3.38  0.05      976      104  1.00  0.70 
  489  -2.91   3.05  3.42  0.05      990       91  1.00  0.70 
  490  -2.92   3.05  3.39  0.05      971       95  1.00  0.70 
  491  -2.96   3.02  3.37  0.03      969      100  1.00  0.70 
  492  -2.99   3.04  3.36  0.04      986       96  1.00  0.70 
  493  -2.97   3.02  3.35  0.03     1030      111  1.00  0.70 
  494  -3.00   3.04  3.41  0.05     1007      108  1.00  0.70 
  495  -2.94   3.03  3.39  0.04     1032       75  1.00  0.70 
  496  -2.97   3.01  3.41  0.03      998       97  1.00  0.70 
  497  -2.91   2.99  3.42  0.03      993       87  1.00  0.70 
  498  -2.90   2.99  3.41  0.03     1041      105  1.00  0.70 
  499  -2.94   2.99  3.38  0.03     1008      112  1.00  0.70 
  500  -2.95   3.00  3.40  0.04      984      100  1.00  0.70 
  501  -2.93   3.00  3.31  0.04      975       99  1.00  0.70 
  502  -2.92   2.98  3.28  0.05      992      106  1.00  0.70 
  503  -2.93   2.97  3.22  0.06      979      106  1.00  0.70 
  504  -2.93   2.98  3.22  0.03     1005       92  1.00  0.70 
  505  -2.96   3.00  3.18  0.04     1027       98  1.00  0.70 
  506  -2.98   3.01  3.16  0.02      995      101  1.00  0.70 
  507  -2.98   3.02  3.16  0.03     1010      104  1.00  0.70 
  508  -3.01   3.04  3.09  0.04      989       97  1.00  0.70 
  509  -2.98   3.00  3.07  0.03     1019       89  1.00  0.70 
  510  -2.98   2.99  3.08  0.02      989      100  1.00  0.70 
  511  -2.98   2.98  3.08  0.01      978       94  1.00  0.70 
  512  -3.00   2.97  3.03  0.02      994      112  1.00  0.70 
  513  -3.01   2.98  3.05  0.01     1031       99  1.00  0.70 
  514  -3.00   2.98  3.11  0.01      984      103  1.00  0.70 
  515  -3.01   2.98  3.07  0.01     1017      116  1.00  0.70 
  516  -3.01   2.98  3.04  0.01     1003       97  1.00  0.70 
  517  -3.01   2.98  3.05  0.02     1037      103  1.00  0.70 
  518  -3.00   2.98  3.08  0.02     1009       99  1.00  0.70 
  519  -2.95   2.99  3.12  0.01     1013       95  1.00  0.70 
  520  -2.91   2.99  3.13  0.03      986       94  1.00  0.70 
  521  -2.91   2.99  3.09  0.04      951      104  1.00  0.70 
  522  -2.85   2.99  3.08  0.07      981       97  1.00  0.70 
  523  -2.81   2.99  3.09  0.07     1015       99  1.00  0.70 
  524  -2.82   2.99  3.15  0.05     1005       91  1.00  0.70 
  525  -2.78   2.99  3.17  0.09      959      101  1.00  0.70 
  526  -2.77   2.99  3.15  0.10     1018      105  1.00  0.70 
  527  -2.76   3.00  3.12  0.12      964       95  1.00  0.70 
  528  -2.78   3.00  3.14  0.11     1062      106  1.00  0.70 
  529  -2.81   3.00  3.07  0.11     1016      100  1.00  0.70 
  530  -2.81   2.99  3.05  0.08     1015      100  1.00  0.70 
  531  -2.78   3.00  3.09  0.11      999      104  1.00  0.70 
  532  -2.77   3.00  3.05  0.06      994      111  1.00  0.70 
  533  -2.76   3.01  3.00  0.10     1020      107  1.00  0.70 
  534  -2.77   3.01  3.05  0.11     1013       99  1.00  0.70 
  535  -2.76   3.01  3.06  0.08     1024      106  1.00  0.70 
  536  -2.79   3.01  3.05  0.06     1057      106  1.00  0.70 
  537  -2.81   3.01  3.05  0.07      973      111  1.00  0.70 
  538  -2.85   3.04  3.02  0.10      988       93  1.00  0.70 
  539  -2.86   3.03  3.08  0.11      983       94  1.00  0.70 
  540  -2.86   3.02  3.09  0.10      939      102  1.00  0.70 
  541  -2.86   3.05  3.11  0.12      966       92  1.00  0.70 
  542  -2.81   3.06  3.20  0.11     1031       94  1.00  0.70 
  543  -2.78   3.06  3.18  0.14     1001      102  1.00  0.70 
  544  -2.77   3.06  3.15  0.10      995       93  1.00  0.70 
  545  -2.75   3.08  3.20  0.14     1021       96  1.00  0.70 
  546  -2.81   3.11  3.26  0.20      995       96  1.00  0.70 
  547  -2.78   3.11  3.25  0.18      987       82  1.00  0.70 
  548  -2.77   3.10  3.26  0.16     1006       97  1.00  0.70 
  549  -2.77   3.08  3.33  0.14     1039       98  1.00  0.70 
  550  -2.79   3.08  3.30  0.11      995      101  1.00  0.70 
  551  -2.80   3.06  3.32  0.09      987      102  1.00  0.70 
  552  -2.79   3.02  3.37  0.05     1004      106  1.00  0.70 
  553  -2.81   3.03  3.37  0.05     1018      101  1.00  0.70 
  554  -2.87   3.05  3.31  0.10     1040       98  1.00  0.70 
  555  -2.89   3.05  3.23  0.11      999       96  1.00  0.70 
  556  -2.90   3.04  3.27  0.07      961      102  1.00  0.70 
  557  -2.93   3.03  3.26  0.08      975      101  1.00  0.70 
  558  -2.91   3.04  3.27  0.11     1022       92  1.00  0.70 
  559  -2.93   3.02  3.32  0.07      941       93  1.00  0.70 
  560  -2.93   3.01  3.29  0.08      970      103  1.00  0.70 
  561  -2.87   3.02  3.27  0.11     1014       86  1.00  0.70 
  562  -2.85   3.03  3.29  0.14     1010      100  1.00  0.70 
  563  -2.90   3.03  3.30  0.14      961       86  1.00  0.70 
  564  -2.90   3.02  3.32  0.15      996       97  1.00  0.70 
  565  -2.94   3.02  3.32  0.14      987      107  1.00  0.70 
  566  -2.91   3.03  3.35  0.14      998      106  1.00  0.70 
  567  -2.91   3.03  3.39  0.15     1006      110  1.00  0.70 
  568  -3.01   3.05  3.32  0.17     1004       86  1.00  0.70 
  569  -3.00   3.04  3.34  0.14     1017       90  1.00  0.70 
  570  -2.99   3.04  3.28  0.15     1040       98  1.00  0.70 
  571  -3.00   3.04  3.33  0.17     1026       97  1.00  0.70 
  572  -3.01   3.04  3.35  0.17     1026       98  1.00  0.70 
  573  -3.00   3.04  3.39  0.20     1003      105  1.00  0.70 
  574  -2.99   3.06  3.47  0.22     1010      100  1.00  0.70 
  575  -3.05   3.04  3.50  0.18      959      103  1.00  0.70 
  576  -3.08   3.05  3.51  0.23      990       96  1.00  0.70 
  577  -3.07   3.05  3.56  0.24      977      100  1.00  0.70 
  578  -3.10   3.04  3.50  0.21      997       85  1.00  0.70 
  579  -3.14   3.05  3.56  0.24      979       96  1.00  0.70 
  580  -3.16   3.05  3.58  0.25     1028       98  1.00  0.70 
  581  -3.17   3.06  3.59  0.28     1053      111  1.00  0.70 
  582  -3.20   3.07  3.61  0.27     1013      113  1.00  0.70 
  583  -3.18   3.07  3.54  0.34     1007       93  1.00  0.70 
  584  -3.20   3.07  3.51  0.34      998      107  1.00  0.70 
  585  -3.20   3.07  3.59  0.34      975       98  1.00  0.70 
  586  -3.24   3.06  3.67  0.29     1044      112  1.00  0.70 
  587  -3.28   3.04  3.69  0.25     1009      108  1.00  0.70 
  588  -3.28   3.03  3.69  0.25     1015       91  1.00  0.70 
  589  -3.29   3.03  3.66  0.21     1002       95  1.00  0.70 
  590  -3.27   3.03  3.63  0.19     1017      102  1.00  0.70 
  591  -3.23   3.02  3.64  0.15     1038      100  1.00  0.70 
  592  -3.28   3.02  3.68  0.14      951       98  1.00  0.70 
  593  -3.30   3.03  3.65  0.14     1008      108  1.00  0.70 
  594  -3.26   3.03  3.63  0.16     1035      101  1.00  0.70 
  595  -3.29   3.03  3.63  0.16     1044       95  1.00  0.70 
  596  -3.23   3.04  3.66  0.20     1004      106  1.00  0.70 
  597  -3.18   3.05  3.70  0.22     1019      109  1.00  0.70 
  598  -3.19   3.03  3.77  0.19     1003       87  1.00  0.70 
  599  -3.22   3.03  3.76  0.20      952       85  1.00  0.70 
  600  -3.22   3.02  3.79  0.15     1006      100  1.00  0.70 
  601  -3.19   3.00  3.81  0.12     1032       92  1.00  0.70 
  602  -3.17   3.01  3.80  0.18      992      100  1.00  0.70 
  603  -3.15   3.00  3.72  0.08      955       96  1.00  0.70 
  604  -3.11   3.01  3.75  0.11      995       91  1.00  0.70 
  605  -3.11   3.01  3.77  0.13     1007       92  1.00  0.70 
  606  -3.10   3.01  3.77  0.13      988      106  1.00  0.70 
  607  -3.07   3.01  3.80  0.16      995       93  1.00  0.70 
  608  -3.10   3.03  3.80  0.20     1000       87  1.00  0.70 
  609  -3.09   3.03  3.76  0.20     1016      107  1.00  0.70 
  610  -3.10   3.03  3.82  0.21      993       98  1.00  0.70 
  611  -3.10   3.04  3.85  0.23     1038       97  1.00  0.70 
  612  -3.08   3.05  3.88  0.28      977       95  1.00  0.70 
  613  -3.05   3.04  3.93  0.27      986      101  1.00  0.70 
  614  -2.95   3.04  3.96  0.26      976      101  1.00  0.70 
  615  -2.94   3.05  3.96  0.29      988       93  1.00  0.70 
  616  -2.95   3.03  3.87  0.24      995       95  1.00  0.70 
  617  -2.96   3.03  3.95  0.22     1000      100  1.00  0.70 
  618  -2.97   3.02  3.94  0.16     1018       94  1.00  0.70 
  619  -2.89   3.02  4.01  0.20     1028      104  1.00  0.70 
  620  -2.88   3.02  4.10  0.21      994      107  1.00  0.70 
  621  -2.92   3.02  4.12  0.16     1003       94  1.00  0.70 
  622  -2.95   3.01  4.14  0.14     1007       93  1.00  0.70 
  623  -2.95   3.01  4.14  0.10      991       98  1.00  0.70 
  624  -2.94   3.00  4.10  0.12     1000      110  1.00  0.70 
  625  -2.98   2.99  4.03  0.10      995       96  1.00  0.70 
  626  -2.97   3.01  4.02  0.16     1032       90  1.00  0.70 
  627  -3.01   2.99  3.98  0.14     1001      104  1.00  0.70 
  628  -3.03   2.99  4.09  0.11      965       98  1.00  0.70 
  629  -2.99   2.99  4.06  0.10     1043       93  1.00  0.70 
  630  -3.03   3.00  4.08  0.10      979       99  1.00  0.70 
  631  -3.00   3.00  4.06  0.12      992      102  1.00  0.70 
  632  -2.96   3.00  4.00  0.10      993       89  1.00  0.70 
  633  -2.94   3.00  4.00  0.08      991      108  1.00  0.70 
  634  -2.86   3.00  4.04  0.11      998      103  1.00  0.70 
  635  -2.87   3.00  4.02  0.08     1036       96  1.00  0.70 
  636  -2.83   3.00  4.10  0.10      958       99  1.00  0.70 
  637  -2.87   3.00  4.05  0.13     1018       87  1.00  0.70 
  638  -2.91   3.00  3.99  0.16      976      102  1.00  0.70 
  639  -2.93   3.00  4.02  0.12      993      112  1.00  0.70 
  640  -3.00   3.00  3.95  0.12     1014       93  1.00  0.70 
  641  -3.01   3.00  4.00  0.11     1002       98  1.00  0.70 
  642  -3.00   3.00  3.95  0.10      952       94  1.00  0.70 
  643  -3.04   2.99  3.94  0.09     1019      108  1.00  0.70 
  644  -3.02   2.99  4.02  0.11     1004      106  1.00  0.70 
  645  -3.07   2.99  4.00  0.13     1012      106  1.00  0.70 
  646  -3.10   2.99  4.09  0.13      992       92  1.00  0.70 
  647  -3.03   2.99  4.09  0.11     1050       93  1.00  0.70 
  648  -3.00   2.99  4.07  0.08     1005      105  1.00  0.70 
  649  -3.06   2.99  4.11  0.06     1018      108  1.00  0.70 
  650  -3.02   3.00  4.18  0.03     1017       89  1.00  0.70 
  651  -3.01   3.00  4.18  0.04     1044      100  1.00  0.70 
  652  -2.96   3.00  4.29  0.03      990      104  1.00  0.70 
  653  -2.90   3.00  4.30  0.03      983      100  1.00  0.70 
  654  -2.95   2.99  4.28  0.04     1004      108  1.00  0.70 
  655  -2.93   2.99  4.33  0.00      977       90  1.00  0.70 
  656  -2.92   2.99  4.28  0.00      979      102  1.00  0.70 
  657  -2.94   2.99  4.26  0.00      990      103  1.00  0.70 
  658  -2.96   2.99  4.26  0.00     1024       90  1.00  0.70 
  659  -2.98   2.99  4.29  0.00     1042       97  1.00  0.70 
  660  -2.96   2.99  4.32  0.00     1007      111  1.00  0.70 
  661  -2.93   2.99  4.29  0.00      970       97  1.00  0.70 
  662  -2.88   2.99  4.26  0.00      990      118  1.00  0.70 
  663  -2.88   2.99  4.26  0.00      992      113  1.00  0.70 
  664  -2.81   2.97  4.25  0.01      978      108  1.00  0.70 
  665  -2.77   2.97  4.23  0.01      993      110  1.00  0.70 
  666  -2.71   2.99  4.23  0.00     1002       98  1.00  0.70 
  667  -2.69   2.99  4.26  0.00      997      111  1.00  0.70 
  668  -2.64   2.99  4.36  0.00     1041      109  1.00  0.70 
  669  -2.72   2.99  4.26  0.00      958      111  1.00  0.70 
  670  -2.66   2.99  4.24  0.00     1017       98  1.00  0.70 
  671  -2.67   2.99  4.26  0.00     1008       94  1.00  0.70 
  672  -2.73   2.99  4.11  0.00     1008      113  1.00  0.70 
  673  -2.69   2.99  4.15  0.00     1013      100  1.00  0.70 
  674  -2.68   2.99  4.21  0.01      980      109  1.00  0.70 
  675  -2.67   2.99  4.21  0.02     1008      109  1.00  0.70 
  676  -2.64   2.99  4.13  0.01      947      105  1.00  0.70 
  677  -2.62   2.99  4.09  0.00     1027      101  1.00  0.70 
  678  -2.56   2.99  4.15  0.00     1005      110  1.00  0.70 
  679  -2.62   2.99  4.12  0.00      996       88  1.00  0.70 
  680  -2.62   2.99  4.10  0.00     1014       92  1.00  0.70 
  681  -2.69   3.01  4.06  0.01      990      115  1.00  0.70 
  682  -2.70   2.99  4.05  0.00      998       99  1.00  0.70 
  683  -2.72   2.99  4.06  0.00      989      106  1.00  0.70 
  684  -2.72   2.99  4.08  0.00      996      106  1.00  0.70 
  685  -2.71   2.99  4.07  0.00     1017      108  1.00  0.70 
  686  -2.68   2.99  4.10  0.00      998      102  1.00  0.70 
  687  -2.71   2.99  4.08  0.00     1012      100  1.00  0.70 
  688  -2.79   2.99  3.93  0.00      967      101  1.00  0.70 
  689  -2.78   2.99  3.98  0.00      990      106  1.00  0.70 
  690  -2.80   2.97  3.92  0.01      998      106  1.00  0.70 
  691  -2.81   2.96  3.90  0.02     1046       92  1.00  0.70 
  692  -2.80   2.96  3.82  0.02     1000      113  1.00  0.70 
  693  -2.79   2.99  3.84  0.00     1042       95  1.00  0.70 
  694  -2.79   2.99  3.84  0.00     1043      104  1.00  0.70 
  695  -2.79   2.99  3.79  0.00     1041      108  1.00  0.70 
  696  -2.76   2.99  3.84  0.00      980       94  1.00  0.70 
  697  -2.75   2.99  3.81  0.00      947      100  1.00  0.70 
  698  -2.73   2.99  3.78  0.00      999       96  1.00  0.70 
  699  -2.71   2.99  3.85  0.00      975      109  1.00  0.70 
  700  -2.69   2.99  3.92  0.00      961      116  1.00  0.70 
  701  -2.72   3.00  3.93  0.01     1002      100  1.00  0.70 
  702  -2.72   2.98  3.89  0.01     1034       96  1.00  0.70 
  703  -2.63   2.97  3.90  0.02      979      101  1.00  0.70 
  704  -2.59   2.96  3.90  0.03      988      102  1.00  0.70 
  705  -2.56   2.97  3.78  0.02      966       96  1.00  0.70 
  706  -2.59   2.97  3.71  0.02      990      103  1.00  0.70 
  707  -2.62   2.96  3.68  0.03     1024       94  1.00  0.70 
  708  -2.64   2.95  3.68  0.05     1017      113  1.00  0.70 
  709  -2.64   2.98  3.71  0.03      996      114  1.00  0.70 
  710  -2.67   2.97  3.71  0.02     1034       98  1.00  0.70 
  711  -2.63   2.97  3.77  0.02      964      114  1.00  0.70 
  712  -2.63   2.98  3.70  0.01      968      107  1.00  0.70 
  713  -2.66   2.97  3.58  0.02      992       98  1.00  0.70 
  714  -2.68   2.99  3.55  0.00      977       97  1.00  0.70 
