gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411   0.50   4.11  1.29  0.87      947     1011  1.30  0.40 
  412   0.50   4.05  1.34  0.92      972      990  1.30  0.40 
  413   0.46   3.93  1.32  0.97     1000      968  1.30  0.40 
  414   0.57   3.78  1.36  1.04      992     1010  1.30  0.40 
  415   0.58   3.69  1.37  1.09     1020     1022  1.30  0.40 
  416   0.62   3.50  1.44  1.17      990     1008  1.30  0.40 
  417   0.69   3.29  1.45  1.25     1003      977  1.30  0.40 
  418   0.71   3.07  1.48  1.34     1026      988  1.30  0.40 
  419   0.74   2.78  1.49  1.45     1009      994  1.30  0.40 
  420   0.79   2.52  1.52  1.55      957      978  1.30  0.40 
  421   0.89   2.24  1.58  1.64     1032      988  1.30  0.40 
  422   0.99   1.96  1.67  1.69     1004      966  1.30  0.40 
  423   1.11   1.74  1.76  1.74     1000     1008  1.30  0.40 
  424   1.21   1.50  1.85  1.76     1025      962  1.30  0.40 
  425   1.55   1.29  2.08  1.78      979      985  1.30  0.40 
  426   1.86   1.11  2.26  1.80      987     1015  1.30  0.40 
  427   2.05   0.98  2.40  1.80      974      981  1.30  0.40 
  428   2.23   0.85  2.56  1.78     1027      992  1.30  0.40 
  429   2.56   0.78  2.75  1.79      961     1010  1.30  0.40 
  430   2.83   0.61  2.87  1.78     1007      990  1.30  0.40 
  431   3.16   0.49  3.01  1.77     1007     1003  1.30  0.40 
  432   3.56   0.38  3.13  1.74     1011      954  1.30  0.40 
  433   3.87   0.30  3.22  1.73      983      992  1.30  0.40 
  434   4.25   0.23  3.30  1.71     1014      982  1.30  0.40 
  435   4.62   0.24  3.39  1.72      963     1001  1.30  0.40 
  436   5.03   0.20  3.41  1.73      966     1003  1.30  0.40 
  437   5.35   0.16  3.41  1.73      988     1006  1.30  0.40 
  438   5.54   0.10  3.39  1.69      976      994  1.30  0.40 
  439   5.85   0.02  3.40  1.64     1026      989  1.30  0.40 
  440   6.13   0.03  3.42  1.67      981     1020  1.30  0.40 
  441   6.34  -0.01  3.38  1.67     1032      996  1.30  0.40 
  442   6.53  -0.06  3.38  1.66     1029      983  1.30  0.40 
  443   6.56  -0.04  3.39  1.65      972      992  1.30  0.40 
  444   6.67  -0.09  3.36  1.63     1018      994  1.30  0.40 
  445   6.85  -0.15  3.36  1.57     1022      998  1.30  0.40 
  446   6.98  -0.15  3.34  1.56     1001     1005  1.30  0.40 
  447   7.08  -0.21  3.30  1.54      972     1006  1.30  0.40 
  448   7.10  -0.22  3.32  1.53     1012     1026  1.30  0.40 
  449   7.13  -0.14  3.32  1.59     1027     1017  1.30  0.40 
  450   7.19  -0.10  3.29  1.62     1013     1007  1.30  0.40 
  451   7.21  -0.13  3.28  1.60      999      990  1.30  0.40 
  452   7.21  -0.14  3.31  1.60      979     1021  1.30  0.40 
  453   7.25  -0.17  3.29  1.57      992     1013  1.30  0.40 
  454   7.27  -0.18  3.28  1.56     1042     1005  1.30  0.40 
  455   7.27  -0.20  3.30  1.56      994     1002  1.30  0.40 
  456   7.29  -0.20  3.30  1.53     1047     1003  1.30  0.40 
  457   7.29  -0.17  3.28  1.54     1016     1034  1.30  0.40 
  458   7.29  -0.17  3.28  1.53      965     1005  1.30  0.40 
  459   7.29  -0.14  3.31  1.57      989      987  1.30  0.40 
  460   7.26  -0.14  3.34  1.56      996     1025  1.30  0.40 
  461   7.26  -0.09  3.29  1.58      964      999  1.30  0.40 
  462   7.27  -0.09  3.28  1.54      979      995  1.30  0.40 
  463   7.27  -0.05  3.26  1.55     1018     1002  1.30  0.40 
  464   7.27   0.01  3.26  1.58     1013     1001  1.30  0.40 
  465   7.28   0.04  3.22  1.59     1019     1022  1.30  0.40 
  466   7.26  -0.01  3.21  1.59     1004      957  1.30  0.40 
  467   7.26   0.07  3.21  1.63     1022     1013  1.30  0.40 
  468   7.27   0.13  3.18  1.64     1018     1010  1.30  0.40 
  469   7.27   0.17  3.18  1.65     1021      993  1.30  0.40 
  470   7.27   0.20  3.21  1.66      977      994  1.30  0.40 
  471   7.27   0.18  3.20  1.65      973     1013  1.30  0.40 
  472   7.28   0.21  3.21  1.66      999     1014  1.30  0.40 
  473   7.29   0.29  3.19  1.67     1017      993  1.30  0.40 
  474   7.29   0.29  3.19  1.67      992     1007  1.30  0.40 
  475   7.30   0.29  3.18  1.69      994     1024  1.30  0.40 
  476   7.32   0.32  3.17  1.71      962     1015  1.30  0.40 
  477   7.30   0.32  3.19  1.69      994     1009  1.30  0.40 
  478   7.33   0.30  3.17  1.68      983      981  1.30  0.40 
  479   7.33   0.31  3.17  1.69      993     1035  1.30  0.40 
  480   7.34   0.30  3.16  1.70     1037     1044  1.30  0.40 
  481   7.33   0.26  3.17  1.70      974     1005  1.30  0.40 
  482   7.33   0.27  3.17  1.72      951      990  1.30  0.40 
  483   7.34   0.26  3.16  1.71     1000      980  1.30  0.40 
  484  -0.00   0.18  0.18  1.72      981      951  1.30  0.40 
  485  -0.03   0.11  0.19  1.70     1012      997  1.30  0.40 
  486  -0.02   0.05  0.21  1.70      985      993  1.30  0.40 
  487  -0.02   0.06  0.24  1.73      978      945  1.30  0.40 
  488  -0.04  -0.00  0.28  1.71     1031     1003  1.30  0.40 
  489  -0.06  -0.05  0.32  1.68     1031      974  1.30  0.40 
  490  -0.07  -0.06  0.34  1.69     1002      986  1.30  0.40 
  491  -0.05  -0.04  0.38  1.72     1033      989  1.30  0.40 
  492  -0.07  -0.04  0.44  1.72      998     1013  1.30  0.40 
  493  -0.11  -0.07  0.47  1.71      995      982  1.30  0.40 
  494  -0.12  -0.11  0.47  1.69     1040      951  1.30  0.40 
  495  -0.12  -0.08  0.50  1.73     1007     1010  1.30  0.40 
  496  -0.15  -0.12  0.55  1.71      988     1013  1.30  0.40 
  497  -0.16  -0.13  0.61  1.71     1037     1012  1.30  0.40 
  498  -0.22  -0.12  0.65  1.73      970     1030  1.30  0.40 
  499  -0.35  -0.13  0.73  1.73      946     1034  1.30  0.40 
  500  -0.35  -0.15  0.76  1.71     1011      942  1.30  0.40 
  501  -0.34  -0.14  0.81  1.73      973     1036  1.30  0.40 
  502  -0.33  -0.16  0.89  1.71      987      983  1.30  0.40 
  503  -0.39  -0.15  0.92  1.70     1008      980  1.30  0.40 
  504  -0.37  -0.20  1.00  1.68      988      960  1.30  0.40 
  505  -0.40  -0.21  1.06  1.66     1020     1006  1.30  0.40 
  506  -0.49  -0.32  1.12  1.61     1011      995  1.30  0.40 
  507  -0.50  -0.36  1.15  1.57      997     1039  1.30  0.40 
  508  -0.52  -0.38  1.18  1.57     1012      976  1.30  0.40 
  509  -0.52  -0.38  1.22  1.56     1032      985  1.30  0.40 
  510  -0.50  -0.44  1.28  1.52     1049      996  1.30  0.40 
  511  -0.43  -0.45  1.29  1.51     1003      996  1.30  0.40 
  512  -0.43  -0.45  1.33  1.50     1011      972  1.30  0.40 
  513  -0.40  -0.47  1.35  1.48      988     1014  1.30  0.40 
  514  -0.36  -0.47  1.40  1.47     1026      983  1.30  0.40 
  515  -0.36  -0.41  1.43  1.52      999     1022  1.30  0.40 
  516  -0.31  -0.35  1.45  1.58     1005     1042  1.30  0.40 
  517  -0.28  -0.45  1.48  1.48     1033      994  1.30  0.40 
  518  -0.24  -0.44  1.49  1.50     1045     1008  1.30  0.40 
  519  -0.16  -0.45  1.50  1.48     1006     1000  1.30  0.40 
  520  -0.17  -0.38  1.51  1.53     1004      983  1.30  0.40 
  521  -0.25  -0.42  1.52  1.50      995      973  1.30  0.40 
  522  -0.26  -0.38  1.54  1.53     1003     1022  1.30  0.40 
  523  -0.19  -0.35  1.55  1.54     1021      972  1.30  0.40 
  524  -0.31  -0.33  1.56  1.56     1007      994  1.30  0.40 
  525  -0.36  -0.37  1.59  1.51     1020      993  1.30  0.40 
  526  -0.34  -0.36  1.61  1.53     1008     1009  1.30  0.40 
  527  -0.33  -0.36  1.64  1.51     1018     1014  1.30  0.40 
  528  -0.21  -0.30  1.67  1.55      982      978  1.30  0.40 
  529  -0.27  -0.20  1.69  1.61     1001     1008  1.30  0.40 
  530  -0.30  -0.18  1.71  1.64      954     1021  1.30  0.40 
  531  -0.40  -0.10  1.71  1.69     1001     1027  1.30  0.40 
  532  -0.51  -0.01  1.73  1.74     1009      981  1.30  0.40 
  533  -0.59   0.03  1.76  1.76     1003      977  1.30  0.40 
  534  -0.64   0.04  1.76  1.77     1000     1002  1.30  0.40 
  535  -0.80   0.09  1.79  1.79     1024      999  1.30  0.40 
  536  -0.74   0.11  1.83  1.79      983     1030  1.30  0.40 
  537  -0.93   0.04  1.82  1.78     1013     1028  1.30  0.40 
  538  -0.85   0.04  1.84  1.75     1042     1022  1.30  0.40 
  539  -0.92   0.05  1.84  1.72     1026      978  1.30  0.40 
  540  -1.11   0.13  1.83  1.74     1018      996  1.30  0.40 
  541  -1.07   0.13  1.86  1.74      962      983  1.30  0.40 
  542  -1.10   0.18  1.88  1.76      974      989  1.30  0.40 
  543  -1.23   0.21  1.90  1.76     1003      993  1.30  0.40 
  544  -1.41   0.26  1.90  1.79     1018     1008  1.30  0.40 
  545  -1.51   0.26  1.91  1.78     1018      990  1.30  0.40 
  546  -1.64   0.33  1.91  1.78     1005      985  1.30  0.40 
  547  -1.82   0.40  1.92  1.79     1024     1012  1.30  0.40 
  548  -1.86   0.39  1.94  1.80     1024      988  1.30  0.40 
  549  -1.93   0.45  1.93  1.81     1018      994  1.30  0.40 
  550  -2.06   0.47  1.92  1.84     1032     1007  1.30  0.40 
  551  -2.12   0.41  1.91  1.81     1003     1023  1.30  0.40 
  552  -2.29   0.41  1.93  1.79      975      956  1.30  0.40 
  553  -2.52   0.40  1.90  1.78      985      979  1.30  0.40 
  554  -2.64   0.42  1.92  1.77     1023     1021  1.30  0.40 
  555  -2.74   0.36  1.92  1.76     1005     1005  1.30  0.40 
  556  -2.87   0.37  1.92  1.76     1011     1012  1.30  0.40 
  557  -2.87   0.30  1.95  1.76      989     1005  1.30  0.40 
  558  -2.74   0.20  2.00  1.72     1006      986  1.30  0.40 
  559  -2.76   0.14  2.02  1.72      945     1022  1.30  0.40 
  560  -2.84   0.09  2.01  1.70     1015     1019  1.30  0.40 
  561  -2.95   0.01  1.98  1.67      963     1005  1.30  0.40 
  562  -3.02  -0.01  1.99  1.68      971     1004  1.30  0.40 
  563  -3.14  -0.07  2.01  1.68     1017      996  1.30  0.40 
  564  -3.38  -0.18  1.98  1.63     1005      997  1.30  0.40 
  565  -3.48  -0.28  1.98  1.60      971     1018  1.30  0.40 
  566  -3.48  -0.40  1.99  1.57      964     1026  1.30  0.40 
  567  -3.56  -0.59  1.99  1.54      977      983  1.30  0.40 
  568  -3.63  -0.80  1.99  1.46     1020     1007  1.30  0.40 
  569  -3.57  -1.00  2.01  1.42      976     1012  1.30  0.40 
  570  -3.66  -1.12  2.02  1.42     1011     1024  1.30  0.40 
  571  -3.62  -1.27  2.06  1.43      996      991  1.30  0.40 
  572  -3.70  -1.48  2.06  1.40     1020     1000  1.30  0.40 
  573  -3.71  -1.86  2.08  1.34     1020     1013  1.30  0.40 
  574  -3.69  -2.11  2.10  1.30      978     1031  1.30  0.40 
  575  -3.71  -2.36  2.12  1.28     1037      989  1.30  0.40 
  576  -3.63  -2.73  2.17  1.16     1005      988  1.30  0.40 
  577  -3.49  -3.02  2.20  1.07     1019     1024  1.30  0.40 
  578  -3.24  -3.33  2.28  0.95      994     1035  1.30  0.40 
  579  -2.99  -3.54  2.36  0.91     1003      991  1.30  0.40 
  580  -2.85  -3.76  2.42  0.85     1030     1017  1.30  0.40 
  581  -2.57  -4.00  2.45  0.74      987     1019  1.30  0.40 
  582  -1.96  -4.20  2.52  0.69      993     1016  1.30  0.40 
  583  -1.34  -4.31  2.54  0.64      993      994  1.30  0.40 
  584  -0.80  -4.52  2.53  0.56     1004     1002  1.30  0.40 
  585  -0.30  -4.59  2.51  0.55     1014      969  1.30  0.40 
  586   0.12  -4.72  2.51  0.48     1044      999  1.30  0.40 
  587   0.55  -4.83  2.48  0.43      975      992  1.30  0.40 
  588   0.84  -4.88  2.46  0.41     1000     1006  1.30  0.40 
  589   0.98  -4.92  2.46  0.39     1000     1008  1.30  0.40 
  590   1.35  -4.98  2.42  0.37      990      973  1.30  0.40 
  591   1.88  -4.98  2.32  0.38     1001      989  1.30  0.40 
  592   1.95  -5.03  2.32  0.36     1034      984  1.30  0.40 
  593   2.21  -5.02  2.25  0.36      978     1017  1.30  0.40 
  594   2.44  -5.04  2.26  0.37      980     1024  1.30  0.40 
  595   2.65  -5.03  2.20  0.36      972      980  1.30  0.40 
  596   2.80  -5.03  2.21  0.37      937     1015  1.30  0.40 
  597   2.93  -5.02  2.20  0.40      997     1018  1.30  0.40 
  598   3.11  -5.07  2.20  0.37      977      964  1.30  0.40 
  599   3.20  -5.07  2.18  0.37      993     1003  1.30  0.40 
  600   3.24  -5.05  2.13  0.38      981      981  1.30  0.40 
  601   3.36  -5.04  2.14  0.38     1022      999  1.30  0.40 
  602   3.38  -5.01  2.13  0.40      976      989  1.30  0.40 
  603   3.37  -5.02  2.14  0.40     1058      983  1.30  0.40 
  604   3.41  -4.98  2.11  0.42      968      995  1.30  0.40 
  605   3.44  -4.93  2.12  0.46     1048      984  1.30  0.40 
  606   3.42  -4.94  2.12  0.44      958      994  1.30  0.40 
  607   3.38  -4.96  2.12  0.41      994     1029  1.30  0.40 
  608   3.56  -4.94  2.10  0.42     1004     1019  1.30  0.40 
  609   3.54  -4.91  2.10  0.44      974      992  1.30  0.40 
  610   3.59  -4.89  2.09  0.46     1027     1000  1.30  0.40 
  611   3.63  -4.89  2.11  0.47     1016      972  1.30  0.40 
  612   3.60  -4.83  2.10  0.52      980      965  1.30  0.40 
  613   3.60  -4.78  2.13  0.59      977      987  1.30  0.40 
  614   3.63  -4.77  2.15  0.58      996     1006  1.30  0.40 
  615   3.60  -4.80  2.16  0.57     1019     1019  1.30  0.40 
  616   3.66  -4.80  2.20  0.59     1033      957  1.30  0.40 
  617   3.70  -4.84  2.23  0.58      990      995  1.30  0.40 
  618   3.74  -4.76  2.27  0.67      990      993  1.30  0.40 
  619   3.76  -4.76  2.31  0.67     1013     1005  1.30  0.40 
  620   3.77  -4.75  2.32  0.68     1015     1011  1.30  0.40 
  621   3.77  -4.69  2.32  0.77      989      993  1.30  0.40 
  622   3.85  -4.63  2.35  0.82     1001     1044  1.30  0.40 
  623   3.80  -4.63  2.38  0.83     1009      989  1.30  0.40 
  624   3.82  -4.53  2.35  0.91      962     1029  1.30  0.40 
  625   3.83  -4.43  2.37  0.97     1017      940  1.30  0.40 
  626   3.82  -4.30  2.40  1.07      993      997  1.30  0.40 
  627   3.80  -4.18  2.40  1.17     1020     1030  1.30  0.40 
  628   3.79  -4.03  2.39  1.30      998      990  1.30  0.40 
  629   3.82  -3.97  2.40  1.35      932      988  1.30  0.40 
  630   3.89  -3.79  2.42  1.47      973      999  1.30  0.40 
  631   3.80  -3.57  2.43  1.64      963     1018  1.30  0.40 
  632   3.82  -3.41  2.42  1.77     1017      996  1.30  0.40 
  633   3.80  -3.16  2.43  1.94      988     1039  1.30  0.40 
  634   3.81  -2.91  2.45  2.11     1025     1006  1.30  0.40 
  635   3.85  -2.61  2.48  2.29      972      998  1.30  0.40 
  636   3.87  -2.28  2.51  2.46     1015     1013  1.30  0.40 
  637   3.85  -2.05  2.55  2.58      996     1052  1.30  0.40 
  638   3.82  -1.69  2.54  2.72      973     1017  1.30  0.40 
  639   3.83  -1.22  2.53  2.87      977      993  1.30  0.40 
  640   3.77  -0.90  2.53  2.93      990     1003  1.30  0.40 
  641   3.76  -0.47  2.52  3.02      984     1012  1.30  0.40 
  642   3.82   0.06  2.54  3.07      968      982  1.30  0.40 
  643   3.87   0.60  2.57  3.05     1040      974  1.30  0.40 
  644   3.83   1.03  2.58  3.00     1019      997  1.30  0.40 
  645   3.85   1.55  2.58  2.87      990      971  1.30  0.40 
  646   3.85   1.99  2.58  2.71     1009     1022  1.30  0.40 
  647   3.82   2.52  2.60  2.46      975      985  1.30  0.40 
  648   3.79   2.85  2.61  2.28      988     1017  1.30  0.40 
  649   3.78   3.19  2.65  2.10     1021      985  1.30  0.40 
  650   3.79   3.35  2.66  2.00      978      995  1.30  0.40 
  651   3.72   3.53  2.66  1.89     1021     1034  1.30  0.40 
  652   3.70   3.54  2.70  1.89     1013     1002  1.30  0.40 
  653   3.65   3.67  2.70  1.81     1010      971  1.30  0.40 
  654   3.57   3.79  2.69  1.72     1010      984  1.30  0.40 
  655   3.49   3.81  2.70  1.73     1020     1035  1.30  0.40 
  656   3.48   3.85  2.72  1.67     1003     1018  1.30  0.40 
  657   3.39   3.78  2.72  1.73      986     1024  1.30  0.40 
  658   3.37   3.79  2.72  1.75      979      991  1.30  0.40 
  659   3.31   3.81  2.74  1.74     1017     1010  1.30  0.40 
  660   3.33   3.88  2.81  1.71     1057      997  1.30  0.40 
  661   3.32   3.68  2.82  1.90     1032     1010  1.30  0.40 
  662   3.33   3.58  2.83  2.00     1015      991  1.30  0.40 
  663   3.37   3.58  2.89  2.02     1016     1015  1.30  0.40 
  664   3.33   3.37  2.92  2.18     1030     1002  1.30  0.40 
  665   3.40   3.42  2.95  2.15     1003     1000  1.30  0.40 
  666   3.42   3.39  2.99  2.19     1008      980  1.30  0.40 
  667   3.50   3.31  3.06  2.26     1037     1013  1.30  0.40 
  668   3.50   3.25  3.09  2.30     1045     1022  1.30  0.40 
  669   3.58   3.24  3.11  2.33     1001      964  1.30  0.40 
  670   3.67   3.19  3.19  2.37      987      983  1.30  0.40 
  671   3.76   3.21  3.24  2.35     1014      990  1.30  0.40 
  672   3.86   3.18  3.28  2.37     1007     1008  1.30  0.40 
  673   3.94   3.17  3.31  2.38     1034     1004  1.30  0.40 
  674   4.08   3.18  3.39  2.38     1034     1002  1.30  0.40 
  675   4.28   3.16  3.45  2.39      927     1004  1.30  0.40 
  676   4.56   3.16  3.51  2.39     1023     1005  1.30  0.40 
  677   4.69   3.17  3.55  2.39      949      953  1.30  0.40 
  678   4.84   3.22  3.60  2.36     1022      987  1.30  0.40 
  679   5.04   3.18  3.64  2.38      982     1001  1.30  0.40 
  680   5.39   3.18  3.66  2.38     1036      982  1.30  0.40 
  681   5.59   3.23  3.67  2.36     1004     1008  1.30  0.40 
  682   5.74   3.22  3.69  2.37      991     1013  1.30  0.40 
  683   5.83   3.17  3.70  2.40     1032      990  1.30  0.40 
  684   6.06   3.16  3.72  2.41     1011      985  1.30  0.40 
  685   6.33   3.15  3.72  2.42     1039      971  1.30  0.40 
  686   6.41   3.14  3.70  2.43     1036      967  1.30  0.40 
  687   6.49   3.19  3.71  2.41      995     1036  1.30  0.40 
  688   6.51   3.16  3.71  2.43     1038     1028  1.30  0.40 
  689   6.62   3.10  3.73  2.46     1003      975  1.30  0.40 
  690   6.75   3.07  3.72  2.47      978     1018  1.30  0.40 
  691   6.89   3.01  3.67  2.49      918      981  1.30  0.40 
  692   6.92   3.11  3.67  2.44     1027     1002  1.30  0.40 
  693   7.07   3.21  3.64  2.40      985      993  1.30  0.40 
  694   7.07   3.25  3.66  2.39      970      985  1.30  0.40 
  695   7.18   3.38  3.66  2.33      976     1027  1.30  0.40 
  696   7.32   3.39  3.64  2.32      949      980  1.30  0.40 
  697   7.41   3.42  3.62  2.32      992     1021  1.30  0.40 
  698   7.44   3.51  3.63  2.28      996     1014  1.30  0.40 
  699   7.46   3.55  3.64  2.26      982     1014  1.30  0.40 
  700   7.52   3.68  3.64  2.20     1006      974  1.30  0.40 
  701   7.58   3.73  3.65  2.22      993      977  1.30  0.40 
  702   7.55   3.84  3.66  2.15     1020      999  1.30  0.40 
  703   7.51   3.93  3.66  2.10     1001      976  1.30  0.40 
  704   7.48   4.08  3.66  2.00      980      988  1.30  0.40 
  705   4.34   4.38  2.72  1.72      967     1001  1.30  0.40 
  706   4.27   4.52  2.76  1.53      997     1034  1.30  0.40 
  707   4.19   4.63  2.80  1.40     1001      978  1.30  0.40 
  708   3.99   4.78  2.85  1.19     1038      974  1.30  0.40 
  709   3.65   4.87  2.93  1.08      984     1026  1.30  0.40 
  710   3.26   4.95  2.97  1.01     1026     1001  1.30  0.40 
  711   2.71   4.98  3.04  0.99     1036     1010  1.30  0.40 
  712   2.21   4.99  3.07  0.92     1005      999  1.30  0.40 
  713   1.61   5.02  3.08  0.87      960     1011  1.30  0.40 
  714   1.22   5.01  3.07  0.80     1018      990  1.30  0.40 
