gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417  -0.15   0.00  2.75  0.00     9920        9  1.00  0.40 
  418  -0.17   0.00  2.77  0.00    10115       10  1.00  0.40 
  419  -0.15   0.00  2.76  0.00    10071        9  1.00  0.40 
  420  -0.16   0.00  2.79  0.00    10095       10  1.00  0.40 
  421  -0.17   0.00  2.79  0.00     9973       10  1.00  0.40 
  422  -0.17   0.00  2.82  0.00     9905       10  1.00  0.40 
  423  -0.18   0.00  2.83  0.00     9859       11  1.00  0.40 
  424  -0.19   0.00  2.84  0.00     9972       12  1.00  0.40 
  425  -0.18   0.00  2.85  0.00    10029        8  1.00  0.40 
  426  -0.18   0.00  2.84  0.00     9977       11  1.00  0.40 
  427  -0.19   0.00  2.86  0.00     9982        9  1.00  0.40 
  428  -0.18   0.00  2.89  0.00    10121        9  1.00  0.40 
  429  -0.19   0.00  2.89  0.00     9991       11  1.00  0.40 
  430  -0.18   0.00  2.91  0.00     9906       12  1.00  0.40 
  431  -0.19   0.00  2.90  0.00    10113        8  1.00  0.40 
  432  -0.18   0.00  2.91  0.00    10020       11  1.00  0.40 
  433  -0.17   0.00  2.91  0.00     9875        7  1.00  0.40 
  434  -0.18   0.00  2.92  0.00     9911       12  1.00  0.40 
  435  -0.18   0.00  2.96  0.00     9923        8  1.00  0.40 
  436  -0.20   0.00  2.95  0.00     9979        7  1.00  0.40 
  437  -0.23   0.00  2.97  0.00     9923       13  1.00  0.40 
  438  -0.24   0.00  2.96  0.00    10113        7  1.00  0.40 
  439  -0.22   0.00  2.97  0.00    10122       10  1.00  0.40 
  440  -0.22   0.00  2.99  0.00     9888       11  1.00  0.40 
  441  -0.22   0.00  3.01  0.00     9994        8  1.00  0.40 
  442  -0.22   0.00  3.00  0.00    10051       10  1.00  0.40 
  443  -0.24   0.00  3.00  0.00     9982       13  1.00  0.40 
  444  -0.24   0.00  3.00  0.00     9909       12  1.00  0.40 
  445  -0.24   0.00  3.04  0.00    10002        7  1.00  0.40 
  446  -0.22   0.00  3.05  0.00     9914        9  1.00  0.40 
  447  -0.23   0.00  3.07  0.00    10129        8  1.00  0.40 
  448  -0.22   0.00  3.07  0.00     9965       12  1.00  0.40 
  449  -0.23   0.00  3.06  0.00    10091        7  1.00  0.40 
  450  -0.24   0.00  3.07  0.00    10066       12  1.00  0.40 
  451  -0.22   0.00  3.09  0.00    10103       12  1.00  0.40 
  452  -0.22   0.00  3.09  0.00     9906        9  1.00  0.40 
  453  -0.21  -0.17  3.09  0.09     9983       11  1.00  0.40 
  454  -0.19   0.00  3.08  0.00    10038       11  1.00  0.40 
  455  -0.20   0.00  3.09  0.00    10071        9  1.00  0.40 
  456  -0.22   0.00  3.10  0.00     9843       14  1.00  0.40 
  457  -0.23   0.00  3.11  0.00    10087        8  1.00  0.40 
  458  -0.22   0.00  3.13  0.00     9827       10  1.00  0.40 
  459  -0.21   0.00  3.14  0.00     9960        7  1.00  0.40 
  460  -0.21   0.00  3.13  0.00     9879        9  1.00  0.40 
  461  -0.21   0.00  3.12  0.00    10141       14  1.00  0.40 
  462  -0.23   0.00  3.15  0.00    10036        9  1.00  0.40 
  463  -0.23   0.00  3.15  0.00     9970       11  1.00  0.40 
  464  -0.24   0.00  3.16  0.00    10111        7  1.00  0.40 
  465  -0.24   0.00  3.15  0.00    10213       11  1.00  0.40 
  466  -0.26   0.00  3.16  0.00     9998        9  1.00  0.40 
  467  -0.26   0.00  3.15  0.00     9950        8  1.00  0.40 
  468  -0.26   0.00  3.17  0.00    10172       15  1.00  0.40 
  469  -0.25   0.00  3.18  0.00     9958       11  1.00  0.40 
  470  -0.27   0.00  3.20  0.00    10075       13  1.00  0.40 
  471  -0.27   0.00  3.23  0.00     9894       11  1.00  0.40 
  472  -0.28   0.00  3.26  0.00     9976       16  1.00  0.40 
  473  -0.29   0.00  3.29  0.00     9888        9  1.00  0.40 
  474  -0.30   0.00  3.31  0.00    10084        7  1.00  0.40 
  475  -0.30   0.00  3.30  0.00    10052        9  1.00  0.40 
  476  -0.32   0.00  3.29  0.00     9996       11  1.00  0.40 
  477  -0.31   0.00  3.29  0.00     9887       12  1.00  0.40 
  478  -0.31   0.00  3.29  0.00     9984        8  1.00  0.40 
  479  -0.30   0.00  3.33  0.00    10059       14  1.00  0.40 
  480  -0.31   0.00  3.36  0.00    10042        4  1.00  0.40 
  481  -0.32   0.00  3.37  0.00     9936        8  1.00  0.40 
  482  -0.31   0.00  3.39  0.00    10124        9  1.00  0.40 
  483  -0.33   0.00  3.40  0.00     9970       13  1.00  0.40 
  484  -0.33   0.00  3.41  0.00     9955        6  1.00  0.40 
  485  -0.34   0.00  3.40  0.00     9981       11  1.00  0.40 
  486  -0.32   0.00  3.41  0.00    10076       11  1.00  0.40 
  487  -0.30   0.00  3.42  0.00     9936        7  1.00  0.40 
  488  -0.27   0.00  3.44  0.00    10099        9  1.00  0.40 
  489  -0.27   0.00  3.43  0.00     9939        7  1.00  0.40 
  490  -0.28   0.00  3.44  0.00    10001       10  1.00  0.40 
  491  -0.28   0.00  3.42  0.00    10017       10  1.00  0.40 
  492  -0.28   0.00  3.42  0.00    10156       11  1.00  0.40 
  493  -0.27   0.00  3.42  0.00    10141        6  1.00  0.40 
  494  -0.27   0.00  3.42  0.00    10098       12  1.00  0.40 
  495  -0.29   0.00  3.41  0.00    10047       14  1.00  0.40 
  496  -0.31   0.00  3.43  0.00     9933        9  1.00  0.40 
  497  -0.30   0.00  3.43  0.00     9958        8  1.00  0.40 
  498  -0.33   0.00  3.44  0.00    10017       11  1.00  0.40 
  499  -0.32   0.00  3.44  0.00     9953       11  1.00  0.40 
  500  -0.29   0.00  3.44  0.00     9916       13  1.00  0.40 
  501  -0.29   0.00  3.45  0.00     9884        8  1.00  0.40 
  502  -0.29   0.00  3.47  0.00     9963       11  1.00  0.40 
  503  -0.28   0.00  3.50  0.00    10020        7  1.00  0.40 
  504  -0.32   0.00  3.51  0.00    10103        8  1.00  0.40 
  505  -0.33   0.00  3.53  0.00     9970        8  1.00  0.40 
  506  -0.34   0.00  3.53  0.00    10032        9  1.00  0.40 
  507  -0.36   0.00  3.53  0.00     9973       11  1.00  0.40 
  508  -0.36   0.00  3.53  0.00     9850       14  1.00  0.40 
  509  -0.35   0.00  3.53  0.00    10050       11  1.00  0.40 
  510  -0.35   0.00  3.54  0.00     9949       12  1.00  0.40 
  511  -0.31   0.00  3.52  0.00    10086       14  1.00  0.40 
  512  -0.29   0.00  3.53  0.00    10076       13  1.00  0.40 
  513  -0.28   0.00  3.52  0.00    10057        8  1.00  0.40 
  514  -0.30   0.00  3.52  0.00    10039       11  1.00  0.40 
  515  -0.31   0.00  3.54  0.00    10007       12  1.00  0.40 
  516  -0.31   0.00  3.54  0.00     9924        7  1.00  0.40 
  517  -0.31   0.00  3.53  0.00     9996       10  1.00  0.40 
  518  -0.31   0.00  3.52  0.00    10044       10  1.00  0.40 
  519  -0.30   0.00  3.51  0.00     9985       12  1.00  0.40 
  520  -0.28   0.00  3.50  0.00     9986       11  1.00  0.40 
  521  -0.28   0.00  3.52  0.00     9887       11  1.00  0.40 
  522  -0.28   0.00  3.49  0.00    10032        5  1.00  0.40 
  523  -0.27   0.00  3.50  0.00    10009        9  1.00  0.40 
  524  -0.29   0.00  3.51  0.00    10079       10  1.00  0.40 
  525  -0.28   0.00  3.54  0.00     9901        7  1.00  0.40 
  526  -0.29   0.00  3.53  0.00    10117       12  1.00  0.40 
  527  -0.25   0.00  3.56  0.00     9979       14  1.00  0.40 
  528  -0.25   0.00  3.57  0.00    10057        6  1.00  0.40 
  529  -0.28   0.00  3.56  0.00     9963       12  1.00  0.40 
  530  -0.26   0.00  3.60  0.00    10098        9  1.00  0.40 
  531  -0.25   0.00  3.61  0.00    10020       11  1.00  0.40 
  532  -0.27   0.00  3.60  0.00     9983        9  1.00  0.40 
  533  -0.28   0.00  3.61  0.00     9924        9  1.00  0.40 
  534  -0.28   0.00  3.59  0.00    10056       11  1.00  0.40 
  535  -0.27   0.00  3.57  0.00     9952       10  1.00  0.40 
  536  -0.23   0.00  3.57  0.00     9979        9  1.00  0.40 
  537  -0.23   0.00  3.57  0.00    10091        9  1.00  0.40 
  538  -0.22   0.00  3.58  0.00     9975        8  1.00  0.40 
  539  -0.20   0.00  3.57  0.00     9943       13  1.00  0.40 
  540  -0.20   0.00  3.57  0.00     9943       11  1.00  0.40 
  541  -0.21   0.00  3.59  0.00     9891        7  1.00  0.40 
  542  -0.17   0.00  3.59  0.00    10014        6  1.00  0.40 
  543  -0.20   0.00  3.61  0.00     9884       11  1.00  0.40 
  544  -0.19   0.00  3.60  0.00    10069       15  1.00  0.40 
  545  -0.19   0.00  3.58  0.00    10041        6  1.00  0.40 
  546  -0.19   0.00  3.58  0.00    10029       11  1.00  0.40 
  547  -0.20   0.00  3.59  0.00     9950        9  1.00  0.40 
  548  -0.20   0.00  3.60  0.00     9905       10  1.00  0.40 
  549  -0.21   0.00  3.62  0.00    10092        9  1.00  0.40 
  550  -0.20   0.00  3.64  0.00     9946       11  1.00  0.40 
  551  -0.21   0.00  3.65  0.00    10157       13  1.00  0.40 
  552  -0.22   0.00  3.68  0.00     9966       12  1.00  0.40 
  553  -0.23   0.00  3.68  0.00     9826        5  1.00  0.40 
  554  -0.22   0.00  3.70  0.00    10098        9  1.00  0.40 
  555  -0.21   0.00  3.71  0.00     9889       11  1.00  0.40 
  556  -0.22   0.00  3.70  0.00     9966        9  1.00  0.40 
  557  -0.22   0.00  3.70  0.00     9919       10  1.00  0.40 
  558  -0.22   0.00  3.70  0.00    10171        9  1.00  0.40 
  559  -0.22   0.00  3.70  0.00    10117       11  1.00  0.40 
  560  -0.20   0.00  3.71  0.00    10095       10  1.00  0.40 
  561  -0.20   0.00  3.71  0.00    10071       12  1.00  0.40 
  562  -0.21   0.00  3.72  0.00     9879       11  1.00  0.40 
  563  -0.20   0.00  3.73  0.00     9906       10  1.00  0.40 
  564  -0.21   0.00  3.74  0.00     9991       12  1.00  0.40 
  565  -0.19   0.00  3.74  0.00     9990        9  1.00  0.40 
  566  -0.17   0.00  3.75  0.00    10041       10  1.00  0.40 
  567  -0.16   0.00  3.76  0.00    10002       10  1.00  0.40 
  568  -0.17   0.00  3.77  0.00     9919        9  1.00  0.40 
  569  -0.15   0.00  3.79  0.00    10007       11  1.00  0.40 
  570  -0.15   0.00  3.79  0.00    10042       11  1.00  0.40 
  571  -0.20   0.00  3.81  0.00    10056        9  1.00  0.40 
  572  -0.18   0.00  3.80  0.00     9946       13  1.00  0.40 
  573  -0.18   0.00  3.82  0.00    10007       13  1.00  0.40 
  574  -0.19   0.00  3.82  0.00    10060        9  1.00  0.40 
  575  -0.18   0.00  3.83  0.00     9956       13  1.00  0.40 
  576  -0.17   0.00  3.83  0.00     9995       10  1.00  0.40 
  577  -0.16   0.00  3.87  0.00     9771       10  1.00  0.40 
  578  -0.16   0.00  3.87  0.00     9967       12  1.00  0.40 
  579  -0.14   0.00  3.89  0.00     9935       13  1.00  0.40 
  580  -0.14   0.00  3.88  0.00    10008        7  1.00  0.40 
  581  -0.13   0.00  3.87  0.00    10008       10  1.00  0.40 
  582  -0.12   0.00  3.88  0.00    10061        9  1.00  0.40 
  583  -0.11   0.00  3.85  0.00     9898        6  1.00  0.40 
  584  -0.10   0.00  3.85  0.00    10056       10  1.00  0.40 
  585  -0.09   0.00  3.86  0.00     9832       12  1.00  0.40 
  586  -0.10   0.00  3.87  0.00    10103        9  1.00  0.40 
  587  -0.14   0.00  3.89  0.00     9869       11  1.00  0.40 
  588  -0.15   0.00  3.90  0.00    10069       10  1.00  0.40 
  589  -0.16   0.00  3.93  0.00    10058       13  1.00  0.40 
  590  -0.17   0.00  3.97  0.00    10143        9  1.00  0.40 
  591  -0.17   0.00  3.95  0.00     9963        9  1.00  0.40 
  592  -0.17   0.00  3.98  0.00    10095       12  1.00  0.40 
  593  -0.15   0.00  4.02  0.00    10078       11  1.00  0.40 
  594  -0.17   0.00  4.04  0.00     9973       12  1.00  0.40 
  595  -0.21   0.00  4.08  0.00    10036        9  1.00  0.40 
  596  -0.22   0.00  4.06  0.00     9891       11  1.00  0.40 
  597  -0.24   0.00  4.06  0.00     9987       13  1.00  0.40 
  598  -0.25   0.00  4.08  0.00    10030        7  1.00  0.40 
  599  -0.29   0.00  4.13  0.00     9936       11  1.00  0.40 
  600  -0.28   0.00  4.13  0.00     9979        7  1.00  0.40 
  601  -0.24   0.00  4.13  0.00     9980       10  1.00  0.40 
  602  -0.25   0.00  4.14  0.00     9975        8  1.00  0.40 
  603  -0.23   0.00  4.14  0.00    10009       11  1.00  0.40 
  604  -0.22   0.00  4.15  0.00     9998       14  1.00  0.40 
  605  -0.20   0.00  4.16  0.00     9982        7  1.00  0.40 
  606  -0.19   0.00  4.14  0.00     9982       11  1.00  0.40 
  607  -0.22   0.00  4.14  0.00     9880       11  1.00  0.40 
  608  -0.22   0.00  4.14  0.00     9989       14  1.00  0.40 
  609  -0.22   0.00  4.14  0.00    10079       11  1.00  0.40 
  610  -0.25   0.00  4.16  0.00    10251       11  1.00  0.40 
  611  -0.27   0.00  4.16  0.00     9993       10  1.00  0.40 
  612  -0.26   0.00  4.17  0.00     9939       11  1.00  0.40 
  613  -0.25   0.00  4.16  0.00     9983        4  1.00  0.40 
  614  -0.27   0.00  4.15  0.00     9862        8  1.00  0.40 
  615  -0.26   0.00  4.16  0.00    10112       10  1.00  0.40 
  616  -0.27   0.00  4.14  0.00    10029       10  1.00  0.40 
  617  -0.26   0.00  4.14  0.00     9929        7  1.00  0.40 
  618  -0.25   0.00  4.16  0.00    10019       10  1.00  0.40 
  619  -0.21   0.00  4.16  0.00    10281        8  1.00  0.40 
  620  -0.20   0.00  4.17  0.00    10153       10  1.00  0.40 
  621  -0.21   0.00  4.17  0.00    10082       11  1.00  0.40 
  622  -0.21   0.00  4.20  0.00    10106       11  1.00  0.40 
  623  -0.19   0.00  4.18  0.00     9976       10  1.00  0.40 
  624  -0.18   0.00  4.18  0.00    10002        7  1.00  0.40 
  625  -0.16   0.00  4.18  0.00     9941        9  1.00  0.40 
  626  -0.16   0.00  4.18  0.00    10020        6  1.00  0.40 
  627  -0.16   0.00  4.19  0.00     9791       10  1.00  0.40 
  628  -0.16   0.00  4.23  0.00     9901       11  1.00  0.40 
  629  -0.16   0.00  4.24  0.00    10011       10  1.00  0.40 
  630  -0.17   0.00  4.24  0.00    10104        8  1.00  0.40 
  631  -0.18   0.00  4.21  0.00     9973       13  1.00  0.40 
  632  -0.18   0.00  4.21  0.00     9871       15  1.00  0.40 
  633  -0.16   0.00  4.22  0.00    10071       11  1.00  0.40 
  634  -0.16   0.00  4.24  0.00    10072        8  1.00  0.40 
  635  -0.19   0.00  4.23  0.00    10033       12  1.00  0.40 
  636  -0.20   0.00  4.26  0.00     9928       10  1.00  0.40 
  637  -0.24   0.00  4.25  0.00     9922        9  1.00  0.40 
  638  -0.25   0.00  4.27  0.00    10023        9  1.00  0.40 
  639  -0.27   0.00  4.27  0.00    10036       11  1.00  0.40 
  640  -0.23   0.00  4.26  0.00     9997        9  1.00  0.40 
  641  -0.24  -0.07  4.27  0.12     9956        8  1.00  0.40 
  642  -0.27  -0.04  4.29  0.07     9868       13  1.00  0.40 
  643  -0.27   0.00  4.26  0.00    10048        6  1.00  0.40 
  644  -0.25   0.00  4.27  0.00     9962        9  1.00  0.40 
  645  -0.24   0.00  4.27  0.00     9897       13  1.00  0.40 
  646  -0.24   0.00  4.27  0.00    10031        9  1.00  0.40 
  647  -0.24   0.00  4.28  0.00     9981        7  1.00  0.40 
  648  -0.23   0.00  4.30  0.00    10012        9  1.00  0.40 
  649  -0.23   0.00  4.26  0.00    10002       10  1.00  0.40 
  650  -0.24   0.00  4.25  0.00    10069       10  1.00  0.40 
  651  -0.26   0.00  4.29  0.00    10011        9  1.00  0.40 
  652  -0.25   0.00  4.30  0.00    10099       12  1.00  0.40 
  653  -0.25   0.00  4.30  0.00     9962        8  1.00  0.40 
  654  -0.25   0.00  4.32  0.00     9992        9  1.00  0.40 
  655  -0.28   0.00  4.30  0.00    10000        8  1.00  0.40 
  656  -0.29   0.00  4.31  0.00     9921        7  1.00  0.40 
  657  -0.29   0.00  4.31  0.00    10098        9  1.00  0.40 
  658  -0.27   0.00  4.30  0.00     9888       12  1.00  0.40 
  659  -0.27   0.00  4.30  0.00     9976        8  1.00  0.40 
  660  -0.27   0.00  4.29  0.00    10147       11  1.00  0.40 
  661  -0.29   0.00  4.31  0.00    10047       12  1.00  0.40 
  662  -0.33   0.00  4.34  0.00     9965        5  1.00  0.40 
  663  -0.33   0.00  4.33  0.00     9951        9  1.00  0.40 
  664  -0.34   0.00  4.36  0.00     9973       10  1.00  0.40 
  665  -0.38   0.00  4.36  0.00     9952       13  1.00  0.40 
  666  -0.36   0.00  4.36  0.00    10083       10  1.00  0.40 
  667  -0.35   0.00  4.34  0.00    10015       10  1.00  0.40 
  668  -0.34   0.00  4.35  0.00    10082        7  1.00  0.40 
  669  -0.35   0.00  4.37  0.00    10076       12  1.00  0.40 
  670  -0.38   0.00  4.40  0.00     9996       12  1.00  0.40 
  671  -0.37   0.00  4.38  0.00     9909       12  1.00  0.40 
  672  -0.35   0.00  4.40  0.00    10032        9  1.00  0.40 
  673  -0.34   0.00  4.43  0.00    10052        8  1.00  0.40 
  674  -0.36   0.00  4.43  0.00    10008       10  1.00  0.40 
  675  -0.34   0.00  4.44  0.00    10197        5  1.00  0.40 
  676  -0.34   0.00  4.46  0.00     9966        9  1.00  0.40 
  677  -0.36   0.00  4.45  0.00    10082       10  1.00  0.40 
  678  -0.35   0.00  4.46  0.00     9940       11  1.00  0.40 
  679  -0.33   0.00  4.48  0.00    10051        9  1.00  0.40 
  680  -0.34   0.00  4.51  0.00    10131       11  1.00  0.40 
  681  -0.33   0.00  4.51  0.00     9958       11  1.00  0.40 
  682  -0.34   0.00  4.46  0.00    10042       15  1.00  0.40 
  683  -0.37   0.00  4.52  0.00    10032        9  1.00  0.40 
  684  -0.38   0.00  4.53  0.00     9950       10  1.00  0.40 
  685  -0.38   0.00  4.52  0.00     9946       10  1.00  0.40 
  686  -0.41   0.00  4.52  0.00     9896       11  1.00  0.40 
  687  -0.41   0.00  4.52  0.00    10091        7  1.00  0.40 
  688  -0.43   0.00  4.54  0.00    10028       11  1.00  0.40 
  689  -0.41   0.00  4.55  0.00     9901        7  1.00  0.40 
  690  -0.42   0.00  4.55  0.00    10235        8  1.00  0.40 
  691  -0.43   0.00  4.56  0.00    10072        7  1.00  0.40 
  692  -0.47   0.00  4.54  0.00     9981        8  1.00  0.40 
  693  -0.44   0.00  4.54  0.00    10090       11  1.00  0.40 
  694  -0.43   0.00  4.54  0.00     9852        9  1.00  0.40 
  695  -0.42   0.00  4.53  0.00     9942       10  1.00  0.40 
  696  -0.40   0.00  4.55  0.00    10026       10  1.00  0.40 
  697  -0.41   0.00  4.56  0.00    10048       10  1.00  0.40 
  698  -0.38   0.00  4.58  0.00    10015        9  1.00  0.40 
  699  -0.39   0.00  4.58  0.00     9995       10  1.00  0.40 
  700  -0.37   0.00  4.59  0.00     9907       17  1.00  0.40 
  701  -0.37   0.00  4.57  0.00     9866        9  1.00  0.40 
  702  -0.36   0.00  4.55  0.00    10153       11  1.00  0.40 
  703  -0.36   0.00  4.58  0.00     9935       17  1.00  0.40 
  704  -0.36   0.00  4.56  0.00     9904        8  1.00  0.40 
  705  -0.35   0.00  4.54  0.00    10059       10  1.00  0.40 
  706  -0.35   0.00  4.56  0.00     9917        8  1.00  0.40 
  707  -0.34   0.00  4.59  0.00     9991        7  1.00  0.40 
  708  -0.37   0.00  4.61  0.00    10013        6  1.00  0.40 
  709  -0.37   0.00  4.62  0.00    10045        8  1.00  0.40 
  710  -0.37   0.00  4.61  0.00     9914       11  1.00  0.40 
  711  -0.40   0.00  4.62  0.00    10009        8  1.00  0.40 
  712  -0.39   0.00  4.64  0.00     9967        7  1.00  0.40 
  713  -0.40   0.00  4.66  0.00     9913        8  1.00  0.40 
  714  -0.40   0.00  4.69  0.00    10099        7  1.00  0.40 
