gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410  -3.48  -1.40  3.09  0.02      986       95  2.00  0.40 
  411  -3.52  -1.40  3.10  0.02     1012      100  2.00  0.40 
  412  -3.54  -1.41  3.12  0.01     1073       99  2.00  0.40 
  413  -3.52  -1.41  3.13  0.01      998       98  2.00  0.40 
  414  -3.59  -1.41  3.13  0.00      994       91  2.00  0.40 
  415  -3.59  -1.41  3.16  0.00     1062      100  2.00  0.40 
  416  -3.68  -1.41  3.10  0.00      974      108  2.00  0.40 
  417  -3.87  -1.41  3.10  0.00      999       89  2.00  0.40 
  418  -3.93  -1.41  3.04  0.00      997       95  2.00  0.40 
  419  -3.93  -1.41  3.06  0.00      991       98  2.00  0.40 
  420  -3.89  -1.41  3.10  0.00     1029       98  2.00  0.40 
  421  -3.85  -1.41  3.12  0.00      945      101  2.00  0.40 
  422  -4.00  -1.41  3.12  0.00      984       92  2.00  0.40 
  423  -4.05  -1.41  3.12  0.01     1005      106  2.00  0.40 
  424  -4.03  -1.41  3.14  0.00      971       81  2.00  0.40 
  425  -3.88  -1.41  3.18  0.00      970      102  2.00  0.40 
  426  -3.83  -1.41  3.24  0.00      968       97  2.00  0.40 
  427  -4.03  -1.41  3.23  0.00      952       94  2.00  0.40 
  428  -4.00  -1.41  3.24  0.00     1046       99  2.00  0.40 
  429  -3.94  -1.41  3.26  0.00     1006       87  2.00  0.40 
  430  -3.90  -1.41  3.28  0.00      940      108  2.00  0.40 
  431  -3.82  -1.41  3.31  0.00      978       96  2.00  0.40 
  432  -3.81  -1.41  3.32  0.00      950      104  2.00  0.40 
  433  -3.78  -1.41  3.31  0.00     1003       97  2.00  0.40 
  434  -3.90  -1.41  3.31  0.00      991      113  2.00  0.40 
  435  -3.90  -1.41  3.30  0.00      980       94  2.00  0.40 
  436  -3.93  -1.41  3.26  0.00      990       95  2.00  0.40 
  437  -3.84  -1.41  3.26  0.01     1022       97  2.00  0.40 
  438  -3.87  -1.41  3.30  0.01     1008       99  2.00  0.40 
  439  -3.89  -1.41  3.27  0.01      983      108  2.00  0.40 
  440  -3.83  -1.41  3.29  0.01      972      110  2.00  0.40 
  441  -3.99  -1.41  3.31  0.00      999      101  2.00  0.40 
  442  -4.08  -1.41  3.29  0.00     1003      107  2.00  0.40 
  443  -4.12  -1.41  3.28  0.00     1016       97  2.00  0.40 
  444  -4.15  -1.41  3.33  0.01      956       94  2.00  0.40 
  445  -4.15  -1.40  3.30  0.03     1002       98  2.00  0.40 
  446  -4.02  -1.40  3.31  0.03      971      101  2.00  0.40 
  447  -3.90  -1.41  3.27  0.01      971       94  2.00  0.40 
  448  -3.98  -1.41  3.27  0.02      979       89  2.00  0.40 
  449  -4.13  -1.40  3.21  0.04     1020       93  2.00  0.40 
  450  -3.99  -1.39  3.25  0.05     1011       90  2.00  0.40 
  451  -4.06  -1.38  3.24  0.08     1015      102  2.00  0.40 
  452  -3.99  -1.39  3.26  0.05      955       91  2.00  0.40 
  453  -4.09  -1.40  3.26  0.05     1020       99  2.00  0.40 
  454  -3.89  -1.40  3.31  0.05     1006       84  2.00  0.40 
  455  -3.86  -1.40  3.32  0.05      995      100  2.00  0.40 
  456  -3.75  -1.38  3.35  0.06      921       93  2.00  0.40 
  457  -3.62  -1.41  3.35  0.03      996       90  2.00  0.40 
  458  -3.44  -1.41  3.38  0.02      951      106  2.00  0.40 
  459  -3.47  -1.41  3.43  0.00      993      110  2.00  0.40 
  460  -3.43  -1.41  3.46  0.00     1008       99  2.00  0.40 
  461  -3.55  -1.41  3.52  0.00      959       92  2.00  0.40 
  462  -3.63  -1.41  3.51  0.00      986      101  2.00  0.40 
  463  -3.71  -1.41  3.52  0.00      991      113  2.00  0.40 
  464  -3.76  -1.41  3.54  0.00     1010       90  2.00  0.40 
  465  -3.71  -1.41  3.57  0.00     1024      101  2.00  0.40 
  466  -3.85  -1.41  3.60  0.00     1013      113  2.00  0.40 
  467  -3.57  -1.41  3.66  0.00      996       91  2.00  0.40 
  468  -3.61  -1.41  3.66  0.00     1010       99  2.00  0.40 
  469  -3.74  -1.41  3.68  0.00      988      102  2.00  0.40 
  470  -3.68  -1.41  3.72  0.00      977       96  2.00  0.40 
  471  -3.79  -1.41  3.72  0.00     1005      103  2.00  0.40 
  472  -3.76  -1.41  3.77  0.00      961       90  2.00  0.40 
  473  -3.67  -1.41  3.75  0.00      982      107  2.00  0.40 
  474  -3.59  -1.41  3.77  0.00     1004       92  2.00  0.40 
  475  -3.60  -1.41  3.79  0.00     1008      100  2.00  0.40 
  476  -3.64  -1.41  3.78  0.00      989      101  2.00  0.40 
  477  -3.70  -1.41  3.81  0.00     1001       97  2.00  0.40 
  478  -3.80  -1.41  3.82  0.00      958       92  2.00  0.40 
  479  -3.71  -1.41  3.83  0.00     1038      108  2.00  0.40 
  480  -3.68  -1.41  3.83  0.00     1002       98  2.00  0.40 
  481  -3.79  -1.41  3.81  0.00     1006       91  2.00  0.40 
  482  -3.76  -1.41  3.82  0.00      997      103  2.00  0.40 
  483  -3.95  -1.41  3.82  0.00     1002      102  2.00  0.40 
  484  -3.79  -1.41  3.87  0.00      978       93  2.00  0.40 
  485  -3.77  -1.41  3.89  0.00     1016       96  2.00  0.40 
  486  -3.72  -1.41  3.87  0.00      973      101  2.00  0.40 
  487  -4.02  -1.41  3.89  0.00     1022       93  2.00  0.40 
  488  -4.11  -1.41  3.84  0.00      995       95  2.00  0.40 
  489  -4.15  -1.41  3.87  0.00     1009      101  2.00  0.40 
  490  -3.84  -1.41  3.89  0.00     1051      100  2.00  0.40 
  491  -3.77  -1.41  3.91  0.00     1044      107  2.00  0.40 
  492  -3.79  -1.41  3.94  0.00      978      108  2.00  0.40 
  493  -3.91  -1.41  3.94  0.00     1020      103  2.00  0.40 
  494  -3.79  -1.41  3.93  0.00      940       93  2.00  0.40 
  495  -3.83  -1.41  3.92  0.00      975      102  2.00  0.40 
  496  -3.91  -1.42  3.91  0.01      985       94  2.00  0.40 
  497  -4.02  -1.42  3.92  0.01      997      106  2.00  0.40 
  498  -4.06  -1.42  3.92  0.01      964      100  2.00  0.40 
  499  -3.82  -1.41  3.97  0.00     1014       97  2.00  0.40 
  500  -3.96  -1.41  3.97  0.00     1046      101  2.00  0.40 
  501  -4.13  -1.41  3.99  0.00      971      101  2.00  0.40 
  502  -4.06  -1.40  4.00  0.01      983       90  2.00  0.40 
  503  -4.26  -1.41  3.97  0.01     1024      112  2.00  0.40 
  504  -4.26  -1.41  3.96  0.00     1007      104  2.00  0.40 
  505  -4.09  -1.40  3.98  0.01     1005      107  2.00  0.40 
  506  -3.97  -1.39  3.96  0.01     1012       95  2.00  0.40 
  507  -4.05  -1.39  3.88  0.01      990       99  2.00  0.40 
  508  -3.86  -1.39  3.89  0.01     1028       96  2.00  0.40 
  509  -3.95  -1.40  3.91  0.02     1015      113  2.00  0.40 
  510  -3.95  -1.39  3.89  0.02     1016       89  2.00  0.40 
  511  -3.94  -1.40  3.98  0.03      995      109  2.00  0.40 
  512  -3.99  -1.41  4.01  0.03      955       86  2.00  0.40 
  513  -4.15  -1.41  3.99  0.01      999      101  2.00  0.40 
  514  -3.98  -1.41  4.00  0.02      996      105  2.00  0.40 
  515  -3.92  -1.41  4.02  0.01     1046      108  2.00  0.40 
  516  -3.80  -1.42  4.01  0.02     1053       83  2.00  0.40 
  517  -3.85  -1.42  4.02  0.03      966       99  2.00  0.40 
  518  -3.79  -1.42  4.03  0.04     1006      106  2.00  0.40 
  519  -3.92  -1.42  4.02  0.03      969      107  2.00  0.40 
  520  -3.98  -1.41  3.98  0.01     1047      104  2.00  0.40 
  521  -4.07  -1.41  3.94  0.00      998      113  2.00  0.40 
  522  -3.89  -1.41  3.92  0.00      996       89  2.00  0.40 
  523  -3.84  -1.41  3.92  0.00     1008      114  2.00  0.40 
  524  -3.83  -1.41  3.96  0.00     1000      106  2.00  0.40 
  525  -3.98  -1.41  4.03  0.00      995       97  2.00  0.40 
  526  -3.87  -1.41  4.00  0.00     1061      118  2.00  0.40 
  527  -4.03  -1.41  4.03  0.00      982       85  2.00  0.40 
  528  -3.88  -1.41  4.03  0.00      995      106  2.00  0.40 
  529  -3.90  -1.41  4.10  0.01     1022      100  2.00  0.40 
  530  -4.03  -1.41  4.09  0.01      988      101  2.00  0.40 
  531  -4.22  -1.42  4.06  0.01      966      105  2.00  0.40 
  532  -4.32  -1.42  4.06  0.01     1017      112  2.00  0.40 
  533  -4.19  -1.41  4.09  0.00     1025       79  2.00  0.40 
  534  -4.09  -1.41  4.09  0.00      990      103  2.00  0.40 
  535  -4.06  -1.41  4.10  0.00     1022       98  2.00  0.40 
  536  -3.95  -1.41  4.08  0.00      969      100  2.00  0.40 
  537  -4.03  -1.41  4.07  0.00     1004      112  2.00  0.40 
  538  -4.06  -1.41  4.04  0.00     1004       93  2.00  0.40 
  539  -4.06  -1.41  4.03  0.00      974      113  2.00  0.40 
  540  -4.09  -1.41  3.99  0.00     1046       89  2.00  0.40 
  541  -4.05  -1.41  4.01  0.00      978      103  2.00  0.40 
  542  -4.00  -1.41  4.04  0.00     1001       92  2.00  0.40 
  543  -3.94  -1.41  4.00  0.00     1026       96  2.00  0.40 
  544  -3.86  -1.41  4.01  0.00      984      105  2.00  0.40 
  545  -4.07  -1.41  4.00  0.00      984       99  2.00  0.40 
  546  -3.97  -1.41  4.04  0.00      951       88  2.00  0.40 
  547  -3.87  -1.41  4.07  0.00     1025       92  2.00  0.40 
  548  -3.95  -1.41  4.04  0.00     1019       92  2.00  0.40 
  549  -4.28  -1.41  4.03  0.00     1005      110  2.00  0.40 
  550  -4.15  -1.42  4.06  0.01     1034      101  2.00  0.40 
  551  -4.27  -1.43  4.05  0.02      984      102  2.00  0.40 
  552  -4.26  -1.43  4.07  0.02     1012      106  2.00  0.40 
  553  -4.07  -1.45  4.09  0.06     1048       99  2.00  0.40 
  554  -4.16  -1.47  4.12  0.06     1023      108  2.00  0.40 
  555  -4.12  -1.48  4.16  0.07     1044      101  2.00  0.40 
  556  -4.18  -1.47  4.20  0.06     1022      101  2.00  0.40 
  557  -3.96  -1.45  4.24  0.04      948      103  2.00  0.40 
  558  -3.77  -1.43  4.23  0.02      985       94  2.00  0.40 
  559  -3.85  -1.45  4.22  0.04      994      101  2.00  0.40 
  560  -3.68  -1.46  4.25  0.05     1020      101  2.00  0.40 
  561  -3.54  -1.47  4.28  0.06      978       96  2.00  0.40 
  562  -3.50  -1.47  4.35  0.06      982      101  2.00  0.40 
  563  -3.81  -1.43  4.32  0.02     1045      100  2.00  0.40 
  564  -3.82  -1.45  4.36  0.05      985      101  2.00  0.40 
  565  -3.61  -1.44  4.35  0.03     1001       94  2.00  0.40 
  566  -3.57  -1.45  4.34  0.03     1018      114  2.00  0.40 
  567  -3.82  -1.44  4.36  0.03      997      109  2.00  0.40 
  568  -4.00  -1.42  4.36  0.01      964       90  2.00  0.40 
  569  -4.03  -1.41  4.40  0.00     1008       94  2.00  0.40 
  570  -4.14  -1.41  4.44  0.00      985      110  2.00  0.40 
  571  -4.29  -1.41  4.39  0.00      983      104  2.00  0.40 
  572  -4.10  -1.41  4.41  0.00      957      102  2.00  0.40 
  573  -4.21  -1.41  4.46  0.00      983       90  2.00  0.40 
  574  -4.07  -1.41  4.45  0.00     1031      101  2.00  0.40 
  575  -3.93  -1.43  4.51  0.01     1021      110  2.00  0.40 
  576  -3.91  -1.41  4.51  0.00      942      109  2.00  0.40 
  577  -3.86  -1.41  4.52  0.00     1009       95  2.00  0.40 
  578  -3.74  -1.41  4.46  0.00      988      100  2.00  0.40 
  579  -3.70  -1.41  4.55  0.00     1047      111  2.00  0.40 
  580  -3.67  -1.41  4.54  0.01      975      112  2.00  0.40 
  581  -3.47  -1.40  4.57  0.01      963      104  2.00  0.40 
  582  -3.60  -1.40  4.54  0.01     1020      101  2.00  0.40 
  583  -3.78  -1.40  4.54  0.03      977       90  2.00  0.40 
  584  -3.78  -1.40  4.55  0.03      986       97  2.00  0.40 
  585  -4.01  -1.41  4.49  0.02      930       91  2.00  0.40 
  586  -4.15  -1.40  4.51  0.02     1003      104  2.00  0.40 
  587  -4.18  -1.38  4.51  0.03     1021       91  2.00  0.40 
  588  -4.32  -1.37  4.47  0.04      995      110  2.00  0.40 
  589  -4.43  -1.37  4.47  0.05     1002      106  2.00  0.40 
  590  -4.27  -1.34  4.48  0.07      965      110  2.00  0.40 
  591  -4.47  -1.30  4.40  0.10      941       90  2.00  0.40 
  592  -4.40  -1.34  4.49  0.07      964       90  2.00  0.40 
  593  -4.25  -1.36  4.50  0.07     1004      102  2.00  0.40 
  594  -4.07  -1.34  4.52  0.10     1027      111  2.00  0.40 
  595  -4.32  -1.39  4.52  0.07     1006      102  2.00  0.40 
  596  -4.35  -1.35  4.49  0.11      998      105  2.00  0.40 
  597  -4.37  -1.37  4.46  0.05     1004      109  2.00  0.40 
  598  -4.19  -1.36  4.43  0.06      988       91  2.00  0.40 
  599  -4.12  -1.37  4.46  0.05     1035      109  2.00  0.40 
  600  -4.17  -1.36  4.44  0.05     1039       95  2.00  0.40 
  601  -4.19  -1.37  4.46  0.04     1035       94  2.00  0.40 
  602  -4.26  -1.38  4.47  0.03     1022       97  2.00  0.40 
  603  -4.43  -1.41  4.46  0.01     1002      108  2.00  0.40 
  604  -4.38  -1.41  4.47  0.01      987      112  2.00  0.40 
  605  -4.39  -1.41  4.51  0.01     1017      106  2.00  0.40 
  606  -4.50  -1.40  4.49  0.01      984       97  2.00  0.40 
  607  -4.43  -1.40  4.46  0.01      950       86  2.00  0.40 
  608  -4.67  -1.40  4.43  0.01      976       99  2.00  0.40 
  609  -4.65  -1.40  4.44  0.01      991       99  2.00  0.40 
  610  -4.93  -1.38  4.42  0.02     1007       96  2.00  0.40 
  611  -4.92  -1.39  4.45  0.02      991      102  2.00  0.40 
  612  -4.91  -1.39  4.41  0.02      988      101  2.00  0.40 
  613  -4.94  -1.40  4.45  0.02     1073      111  2.00  0.40 
  614  -4.85  -1.40  4.49  0.01      999       91  2.00  0.40 
  615  -4.80  -1.40  4.50  0.01      991       95  2.00  0.40 
  616  -4.78  -1.39  4.49  0.02      973       91  2.00  0.40 
  617  -4.68  -1.40  4.45  0.01      991       99  2.00  0.40 
  618  -4.80  -1.41  4.47  0.00     1005       94  2.00  0.40 
  619  -4.95  -1.41  4.49  0.00     1014      100  2.00  0.40 
  620  -4.84  -1.41  4.43  0.00     1013      109  2.00  0.40 
  621  -4.81  -1.42  4.41  0.01      997       98  2.00  0.40 
  622  -4.96  -1.41  4.42  0.00     1032      108  2.00  0.40 
  623  -5.06  -1.41  4.48  0.00      974      107  2.00  0.40 
  624  -5.06  -1.42  4.47  0.01      996       98  2.00  0.40 
  625  -5.18  -1.44  4.46  0.03     1012       94  2.00  0.40 
  626  -5.10  -1.45  4.48  0.05     1014      106  2.00  0.40 
  627  -5.09  -1.44  4.52  0.03     1018       96  2.00  0.40 
  628  -5.05  -1.42  4.52  0.01     1024       95  2.00  0.40 
  629  -4.97  -1.42  4.48  0.01     1007      105  2.00  0.40 
  630  -4.84  -1.42  4.52  0.01     1012       94  2.00  0.40 
  631  -4.83  -1.43  4.53  0.02     1012       97  2.00  0.40 
  632  -4.94  -1.43  4.58  0.02     1029      112  2.00  0.40 
  633  -4.91  -1.42  4.54  0.01     1045       92  2.00  0.40 
  634  -4.68  -1.43  4.51  0.02     1005       94  2.00  0.40 
  635  -4.73  -1.43  4.54  0.03     1007       98  2.00  0.40 
  636  -4.76  -1.45  4.58  0.05     1010      110  2.00  0.40 
  637  -4.99  -1.44  4.62  0.04     1023      102  2.00  0.40 
  638  -4.96  -1.43  4.64  0.02     1002      105  2.00  0.40 
  639  -5.25  -1.43  4.70  0.03      980       99  2.00  0.40 
  640  -5.12  -1.44  4.76  0.03      985       91  2.00  0.40 
  641  -5.33  -1.43  4.71  0.04      986      108  2.00  0.40 
  642  -5.51  -1.42  4.72  0.02      955      108  2.00  0.40 
  643  -5.57  -1.41  4.72  0.06      984      100  2.00  0.40 
  644  -5.56  -1.42  4.76  0.05      989      110  2.00  0.40 
  645  -5.66  -1.41  4.74  0.04     1007       85  2.00  0.40 
  646  -5.57  -1.43  4.76  0.05      979       87  2.00  0.40 
  647  -5.52  -1.42  4.79  0.05     1030       99  2.00  0.40 
  648  -5.55  -1.43  4.77  0.02     1022       99  2.00  0.40 
  649  -5.47  -1.43  4.74  0.03     1004      101  2.00  0.40 
  650  -5.49  -1.43  4.76  0.02     1023       99  2.00  0.40 
  651  -5.47  -1.44  4.76  0.05      996      108  2.00  0.40 
  652  -5.58  -1.44  4.81  0.04     1039       92  2.00  0.40 
  653  -5.41  -1.44  4.81  0.04     1010      107  2.00  0.40 
  654  -5.38  -1.44  4.84  0.04      993       93  2.00  0.40 
  655  -5.27  -1.44  4.86  0.04      984      100  2.00  0.40 
  656  -5.25  -1.46  4.84  0.07     1015      103  2.00  0.40 
  657  -5.41  -1.47  4.85  0.09      965       99  2.00  0.40 
  658  -5.44  -1.48  4.87  0.10      991       96  2.00  0.40 
  659  -5.47  -1.47  4.91  0.09     1035      111  2.00  0.40 
  660  -5.51  -1.47  4.89  0.12     1042       97  2.00  0.40 
  661  -5.47  -1.48  4.94  0.13     1008       95  2.00  0.40 
  662  -5.46  -1.48  4.94  0.15      986      108  2.00  0.40 
  663  -5.48  -1.48  4.93  0.13     1000       95  2.00  0.40 
  664  -5.48  -1.52  4.96  0.14      992       91  2.00  0.40 
  665  -5.47  -1.51  4.94  0.13      974       98  2.00  0.40 
  666  -5.59  -1.49  4.96  0.11     1005      108  2.00  0.40 
  667  -5.56  -1.51  4.96  0.13      991      104  2.00  0.40 
  668  -5.54  -1.49  4.97  0.12      981       99  2.00  0.40 
  669  -5.52  -1.50  4.99  0.12      976      115  2.00  0.40 
  670  -5.53  -1.49  5.01  0.11      957       98  2.00  0.40 
  671  -5.45  -1.52  5.04  0.15      994      106  2.00  0.40 
  672  -5.39  -1.53  5.12  0.16     1005       92  2.00  0.40 
  673  -5.27  -1.50  5.12  0.13     1007       88  2.00  0.40 
  674  -5.45  -1.53  5.13  0.16     1019       94  2.00  0.40 
  675  -5.41  -1.54  5.15  0.18      992       91  2.00  0.40 
  676  -5.41  -1.57  5.19  0.21      988      100  2.00  0.40 
  677  -5.50  -1.58  5.18  0.22      968      104  2.00  0.40 
  678  -5.41  -1.62  5.17  0.27      986       94  2.00  0.40 
  679  -5.40  -1.61  5.18  0.26      991       98  2.00  0.40 
  680  -5.43  -1.56  5.19  0.20     1016      114  2.00  0.40 
  681  -5.43  -1.60  5.23  0.24      981       95  2.00  0.40 
  682  -5.48  -1.63  5.22  0.27     1005      104  2.00  0.40 
  683  -5.60  -1.57  5.23  0.21     1017      103  2.00  0.40 
  684  -5.57  -1.56  5.20  0.20      977      100  2.00  0.40 
  685  -5.67  -1.58  5.20  0.22      989       93  2.00  0.40 
  686  -5.74  -1.55  5.20  0.19      990      104  2.00  0.40 
  687  -5.80  -1.53  5.23  0.16      987      105  2.00  0.40 
  688  -5.78  -1.53  5.19  0.16     1006       98  2.00  0.40 
  689  -5.87  -1.54  5.20  0.17      991       99  2.00  0.40 
  690  -5.84  -1.55  5.17  0.19     1003      114  2.00  0.40 
  691  -5.88  -1.54  5.17  0.18      981       98  2.00  0.40 
  692  -5.91  -1.54  5.15  0.17     1000       93  2.00  0.40 
  693  -5.84  -1.56  5.20  0.20      995      105  2.00  0.40 
  694  -5.97  -1.58  5.26  0.23     1031       96  2.00  0.40 
  695  -5.90  -1.57  5.26  0.22      980      106  2.00  0.40 
  696  -5.95  -1.62  5.27  0.27     1008       89  2.00  0.40 
  697  -5.95  -1.60  5.24  0.24     1023      106  2.00  0.40 
  698  -5.95  -1.60  5.24  0.25     1034      100  2.00  0.40 
  699  -5.92  -1.63  5.26  0.27     1019      105  2.00  0.40 
  700  -5.98  -1.61  5.29  0.25     1016       99  2.00  0.40 
  701  -6.12  -1.64  5.28  0.29      969       90  2.00  0.40 
  702  -6.18  -1.61  5.27  0.26      999      101  2.00  0.40 
  703  -6.19  -1.64  5.26  0.28     1008      105  2.00  0.40 
  704  -6.27  -1.63  5.28  0.28     1008       99  2.00  0.40 
  705  -6.32  -1.65  5.28  0.29     1001       93  2.00  0.40 
  706  -6.37  -1.63  5.25  0.28      988       88  2.00  0.40 
  707  -6.36  -1.62  5.23  0.26      974      105  2.00  0.40 
  708  -6.25  -1.61  5.21  0.25     1026       92  2.00  0.40 
  709  -6.16  -1.61  5.22  0.25     1012       97  2.00  0.40 
  710  -6.11  -1.58  5.24  0.22     1007      101  2.00  0.40 
  711  -6.09  -1.61  5.21  0.26     1008       90  2.00  0.40 
  712  -6.22  -1.57  5.23  0.22      984      102  2.00  0.40 
  713  -6.28  -1.57  5.24  0.21      953      101  2.00  0.40 
  714  -6.29  -1.61  5.26  0.26      994       86  2.00  0.40 
