gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409  -1.12   0.13  2.35  2.21     1001     1022  1.00  1.00 
  410  -1.40   0.32  2.50  2.19      971      999  1.00  1.00 
  411  -1.85   0.46  2.70  2.18      972     1004  1.00  1.00 
  412  -2.31   0.59  2.95  2.17     1006     1012  1.00  1.00 
  413  -2.59   0.63  3.04  2.16     1034     1043  1.00  1.00 
  414  -2.94   0.71  3.18  2.14     1003     1005  1.00  1.00 
  415  -3.29   0.76  3.33  2.13     1005      960  1.00  1.00 
  416  -3.62   0.80  3.43  2.12     1023     1003  1.00  1.00 
  417  -4.04   0.88  3.54  2.11      995     1011  1.00  1.00 
  418  -4.30   0.94  3.63  2.09     1010     1011  1.00  1.00 
  419  -4.77   0.92  3.78  2.10      986     1011  1.00  1.00 
  420  -5.11   0.90  3.87  2.10      954      999  1.00  1.00 
  421  -5.19   0.94  3.91  2.10      958      965  1.00  1.00 
  422  -5.44   0.92  3.95  2.12      972      969  1.00  1.00 
  423  -5.73   1.01  4.00  2.09      976      985  1.00  1.00 
  424  -5.79   1.08  4.03  2.08     1001     1000  1.00  1.00 
  425  -5.96   1.11  4.05  2.06      976      991  1.00  1.00 
  426  -6.17   1.05  4.10  2.09      978      963  1.00  1.00 
  427  -6.22   1.10  4.12  2.06      987     1023  1.00  1.00 
  428  -6.30   1.16  4.12  2.04     1005      998  1.00  1.00 
  429  -6.36   1.27  4.14  2.02      952     1012  1.00  1.00 
  430  -6.37   1.24  4.16  2.03      997     1016  1.00  1.00 
  431  -6.40   1.21  4.15  2.05     1004     1025  1.00  1.00 
  432  -6.44   1.18  4.18  2.06     1007      977  1.00  1.00 
  433  -6.53   1.14  4.17  2.07     1000     1016  1.00  1.00 
  434  -6.65   1.18  4.19  2.05      996      986  1.00  1.00 
  435  -6.63   1.17  4.19  2.06      997      999  1.00  1.00 
  436  -6.66   1.20  4.19  2.05     1002      985  1.00  1.00 
  437  -6.72   1.21  4.19  2.04     1002      977  1.00  1.00 
  438  -6.76   1.19  4.18  2.05     1035      988  1.00  1.00 
  439  -6.74   1.07  4.20  2.10     1013      993  1.00  1.00 
  440  -6.73   1.04  4.18  2.10      992     1033  1.00  1.00 
  441  -6.74   1.04  4.19  2.12     1019     1004  1.00  1.00 
  442  -6.77   1.02  4.20  2.14      989     1012  1.00  1.00 
  443  -6.78   1.04  4.22  2.16      995      977  1.00  1.00 
  444  -6.79   0.99  4.21  2.18      948      974  1.00  1.00 
  445  -6.82   1.02  4.20  2.17      991      988  1.00  1.00 
  446  -6.79   1.04  4.21  2.18      990      966  1.00  1.00 
  447  -6.80   1.05  4.23  2.16      981     1021  1.00  1.00 
  448  -6.79   1.08  4.25  2.17      958      974  1.00  1.00 
  449  -6.81   1.08  4.21  2.16     1014     1001  1.00  1.00 
  450  -6.82   1.06  4.24  2.19      997     1024  1.00  1.00 
  451  -6.85   1.06  4.24  2.19     1009     1008  1.00  1.00 
  452  -6.87   1.02  4.24  2.22     1021      993  1.00  1.00 
  453  -6.88   1.02  4.21  2.21      967     1000  1.00  1.00 
  454  -6.86   1.06  4.24  2.18     1017      969  1.00  1.00 
  455  -6.87   1.04  4.26  2.20     1024     1003  1.00  1.00 
  456  -6.89   0.99  4.26  2.21      973     1006  1.00  1.00 
  457  -6.92   0.94  4.23  2.21     1015     1047  1.00  1.00 
  458  -6.92   0.93  4.23  2.21      986      996  1.00  1.00 
  459  -6.88   0.95  4.29  2.22     1036     1037  1.00  1.00 
  460  -6.86   1.00  4.30  2.19     1010     1021  1.00  1.00 
  461  -6.83   0.93  4.29  2.21      992      958  1.00  1.00 
  462  -6.83   0.98  4.27  2.20      984      997  1.00  1.00 
  463  -6.80   0.97  4.27  2.20      937     1002  1.00  1.00 
  464  -6.78   0.94  4.27  2.21      974     1031  1.00  1.00 
  465  -6.80   0.96  4.26  2.19      959     1016  1.00  1.00 
  466  -6.79   0.94  4.22  2.19     1001      973  1.00  1.00 
  467  -6.82   0.94  4.20  2.20     1018     1010  1.00  1.00 
  468  -6.79   0.91  4.17  2.22      969      992  1.00  1.00 
  469  -6.81   0.95  4.14  2.19     1005      957  1.00  1.00 
  470  -6.79   0.93  4.14  2.20      991     1037  1.00  1.00 
  471  -6.79   0.86  4.11  2.21     1030      970  1.00  1.00 
  472  -6.78   0.91  4.10  2.18      999     1035  1.00  1.00 
  473  -6.78   0.90  4.09  2.18     1040     1026  1.00  1.00 
  474  -6.77   0.92  4.11  2.19      956      980  1.00  1.00 
  475  -6.77   0.87  4.16  2.21      957     1000  1.00  1.00 
  476  -6.78   0.87  4.16  2.22      985      968  1.00  1.00 
  477  -6.78   0.79  4.17  2.23     1024     1049  1.00  1.00 
  478  -6.79   0.82  4.16  2.22     1021      994  1.00  1.00 
  479  -6.79   0.79  4.15  2.23     1027     1016  1.00  1.00 
  480  -6.81   0.80  4.21  2.23     1009     1027  1.00  1.00 
  481  -6.84   0.82  4.18  2.24      990     1017  1.00  1.00 
  482  -6.83   0.77  4.21  2.24      991      993  1.00  1.00 
  483  -6.83   0.73  4.22  2.26     1044     1002  1.00  1.00 
  484  -6.81   0.76  4.27  2.26      974      989  1.00  1.00 
  485  -6.84   0.71  4.26  2.30     1002      973  1.00  1.00 
  486  -6.82   0.72  4.25  2.29      976     1017  1.00  1.00 
  487  -6.76   0.72  4.23  2.30      990     1027  1.00  1.00 
  488  -6.77   0.69  4.26  2.31     1022      991  1.00  1.00 
  489  -6.80   0.66  4.29  2.30      971      983  1.00  1.00 
  490  -6.81   0.58  4.24  2.31     1029     1012  1.00  1.00 
  491  -6.78   0.49  4.23  2.31     1023      997  1.00  1.00 
  492  -6.76   0.38  4.30  2.34      976     1004  1.00  1.00 
  493  -6.81   0.22  4.28  2.37     1000      990  1.00  1.00 
  494  -6.80   0.01  4.25  2.42     1024     1017  1.00  1.00 
  495  -6.78  -0.27  4.29  2.48     1005     1029  1.00  1.00 
  496  -6.78  -0.59  4.25  2.55      996      989  1.00  1.00 
  497  -6.76  -1.12  4.22  2.58      996      987  1.00  1.00 
  498  -6.77  -1.67  4.24  2.56      999      979  1.00  1.00 
  499  -6.76  -2.20  4.24  2.56     1062     1013  1.00  1.00 
  500  -6.77  -2.80  4.24  2.53     1003     1021  1.00  1.00 
  501  -6.77  -3.26  4.27  2.42     1009      982  1.00  1.00 
  502  -6.80  -3.80  4.31  2.33     1016      992  1.00  1.00 
  503  -6.82  -4.16  4.33  2.24      993      968  1.00  1.00 
  504  -6.83  -4.65  4.29  2.10      992      996  1.00  1.00 
  505  -6.89  -5.07  4.28  1.94      955     1041  1.00  1.00 
  506  -6.90  -5.31  4.32  1.84     1027     1000  1.00  1.00 
  507  -6.90  -5.60  4.26  1.73      950     1001  1.00  1.00 
  508  -6.96  -5.81  4.20  1.64     1018     1020  1.00  1.00 
  509  -6.96  -5.98  4.19  1.59      995     1031  1.00  1.00 
  510  -6.97  -5.98  4.18  1.57     1022      979  1.00  1.00 
  511  -7.01  -6.02  4.22  1.54     1011      991  1.00  1.00 
  512  -7.07  -6.00  4.28  1.54      998      971  1.00  1.00 
  513  -7.13  -5.98  4.29  1.51     1058     1076  1.00  1.00 
  514  -7.18  -6.10  4.30  1.48     1002     1010  1.00  1.00 
  515  -7.26  -6.17  4.29  1.45      974     1009  1.00  1.00 
  516  -7.33  -6.36  4.31  1.44     1021     1015  1.00  1.00 
  517  -7.32  -6.37  4.28  1.48      990      990  1.00  1.00 
  518  -7.40  -6.50  4.25  1.42      979     1010  1.00  1.00 
  519  -7.49  -6.36  4.29  1.40      947      997  1.00  1.00 
  520  -7.51  -6.48  4.31  1.42      964     1007  1.00  1.00 
  521  -7.58  -6.55  4.37  1.38      979     1007  1.00  1.00 
  522  -7.65  -6.64  4.43  1.37     1012     1009  1.00  1.00 
  523  -7.71  -6.62  4.42  1.34     1025     1005  1.00  1.00 
  524  -7.77  -6.68  4.37  1.36      984      983  1.00  1.00 
  525  -7.86  -6.63  4.41  1.36     1007      982  1.00  1.00 
  526  -7.86  -6.79  4.43  1.37     1000     1016  1.00  1.00 
  527  -7.98  -6.86  4.43  1.35     1016     1017  1.00  1.00 
  528  -8.04  -6.92  4.42  1.36      989      970  1.00  1.00 
  529  -8.01  -6.86  4.35  1.36      994      985  1.00  1.00 
  530  -8.08  -6.96  4.36  1.39     1034     1016  1.00  1.00 
  531  -8.04  -7.07  4.38  1.36     1033     1024  1.00  1.00 
  532  -8.05  -7.06  4.37  1.37      991      980  1.00  1.00 
  533  -8.09  -7.19  4.40  1.37     1009     1008  1.00  1.00 
  534  -8.08  -7.31  4.40  1.37     1011      991  1.00  1.00 
  535  -8.06  -7.48  4.38  1.33      972     1006  1.00  1.00 
  536  -8.10  -7.57  4.41  1.30     1013     1013  1.00  1.00 
  537  -8.14  -7.80  4.42  1.30     1020      981  1.00  1.00 
  538  -8.15  -7.79  4.47  1.33      970      988  1.00  1.00 
  539  -8.18  -7.87  4.48  1.30     1012     1003  1.00  1.00 
  540  -8.18  -7.96  4.50  1.29      975     1032  1.00  1.00 
  541  -8.15  -7.99  4.51  1.28     1009     1005  1.00  1.00 
  542  -8.08  -8.12  4.49  1.23      995     1003  1.00  1.00 
  543  -8.02  -8.10  4.50  1.23     1002     1004  1.00  1.00 
  544  -7.91  -8.13  4.51  1.18     1045      998  1.00  1.00 
  545  -7.87  -8.05  4.49  1.16      997     1042  1.00  1.00 
  546  -7.76  -8.10  4.47  1.11      992     1009  1.00  1.00 
  547  -7.70  -8.11  4.47  1.07     1006     1015  1.00  1.00 
  548  -7.59  -8.19  4.42  1.04     1028     1005  1.00  1.00 
  549  -7.53  -8.20  4.41  0.99      979      998  1.00  1.00 
  550  -7.35  -8.24  4.33  0.94      991     1002  1.00  1.00 
  551  -7.18  -8.16  4.24  0.97      972     1004  1.00  1.00 
  552  -7.08  -8.14  4.23  0.93      968     1003  1.00  1.00 
  553  -6.95  -8.14  4.22  0.92      985     1009  1.00  1.00 
  554  -6.83  -8.11  4.14  0.93     1025     1053  1.00  1.00 
  555  -6.61  -8.12  4.10  0.97     1004      980  1.00  1.00 
  556  -6.35  -8.05  3.99  0.99     1010     1036  1.00  1.00 
  557  -6.20  -7.91  3.90  1.01      990     1021  1.00  1.00 
  558  -6.03  -7.88  3.81  1.04     1006     1002  1.00  1.00 
  559  -5.89  -7.74  3.76  1.08     1004     1047  1.00  1.00 
  560  -5.82  -7.64  3.69  1.07      996      971  1.00  1.00 
  561  -5.74  -7.49  3.67  1.09     1024     1040  1.00  1.00 
  562  -5.58  -7.33  3.58  1.12      996      996  1.00  1.00 
  563  -5.53  -7.02  3.58  1.17      962      948  1.00  1.00 
  564  -5.44  -6.83  3.56  1.21     1006     1031  1.00  1.00 
  565  -5.38  -6.59  3.51  1.25      965      974  1.00  1.00 
  566  -5.42  -6.30  3.55  1.27     1019      987  1.00  1.00 
  567  -5.45  -6.00  3.57  1.30     1062      987  1.00  1.00 
  568  -5.48  -5.71  3.59  1.28     1001     1001  1.00  1.00 
  569  -5.53  -5.48  3.63  1.26     1009      948  1.00  1.00 
  570  -5.62  -5.33  3.69  1.22     1059     1043  1.00  1.00 
  571  -5.76  -5.15  3.77  1.17     1053     1036  1.00  1.00 
  572  -5.92  -5.07  3.83  1.12     1038      963  1.00  1.00 
  573  -6.08  -5.05  3.90  1.11     1006     1007  1.00  1.00 
  574  -6.29  -5.06  4.00  1.11     1015      947  1.00  1.00 
  575  -6.59  -5.01  4.13  1.09      993     1001  1.00  1.00 
  576  -6.96  -5.00  4.28  1.07      962     1018  1.00  1.00 
  577  -7.29  -5.04  4.38  1.07      972     1003  1.00  1.00 
  578  -7.53  -5.13  4.46  1.09     1044     1002  1.00  1.00 
  579  -7.81  -5.16  4.53  1.11     1014      980  1.00  1.00 
  580  -8.03  -5.22  4.62  1.13      996      992  1.00  1.00 
  581  -8.21  -5.30  4.65  1.16      955      988  1.00  1.00 
  582  -8.37  -5.45  4.70  1.20      992     1002  1.00  1.00 
  583  -8.45  -5.59  4.72  1.25      987      968  1.00  1.00 
  584  -8.55  -5.77  4.73  1.29      993     1045  1.00  1.00 
  585  -8.59  -6.03  4.75  1.33      966      995  1.00  1.00 
  586  -8.63  -6.35  4.81  1.37      997     1008  1.00  1.00 
  587  -8.60  -6.71  4.80  1.36      974      990  1.00  1.00 
  588  -8.64  -7.02  4.85  1.32     1027     1022  1.00  1.00 
  589  -8.64  -7.37  4.86  1.26      982      951  1.00  1.00 
  590  -8.64  -7.64  4.87  1.20     1021      974  1.00  1.00 
  591  -8.58  -7.98  4.83  1.11     1008      990  1.00  1.00 
  592  -8.56  -8.11  4.85  1.02      986      992  1.00  1.00 
  593  -8.51  -8.26  4.86  0.94     1007     1027  1.00  1.00 
  594  -8.43  -8.31  4.83  0.89     1008     1002  1.00  1.00 
  595  -8.30  -8.41  4.82  0.84      953     1018  1.00  1.00 
  596  -8.19  -8.52  4.83  0.76      990     1001  1.00  1.00 
  597  -8.05  -8.51  4.84  0.74      974      949  1.00  1.00 
  598  -7.81  -8.57  4.82  0.73     1023     1027  1.00  1.00 
  599  -7.60  -8.54  4.79  0.71      991     1004  1.00  1.00 
  600  -7.40  -8.58  4.76  0.70     1007     1007  1.00  1.00 
  601  -7.18  -8.70  4.74  0.67     1018     1035  1.00  1.00 
  602  -6.94  -8.66  4.69  0.64      980     1036  1.00  1.00 
  603  -2.11  -8.69  2.21  0.64      988      953  1.00  1.00 
  604  -1.99  -8.65  2.18  0.64      963     1001  1.00  1.00 
  605  -2.05  -8.60  2.16  0.67     1005     1004  1.00  1.00 
  606  -2.00  -8.54  2.11  0.69     1010      991  1.00  1.00 
  607  -1.88  -8.49  2.11  0.72     1024      999  1.00  1.00 
  608  -1.82  -8.48  2.08  0.75      991      977  1.00  1.00 
  609  -1.79  -8.37  2.12  0.76      977      996  1.00  1.00 
  610  -1.79  -8.23  2.07  0.79     1024     1020  1.00  1.00 
  611  -1.73  -8.17  2.03  0.83      998      982  1.00  1.00 
  612  -1.64  -8.08  2.02  0.85     1000      996  1.00  1.00 
  613  -1.61  -8.08  2.04  0.86      962     1047  1.00  1.00 
  614  -1.44  -8.00  2.04  0.89      968     1014  1.00  1.00 
  615  -1.33  -7.94  2.06  0.91     1001     1011  1.00  1.00 
  616  -1.34  -7.83  2.07  0.96     1033     1022  1.00  1.00 
  617  -1.30  -7.62  2.06  1.05      998     1007  1.00  1.00 
  618  -1.27  -7.49  2.04  1.08     1003     1034  1.00  1.00 
  619  -1.20  -7.37  2.01  1.12      993      979  1.00  1.00 
  620  -1.17  -7.23  2.03  1.17      973      960  1.00  1.00 
  621  -1.06  -7.09  2.02  1.19      992     1019  1.00  1.00 
  622  -0.81  -6.89  1.98  1.21      953      996  1.00  1.00 
  623  -0.69  -6.72  1.94  1.26     1025      989  1.00  1.00 
  624  -0.53  -6.63  1.87  1.28     1017      981  1.00  1.00 
  625  -0.51  -6.50  1.83  1.30      987     1003  1.00  1.00 
  626  -0.43  -6.38  1.77  1.30      937     1005  1.00  1.00 
  627  -0.36  -6.24  1.78  1.30     1021      964  1.00  1.00 
  628  -0.23  -6.21  1.72  1.29     1032      964  1.00  1.00 
  629  -0.04  -6.14  1.64  1.30     1015     1009  1.00  1.00 
  630   0.06  -6.00  1.63  1.31      987      975  1.00  1.00 
  631   0.13  -5.95  1.60  1.31      998      974  1.00  1.00 
  632   0.25  -5.84  1.48  1.30      984     1006  1.00  1.00 
  633   0.39  -5.83  1.44  1.31      989      979  1.00  1.00 
  634   0.47  -5.78  1.44  1.30     1002      986  1.00  1.00 
  635   0.55  -5.76  1.43  1.28     1016      988  1.00  1.00 
  636   0.56  -5.71  1.43  1.28      977      989  1.00  1.00 
  637   0.64  -5.63  1.42  1.26      996     1005  1.00  1.00 
  638   0.68  -5.62  1.43  1.26     1024     1009  1.00  1.00 
  639   0.68  -5.66  1.43  1.27      996     1019  1.00  1.00 
  640   0.68  -5.62  1.40  1.26      962     1035  1.00  1.00 
  641   0.67  -5.68  1.39  1.28     1006      991  1.00  1.00 
  642   0.73  -5.65  1.37  1.29     1009      988  1.00  1.00 
  643   0.73  -5.70  1.31  1.30      977      997  1.00  1.00 
  644   0.75  -5.66  1.35  1.30     1009     1013  1.00  1.00 
  645   0.73  -5.76  1.37  1.30      984     1004  1.00  1.00 
  646   0.77  -5.79  1.41  1.30      990      990  1.00  1.00 
  647   0.82  -5.77  1.46  1.31     1011     1000  1.00  1.00 
  648   0.85  -5.83  1.45  1.32     1004      952  1.00  1.00 
  649   0.76  -5.81  1.44  1.32     1011      981  1.00  1.00 
  650   0.81  -5.71  1.47  1.30     1020      989  1.00  1.00 
  651   0.84  -5.72  1.49  1.30     1015      970  1.00  1.00 
  652   0.80  -5.73  1.48  1.31      970      980  1.00  1.00 
  653   0.80  -5.68  1.49  1.30      997     1016  1.00  1.00 
  654   0.83  -5.71  1.50  1.30      999     1000  1.00  1.00 
  655   0.84  -5.68  1.51  1.30     1020      979  1.00  1.00 
  656   0.81  -5.64  1.43  1.29      974     1021  1.00  1.00 
  657   0.81  -5.68  1.43  1.29     1046      956  1.00  1.00 
  658   0.80  -5.72  1.44  1.29      988      968  1.00  1.00 
  659   0.80  -5.77  1.44  1.32     1032      988  1.00  1.00 
  660   0.82  -5.71  1.43  1.32      996      957  1.00  1.00 
  661   0.81  -5.76  1.46  1.31      987      982  1.00  1.00 
  662   0.78  -5.81  1.43  1.32      973      978  1.00  1.00 
  663   0.82  -5.79  1.47  1.32      987      998  1.00  1.00 
  664   0.81  -5.80  1.51  1.32      973      986  1.00  1.00 
  665   0.78  -5.84  1.49  1.32     1001      998  1.00  1.00 
  666   0.81  -5.83  1.51  1.31     1007     1012  1.00  1.00 
  667   0.84  -5.79  1.51  1.33     1003     1017  1.00  1.00 
  668   0.84  -5.83  1.56  1.36     1026      981  1.00  1.00 
  669   0.87  -5.87  1.56  1.35     1015      976  1.00  1.00 
  670   0.87  -5.84  1.56  1.35     1010      991  1.00  1.00 
  671   0.89  -5.87  1.53  1.34     1027     1004  1.00  1.00 
  672   0.88  -5.83  1.56  1.34     1003     1016  1.00  1.00 
  673   0.90  -5.79  1.53  1.35      997     1034  1.00  1.00 
  674   0.85  -5.85  1.49  1.35      998      985  1.00  1.00 
  675   0.82  -5.78  1.52  1.35     1030      998  1.00  1.00 
  676   0.83  -5.79  1.54  1.37     1015      997  1.00  1.00 
  677   0.84  -5.86  1.56  1.37      991     1011  1.00  1.00 
  678   0.86  -5.85  1.60  1.36      962      972  1.00  1.00 
  679   0.88  -5.86  1.61  1.38      974     1034  1.00  1.00 
  680   0.89  -5.94  1.62  1.41     1019     1026  1.00  1.00 
  681   0.89  -5.95  1.66  1.41      982     1013  1.00  1.00 
  682   0.88  -5.93  1.67  1.41     1010      976  1.00  1.00 
  683   0.87  -5.90  1.62  1.42     1018     1020  1.00  1.00 
  684   0.86  -5.98  1.63  1.43     1001      977  1.00  1.00 
  685   0.84  -5.91  1.62  1.43     1040     1007  1.00  1.00 
  686   0.82  -5.90  1.65  1.40      998     1024  1.00  1.00 
  687   0.86  -5.91  1.64  1.40      955      995  1.00  1.00 
  688   0.80  -5.89  1.62  1.40     1020     1009  1.00  1.00 
  689   0.90  -5.91  1.62  1.42     1050     1030  1.00  1.00 
  690   0.94  -5.89  1.68  1.42     1033     1003  1.00  1.00 
  691   0.96  -5.95  1.66  1.43      989      990  1.00  1.00 
  692   0.95  -6.01  1.66  1.44     1006     1011  1.00  1.00 
  693   0.90  -6.01  1.63  1.45      963      992  1.00  1.00 
  694   0.93  -6.01  1.65  1.45     1013     1013  1.00  1.00 
  695   0.97  -5.95  1.67  1.44      991      998  1.00  1.00 
  696   0.95  -5.97  1.67  1.44     1008      991  1.00  1.00 
  697   0.96  -5.86  1.67  1.44      969      982  1.00  1.00 
  698   0.98  -5.86  1.67  1.43     1064     1018  1.00  1.00 
  699   0.99  -5.84  1.68  1.44     1012     1009  1.00  1.00 
  700   1.03  -5.80  1.68  1.43      972      965  1.00  1.00 
  701   1.02  -5.77  1.67  1.43      999      974  1.00  1.00 
  702   1.08  -5.81  1.73  1.44     1018     1031  1.00  1.00 
  703   1.06  -5.80  1.76  1.44      960      992  1.00  1.00 
  704   1.06  -5.86  1.75  1.47     1015     1006  1.00  1.00 
  705   1.05  -5.87  1.75  1.49     1009     1002  1.00  1.00 
  706   1.05  -5.92  1.75  1.50     1013     1021  1.00  1.00 
  707   1.09  -5.84  1.80  1.50      991      972  1.00  1.00 
  708   1.07  -5.81  1.83  1.51     1004      995  1.00  1.00 
  709   1.12  -5.82  1.82  1.50     1012     1008  1.00  1.00 
  710   1.15  -5.78  1.82  1.52      971     1023  1.00  1.00 
  711   1.17  -5.70  1.84  1.55     1023      982  1.00  1.00 
  712   1.08  -5.62  1.85  1.56      986      999  1.00  1.00 
  713   1.12  -5.66  1.88  1.57     1000     1012  1.00  1.00 
  714   1.20  -5.61  1.91  1.57      982      966  1.00  1.00 
