gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  408   1.02  -3.49  1.32  1.07     1002      970  1.30  0.10 
  409   1.04  -3.50  1.34  1.06      980     1007  1.30  0.10 
  410   1.06  -3.48  1.34  1.05      991     1008  1.30  0.10 
  411   1.07  -3.48  1.35  1.05     1016     1031  1.30  0.10 
  412   1.07  -3.46  1.33  1.06      962     1024  1.30  0.10 
  413   1.06  -3.43  1.35  1.05      979      949  1.30  0.10 
  414   1.10  -3.42  1.33  1.04     1010     1027  1.30  0.10 
  415   1.09  -3.42  1.32  1.05      961     1016  1.30  0.10 
  416   1.08  -3.44  1.33  1.05     1004      958  1.30  0.10 
  417   1.11  -3.44  1.32  1.05      965     1070  1.30  0.10 
  418   1.10  -3.43  1.35  1.05     1016     1030  1.30  0.10 
  419   1.12  -3.41  1.36  1.06      999     1047  1.30  0.10 
  420   1.12  -3.41  1.36  1.05      987      991  1.30  0.10 
  421   1.14  -3.41  1.35  1.05     1031      976  1.30  0.10 
  422   1.14  -3.41  1.36  1.05     1015     1016  1.30  0.10 
  423   1.18  -3.40  1.32  1.05     1053     1054  1.30  0.10 
  424   1.17  -3.39  1.31  1.06     1041      987  1.30  0.10 
  425   1.19  -3.40  1.29  1.06     1029      982  1.30  0.10 
  426   1.22  -3.36  1.29  1.07     1008      996  1.30  0.10 
  427   1.25  -3.38  1.30  1.06     1029     1002  1.30  0.10 
  428   1.25  -3.34  1.32  1.06      995      983  1.30  0.10 
  429   1.25  -3.32  1.33  1.07     1015      948  1.30  0.10 
  430   1.25  -3.31  1.33  1.08     1003     1021  1.30  0.10 
  431   1.23  -3.28  1.34  1.09      967     1013  1.30  0.10 
  432   1.23  -3.27  1.35  1.09      980      978  1.30  0.10 
  433   1.24  -3.26  1.36  1.11     1038      997  1.30  0.10 
  434   1.26  -3.23  1.35  1.09     1006      953  1.30  0.10 
  435   1.28  -3.19  1.35  1.10      979     1015  1.30  0.10 
  436   1.29  -3.11  1.36  1.11      987      960  1.30  0.10 
  437   1.30  -3.04  1.36  1.12     1014      990  1.30  0.10 
  438   1.30  -3.03  1.37  1.13      966     1015  1.30  0.10 
  439   1.29  -2.98  1.37  1.12      972      999  1.30  0.10 
  440   1.28  -2.94  1.39  1.13     1008     1014  1.30  0.10 
  441   1.29  -2.88  1.37  1.13      981     1007  1.30  0.10 
  442   1.29  -2.82  1.36  1.13      972      997  1.30  0.10 
  443   1.29  -2.74  1.37  1.16     1013      994  1.30  0.10 
  444   1.30  -2.68  1.37  1.17     1011      983  1.30  0.10 
  445   1.34  -2.58  1.39  1.20     1009      953  1.30  0.10 
  446   1.34  -2.48  1.40  1.19     1035      997  1.30  0.10 
  447   1.36  -2.38  1.41  1.20     1004     1019  1.30  0.10 
  448   1.38  -2.28  1.43  1.22      986      989  1.30  0.10 
  449   1.39  -2.14  1.45  1.22      971      947  1.30  0.10 
  450   1.43  -2.00  1.48  1.23      992      967  1.30  0.10 
  451   1.45  -1.89  1.46  1.24     1000     1016  1.30  0.10 
  452   1.44  -1.77  1.42  1.24      996      974  1.30  0.10 
  453   1.46  -1.68  1.45  1.24     1033      987  1.30  0.10 
  454   1.46  -1.56  1.46  1.25     1005     1003  1.30  0.10 
  455   1.49  -1.45  1.45  1.25     1033      997  1.30  0.10 
  456   1.54  -1.34  1.48  1.28     1016      984  1.30  0.10 
  457   1.57  -1.19  1.49  1.26      968     1004  1.30  0.10 
  458   1.60  -1.11  1.53  1.26      988      979  1.30  0.10 
  459   1.62  -1.04  1.54  1.24     1047      952  1.30  0.10 
  460   1.63  -0.95  1.56  1.22     1011      980  1.30  0.10 
  461   1.64  -0.89  1.54  1.22      999     1000  1.30  0.10 
  462   1.70  -0.83  1.59  1.21     1054      978  1.30  0.10 
  463   1.74  -0.78  1.62  1.20      984     1006  1.30  0.10 
  464   1.74  -0.74  1.62  1.21      995     1004  1.30  0.10 
  465   1.77  -0.68  1.62  1.22     1034      968  1.30  0.10 
  466   1.78  -0.63  1.64  1.22      982      986  1.30  0.10 
  467   1.80  -0.63  1.66  1.23      966     1016  1.30  0.10 
  468   1.86  -0.62  1.71  1.25     1014     1045  1.30  0.10 
  469   1.92  -0.55  1.75  1.26      979      982  1.30  0.10 
  470   1.95  -0.49  1.78  1.27      984     1002  1.30  0.10 
  471   1.99  -0.44  1.83  1.28     1030     1001  1.30  0.10 
  472   2.03  -0.38  1.89  1.32     1002      985  1.30  0.10 
  473   2.07  -0.26  1.94  1.36      983      994  1.30  0.10 
  474   2.14  -0.14  2.03  1.41     1032     1001  1.30  0.10 
  475   2.16  -0.03  2.06  1.45     1023      995  1.30  0.10 
  476   2.21   0.09  2.10  1.50     1002      991  1.30  0.10 
  477   2.24   0.22  2.12  1.52     1009     1020  1.30  0.10 
  478   2.33   0.36  2.18  1.54      985      961  1.30  0.10 
  479   2.42   0.49  2.22  1.55      998      990  1.30  0.10 
  480   2.48   0.62  2.26  1.50     1014     1022  1.30  0.10 
  481   2.59   0.72  2.28  1.48     1013     1020  1.30  0.10 
  482   2.69   0.83  2.33  1.44     1027     1019  1.30  0.10 
  483   2.79   0.92  2.39  1.41     1024      990  1.30  0.10 
  484   2.88   1.08  2.40  1.31     1028      990  1.30  0.10 
  485   2.98   1.20  2.40  1.21      981     1010  1.30  0.10 
  486   3.08   1.31  2.42  1.16     1046     1033  1.30  0.10 
  487   3.19   1.44  2.45  1.04     1008     1003  1.30  0.10 
  488   3.28   1.52  2.44  0.98     1048     1016  1.30  0.10 
  489   3.37   1.65  2.45  0.81      998      970  1.30  0.10 
  490   3.47   1.70  2.44  0.75      980      999  1.30  0.10 
  491   3.58   1.77  2.42  0.66      991      997  1.30  0.10 
  492   3.68   1.82  2.44  0.60      961     1008  1.30  0.10 
  493   3.79   1.89  2.44  0.55      980     1031  1.30  0.10 
  494   3.89   1.96  2.45  0.51     1026     1019  1.30  0.10 
  495   3.98   2.01  2.47  0.49     1012      991  1.30  0.10 
  496   4.11   2.07  2.47  0.42      996      961  1.30  0.10 
  497   4.20   2.15  2.46  0.39      959     1018  1.30  0.10 
  498   4.23   2.20  2.49  0.38      976     1000  1.30  0.10 
  499   4.32   2.29  2.49  0.38     1024     1006  1.30  0.10 
  500   4.37   2.36  2.52  0.38      968     1012  1.30  0.10 
  501   4.44   2.45  2.54  0.38      960     1010  1.30  0.10 
  502   4.49   2.57  2.59  0.42     1010     1022  1.30  0.10 
  503   4.50   2.68  2.62  0.48     1001     1030  1.30  0.10 
  504   4.56   2.83  2.63  0.53     1010      988  1.30  0.10 
  505   4.66   2.93  2.68  0.55      983     1026  1.30  0.10 
  506   4.72   3.06  2.69  0.56      995     1015  1.30  0.10 
  507   4.78   3.17  2.74  0.55     1013     1013  1.30  0.10 
  508   4.86   3.33  2.78  0.56      988      994  1.30  0.10 
  509   4.91   3.46  2.79  0.58     1008      967  1.30  0.10 
  510   4.94   3.64  2.80  0.58     1008     1000  1.30  0.10 
  511   5.02   3.77  2.86  0.57     1037      956  1.30  0.10 
  512   5.10   3.93  2.88  0.55      980      995  1.30  0.10 
  513   5.19   4.06  2.93  0.52      928      981  1.30  0.10 
  514   5.22   4.18  3.01  0.50     1051      998  1.30  0.10 
  515   5.15   4.28  3.07  0.48     1062     1008  1.30  0.10 
  516   5.09   4.38  3.13  0.46      996     1006  1.30  0.10 
  517   5.05   4.51  3.17  0.43     1023      982  1.30  0.10 
  518   5.01   4.59  3.22  0.37      982     1015  1.30  0.10 
  519   4.97   4.73  3.24  0.32     1018     1025  1.30  0.10 
  520   4.80   4.77  3.25  0.30      976     1004  1.30  0.10 
  521   4.60   4.82  3.28  0.28      995      990  1.30  0.10 
  522   4.40   4.85  3.33  0.28     1034      963  1.30  0.10 
  523   4.23   4.88  3.36  0.27     1002     1009  1.30  0.10 
  524   3.94   4.95  3.38  0.23      995     1011  1.30  0.10 
  525   3.56   4.98  3.39  0.22      923     1023  1.30  0.10 
  526   3.32   4.99  3.38  0.22      998      989  1.30  0.10 
  527   3.19   5.03  3.41  0.20     1010      999  1.30  0.10 
  528   2.96   5.04  3.42  0.20      982      980  1.30  0.10 
  529   2.88   5.07  3.45  0.17     1039     1006  1.30  0.10 
  530   2.75   5.06  3.48  0.15      993     1010  1.30  0.10 
  531   2.53   5.07  3.44  0.17     1000     1020  1.30  0.10 
  532   2.29   5.08  3.40  0.16      969     1004  1.30  0.10 
  533   2.19   5.09  3.35  0.14     1006     1000  1.30  0.10 
  534   2.02   5.08  3.35  0.15     1033      994  1.30  0.10 
  535   1.86   5.08  3.29  0.17     1013     1000  1.30  0.10 
  536   1.74   5.07  3.28  0.19      979     1009  1.30  0.10 
  537   1.62   5.08  3.20  0.19      987      991  1.30  0.10 
  538   1.58   5.09  3.22  0.20      993     1034  1.30  0.10 
  539   1.41   5.07  3.19  0.21      984     1000  1.30  0.10 
  540   1.36   5.07  3.20  0.20      970     1003  1.30  0.10 
  541   1.33   5.07  3.15  0.21      976     1058  1.30  0.10 
  542   1.18   5.06  3.15  0.24      991     1004  1.30  0.10 
  543   1.16   5.06  3.16  0.25     1024      997  1.30  0.10 
  544   1.02   5.06  3.14  0.27      991      996  1.30  0.10 
  545   1.01   5.05  3.13  0.29     1055      964  1.30  0.10 
  546   0.84   5.08  3.06  0.31      965     1006  1.30  0.10 
  547   0.85   5.05  3.09  0.33      989      964  1.30  0.10 
  548   0.76   5.04  3.07  0.34      939     1030  1.30  0.10 
  549   0.77   5.03  3.07  0.31      965     1019  1.30  0.10 
  550   0.63   5.04  3.03  0.33      998      998  1.30  0.10 
  551   0.55   5.02  3.00  0.34      991     1007  1.30  0.10 
  552   0.41   5.05  2.98  0.34      974     1007  1.30  0.10 
  553   0.33   5.08  2.98  0.34      993     1025  1.30  0.10 
  554   0.42   5.04  2.98  0.37      974      992  1.30  0.10 
  555   0.39   5.03  3.01  0.37      973      976  1.30  0.10 
  556   0.37   5.00  3.01  0.36     1023      977  1.30  0.10 
  557   0.34   5.00  2.98  0.35      987      974  1.30  0.10 
  558   0.27   5.03  2.98  0.35     1054      975  1.30  0.10 
  559   0.29   4.99  3.00  0.37     1018      978  1.30  0.10 
  560   0.31   4.97  3.00  0.39      984      990  1.30  0.10 
  561   0.33   4.99  3.03  0.41     1011     1001  1.30  0.10 
  562   0.23   4.97  2.98  0.44      967     1007  1.30  0.10 
  563   0.23   4.96  3.00  0.43     1033     1000  1.30  0.10 
  564   0.23   4.94  2.98  0.44      992      977  1.30  0.10 
  565   0.22   4.92  2.99  0.45     1004      997  1.30  0.10 
  566   0.10   4.93  2.94  0.46      963     1006  1.30  0.10 
  567  -1.46   4.92  1.89  0.49      948     1037  1.30  0.10 
  568  -1.51   4.94  1.89  0.50      975     1004  1.30  0.10 
  569  -1.59   4.90  1.87  0.50      994      965  1.30  0.10 
  570  -1.58   4.89  1.87  0.49      996      996  1.30  0.10 
  571  -1.56   4.87  1.86  0.49     1035      984  1.30  0.10 
  572  -1.60   4.83  1.82  0.51      998      990  1.30  0.10 
  573  -1.66   4.78  1.83  0.53     1002      955  1.30  0.10 
  574  -1.75   4.78  1.81  0.54     1044     1022  1.30  0.10 
  575  -1.75   4.71  1.83  0.56     1001      993  1.30  0.10 
  576  -1.72   4.72  1.84  0.61     1011     1025  1.30  0.10 
  577  -1.77   4.67  1.85  0.62      943      972  1.30  0.10 
  578  -1.78   4.63  1.86  0.62      976     1007  1.30  0.10 
  579  -1.79   4.59  1.86  0.66     1007     1001  1.30  0.10 
  580  -1.87   4.43  1.90  0.71      979     1017  1.30  0.10 
  581  -1.87   4.34  1.91  0.74     1013     1021  1.30  0.10 
  582  -1.90   4.19  1.92  0.79      999      990  1.30  0.10 
  583  -1.92   4.05  1.93  0.81     1032     1040  1.30  0.10 
  584  -1.97   3.89  1.95  0.86     1015      987  1.30  0.10 
  585  -1.94   3.69  1.92  0.89     1014      999  1.30  0.10 
  586  -1.89   3.42  1.94  0.95      968     1016  1.30  0.10 
  587  -1.88   3.08  1.97  1.01     1030     1008  1.30  0.10 
  588  -1.90   2.74  1.95  1.06     1047      956  1.30  0.10 
  589  -1.93   2.35  1.94  1.09      999      996  1.30  0.10 
  590  -1.96   1.81  1.97  1.10     1022      997  1.30  0.10 
  591  -1.99   1.32  1.98  1.08      988     1004  1.30  0.10 
  592  -1.98   0.91  1.98  1.03     1005     1003  1.30  0.10 
  593  -2.03   0.29  2.00  0.92      945     1014  1.30  0.10 
  594  -2.06  -0.26  2.00  0.78      993     1017  1.30  0.10 
  595  -2.06  -0.67  2.02  0.65     1010      995  1.30  0.10 
  596  -2.14  -0.97  2.04  0.54     1023      989  1.30  0.10 
  597  -2.10  -1.26  2.06  0.41      983     1001  1.30  0.10 
  598  -2.16  -1.52  2.12  0.30     1048      976  1.30  0.10 
  599  -2.17  -1.66  2.13  0.24      944     1003  1.30  0.10 
  600  -2.26  -1.82  2.19  0.16     1039     1003  1.30  0.10 
  601  -2.33  -1.92  2.28  0.10      959      997  1.30  0.10 
  602  -2.36  -1.95  2.34  0.09     1031      994  1.30  0.10 
  603  -2.32  -1.98  2.43  0.07      988      991  1.30  0.10 
  604  -2.28  -2.00  2.45  0.07     1036      961  1.30  0.10 
  605  -2.34  -2.01  2.51  0.07      977     1043  1.30  0.10 
  606  -2.37  -2.02  2.59  0.07      976     1005  1.30  0.10 
  607  -2.37  -2.04  2.63  0.05      999     1021  1.30  0.10 
  608  -2.26  -2.06  2.71  0.04      952      992  1.30  0.10 
  609  -2.29  -2.06  2.76  0.04     1029     1003  1.30  0.10 
  610  -2.12  -2.07  2.79  0.04      993     1029  1.30  0.10 
  611  -1.91  -2.08  2.84  0.02     1003     1019  1.30  0.10 
  612  -1.77  -2.09  2.89  0.02      974     1034  1.30  0.10 
  613  -1.62  -2.09  2.94  0.02     1003      991  1.30  0.10 
  614  -1.36  -2.09  2.99  0.03     1028     1025  1.30  0.10 
  615  -1.18  -2.09  3.02  0.03      970      980  1.30  0.10 
  616  -0.85  -2.09  3.06  0.03      983      965  1.30  0.10 
  617  -0.84  -2.09  3.06  0.04     1041      997  1.30  0.10 
  618  -0.60  -2.09  3.09  0.04     1004     1038  1.30  0.10 
  619  -0.34  -2.09  3.10  0.05     1021      992  1.30  0.10 
  620  -0.41  -2.09  3.10  0.05     1025     1017  1.30  0.10 
  621  -0.08  -2.08  3.08  0.04     1026     1010  1.30  0.10 
  622   0.18  -2.08  3.09  0.05      991      996  1.30  0.10 
  623   0.35  -2.08  3.08  0.05      962      999  1.30  0.10 
  624   0.56  -2.08  3.07  0.05      955     1005  1.30  0.10 
  625   0.41  -2.07  3.10  0.06      975     1035  1.30  0.10 
  626   0.65  -2.08  3.08  0.05     1004     1013  1.30  0.10 
  627   0.96  -2.08  3.07  0.05      993     1047  1.30  0.10 
  628   1.29  -2.09  3.02  0.05      975     1007  1.30  0.10 
  629   1.51  -2.09  2.99  0.05      977     1011  1.30  0.10 
  630   1.73  -2.09  2.97  0.05      954     1051  1.30  0.10 
  631   2.09  -2.08  2.93  0.06      996      992  1.30  0.10 
  632   2.23  -2.08  2.91  0.06      955      998  1.30  0.10 
  633   2.29  -2.08  2.93  0.05     1008      986  1.30  0.10 
  634   2.49  -2.08  2.88  0.05     1006      999  1.30  0.10 
  635   2.75  -2.07  2.83  0.06     1011     1009  1.30  0.10 
  636   2.73  -2.07  2.82  0.06     1017      988  1.30  0.10 
  637   2.64  -2.07  2.84  0.07      987     1009  1.30  0.10 
  638   2.81  -2.07  2.79  0.06      979      977  1.30  0.10 
  639   2.76  -2.07  2.81  0.07     1007      992  1.30  0.10 
  640   2.96  -2.05  2.78  0.08      973     1004  1.30  0.10 
  641   2.90  -2.03  2.79  0.08      991      954  1.30  0.10 
  642   3.05  -2.05  2.75  0.08      993     1025  1.30  0.10 
  643   3.17  -2.04  2.73  0.08     1020     1025  1.30  0.10 
  644   3.26  -2.05  2.70  0.08      968      982  1.30  0.10 
  645   3.32  -2.06  2.68  0.08      990      981  1.30  0.10 
  646   3.40  -2.06  2.67  0.09     1050     1020  1.30  0.10 
  647   3.49  -2.07  2.66  0.09     1007     1011  1.30  0.10 
  648   3.77  -2.05  2.60  0.09     1005     1005  1.30  0.10 
  649   3.81  -2.06  2.58  0.10      990     1032  1.30  0.10 
  650   3.85  -2.07  2.57  0.10      998     1000  1.30  0.10 
  651   3.98  -2.06  2.54  0.08     1001      974  1.30  0.10 
  652   4.09  -2.04  2.52  0.10      982     1010  1.30  0.10 
  653   4.12  -2.03  2.50  0.10     1016      976  1.30  0.10 
  654   4.09  -2.03  2.51  0.10      983      974  1.30  0.10 
  655   4.12  -2.02  2.51  0.11     1019      978  1.30  0.10 
  656   4.17  -2.03  2.48  0.12      982      984  1.30  0.10 
  657   4.38  -2.02  2.41  0.13     1002     1004  1.30  0.10 
  658   4.47  -2.04  2.38  0.14     1002      973  1.30  0.10 
  659   4.66  -2.05  2.31  0.14      970     1021  1.30  0.10 
  660   4.69  -2.06  2.28  0.13     1006     1017  1.30  0.10 
  661   4.71  -2.07  2.28  0.12      991     1013  1.30  0.10 
  662   4.78  -2.07  2.25  0.13      997      997  1.30  0.10 
  663   4.93  -2.06  2.21  0.12      977     1021  1.30  0.10 
  664   5.04  -2.05  2.17  0.15      991     1028  1.30  0.10 
  665   5.20  -2.05  2.10  0.14      990      998  1.30  0.10 
  666   5.25  -2.03  2.09  0.15     1005     1021  1.30  0.10 
  667   5.26  -2.01  2.11  0.16      993      966  1.30  0.10 
  668   5.33  -1.99  2.09  0.16     1034      989  1.30  0.10 
  669   5.39  -1.98  2.09  0.17      979     1023  1.30  0.10 
  670   5.33  -1.98  2.11  0.17     1015      996  1.30  0.10 
  671   5.27  -1.97  2.14  0.19      963      974  1.30  0.10 
  672   5.44  -1.97  2.09  0.18     1008      999  1.30  0.10 
  673   5.60  -1.97  2.06  0.18     1012     1009  1.30  0.10 
  674   5.61  -1.97  2.07  0.17     1050     1013  1.30  0.10 
  675   5.59  -1.97  2.07  0.16      999      958  1.30  0.10 
  676   5.69  -1.96  2.05  0.17      956     1029  1.30  0.10 
  677   5.68  -1.97  2.07  0.15     1030      994  1.30  0.10 
  678   5.69  -1.99  2.05  0.13     1019     1016  1.30  0.10 
  679   5.75  -2.00  2.04  0.12      993      982  1.30  0.10 
  680   5.72  -2.00  2.07  0.13     1000     1026  1.30  0.10 
  681   5.70  -2.03  2.09  0.11     1059      988  1.30  0.10 
  682   5.77  -2.03  2.09  0.12      984      979  1.30  0.10 
  683   5.76  -2.02  2.10  0.13      987      983  1.30  0.10 
  684   5.81  -2.03  2.09  0.13     1011     1008  1.30  0.10 
  685   5.96  -2.02  2.05  0.13      983     1023  1.30  0.10 
  686   5.95  -2.03  2.08  0.12     1025      982  1.30  0.10 
  687   5.96  -2.04  2.09  0.12     1029     1005  1.30  0.10 
  688   5.93  -2.04  2.08  0.11      969      975  1.30  0.10 
  689   5.92  -2.02  2.08  0.11     1011      978  1.30  0.10 
  690   6.03  -2.02  2.05  0.11     1028      981  1.30  0.10 
  691   6.10  -2.03  2.06  0.11     1022      974  1.30  0.10 
  692   6.07  -2.05  2.08  0.10      992     1016  1.30  0.10 
  693   6.04  -2.03  2.12  0.10      996      943  1.30  0.10 
  694   6.12  -2.03  2.11  0.10      958     1010  1.30  0.10 
  695   6.28  -2.04  2.12  0.10     1032     1012  1.30  0.10 
  696   6.23  -2.04  2.15  0.11      967      981  1.30  0.10 
  697   6.26  -2.02  2.15  0.10      964     1000  1.30  0.10 
  698   6.23  -2.02  2.14  0.10      994     1009  1.30  0.10 
  699   6.24  -2.03  2.14  0.10     1000      987  1.30  0.10 
  700   6.24  -2.01  2.14  0.10      989     1004  1.30  0.10 
  701   6.28  -2.01  2.14  0.10     1009      988  1.30  0.10 
  702   6.28  -2.02  2.13  0.11      991      978  1.30  0.10 
  703   6.37  -2.01  2.12  0.10     1022     1022  1.30  0.10 
  704   6.37  -2.02  2.12  0.10     1024     1016  1.30  0.10 
  705   6.33  -2.02  2.13  0.11     1012     1007  1.30  0.10 
  706   6.35  -2.02  2.15  0.11      951     1001  1.30  0.10 
  707   6.38  -2.01  2.12  0.11     1012     1014  1.30  0.10 
  708   6.37  -2.00  2.11  0.11     1003      985  1.30  0.10 
  709   6.36  -2.03  2.15  0.10      986      971  1.30  0.10 
  710   6.36  -2.02  2.18  0.11      975      991  1.30  0.10 
  711   6.35  -2.00  2.18  0.12     1046     1011  1.30  0.10 
  712   6.37  -2.02  2.14  0.12      964     1018  1.30  0.10 
  713   6.40  -2.03  2.15  0.12      960      964  1.30  0.10 
  714   6.40  -2.04  2.17  0.13     1006      973  1.30  0.10 
