gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  426  -0.87   3.89  2.54  0.07      974      108  1.30  0.70 
  427  -0.69   3.89  2.58  0.07     1016      104  1.30  0.70 
  428  -0.59   3.86  2.61  0.06     1059       96  1.30  0.70 
  429  -0.65   3.89  2.60  0.07     1052      104  1.30  0.70 
  430  -0.71   3.96  2.59  0.11     1018      106  1.30  0.70 
  431  -0.65   3.98  2.61  0.12      997      111  1.30  0.70 
  432  -0.83   3.90  2.60  0.08     1009       99  1.30  0.70 
  433  -0.77   3.89  2.61  0.07     1030       91  1.30  0.70 
  434  -0.74   3.93  2.62  0.09      972      101  1.30  0.70 
  435  -1.04   3.92  2.55  0.09     1024       95  1.30  0.70 
  436  -1.18   3.94  2.52  0.10     1008       95  1.30  0.70 
  437  -1.13   3.84  2.58  0.05     1020      103  1.30  0.70 
  438  -1.14   3.88  2.55  0.07     1014       95  1.30  0.70 
  439  -1.14   3.86  2.53  0.06      996       99  1.30  0.70 
  440  -1.14   3.85  2.58  0.05     1026      108  1.30  0.70 
  441  -1.15   3.86  2.61  0.06     1010      104  1.30  0.70 
  442  -1.21   3.85  2.64  0.05      983       91  1.30  0.70 
  443  -1.29   3.81  2.67  0.03      989       96  1.30  0.70 
  444  -1.56   3.85  2.61  0.06      948       88  1.30  0.70 
  445  -1.56   3.82  2.60  0.04      993      108  1.30  0.70 
  446  -1.70   3.78  2.58  0.02      990      106  1.30  0.70 
  447  -1.73   3.80  2.56  0.03     1025      111  1.30  0.70 
  448  -1.80   3.86  2.57  0.06      967      115  1.30  0.70 
  449  -1.83   3.86  2.55  0.06      998      101  1.30  0.70 
  450  -1.83   3.84  2.56  0.05      965       98  1.30  0.70 
  451  -1.72   3.84  2.59  0.05      975      101  1.30  0.70 
  452  -1.67   3.84  2.61  0.05      976       98  1.30  0.70 
  453  -1.59   3.82  2.63  0.04     1046      104  1.30  0.70 
  454  -1.57   3.84  2.65  0.05      966      105  1.30  0.70 
  455  -1.48   3.82  2.67  0.04      995      104  1.30  0.70 
  456  -1.52   3.79  2.67  0.02     1018       87  1.30  0.70 
  457  -1.50   3.81  2.67  0.03     1062       96  1.30  0.70 
  458  -1.45   3.81  2.66  0.03      955       94  1.30  0.70 
  459  -1.46   3.79  2.66  0.02     1051       99  1.30  0.70 
  460  -1.35   3.78  2.69  0.02      985      102  1.30  0.70 
  461  -1.42   3.75  2.65  0.00      955       87  1.30  0.70 
  462  -1.43   3.75  2.69  0.00      951      100  1.30  0.70 
  463  -1.41   3.75  2.71  0.00      997      102  1.30  0.70 
  464  -1.39   3.75  2.70  0.00      991       95  1.30  0.70 
  465  -1.35   3.75  2.75  0.00      972      102  1.30  0.70 
  466  -1.33   3.74  2.79  0.01     1001      113  1.30  0.70 
  467  -1.25   3.74  2.78  0.01      987       98  1.30  0.70 
  468  -1.40   3.74  2.75  0.01      942       99  1.30  0.70 
  469  -1.40   3.75  2.75  0.00      970       99  1.30  0.70 
  470  -1.41   3.75  2.74  0.00     1013      111  1.30  0.70 
  471  -1.42   3.75  2.73  0.00     1032      104  1.30  0.70 
  472  -1.44   3.75  2.72  0.00     1038      106  1.30  0.70 
  473  -1.44   3.75  2.69  0.00     1030      103  1.30  0.70 
  474  -1.43   3.74  2.75  0.01     1007       90  1.30  0.70 
  475  -1.51   3.76  2.72  0.01      988      103  1.30  0.70 
  476  -1.48   3.76  2.69  0.01      986      104  1.30  0.70 
  477  -1.51   3.76  2.75  0.01     1013       97  1.30  0.70 
  478  -1.43   3.77  2.74  0.03     1025       93  1.30  0.70 
  479  -1.35   3.77  2.79  0.03      993       90  1.30  0.70 
  480  -1.32   3.78  2.85  0.06     1018      105  1.30  0.70 
  481  -1.41   3.78  2.79  0.06      995       95  1.30  0.70 
  482  -1.43   3.76  2.83  0.04      954       96  1.30  0.70 
  483  -1.51   3.76  2.86  0.04      989       91  1.30  0.70 
  484  -1.67   3.77  2.81  0.05     1011      101  1.30  0.70 
  485  -1.57   3.77  2.86  0.06     1058       95  1.30  0.70 
  486  -1.65   3.76  2.80  0.05      987      111  1.30  0.70 
  487  -1.53   3.77  2.79  0.06      988       86  1.30  0.70 
  488  -1.58   3.76  2.78  0.05     1008      101  1.30  0.70 
  489  -1.55   3.76  2.81  0.03      963       98  1.30  0.70 
  490  -1.65   3.75  2.77  0.02      992      103  1.30  0.70 
  491  -1.63   3.77  2.75  0.04     1013       96  1.30  0.70 
  492  -1.67   3.76  2.77  0.04      990      109  1.30  0.70 
  493  -1.68   3.77  2.77  0.06     1017       85  1.30  0.70 
  494  -1.72   3.76  2.78  0.03     1038       90  1.30  0.70 
  495  -1.74   3.76  2.83  0.03     1009       99  1.30  0.70 
  496  -1.72   3.77  2.93  0.06     1040      103  1.30  0.70 
  497  -1.74   3.76  2.91  0.05      952      100  1.30  0.70 
  498  -1.65   3.77  2.96  0.07     1045       97  1.30  0.70 
  499  -1.73   3.77  2.93  0.07      975      103  1.30  0.70 
  500  -1.68   3.76  2.95  0.03     1016       86  1.30  0.70 
  501  -1.63   3.77  2.97  0.06      998      104  1.30  0.70 
  502  -1.62   3.76  2.94  0.03     1032       92  1.30  0.70 
  503  -1.57   3.76  2.93  0.05     1042      101  1.30  0.70 
  504  -1.63   3.77  2.90  0.06      990       99  1.30  0.70 
  505  -1.51   3.75  2.96  0.02      987       96  1.30  0.70 
  506  -1.39   3.76  2.93  0.02      966       90  1.30  0.70 
  507  -1.45   3.76  2.93  0.03     1014      102  1.30  0.70 
  508  -1.61   3.75  2.93  0.02      973      108  1.30  0.70 
  509  -1.70   3.76  2.95  0.03      974      105  1.30  0.70 
  510  -1.69   3.76  2.90  0.04      981       92  1.30  0.70 
  511  -1.72   3.76  2.88  0.05      978      109  1.30  0.70 
  512  -1.72   3.76  2.89  0.07     1000      108  1.30  0.70 
  513  -1.85   3.77  2.92  0.11      985      100  1.30  0.70 
  514  -1.86   3.77  2.91  0.12     1013       97  1.30  0.70 
  515  -1.75   3.80  2.92  0.14     1012       98  1.30  0.70 
  516  -1.64   3.82  2.96  0.16     1013      113  1.30  0.70 
  517  -1.54   3.81  2.99  0.16     1046       94  1.30  0.70 
  518  -1.67   3.80  2.98  0.13     1025       96  1.30  0.70 
  519  -1.74   3.81  2.96  0.13     1027      113  1.30  0.70 
  520  -1.74   3.81  2.90  0.16     1051       97  1.30  0.70 
  521  -1.83   3.83  2.87  0.16      980       98  1.30  0.70 
  522  -1.81   3.86  2.83  0.21      963       99  1.30  0.70 
  523  -1.83   3.89  2.89  0.23      989      104  1.30  0.70 
  524  -1.81   3.89  2.96  0.23      971       98  1.30  0.70 
  525  -1.90   3.92  2.96  0.29     1008      100  1.30  0.70 
  526  -2.01   3.93  2.98  0.29      992      100  1.30  0.70 
  527  -2.00   3.95  2.93  0.29      998      101  1.30  0.70 
  528  -2.06   3.95  2.93  0.29     1007      103  1.30  0.70 
  529  -2.27   3.95  2.86  0.31     1015      114  1.30  0.70 
  530  -2.25   3.95  2.83  0.31     1021      102  1.30  0.70 
  531  -2.23   3.95  2.75  0.30     1028       97  1.30  0.70 
  532  -2.24   3.93  2.75  0.28      996       98  1.30  0.70 
  533  -2.27   3.90  2.72  0.24     1039      108  1.30  0.70 
  534  -2.21   3.96  2.73  0.29      996      106  1.30  0.70 
  535  -2.25   3.97  2.71  0.32      987      110  1.30  0.70 
  536  -2.29   3.94  2.73  0.30      996       98  1.30  0.70 
  537  -2.29   3.94  2.71  0.29      948      101  1.30  0.70 
  538  -2.34   3.95  2.76  0.27      974       88  1.30  0.70 
  539  -2.30   3.98  2.77  0.30      973      103  1.30  0.70 
  540  -2.35   3.97  2.79  0.26     1028       96  1.30  0.70 
  541  -2.27   3.98  2.83  0.29      981      105  1.30  0.70 
  542  -2.31   3.93  2.83  0.26      973       94  1.30  0.70 
  543  -2.26   3.94  2.80  0.27      959       90  1.30  0.70 
  544  -2.27   3.90  2.85  0.21     1003       95  1.30  0.70 
  545  -2.36   3.91  2.85  0.23      984       99  1.30  0.70 
  546  -2.29   3.89  2.88  0.19     1009       98  1.30  0.70 
  547  -2.35   3.91  2.81  0.19      978       99  1.30  0.70 
  548  -2.31   3.90  2.81  0.19     1024      107  1.30  0.70 
  549  -2.34   3.85  2.76  0.16     1015      107  1.30  0.70 
  550  -2.30   3.84  2.76  0.16     1011       98  1.30  0.70 
  551  -2.22   3.84  2.71  0.15      987       91  1.30  0.70 
  552  -2.23   3.82  2.78  0.11     1034       85  1.30  0.70 
  553  -2.10   3.82  2.81  0.13      993      101  1.30  0.70 
  554  -2.11   3.83  2.81  0.13     1006       96  1.30  0.70 
  555  -2.07   3.82  2.77  0.09      950       96  1.30  0.70 
  556  -2.06   3.84  2.79  0.11     1013      109  1.30  0.70 
  557  -2.04   3.88  2.79  0.15      964       98  1.30  0.70 
  558  -2.05   3.86  2.79  0.14     1011       96  1.30  0.70 
  559  -2.07   3.86  2.79  0.15     1007      106  1.30  0.70 
  560  -2.17   3.85  2.74  0.15     1041       90  1.30  0.70 
  561  -2.09   3.84  2.74  0.14      996      108  1.30  0.70 
  562  -2.03   3.86  2.75  0.17      959       98  1.30  0.70 
  563  -2.09   3.87  2.65  0.16     1005       96  1.30  0.70 
  564  -2.07   3.88  2.63  0.18      996       99  1.30  0.70 
  565  -2.04   3.90  2.62  0.20      995       91  1.30  0.70 
  566  -2.04   3.89  2.58  0.19     1029       96  1.30  0.70 
  567  -2.00   3.86  2.61  0.16      979       90  1.30  0.70 
  568  -2.03   3.85  2.59  0.20      989      113  1.30  0.70 
  569  -2.05   3.86  2.56  0.21     1017      103  1.30  0.70 
  570  -2.11   3.89  2.51  0.19     1019      100  1.30  0.70 
  571  -2.07   3.92  2.49  0.22      963       89  1.30  0.70 
  572  -2.04   3.91  2.46  0.22      981      102  1.30  0.70 
  573  -2.15   3.89  2.43  0.17      993       90  1.30  0.70 
  574  -2.14   3.90  2.44  0.17     1008      106  1.30  0.70 
  575  -2.13   3.93  2.40  0.21      996      104  1.30  0.70 
  576  -2.09   3.92  2.45  0.20      983       98  1.30  0.70 
  577  -2.19   3.96  2.45  0.20      972      103  1.30  0.70 
  578  -2.17   3.96  2.52  0.20      991      110  1.30  0.70 
  579  -2.23   3.94  2.48  0.18      976       95  1.30  0.70 
  580  -2.27   3.90  2.44  0.15      997       87  1.30  0.70 
  581  -2.32   3.92  2.48  0.16     1031       94  1.30  0.70 
  582  -2.16   3.94  2.53  0.18      973       93  1.30  0.70 
  583  -2.20   3.95  2.55  0.19      986       90  1.30  0.70 
  584  -2.17   3.96  2.60  0.20      990      103  1.30  0.70 
  585  -2.20   3.94  2.65  0.18     1012      108  1.30  0.70 
  586  -2.19   3.99  2.68  0.24     1002      100  1.30  0.70 
  587  -2.12   4.00  2.72  0.23      993       96  1.30  0.70 
  588  -2.12   3.94  2.74  0.19     1001       87  1.30  0.70 
  589  -2.12   3.93  2.75  0.17     1065       99  1.30  0.70 
  590  -2.15   3.95  2.72  0.19      981      108  1.30  0.70 
  591  -2.09   3.99  2.68  0.22      941       95  1.30  0.70 
  592  -2.15   4.02  2.71  0.25     1006       97  1.30  0.70 
  593  -2.16   4.03  2.74  0.25     1035      101  1.30  0.70 
  594  -2.07   4.02  2.83  0.25      976       94  1.30  0.70 
  595  -2.04   4.04  2.85  0.26      976       92  1.30  0.70 
  596  -1.93   3.98  2.87  0.22      988      105  1.30  0.70 
  597  -2.07   3.97  2.88  0.21      957       97  1.30  0.70 
  598  -2.05   3.95  2.90  0.19     1068       90  1.30  0.70 
  599  -2.12   3.95  2.90  0.19      981       99  1.30  0.70 
  600  -2.17   3.91  2.85  0.16     1013       94  1.30  0.70 
  601  -2.14   3.97  2.91  0.21     1010       94  1.30  0.70 
  602  -2.13   4.00  2.92  0.23      983      106  1.30  0.70 
  603  -2.07   3.94  2.90  0.18     1051      108  1.30  0.70 
  604  -2.07   3.89  2.91  0.14     1017       93  1.30  0.70 
  605  -2.10   3.90  2.92  0.14     1042      102  1.30  0.70 
  606  -2.11   3.91  2.98  0.16     1003       87  1.30  0.70 
  607  -2.06   3.82  2.97  0.07     1043      103  1.30  0.70 
  608  -2.08   3.85  3.04  0.10      938      109  1.30  0.70 
  609  -2.04   3.89  3.09  0.14      962      101  1.30  0.70 
  610  -1.99   3.94  3.08  0.18     1031       88  1.30  0.70 
  611  -2.05   3.95  3.09  0.19      976       97  1.30  0.70 
  612  -2.12   3.94  3.03  0.19      976      106  1.30  0.70 
  613  -2.19   3.91  3.03  0.16     1030      106  1.30  0.70 
  614  -2.18   3.92  3.07  0.17      967      108  1.30  0.70 
  615  -2.21   3.92  3.07  0.16      978      102  1.30  0.70 
  616  -2.24   3.94  3.10  0.18      996      112  1.30  0.70 
  617  -2.17   3.95  3.08  0.19      998      103  1.30  0.70 
  618  -2.18   3.93  3.08  0.17      952       93  1.30  0.70 
  619  -2.13   3.94  3.18  0.19     1000       92  1.30  0.70 
  620  -2.10   3.88  3.21  0.13     1013      102  1.30  0.70 
  621  -2.06   3.87  3.22  0.12     1026      108  1.30  0.70 
  622  -1.99   3.89  3.25  0.14      974       99  1.30  0.70 
  623  -2.03   3.97  3.25  0.20      980       96  1.30  0.70 
  624  -1.98   3.94  3.28  0.19     1037       92  1.30  0.70 
  625  -2.06   3.95  3.34  0.19     1033      104  1.30  0.70 
  626  -1.93   3.96  3.37  0.20      996      103  1.30  0.70 
  627  -1.99   3.98  3.37  0.21      989      103  1.30  0.70 
  628  -1.94   3.97  3.36  0.21     1043       99  1.30  0.70 
  629  -1.95   4.01  3.42  0.25      946       97  1.30  0.70 
  630  -1.83   4.00  3.41  0.27      996       85  1.30  0.70 
  631  -1.86   4.07  3.39  0.34      996       96  1.30  0.70 
  632  -1.94   4.03  3.39  0.27      994       93  1.30  0.70 
  633  -1.86   4.13  3.41  0.34      997      110  1.30  0.70 
  634  -1.87   4.13  3.42  0.37      987      114  1.30  0.70 
  635  -1.90   4.22  3.44  0.42     1000       99  1.30  0.70 
  636  -1.97   4.19  3.46  0.39     1024       82  1.30  0.70 
  637  -1.80   4.18  3.49  0.40      999      101  1.30  0.70 
  638  -1.86   4.20  3.49  0.41     1029       90  1.30  0.70 
  639  -1.87   4.18  3.44  0.41     1012       89  1.30  0.70 
  640  -1.91   4.18  3.46  0.41      992      100  1.30  0.70 
  641  -1.86   4.22  3.48  0.44     1052      105  1.30  0.70 
  642  -1.77   4.20  3.43  0.42      976      102  1.30  0.70 
  643  -1.73   4.24  3.42  0.43      973      103  1.30  0.70 
  644  -1.77   4.21  3.40  0.43     1011      101  1.30  0.70 
  645  -1.71   4.24  3.44  0.45      987       86  1.30  0.70 
  646  -1.68   4.16  3.40  0.41      992      101  1.30  0.70 
  647  -1.75   4.23  3.36  0.43     1032       94  1.30  0.70 
  648  -1.76   4.25  3.33  0.45      990       93  1.30  0.70 
  649  -1.65   4.25  3.35  0.46      995       94  1.30  0.70 
  650  -1.81   4.25  3.37  0.47      976      107  1.30  0.70 
  651  -1.70   4.30  3.41  0.53      987      115  1.30  0.70 
  652  -1.72   4.26  3.43  0.48     1016      105  1.30  0.70 
  653  -1.71   4.23  3.48  0.47     1001      105  1.30  0.70 
  654  -1.73   4.24  3.40  0.44      994      111  1.30  0.70 
  655  -1.72   4.28  3.38  0.43      978      105  1.30  0.70 
  656  -1.65   4.25  3.40  0.40      955       91  1.30  0.70 
  657  -1.60   4.28  3.38  0.41     1031      101  1.30  0.70 
  658  -1.72   4.27  3.36  0.42     1012      103  1.30  0.70 
  659  -1.70   4.26  3.37  0.44      978      108  1.30  0.70 
  660  -1.78   4.24  3.35  0.44     1009       94  1.30  0.70 
  661  -1.84   4.23  3.31  0.43     1003       93  1.30  0.70 
  662  -1.83   4.20  3.25  0.40      952       98  1.30  0.70 
  663  -1.73   4.17  3.24  0.43     1019       91  1.30  0.70 
  664  -1.85   4.22  3.26  0.48      960      106  1.30  0.70 
  665  -1.86   4.17  3.30  0.45     1009       98  1.30  0.70 
  666  -1.87   4.25  3.27  0.46     1016      101  1.30  0.70 
  667  -1.84   4.27  3.30  0.49     1006       96  1.30  0.70 
  668  -1.86   4.31  3.30  0.49     1052      100  1.30  0.70 
  669  -1.79   4.42  3.33  0.50      983       99  1.30  0.70 
  670  -1.86   4.52  3.36  0.56      981      102  1.30  0.70 
  671  -1.79   4.61  3.33  0.58     1024       94  1.30  0.70 
  672  -1.81   4.59  3.33  0.57     1028       97  1.30  0.70 
  673  -1.75   4.60  3.29  0.59     1014      100  1.30  0.70 
  674  -1.79   4.67  3.24  0.57     1001       90  1.30  0.70 
  675  -1.81   4.52  3.19  0.61     1039       91  1.30  0.70 
  676  -1.80   4.60  3.22  0.54      982       92  1.30  0.70 
  677  -1.74   4.52  3.20  0.51     1010       99  1.30  0.70 
  678  -1.79   4.48  3.22  0.51      999      102  1.30  0.70 
  679  -1.83   4.51  3.14  0.49      995       96  1.30  0.70 
  680  -1.85   4.41  3.11  0.48      977       93  1.30  0.70 
  681  -1.83   4.45  3.07  0.48     1050       94  1.30  0.70 
  682  -1.83   4.45  3.07  0.47      996      111  1.30  0.70 
  683  -1.85   4.50  3.04  0.48      997       93  1.30  0.70 
  684  -1.86   4.50  3.07  0.48      988       93  1.30  0.70 
  685  -1.87   4.45  3.13  0.47     1013      101  1.30  0.70 
  686  -1.93   4.38  3.14  0.45      967       98  1.30  0.70 
  687  -1.96   4.34  3.18  0.43      974       88  1.30  0.70 
  688  -2.04   4.28  3.16  0.41     1049       97  1.30  0.70 
  689  -2.11   4.27  3.22  0.40     1047       94  1.30  0.70 
  690  -2.18   4.23  3.17  0.38      945       99  1.30  0.70 
  691  -2.23   4.23  3.22  0.38      970      106  1.30  0.70 
  692  -2.27   4.21  3.19  0.37     1023      101  1.30  0.70 
  693  -2.30   4.15  3.10  0.34      985       96  1.30  0.70 
  694  -2.35   4.16  3.08  0.34      971      100  1.30  0.70 
  695  -2.34   4.08  3.05  0.29     1034      108  1.30  0.70 
  696  -2.29   4.03  3.08  0.28      988       97  1.30  0.70 
  697  -2.24   3.94  3.05  0.20      974       92  1.30  0.70 
  698  -2.32   3.91  3.09  0.18      974       99  1.30  0.70 
  699  -2.32   3.90  3.02  0.17      985      106  1.30  0.70 
  700  -2.37   3.92  3.04  0.16      979      105  1.30  0.70 
  701  -2.33   3.82  3.06  0.08      986      100  1.30  0.70 
  702  -2.28   3.87  3.06  0.12     1038      113  1.30  0.70 
  703  -2.30   3.86  3.04  0.11      997      113  1.30  0.70 
  704  -2.28   3.92  3.05  0.16     1005      100  1.30  0.70 
  705  -2.28   3.96  3.01  0.19     1000       96  1.30  0.70 
  706  -2.36   3.98  2.99  0.21      962      107  1.30  0.70 
  707  -2.39   3.93  3.02  0.17      954       91  1.30  0.70 
  708  -2.42   3.94  3.03  0.18      962      108  1.30  0.70 
  709  -2.41   3.93  3.09  0.17     1019       95  1.30  0.70 
  710  -2.41   3.93  3.13  0.19      971       95  1.30  0.70 
  711  -2.39   3.97  3.09  0.24     1011       94  1.30  0.70 
  712  -2.40   3.97  3.14  0.23     1032      100  1.30  0.70 
  713  -2.41   3.98  3.09  0.23      994       98  1.30  0.70 
  714  -2.41   4.01  3.01  0.25      997      102  1.30  0.70 
