gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  422  -1.13   3.48  2.73  0.76  971   95  1.00  0.40 
  423  -1.11   3.46  2.72  0.74  987   98  1.00  0.40 
  424  -1.11   3.39  2.68  0.74 1015  100  1.00  0.40 
  425  -1.09   3.45  2.67  0.73  979   99  1.00  0.40 
  426  -1.12   3.56  2.63  0.71 1008   95  1.00  0.40 
  427  -1.17   3.57  2.60  0.68 1032   92  1.00  0.40 
  428  -1.14   3.68  2.63  0.66  970  102  1.00  0.40 
  429  -1.12   3.73  2.61  0.64  960   90  1.00  0.40 
  430  -1.20   3.65  2.60  0.66 1031  106  1.00  0.40 
  431  -1.24   3.57  2.61  0.70 1001   95  1.00  0.40 
  432  -1.21   3.61  2.59  0.72 1010  101  1.00  0.40 
  433  -1.20   3.59  2.57  0.68 1010   81  1.00  0.40 
  434  -1.14   3.57  2.58  0.66  974  102  1.00  0.40 
  435  -1.10   3.66  2.58  0.66 1034  100  1.00  0.40 
  436  -1.05   3.67  2.62  0.65 1006   84  1.00  0.40 
  437  -1.05   3.62  2.60  0.71 1001  113  1.00  0.40 
  438  -1.07   3.57  2.58  0.68  976   95  1.00  0.40 
  439  -1.03   3.55  2.59  0.69  957  122  1.00  0.40 
  440  -0.95   3.55  2.61  0.66  998  100  1.00  0.40 
  441  -0.95   3.58  2.64  0.67  960  104  1.00  0.40 
  442  -0.96   3.57  2.59  0.66  985  111  1.00  0.40 
  443  -1.05   3.60  2.59  0.68  955  106  1.00  0.40 
  444  -1.11   3.65  2.59  0.66 1049   96  1.00  0.40 
  445  -1.11   3.61  2.57  0.68 1003  103  1.00  0.40 
  446  -1.10   3.60  2.60  0.68 1011   95  1.00  0.40 
  447  -1.03   3.57  2.61  0.68  987  106  1.00  0.40 
  448  -0.92   3.69  2.62  0.66 1010   94  1.00  0.40 
  449  -0.89   3.76  2.65  0.63 1003  118  1.00  0.40 
  450  -0.88   3.77  2.68  0.63 1000   98  1.00  0.40 
  451  -0.93   3.76  2.70  0.66 1017   93  1.00  0.40 
  452  -0.89   3.76  2.75  0.65  995   98  1.00  0.40 
  453  -0.89   3.72  2.71  0.64  992  104  1.00  0.40 
  454  -0.99   3.76  2.70  0.66  978   96  1.00  0.40 
  455  -1.02   3.73  2.71  0.67  968   96  1.00  0.40 
  456  -1.11   3.69  2.71  0.68 1041  111  1.00  0.40 
  457  -1.06   3.59  2.70  0.71  982  101  1.00  0.40 
  458  -1.14   3.64  2.64  0.72 1018  101  1.00  0.40 
  459  -1.16   3.61  2.68  0.73  972  100  1.00  0.40 
  460  -1.16   3.50  2.66  0.81 1013  105  1.00  0.40 
  461  -1.18   3.50  2.67  0.82 1055   98  1.00  0.40 
  462  -1.26   3.37  2.64  0.88  987   89  1.00  0.40 
  463  -1.19   3.35  2.64  0.87  965   94  1.00  0.40 
  464  -1.11   3.29  2.63  0.85  967  105  1.00  0.40 
  465  -0.98   3.40  2.68  0.73  983  104  1.00  0.40 
  466  -1.09   3.36  2.66  0.75 1062  100  1.00  0.40 
  467  -1.05   3.45  2.62  0.79  983   93  1.00  0.40 
  468  -1.03   3.32  2.63  0.92 1026   89  1.00  0.40 
  469  -1.05   3.21  2.61  1.03 1000   95  1.00  0.40 
  470  -1.09   3.12  2.61  1.07 1033   96  1.00  0.40 
  471  -1.09   3.15  2.62  1.05 1003  104  1.00  0.40 
  472  -1.09   3.04  2.64  1.05 1021   91  1.00  0.40 
  473  -1.06   2.93  2.66  1.05 1025   95  1.00  0.40 
  474  -1.15   2.82  2.62  1.09 1025   96  1.00  0.40 
  475  -1.02   2.58  2.61  1.15 1044  115  1.00  0.40 
  476  -1.09   2.26  2.60  1.21  998   99  1.00  0.40 
  477  -1.08   2.08  2.63  1.26 1047   95  1.00  0.40 
  478  -1.07   1.92  2.61  1.26  965  101  1.00  0.40 
  479  -1.09   1.53  2.64  1.22  983   96  1.00  0.40 
  480  -1.13   1.44  2.66  1.20 1030  107  1.00  0.40 
  481  -1.04   1.39  2.70  1.18  988   87  1.00  0.40 
  482  -1.02   1.09  2.73  1.07 1010  109  1.00  0.40 
  483  -1.11   1.18  2.71  1.09  973   96  1.00  0.40 
  484  -1.06   0.86  2.72  0.95 1008  104  1.00  0.40 
  485  -0.98   0.71  2.78  0.86  994  105  1.00  0.40 
  486  -0.96   0.47  2.82  0.75  983   90  1.00  0.40 
  487  -0.98   0.36  2.81  0.67 1006  102  1.00  0.40 
  488  -0.93   0.20  2.83  0.51  988  108  1.00  0.40 
  489  -1.00   0.23  2.84  0.57  965   95  1.00  0.40 
  490  -1.08   0.14  2.89  0.51  955   93  1.00  0.40 
  491  -1.12  -0.01  2.91  0.34  950   99  1.00  0.40 
  492  -1.05  -0.07  2.91  0.25 1000   96  1.00  0.40 
  493  -1.12  -0.10  2.92  0.22  989  103  1.00  0.40 
  494  -1.08  -0.15  2.96  0.16  963  105  1.00  0.40 
  495  -1.06  -0.20  2.99  0.11 1021  102  1.00  0.40 
  496  -0.94  -0.23  3.09  0.11 1040   96  1.00  0.40 
  497  -1.05  -0.25  3.09  0.12  981   96  1.00  0.40 
  498  -0.99  -0.34  3.16  0.13  991  100  1.00  0.40 
  499  -0.94  -0.38  3.18  0.10 1026   91  1.00  0.40 
  500  -0.98  -0.38  3.20  0.11 1032   97  1.00  0.40 
  501  -1.06  -0.45  3.14  0.13  970  109  1.00  0.40 
  502  -1.14  -0.44  3.15  0.11 1025  100  1.00  0.40 
  503  -1.14  -0.49  3.13  0.11 1027  104  1.00  0.40 
  504  -1.18  -0.52  3.18  0.13 1003   88  1.00  0.40 
  505  -1.28  -0.57  3.19  0.16 1039  100  1.00  0.40 
  506  -1.23  -0.68  3.22  0.21 1033   98  1.00  0.40 
  507  -1.24  -0.74  3.18  0.24 1016   88  1.00  0.40 
  508  -1.30  -0.91  3.19  0.32 1011  100  1.00  0.40 
  509  -1.28  -1.00  3.16  0.37 1014  110  1.00  0.40 
  510  -1.30  -1.06  3.12  0.38 1014   90  1.00  0.40 
  511  -1.35  -1.17  3.11  0.41  980   98  1.00  0.40 
  512  -1.36  -1.19  3.14  0.42 1025  114  1.00  0.40 
  513  -1.26  -1.20  3.17  0.42  970  103  1.00  0.40 
  514  -1.24  -1.30  3.15  0.44  986  106  1.00  0.40 
  515  -1.25  -1.21  3.10  0.42  951  100  1.00  0.40 
  516  -1.18  -1.33  3.18  0.45  967   97  1.00  0.40 
  517  -1.26  -1.33  3.19  0.45 1020  106  1.00  0.40 
  518  -1.14  -1.41  3.22  0.46  995  115  1.00  0.40 
  519  -1.15  -1.44  3.21  0.47  984  102  1.00  0.40 
  520  -1.13  -1.41  3.23  0.47 1063  106  1.00  0.40 
  521  -1.13  -1.47  3.22  0.47 1031   96  1.00  0.40 
  522  -1.02  -1.67  3.21  0.50 1048   98  1.00  0.40 
  523  -1.03  -1.67  3.20  0.50 1029   95  1.00  0.40 
  524  -0.97  -1.57  3.22  0.49 1024  106  1.00  0.40 
  525  -0.82  -1.56  3.20  0.49  983  106  1.00  0.40 
  526  -0.98  -1.44  3.12  0.47  999  101  1.00  0.40 
  527  -0.93  -1.40  3.14  0.46  976  103  1.00  0.40 
  528  -0.80  -1.43  3.21  0.47  989  102  1.00  0.40 
  529  -0.86  -1.45  3.18  0.47 1020  101  1.00  0.40 
  530  -0.84  -1.50  3.24  0.48  984  105  1.00  0.40 
  531  -0.72  -1.59  3.29  0.49 1004   96  1.00  0.40 
  532  -0.48  -1.66  3.29  0.50 1028   93  1.00  0.40 
  533  -0.42  -1.67  3.31  0.50  995  105  1.00  0.40 
  534  -0.35  -1.64  3.30  0.49 1014   97  1.00  0.40 
  535  -0.41  -1.81  3.32  0.50  980   97  1.00  0.40 
  536  -0.33  -1.87  3.33  0.50 1013  104  1.00  0.40 
  537  -0.37  -1.85  3.31  0.50  990  107  1.00  0.40 
  538  -0.30  -1.88  3.41  0.50  977  119  1.00  0.40 
  539  -0.34  -2.03  3.44  0.49  969  101  1.00  0.40 
  540  -0.23  -2.00  3.45  0.49 1011  103  1.00  0.40 
  541   0.01  -2.04  3.48  0.49 1005   98  1.00  0.40 
  542   0.09  -1.98  3.47  0.49 1026   99  1.00  0.40 
  543   0.09  -1.92  3.46  0.50  967   97  1.00  0.40 
  544   0.31  -1.78  3.52  0.50  997   92  1.00  0.40 
  545   0.47  -1.75  3.53  0.50 1023  107  1.00  0.40 
  546   0.45  -1.75  3.54  0.50 1039  101  1.00  0.40 
  547   0.53  -1.91  3.57  0.50 1004  101  1.00  0.40 
  548   0.67  -2.13  3.60  0.48 1001   92  1.00  0.40 
  549   0.64  -2.19  3.63  0.47 1014   87  1.00  0.40 
  550   0.62  -2.23  3.63  0.46 1051  104  1.00  0.40 
  551   0.69  -2.19  3.67  0.47 1003  106  1.00  0.40 
  552   0.63  -2.38  3.71  0.43  990   92  1.00  0.40 
  553   0.77  -2.09  3.68  0.48 1009  102  1.00  0.40 
  554   0.69  -2.11  3.62  0.48 1019  100  1.00  0.40 
  555   0.85  -2.06  3.65  0.49 1000  101  1.00  0.40 
  556   0.92  -2.05  3.69  0.49  952  107  1.00  0.40 
  557   0.95  -2.00  3.73  0.49 1017  100  1.00  0.40 
  558   0.89  -1.94  3.76  0.50  994  102  1.00  0.40 
  559   0.92  -2.04  3.75  0.49 1022  117  1.00  0.40 
  560   0.91  -2.16  3.72  0.47 1017  107  1.00  0.40 
  561   0.84  -2.02  3.75  0.49  969   87  1.00  0.40 
  562   0.96  -2.03  3.74  0.49  974   87  1.00  0.40 
  563   0.90  -1.94  3.71  0.50 1018  101  1.00  0.40 
  564   0.94  -2.01  3.72  0.49  978  110  1.00  0.40 
  565   0.91  -1.94  3.70  0.50  962  105  1.00  0.40 
  566   1.01  -1.84  3.70  0.50  971  109  1.00  0.40 
  567   1.15  -1.75  3.69  0.50  965  107  1.00  0.40 
  568   1.08  -1.75  3.70  0.51 1017   97  1.00  0.40 
  569   1.23  -1.81  3.71  0.53  988   95  1.00  0.40 
  570   1.23  -1.90  3.74  0.53 1015  104  1.00  0.40 
  571   1.27  -1.87  3.75  0.53 1007  101  1.00  0.40 
  572   1.47  -1.86  3.76  0.56  975   99  1.00  0.40 
  573   1.54  -1.96  3.78  0.52 1024  102  1.00  0.40 
  574   1.75  -2.08  3.78  0.52  969  100  1.00  0.40 
  575   1.79  -2.04  3.83  0.54 1023  104  1.00  0.40 
  576   1.83  -2.17  3.86  0.54  987   97  1.00  0.40 
  577   1.89  -2.26  3.84  0.51 1004   94  1.00  0.40 
  578   1.85  -2.18  3.85  0.54  992   95  1.00  0.40 
  579   1.76  -2.15  3.84  0.56 1001  108  1.00  0.40 
  580   1.80  -2.20  3.81  0.57  992   86  1.00  0.40 
  581   1.89  -2.17  3.84  0.54  994   87  1.00  0.40 
  582   2.05  -2.34  3.84  0.50 1046  105  1.00  0.40 
  583   2.13  -2.23  3.82  0.52  988  101  1.00  0.40 
  584   2.13  -2.33  3.79  0.48  988   94  1.00  0.40 
  585   2.03  -2.15  3.81  0.53 1063   98  1.00  0.40 
  586   2.14  -2.12  3.83  0.53  995  106  1.00  0.40 
  587   2.10  -2.17  3.86  0.52  994   99  1.00  0.40 
  588   2.24  -2.21  3.86  0.52  959  100  1.00  0.40 
  589   2.26  -2.28  3.85  0.50  995  102  1.00  0.40 
  590   2.28  -2.13  3.83  0.51  940  100  1.00  0.40 
  591   2.28  -2.13  3.87  0.51  989  100  1.00  0.40 
  592   2.22  -2.15  3.87  0.52 1003   98  1.00  0.40 
  593   2.25  -2.12  3.88  0.54  983  106  1.00  0.40 
  594   2.14  -2.13  3.88  0.56 1003  107  1.00  0.40 
  595   2.18  -2.03  3.87  0.56  995  103  1.00  0.40 
  596   2.24  -2.01  3.86  0.53  989  102  1.00  0.40 
  597   2.45  -1.91  3.84  0.53  977  100  1.00  0.40 
  598   2.34  -1.91  3.87  0.54 1012  102  1.00  0.40 
  599   2.28  -2.03  3.93  0.53  990   97  1.00  0.40 
  600   2.14  -2.00  3.96  0.54 1035  120  1.00  0.40 
  601   1.98  -1.86  3.96  0.54 1016  107  1.00  0.40 
  602   1.95  -1.92  3.99  0.53  980  100  1.00  0.40 
  603   1.94  -1.93  3.98  0.51 1004   90  1.00  0.40 
  604   1.98  -1.77  3.95  0.53 1029   95  1.00  0.40 
  605   1.87  -1.84  3.98  0.53 1017   91  1.00  0.40 
  606   1.94  -1.81  3.96  0.54 1005   97  1.00  0.40 
  607   1.98  -1.71  3.98  0.55 1019   92  1.00  0.40 
  608   1.93  -1.88  3.96  0.54  977   92  1.00  0.40 
  609   1.86  -1.97  3.99  0.51 1025   93  1.00  0.40 
  610   1.96  -1.82  3.99  0.53  992  109  1.00  0.40 
  611   1.93  -1.76  4.01  0.54  945  104  1.00  0.40 
  612   2.01  -1.83  3.98  0.54  991  103  1.00  0.40 
  613   2.17  -1.68  3.96  0.53  979  101  1.00  0.40 
  614   2.25  -1.63  3.92  0.51  987  103  1.00  0.40 
  615   2.07  -1.52  3.97  0.49  968  101  1.00  0.40 
  616   1.89  -1.41  4.01  0.48  978   93  1.00  0.40 
  617   1.90  -1.47  4.03  0.49 1027   92  1.00  0.40 
  618   1.80  -1.22  4.01  0.42  981  105  1.00  0.40 
  619   1.83  -1.22  4.02  0.44  956  104  1.00  0.40 
  620   1.78  -1.02  4.06  0.36  938   89  1.00  0.40 
  621   1.59  -1.00  4.08  0.35 1026   96  1.00  0.40 
  622   1.58  -0.84  4.05  0.29  980  107  1.00  0.40 
  623   1.55  -0.75  4.07  0.25 1027   95  1.00  0.40 
  624   1.41  -0.75  4.08  0.25  993  102  1.00  0.40 
  625   1.29  -0.85  4.08  0.29  997  101  1.00  0.40 
  626   1.30  -0.81  4.09  0.28 1056  112  1.00  0.40 
  627   1.17  -0.74  4.11  0.24  993  109  1.00  0.40 
  628   1.11  -0.75  4.14  0.25 1017   92  1.00  0.40 
  629   1.16  -0.74  4.13  0.24  981   95  1.00  0.40 
  630   1.36  -0.78  4.12  0.26 1010  103  1.00  0.40 
  631   1.53  -0.81  4.12  0.28  995   99  1.00  0.40 
  632   1.52  -0.83  4.16  0.29 1017  101  1.00  0.40 
  633   1.49  -0.82  4.18  0.28  976   95  1.00  0.40 
  634   1.53  -0.90  4.18  0.32 1020  104  1.00  0.40 
  635   1.54  -0.86  4.16  0.30 1000   99  1.00  0.40 
  636   1.75  -0.72  4.16  0.23 1016  104  1.00  0.40 
  637   1.83  -0.78  4.15  0.26 1016   99  1.00  0.40 
  638   1.93  -0.89  4.15  0.31  970  104  1.00  0.40 
  639   1.88  -0.93  4.16  0.33 1002  102  1.00  0.40 
  640   1.91  -0.85  4.13  0.30 1012   94  1.00  0.40 
  641   1.97  -0.87  4.15  0.30 1022   94  1.00  0.40 
  642   1.96  -0.99  4.15  0.35 1011   99  1.00  0.40 
  643   1.87  -0.89  4.13  0.31 1022   90  1.00  0.40 
  644   1.89  -0.92  4.13  0.32  994  103  1.00  0.40 
  645   1.86  -1.01  4.10  0.36  992   95  1.00  0.40 
  646   1.76  -1.04  4.16  0.37 1000   93  1.00  0.40 
  647   1.89  -1.11  4.10  0.40  980  103  1.00  0.40 
  648   1.90  -1.02  4.10  0.38 1005   98  1.00  0.40 
  649   1.84  -1.14  4.10  0.45  991  113  1.00  0.40 
  650   1.80  -0.95  4.13  0.36 1019  112  1.00  0.40 
  651   1.85  -0.92  4.15  0.34 1023  105  1.00  0.40 
  652   1.86  -0.93  4.14  0.34  983  101  1.00  0.40 
  653   1.92  -0.83  4.15  0.31  972   95  1.00  0.40 
  654   1.82  -0.72  4.14  0.26 1027  103  1.00  0.40 
  655   1.85  -0.66  4.15  0.23 1009  103  1.00  0.40 
  656   1.84  -0.69  4.17  0.28 1005   99  1.00  0.40 
  657   1.84  -0.64  4.17  0.26  994   80  1.00  0.40 
  658   2.02  -0.67  4.14  0.27 1042  100  1.00  0.40 
  659   2.02  -0.70  4.16  0.29 1063   83  1.00  0.40 
  660   2.03  -0.69  4.17  0.29 1020   92  1.00  0.40 
  661   1.98  -0.73  4.14  0.28  988  104  1.00  0.40 
  662   2.02  -0.78  4.15  0.27  997   99  1.00  0.40 
  663   2.02  -0.74  4.17  0.26  981   91  1.00  0.40 
  664   2.10  -0.72  4.18  0.25 1035  106  1.00  0.40 
  665   2.11  -0.79  4.19  0.28 1043  100  1.00  0.40 
  666   2.04  -0.75  4.19  0.25  969  100  1.00  0.40 
  667   2.03  -0.75  4.21  0.25 1005  107  1.00  0.40 
  668   2.04  -0.71  4.24  0.23  992   94  1.00  0.40 
  669   2.07  -0.72  4.23  0.24 1013  102  1.00  0.40 
  670   1.97  -0.70  4.26  0.23 1017  107  1.00  0.40 
  671   2.05  -0.67  4.27  0.21 1062  104  1.00  0.40 
  672   2.02  -0.76  4.30  0.25  961   97  1.00  0.40 
  673   2.12  -0.75  4.26  0.25 1023  103  1.00  0.40 
  674   2.22  -0.66  4.22  0.21  981   98  1.00  0.40 
  675   2.17  -0.66  4.22  0.20  997   96  1.00  0.40 
  676   2.22  -0.68  4.22  0.23 1007   94  1.00  0.40 
  677   2.17  -0.63  4.18  0.21  952   92  1.00  0.40 
  678   2.14  -0.62  4.16  0.21  978   91  1.00  0.40 
  679   2.12  -0.73  4.15  0.27  990  100  1.00  0.40 
  680   2.01  -0.75  4.17  0.28  997  109  1.00  0.40 
  681   2.03  -0.75  4.18  0.32 1030   89  1.00  0.40 
  682   1.97  -0.71  4.19  0.30 1015   96  1.00  0.40 
  683   1.94  -0.70  4.19  0.33  980  106  1.00  0.40 
  684   1.98  -0.73  4.18  0.30 1016   85  1.00  0.40 
  685   2.03  -0.75  4.16  0.30  982  108  1.00  0.40 
  686   2.04  -0.70  4.19  0.32 1007  100  1.00  0.40 
  687   2.01  -0.66  4.17  0.32 1021   99  1.00  0.40 
  688   1.92  -0.57  4.16  0.33 1017   95  1.00  0.40 
  689   1.95  -0.53  4.12  0.26 1010  103  1.00  0.40 
  690   1.83  -0.42  4.17  0.33 1009  100  1.00  0.40 
  691   1.74  -0.46  4.20  0.38  999  100  1.00  0.40 
  692   1.80  -0.15  4.20  0.43  985   96  1.00  0.40 
  693   1.83  -0.01  4.22  0.44 1033  101  1.00  0.40 
  694   1.83   0.21  4.18  0.51  967  100  1.00  0.40 
  695   1.80   0.45  4.19  0.54 1013  103  1.00  0.40 
  696   1.92   0.77  4.18  0.53 1016  102  1.00  0.40 
  697   1.81   0.98  4.18  0.55 1012   90  1.00  0.40 
  698   1.82   1.12  4.20  0.52  977  107  1.00  0.40 
  699   1.98   1.24  4.20  0.50  953   95  1.00  0.40 
  700   2.02   1.24  4.22  0.49 1027   90  1.00  0.40 
  701   2.13   1.25  4.24  0.49  994  110  1.00  0.40 
  702   2.22   1.32  4.26  0.50  976  105  1.00  0.40 
  703   2.31   1.55  4.24  0.50 1016   99  1.00  0.40 
  704   2.30   1.71  4.22  0.49  973   99  1.00  0.40 
  705   2.27   1.87  4.23  0.48  981  100  1.00  0.40 
  706   2.05   1.86  4.24  0.48  981  104  1.00  0.40 
  707   2.02   2.03  4.24  0.46 1033  103  1.00  0.40 
  708   1.90   2.10  4.23  0.46 1017  107  1.00  0.40 
  709   1.87   2.15  4.28  0.45  982   83  1.00  0.40 
  710   1.92   2.19  4.31  0.45 1016  100  1.00  0.40 
  711   1.77   2.27  4.34  0.43  994  104  1.00  0.40 
  712   1.57   2.40  4.39  0.37 1000  101  1.00  0.40 
  713   1.58   2.51  4.44  0.33  980  104  1.00  0.40 
  714   1.51   2.28  4.42  0.40 1045  109  1.00  0.40 
  715   1.61   2.44  4.42  0.36  987  106  1.00  0.40 
  716   1.67   2.46  4.47  0.36  970   98  1.00  0.40 
  717   1.60   2.42  4.52  0.38 1013  100  1.00  0.40 
  718   1.65   2.32  4.57  0.40  977  101  1.00  0.40 
  719   1.71   2.43  4.57  0.36 1014  103  1.00  0.40 
  720   1.81   2.48  4.54  0.34  994  107  1.00  0.40 
  721   1.80   2.34  4.57  0.38 1038  100  1.00  0.40 
  722   1.74   2.45  4.56  0.35  993  105  1.00  0.40 
  723   1.62   2.55  4.57  0.32  986  102  1.00  0.40 
  724   1.88   2.53  4.56  0.33 1007  102  1.00  0.40 
  725   1.87   2.70  4.53  0.27 1022   98  1.00  0.40 
  726   1.76   2.71  4.52  0.26 1001   93  1.00  0.40 
  727   1.89   2.67  4.53  0.28 1022  101  1.00  0.40 
  728   1.97   2.68  4.54  0.29 1020   99  1.00  0.40 
  729   1.87   2.72  4.55  0.28  982   99  1.00  0.40 
  730   1.98   2.72  4.52  0.30  965  101  1.00  0.40 
  731   2.01   2.72  4.58  0.30  960  104  1.00  0.40 
  732   1.79   2.63  4.63  0.34 1012   94  1.00  0.40 
  733   1.78   2.55  4.58  0.38  980  106  1.00  0.40 
  734   1.93   2.62  4.52  0.35 1032  109  1.00  0.40 
  735   1.97   2.69  4.51  0.32 1021   99  1.00  0.40 
  736   2.07   2.75  4.59  0.30  974   92  1.00  0.40 
  737   2.25   2.72  4.62  0.31  970  110  1.00  0.40 
  738   2.33   2.76  4.62  0.29  992  102  1.00  0.40 
  739   2.35   2.76  4.67  0.28 1047  102  1.00  0.40 
  740   2.58   2.90  4.69  0.21  964  103  1.00  0.40 
  741   2.82   2.96  4.63  0.17 1023  102  1.00  0.40 
  742   2.72   3.03  4.63  0.14  994  109  1.00  0.40 
  743   2.67   3.03  4.62  0.12  998   98  1.00  0.40 
  744   2.54   3.01  4.58  0.13 1009  110  1.00  0.40 
  745   2.47   3.05  4.66  0.12  989  106  1.00  0.40 
  746   2.46   3.08  4.63  0.10  978   93  1.00  0.40 
  747   2.17   3.11  4.68  0.08 1010  102  1.00  0.40 
  748   2.05   3.10  4.68  0.10  982  112  1.00  0.40 
  749   1.93   3.09  4.64  0.09 1031  101  1.00  0.40 
  750   1.72   3.11  4.63  0.08 1019  102  1.00  0.40 
  751   1.63   3.08  4.62  0.10 1012   95  1.00  0.40 
  752   1.52   3.08  4.61  0.10 1026  104  1.00  0.40 
  753   1.37   3.01  4.57  0.13  948   91  1.00  0.40 
  754   1.26   3.09  4.60  0.10  976  107  1.00  0.40 
  755   1.08   3.12  4.50  0.08  994   96  1.00  0.40 
  756   1.14   3.10  4.56  0.09  976   97  1.00  0.40 
  757   1.12   3.13  4.56  0.07  994  106  1.00  0.40 
  758   1.24   3.15  4.50  0.07  999  102  1.00  0.40 
  759   1.32   3.18  4.52  0.05  969   97  1.00  0.40 
  760   1.52   3.18  4.53  0.05  955   95  1.00  0.40 
  761   1.38   3.13  4.50  0.08  959  100  1.00  0.40 
  762   1.20   3.13  4.56  0.07  970  106  1.00  0.40 
  763   1.34   3.15  4.66  0.08  978   99  1.00  0.40 
  764   1.36   3.23  4.66  0.05  971   97  1.00  0.40 
  765   1.50   3.26  4.61  0.07  978   90  1.00  0.40 
  766   1.46   3.27  4.60  0.09 1023   88  1.00  0.40 
  767   1.55   3.28  4.64  0.05 1070   99  1.00  0.40 
  768   1.58   3.28  4.70  0.05 1053  102  1.00  0.40 
  769   1.59   3.27  4.66  0.05 1021  103  1.00  0.40 
  770   1.40   3.25  4.63  0.01 1009  101  1.00  0.40 
  771   1.44   3.22  4.57  0.03 1037  101  1.00  0.40 
  772   1.35   3.23  4.51  0.02 1045   88  1.00  0.40 
  773   1.37   3.23  4.52  0.02 1005  103  1.00  0.40 
  774   1.16   3.23  4.46  0.02 1004  100  1.00  0.40 
  775   1.11   3.25  4.49  0.01 1001   99  1.00  0.40 
  776   1.13   3.24  4.53  0.03 1014   94  1.00  0.40 
  777   1.03   3.27  4.54  0.03 1025   98  1.00  0.40 
  778   0.87   3.28  4.50  0.04 1015   94  1.00  0.40 
  779   0.72   3.32  4.53  0.05  963   95  1.00  0.40 
  780   0.66   3.32  4.53  0.06  954  104  1.00  0.40 
  781   0.69   3.35  4.48  0.08 1008  113  1.00  0.40 
  782   0.78   3.37  4.49  0.10 1051   99  1.00  0.40 
  783   0.70   3.37  4.40  0.10  976  102  1.00  0.40 
  784   0.89   3.39  4.37  0.12 1009   97  1.00  0.40 
  785   0.66   3.43  4.44  0.15 1052   99  1.00  0.40 
  786   0.55   3.46  4.34  0.18  973  101  1.00  0.40 
  787   0.60   3.37  4.32  0.12 1014  106  1.00  0.40 
  788   0.40   3.35  4.29  0.09  982   98  1.00  0.40 
  789   0.39   3.36  4.37  0.10 1035   99  1.00  0.40 
  790   0.60   3.35  4.31  0.08  947  105  1.00  0.40 
  791   0.48   3.34  4.24  0.08  996   98  1.00  0.40 
  792   0.63   3.32  4.15  0.05  997  100  1.00  0.40 
  793   0.16   3.31  4.15  0.04  953   91  1.00  0.40 
  794   0.38   3.36  4.13  0.08 1032  103  1.00  0.40 
  795   0.47   3.37  4.13  0.09  994  101  1.00  0.40 
  796   0.54   3.39  4.20  0.11  976   98  1.00  0.40 
  797   0.52   3.41  4.16  0.13  998  107  1.00  0.40 
  798   0.26   3.46  4.16  0.17  999   99  1.00  0.40 
  799   0.51   3.47  4.19  0.18  993   91  1.00  0.40 
  800   0.27   3.50  4.23  0.20 1027   91  1.00  0.40 
  801   0.33   3.55  4.19  0.24 1019   96  1.00  0.40 
  802   0.10   3.66  4.12  0.31  970   75  1.00  0.40 
  803  -0.04   3.80  4.13  0.39 1014  100  1.00  0.40 
  804   0.11   3.81  4.09  0.39  992  109  1.00  0.40 
  805   0.05   3.87  4.14  0.42  976  103  1.00  0.40 
  806  -0.10   3.90  4.15  0.43 1015  103  1.00  0.40 
  807  -0.12   3.97  4.13  0.45 1012  103  1.00  0.40 
  808  -0.39   4.01  4.07  0.46 1007   97  1.00  0.40 
  809  -0.30   4.00  4.07  0.46 1017   98  1.00  0.40 
  810  -0.14   4.18  4.09  0.50  957   97  1.00  0.40 
  811  -0.24   4.20  4.09  0.50  988   95  1.00  0.40 
  812  -0.69   4.31  4.08  0.51 1050  106  1.00  0.40 
  813  -0.51   4.29  4.14  0.52 1006   93  1.00  0.40 
  814  -0.49   4.40  4.19  0.51 1009   93  1.00  0.40 
  815  -0.76   4.52  4.25  0.48 1045  104  1.00  0.40 
  816  -0.73   4.67  4.25  0.42 1034   96  1.00  0.40 
  817  -0.64   4.75  4.18  0.39 1004  107  1.00  0.40 
  818  -0.77   4.89  4.20  0.32  969  112  1.00  0.40 
