gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410   2.16   0.97  1.21  0.48       94      985  1.30  0.40 
  411   2.15   1.04  1.24  0.50       96     1048  1.30  0.40 
  412   2.05   1.14  1.26  0.55       96      994  1.30  0.40 
  413   1.79   1.20  1.29  0.56      102      990  1.30  0.40 
  414   1.74   1.31  1.33  0.64       96      993  1.30  0.40 
  415   1.52   1.37  1.33  0.68      106      965  1.30  0.40 
  416   1.55   1.47  1.31  0.70       94     1047  1.30  0.40 
  417   0.98   1.55  1.31  0.77      104     1004  1.30  0.40 
  418   0.60   1.61  1.28  0.81       97     1000  1.30  0.40 
  419   0.44   1.62  1.25  0.81       88     1023  1.30  0.40 
  420   0.14   1.66  1.20  0.82      109      987  1.30  0.40 
  421  -0.28   1.69  1.09  0.84       86     1009  1.30  0.40 
  422  -0.76   1.75  0.92  0.87      101     1014  1.30  0.40 
  423  -0.65   1.70  0.97  0.86      110     1010  1.30  0.40 
  424  -0.72   1.66  0.93  0.83       95      981  1.30  0.40 
  425  -0.94   1.64  0.81  0.84       99      994  1.30  0.40 
  426  -0.98   1.62  0.79  0.84       96     1013  1.30  0.40 
  427  -1.13   1.56  0.72  0.82       89     1013  1.30  0.40 
  428  -1.30   1.51  0.65  0.79       99      999  1.30  0.40 
  429  -1.39   1.46  0.60  0.79       87     1011  1.30  0.40 
  430  -1.34   1.37  0.63  0.82       91      952  1.30  0.40 
  431  -1.42   1.26  0.59  0.82       97      987  1.30  0.40 
  432  -1.49   1.14  0.56  0.85      105     1016  1.30  0.40 
  433  -1.55   0.98  0.54  0.91       96      989  1.30  0.40 
  434  -1.46   0.81  0.60  1.00      110     1000  1.30  0.40 
  435  -1.39   0.58  0.65  1.13      101     1001  1.30  0.40 
  436  -1.44   0.33  0.64  1.25       91      968  1.30  0.40 
  437  -1.41   0.05  0.65  1.39      107     1001  1.30  0.40 
  438  -1.26  -0.14  0.76  1.47      105     1018  1.30  0.40 
  439  -1.18  -0.34  0.78  1.50      100      982  1.30  0.40 
  440  -1.11  -0.62  0.83  1.58      111     1001  1.30  0.40 
  441  -0.84  -0.81  1.00  1.66      102     1036  1.30  0.40 
  442  -0.74  -1.00  1.20  1.71       95     1048  1.30  0.40 
  443   0.07  -1.06  1.53  1.74      100     1008  1.30  0.40 
  444   0.96  -1.19  1.70  1.75       96      982  1.30  0.40 
  445   1.96  -1.25  1.78  1.78      105     1029  1.30  0.40 
  446   2.92  -1.31  1.73  1.79      112      994  1.30  0.40 
  447   3.78  -1.37  1.62  1.82      111     1001  1.30  0.40 
  448   3.86  -1.36  1.61  1.83      102      989  1.30  0.40 
  449   3.92  -1.36  1.60  1.84      101      976  1.30  0.40 
  450   4.00  -1.35  1.58  1.84      101      976  1.30  0.40 
  451   4.24  -1.31  1.53  1.84      117     1025  1.30  0.40 
  452   4.28  -1.30  1.52  1.84       98     1024  1.30  0.40 
  453   4.28  -1.29  1.55  1.86       98      963  1.30  0.40 
  454   4.29  -1.22  1.55  1.86      108     1011  1.30  0.40 
  455  -0.02  -1.00  0.08  1.81      103      990  1.30  0.40 
  456  -0.02  -0.86  0.06  1.73      104     1014  1.30  0.40 
  457  -0.05  -0.69  0.04  1.67      104     1015  1.30  0.40 
  458  -0.09  -0.51  0.07  1.59       96     1018  1.30  0.40 
  459  -0.09  -0.45  0.06  1.58       98     1013  1.30  0.40 
  460  -0.17  -0.33  0.11  1.51       99     1014  1.30  0.40 
  461  -0.22  -0.28  0.14  1.48      103      983  1.30  0.40 
  462  -0.23  -0.24  0.13  1.44       89      976  1.30  0.40 
  463  -0.38  -0.22  0.19  1.39      100     1001  1.30  0.40 
  464  -0.54  -0.20  0.26  1.37      102     1003  1.30  0.40 
  465  -0.65  -0.23  0.32  1.40      105     1031  1.30  0.40 
  466  -0.96  -0.26  0.47  1.40       86     1003  1.30  0.40 
  467  -1.26  -0.33  0.54  1.45      106      986  1.30  0.40 
  468  -1.46  -0.38  0.63  1.48       77      980  1.30  0.40 
  469  -1.56  -0.53  0.66  1.53       93     1023  1.30  0.40 
  470  -1.64  -0.60  0.67  1.56       99     1018  1.30  0.40 
  471  -1.64  -0.70  0.68  1.60      112     1010  1.30  0.40 
  472  -1.72  -0.85  0.71  1.63       99     1036  1.30  0.40 
  473  -1.78  -1.00  0.70  1.64      102     1006  1.30  0.40 
  474  -1.78  -1.05  0.69  1.64       96     1014  1.30  0.40 
  475  -1.87  -1.15  0.71  1.63      105      987  1.30  0.40 
  476  -1.80  -1.25  0.70  1.61      101      987  1.30  0.40 
  477  -1.81  -1.37  0.70  1.60       96      984  1.30  0.40 
  478  -1.69  -1.47  0.66  1.55      105     1011  1.30  0.40 
  479  -1.50  -1.53  0.60  1.55      110     1004  1.30  0.40 
  480  -1.27  -1.56  0.55  1.55      100      971  1.30  0.40 
  481  -1.03  -1.57  0.47  1.52       87     1023  1.30  0.40 
  482  -0.92  -1.57  0.42  1.54       94     1010  1.30  0.40 
  483  -0.69  -1.52  0.35  1.55       98      945  1.30  0.40 
  484  -0.41  -1.46  0.23  1.57      107     1010  1.30  0.40 
  485  -0.29  -1.39  0.19  1.58      101     1023  1.30  0.40 
  486  -0.34  -1.28  0.20  1.62       90      972  1.30  0.40 
  487  -0.27  -1.19  0.19  1.64      104      974  1.30  0.40 
  488  -0.24  -1.09  0.20  1.65      109     1020  1.30  0.40 
  489  -0.19  -0.97  0.10  1.65      106      951  1.30  0.40 
  490  -0.23  -0.88  0.13  1.64       99     1006  1.30  0.40 
  491  -0.23  -0.78  0.14  1.63       89      985  1.30  0.40 
  492  -0.22  -0.73  0.13  1.62      109      978  1.30  0.40 
  493  -0.34  -0.64  0.20  1.58       95     1004  1.30  0.40 
  494  -0.56  -0.56  0.32  1.54      106     1020  1.30  0.40 
  495  -0.66  -0.54  0.36  1.54      109      978  1.30  0.40 
  496  -0.84  -0.53  0.47  1.54       93      989  1.30  0.40 
  497  -1.15  -0.49  0.61  1.51      103     1009  1.30  0.40 
  498  -1.32  -0.50  0.68  1.52       89      971  1.30  0.40 
  499  -1.61  -0.56  0.78  1.57      111     1008  1.30  0.40 
  500  -1.74  -0.67  0.79  1.62       84      990  1.30  0.40 
  501  -2.02  -0.79  0.88  1.66       93      948  1.30  0.40 
  502  -1.97  -0.94  0.87  1.68       89     1014  1.30  0.40 
  503  -2.17  -1.06  0.94  1.68       82     1005  1.30  0.40 
  504  -2.25  -1.25  0.94  1.66      116     1007  1.30  0.40 
  505  -2.19  -1.43  0.95  1.56      106      994  1.30  0.40 
  506  -2.09  -1.59  0.94  1.47      100      957  1.30  0.40 
  507  -2.04  -1.69  0.96  1.38      106      979  1.30  0.40 
  508  -2.03  -1.80  0.98  1.30       91      996  1.30  0.40 
  509  -1.80  -1.90  0.98  1.23       89      991  1.30  0.40 
  510  -1.39  -1.95  0.88  1.21      101      994  1.30  0.40 
  511  -1.23  -1.94  0.85  1.23       94      980  1.30  0.40 
  512  -1.16  -1.92  0.92  1.24       85     1018  1.30  0.40 
  513  -0.88  -1.88  0.76  1.27       96      965  1.30  0.40 
  514  -0.70  -1.82  0.63  1.37      109     1006  1.30  0.40 
  515  -0.79  -1.72  0.72  1.45      108     1009  1.30  0.40 
  516  -0.76  -1.61  0.77  1.56       90     1029  1.30  0.40 
  517  -0.65  -1.50  0.77  1.62      110      969  1.30  0.40 
  518  -0.84  -1.38  0.83  1.68       96     1024  1.30  0.40 
  519  -0.75  -1.29  0.79  1.69      106      984  1.30  0.40 
  520  -1.03  -1.15  0.86  1.71      111      999  1.30  0.40 
  521  -1.43  -1.08  1.06  1.72       96     1000  1.30  0.40 
  522  -1.85  -1.09  1.31  1.73       98      991  1.30  0.40 
  523  -2.14  -1.08  1.49  1.74       93     1010  1.30  0.40 
  524  -2.24  -1.09  1.70  1.75       98      974  1.30  0.40 
  525  -2.35  -1.15  1.82  1.76       94      984  1.30  0.40 
  526  -2.09  -1.22  1.89  1.73      110      993  1.30  0.40 
  527  -1.79  -1.32  1.92  1.68      104      981  1.30  0.40 
  528  -1.67  -1.42  1.93  1.62      108     1014  1.30  0.40 
  529  -1.58  -1.52  1.94  1.54      107      955  1.30  0.40 
  530  -1.11  -1.66  1.94  1.41       95     1002  1.30  0.40 
  531  -0.53  -1.74  1.92  1.35      109     1005  1.30  0.40 
  532  -0.16  -1.77  1.89  1.32       92      989  1.30  0.40 
  533   0.23  -1.82  1.83  1.27       91     1005  1.30  0.40 
  534   0.92  -1.85  1.68  1.23       99     1021  1.30  0.40 
  535   1.00  -1.87  1.63  1.23      106      992  1.30  0.40 
  536   1.16  -1.86  1.60  1.20       94     1007  1.30  0.40 
  537   1.57  -1.89  1.44  1.17       84     1000  1.30  0.40 
  538   1.98  -1.91  1.26  1.14       97      994  1.30  0.40 
  539   2.06  -1.87  1.24  1.17       98      976  1.30  0.40 
  540   2.23  -1.86  1.16  1.18      117     1026  1.30  0.40 
  541   2.30  -1.87  1.11  1.16       95      982  1.30  0.40 
  542   2.23  -1.76  1.13  1.27      103     1004  1.30  0.40 
  543   2.35  -1.73  1.07  1.30      104      991  1.30  0.40 
  544   2.41  -1.68  1.04  1.34       94      978  1.30  0.40 
  545   0.10  -1.51  0.10  1.47      101     1016  1.30  0.40 
  546   0.15  -1.30  0.14  1.59       97      994  1.30  0.40 
  547   0.24  -1.12  0.22  1.65      101     1014  1.30  0.40 
  548   0.35  -0.94  0.30  1.66       98     1007  1.30  0.40 
  549   0.46  -0.73  0.36  1.63       97     1013  1.30  0.40 
  550   0.52  -0.58  0.39  1.59      113     1007  1.30  0.40 
  551   0.62  -0.41  0.45  1.51       89      972  1.30  0.40 
  552   0.73  -0.21  0.51  1.38      100     1040  1.30  0.40 
  553   0.82  -0.09  0.57  1.27       99      986  1.30  0.40 
  554   0.93  -0.00  0.61  1.18       96      976  1.30  0.40 
  555   0.92   0.13  0.65  1.02       86      970  1.30  0.40 
  556   1.00   0.26  0.66  0.86      111     1013  1.30  0.40 
  557   1.08   0.37  0.68  0.73       93     1007  1.30  0.40 
  558   1.17   0.45  0.73  0.60      103     1015  1.30  0.40 
  559   1.25   0.52  0.81  0.53       89      988  1.30  0.40 
  560   1.33   0.58  0.92  0.48      111     1017  1.30  0.40 
  561   1.48   0.61  1.07  0.40       98      993  1.30  0.40 
  562   1.57   0.64  1.19  0.35       94     1013  1.30  0.40 
  563   1.63   0.67  1.28  0.32      120      992  1.30  0.40 
  564   1.62   0.70  1.29  0.29      110     1028  1.30  0.40 
  565   1.72   0.74  1.37  0.26      106      994  1.30  0.40 
  566   1.68   0.74  1.38  0.26       94      998  1.30  0.40 
  567   1.57   0.76  1.41  0.25       97      986  1.30  0.40 
  568   1.58   0.76  1.46  0.26      108      993  1.30  0.40 
  569   1.31   0.77  1.41  0.29       96      991  1.30  0.40 
  570   1.56   0.77  1.48  0.27       97      979  1.30  0.40 
  571   1.74   0.78  1.58  0.27       95      976  1.30  0.40 
  572   1.66   0.81  1.60  0.29      115      988  1.30  0.40 
  573   1.70   0.86  1.62  0.33       81      978  1.30  0.40 
  574   1.70   0.90  1.64  0.31      107     1048  1.30  0.40 
  575   1.80   0.96  1.72  0.35       93     1031  1.30  0.40 
  576   1.72   1.02  1.76  0.40       94     1009  1.30  0.40 
  577   1.75   1.12  1.72  0.46       99      963  1.30  0.40 
  578   1.79   1.16  1.77  0.47      103      990  1.30  0.40 
  579   1.61   1.26  1.75  0.46      105      986  1.30  0.40 
  580   1.73   1.32  1.79  0.48       98      999  1.30  0.40 
  581   2.16   1.47  1.89  0.54       97     1039  1.30  0.40 
  582   1.83   1.53  1.84  0.58      103     1017  1.30  0.40 
  583   1.63   1.60  1.80  0.58      113     1039  1.30  0.40 
  584   1.52   1.73  1.74  0.61       98      997  1.30  0.40 
  585   1.29   1.83  1.69  0.63       98     1012  1.30  0.40 
  586   1.28   1.84  1.69  0.64       90     1007  1.30  0.40 
  587   1.01   1.89  1.62  0.64       95     1021  1.30  0.40 
  588   0.79   1.97  1.57  0.68       93     1013  1.30  0.40 
  589   0.44   2.04  1.46  0.68      106      995  1.30  0.40 
  590   0.14   2.04  1.38  0.72       97      980  1.30  0.40 
  591  -0.22   2.13  1.23  0.73       90      976  1.30  0.40 
  592  -0.47   2.13  1.16  0.72       94      994  1.30  0.40 
  593  -0.71   2.12  1.04  0.74      102      993  1.30  0.40 
  594  -0.74   2.03  1.05  0.73       98      954  1.30  0.40 
  595  -0.78   1.94  1.02  0.71       93      985  1.30  0.40 
  596  -0.97   1.91  0.99  0.71       87      996  1.30  0.40 
  597  -0.83   1.80  1.15  0.68      104     1006  1.30  0.40 
  598  -1.06   1.74  1.10  0.70      112      966  1.30  0.40 
  599  -1.22   1.64  1.11  0.64      113     1004  1.30  0.40 
  600  -1.14   1.53  1.22  0.63       98      994  1.30  0.40 
  601  -1.13   1.46  1.26  0.65       82      995  1.30  0.40 
  602  -1.04   1.43  1.36  0.66       92     1009  1.30  0.40 
  603  -1.27   1.38  1.28  0.61      105     1023  1.30  0.40 
  604  -1.22   1.36  1.33  0.56       90      998  1.30  0.40 
  605  -1.44   1.33  1.30  0.54       98      996  1.30  0.40 
  606  -1.70   1.31  1.20  0.54       87      981  1.30  0.40 
  607  -1.67   1.26  1.22  0.56       93      989  1.30  0.40 
  608  -1.44   1.19  1.27  0.56       99     1033  1.30  0.40 
  609  -1.60   1.12  1.28  0.57       99     1035  1.30  0.40 
  610  -1.77   1.05  1.26  0.58       94     1030  1.30  0.40 
  611  -1.80   0.95  1.30  0.60      102      985  1.30  0.40 
  612  -1.83   0.88  1.33  0.57       96      996  1.30  0.40 
  613  -1.94   0.83  1.42  0.56      105     1050  1.30  0.40 
  614  -1.99   0.80  1.46  0.58      108      974  1.30  0.40 
  615  -2.41   0.75  1.41  0.57      109      976  1.30  0.40 
  616  -2.47   0.74  1.39  0.60       93     1014  1.30  0.40 
  617  -2.55   0.67  1.42  0.61       96     1005  1.30  0.40 
  618  -2.37   0.67  1.50  0.63      107     1010  1.30  0.40 
  619  -2.45   0.60  1.51  0.62       98      992  1.30  0.40 
  620  -2.44   0.56  1.49  0.65       99     1008  1.30  0.40 
  621  -2.32   0.56  1.50  0.66       91     1022  1.30  0.40 
  622  -2.16   0.52  1.55  0.68      102      982  1.30  0.40 
  623  -2.02   0.47  1.56  0.68       96     1002  1.30  0.40 
  624  -2.40   0.48  1.46  0.68       81     1013  1.30  0.40 
  625  -2.24   0.42  1.49  0.68      105     1000  1.30  0.40 
  626  -2.00   0.38  1.57  0.73       94      976  1.30  0.40 
  627  -2.15   0.31  1.55  0.74       96      983  1.30  0.40 
  628  -2.07   0.29  1.58  0.76       97      999  1.30  0.40 
  629  -2.07   0.24  1.58  0.78      102     1015  1.30  0.40 
  630  -2.15   0.21  1.57  0.80      100     1002  1.30  0.40 
  631  -2.17   0.15  1.59  0.87      109      984  1.30  0.40 
  632  -2.31   0.09  1.54  0.89      102      989  1.30  0.40 
  633  -2.11   0.03  1.63  0.96      101     1002  1.30  0.40 
  634  -2.12  -0.02  1.63  0.96      103      987  1.30  0.40 
  635  -1.96  -0.11  1.67  1.02      115      980  1.30  0.40 
  636  -2.04  -0.25  1.68  1.08       98      962  1.30  0.40 
  637  -1.78  -0.35  1.75  1.15       96     1028  1.30  0.40 
  638  -1.80  -0.52  1.82  1.23       97     1010  1.30  0.40 
  639  -1.73  -0.70  1.94  1.35      104     1021  1.30  0.40 
  640  -1.06  -0.85  2.22  1.43       99     1004  1.30  0.40 
  641  -1.06  -1.01  2.31  1.52       98      996  1.30  0.40 
  642  -0.62  -1.13  2.41  1.58       93     1022  1.30  0.40 
  643   0.15  -1.23  2.54  1.67       87      988  1.30  0.40 
  644   0.82  -1.26  2.58  1.72       95      992  1.30  0.40 
  645   1.29  -1.32  2.57  1.75      118     1003  1.30  0.40 
  646   1.97  -1.43  2.54  1.83       98     1021  1.30  0.40 
  647   2.39  -1.54  2.49  1.87      112     1012  1.30  0.40 
  648   2.96  -1.55  2.35  1.87      111      991  1.30  0.40 
  649   3.20  -1.56  2.34  1.90      106      989  1.30  0.40 
  650   3.44  -1.48  2.31  1.90       97      991  1.30  0.40 
  651   3.75  -1.47  2.23  1.91      104      979  1.30  0.40 
  652   3.91  -1.49  2.18  1.94      105      961  1.30  0.40 
  653   3.78  -1.44  2.25  1.95      104     1010  1.30  0.40 
  654   4.10  -1.38  2.17  1.98       99     1013  1.30  0.40 
  655   4.22  -1.30  2.15  2.02      104     1011  1.30  0.40 
  656   4.27  -1.22  2.19  2.04       98     1026  1.30  0.40 
  657   4.38  -1.09  2.13  2.07      108     1007  1.30  0.40 
  658   4.51  -0.95  2.08  2.02      101      991  1.30  0.40 
  659   0.27  -0.76  0.64  1.89       98      970  1.30  0.40 
  660   0.32  -0.61  0.66  1.81      109     1021  1.30  0.40 
  661   0.35  -0.44  0.70  1.66       92      991  1.30  0.40 
  662   0.42  -0.39  0.77  1.57       97      995  1.30  0.40 
  663   0.43  -0.30  0.83  1.43      100      970  1.30  0.40 
  664   0.50  -0.20  0.90  1.32       96     1021  1.30  0.40 
  665   0.55  -0.13  0.92  1.22       94      965  1.30  0.40 
  666   0.67  -0.07  1.01  1.15       99     1017  1.30  0.40 
  667   0.84   0.01  1.08  1.07      100      970  1.30  0.40 
  668   1.01   0.05  1.15  1.00      119      995  1.30  0.40 
  669   1.17   0.12  1.26  0.91       96     1031  1.30  0.40 
  670   1.34   0.14  1.40  0.82      108     1001  1.30  0.40 
  671   1.59   0.20  1.54  0.78       89     1021  1.30  0.40 
  672   1.84   0.31  1.62  0.77      102      965  1.30  0.40 
  673   2.06   0.43  1.71  0.75       96      986  1.30  0.40 
  674   2.19   0.59  1.80  0.74       96     1000  1.30  0.40 
  675   2.30   0.77  1.81  0.74      105     1017  1.30  0.40 
  676   2.30   0.89  1.83  0.73      101      992  1.30  0.40 
  677   2.33   1.01  1.81  0.75      102      987  1.30  0.40 
  678   2.36   1.17  1.83  0.77      102     1014  1.30  0.40 
  679   2.41   1.32  1.89  0.75      108     1001  1.30  0.40 
  680   2.40   1.46  1.91  0.75       93      976  1.30  0.40 
  681   2.50   1.62  1.95  0.75       95      998  1.30  0.40 
  682   2.54   1.81  1.98  0.76      108      962  1.30  0.40 
  683   2.59   1.92  2.00  0.78      113     1008  1.30  0.40 
  684   2.65   2.02  2.04  0.77      100      987  1.30  0.40 
  685   2.70   2.11  2.07  0.80      106      963  1.30  0.40 
  686   2.81   2.22  2.07  0.81      106      992  1.30  0.40 
  687   2.87   2.27  2.01  0.81       96     1034  1.30  0.40 
  688   2.94   2.42  1.90  0.79      101     1047  1.30  0.40 
  689   2.92   2.51  1.88  0.78       97      986  1.30  0.40 
  690   2.97   2.57  1.80  0.78      102     1064  1.30  0.40 
  691   2.98   2.56  1.79  0.76      107     1007  1.30  0.40 
  692   3.07   2.61  1.70  0.78      104      984  1.30  0.40 
  693   3.18   2.68  1.69  0.77      110     1020  1.30  0.40 
  694   3.17   2.74  1.55  0.80       95     1013  1.30  0.40 
  695   3.26   2.85  1.59  0.80       97      991  1.30  0.40 
  696   3.36   2.84  1.63  0.81      111     1003  1.30  0.40 
  697   3.38   2.96  1.66  0.81      102      981  1.30  0.40 
  698   3.47   3.01  1.67  0.81      108     1031  1.30  0.40 
  699   3.48   3.07  1.74  0.83       97     1001  1.30  0.40 
  700   3.49   3.18  1.77  0.83      103     1012  1.30  0.40 
  701   3.54   3.24  1.80  0.82      100     1029  1.30  0.40 
  702   3.71   3.32  1.81  0.83       90      974  1.30  0.40 
  703   3.83   3.34  1.84  0.83      103      970  1.30  0.40 
  704   3.78   3.45  1.85  0.84      107     1011  1.30  0.40 
  705   3.70   3.60  1.77  0.83      100      992  1.30  0.40 
  706   3.64   3.64  1.84  0.82      103     1005  1.30  0.40 
  707   3.71   3.67  1.95  0.84      111     1000  1.30  0.40 
  708   3.82   3.73  2.00  0.82       94     1012  1.30  0.40 
  709   3.69   3.75  2.06  0.82       94     1007  1.30  0.40 
  710   3.62   3.76  2.10  0.83       90     1022  1.30  0.40 
  711   3.56   3.75  2.05  0.82       93      999  1.30  0.40 
  712   3.42   3.73  2.01  0.82       94     1015  1.30  0.40 
  713   3.33   3.76  2.01  0.78      100     1050  1.30  0.40 
  714   3.36   3.72  2.04  0.79       96      995  1.30  0.40 
