gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  423  -0.06  -0.77  0.08  0.35   93   11  1.00  0.40 
  424  -0.06  -0.76  0.07  0.41  105   12  1.00  0.40 
  425  -0.04  -0.74  0.07  0.47  105   12  1.00  0.40 
  426  -0.03  -0.76  0.08  0.38  113    6  1.00  0.40 
  427   0.00  -0.76  0.08  0.40  107   11  1.00  0.40 
  428   0.02  -0.77  0.07  0.35  104    9  1.00  0.40 
  429   0.04  -0.76  0.08  0.38  106   14  1.00  0.40 
  430   0.02  -0.76  0.07  0.40   97   11  1.00  0.40 
  431  -0.00  -0.76  0.06  0.38  102   10  1.00  0.40 
  432  -0.01  -0.76  0.05  0.38   97    8  1.00  0.40 
  433  -0.00  -0.77  0.06  0.30  103   11  1.00  0.40 
  434  -0.03  -0.77  0.05  0.28  100   12  1.00  0.40 
  435  -0.02  -0.78  0.06  0.22  105    8  1.00  0.40 
  436  -0.02  -0.78  0.08  0.20  105   13  1.00  0.40 
  437  -0.06  -0.78  0.14  0.26   98   10  1.00  0.40 
  438  -0.00  -0.77  0.11  0.30  104   11  1.00  0.40 
  439   0.00  -0.76  0.12  0.40  115   11  1.00  0.40 
  440  -0.02  -0.75  0.09  0.45  102   10  1.00  0.40 
  441  -0.00  -0.74  0.09  0.49  102   12  1.00  0.40 
  442  -0.02  -0.71  0.11  0.49  104    7  1.00  0.40 
  443   0.01  -0.70  0.17  0.45  117   13  1.00  0.40 
  444   0.06  -0.68  0.19  0.30  103   11  1.00  0.40 
  445   0.05  -0.68  0.22  0.35   91   11  1.00  0.40 
  446   0.01  -0.67  0.21  0.24   98   14  1.00  0.40 
  447  -0.01  -0.67  0.23  0.22   99    8  1.00  0.40 
  448   0.02  -0.66  0.21  0.18  107   10  1.00  0.40 
  449   0.06  -0.66  0.21  0.17  101   11  1.00  0.40 
  450   0.05  -0.66  0.23  0.13  105    7  1.00  0.40 
  451   0.02  -0.66  0.18  0.14   90   13  1.00  0.40 
  452   0.01  -0.66  0.21  0.15  107    6  1.00  0.40 
  453  -0.02  -0.66  0.24  0.18  104   10  1.00  0.40 
  454  -0.03  -0.65  0.31  0.00  116   13  1.00  0.40 
  455  -0.02  -0.65  0.26  0.00   98    8  1.00  0.40 
  456  -0.07  -0.65  0.27  0.00   83   12  1.00  0.40 
  457  -0.06  -0.65  0.22  0.00  102   11  1.00  0.40 
  458  -0.05  -0.65  0.21  0.00  100   11  1.00  0.40 
  459  -0.07  -0.65  0.27  0.00  101    7  1.00  0.40 
  460  -0.05  -0.65  0.38  0.00   97    8  1.00  0.40 
  461  -0.02  -0.65  0.42  0.00  112   11  1.00  0.40 
  462   0.02  -0.65  0.43  0.00   87    8  1.00  0.40 
  463   0.11  -0.65  0.46  0.00   87   13  1.00  0.40 
  464   0.06  -0.65  0.54  0.00   99   10  1.00  0.40 
  465   0.07  -0.65  0.58  0.00   96    9  1.00  0.40 
  466   0.13  -0.65  0.62  0.00   94    8  1.00  0.40 
  467   0.26  -0.65  0.64  0.00  104   10  1.00  0.40 
  468   0.24  -0.65  0.75  0.00  111   10  1.00  0.40 
  469   0.32  -0.65  0.79  0.00   94    8  1.00  0.40 
  470   0.26  -0.65  0.80  0.00  108    8  1.00  0.40 
  471   0.15  -0.65  0.84  0.00  110   11  1.00  0.40 
  472   0.12  -0.65  0.81  0.00   94    7  1.00  0.40 
  473   0.09  -0.65  0.82  0.00   86   10  1.00  0.40 
  474   0.12  -0.65  0.84  0.00  101    8  1.00  0.40 
  475   0.14  -0.65  0.72  0.00  101    8  1.00  0.40 
  476   0.11  -0.65  0.68  0.00  108   11  1.00  0.40 
  477   0.04  -0.65  0.69  0.00  107   14  1.00  0.40 
  478   0.01  -0.65  0.64  0.00   86   13  1.00  0.40 
  479   0.04  -0.65  0.62  0.00  106    9  1.00  0.40 
  480   0.03  -0.65  0.67  0.00   97   12  1.00  0.40 
  481   0.02  -0.65  0.65  0.00   97   13  1.00  0.40 
  482  -0.01  -0.65  0.62  0.00   98   11  1.00  0.40 
  483   0.02  -0.65  0.48  0.00  105   12  1.00  0.40 
  484   0.02  -0.65  0.53  0.00   98   12  1.00  0.40 
  485   0.05  -0.65  0.52  0.00  101   10  1.00  0.40 
  486   0.04  -0.65  0.58  0.00   86   11  1.00  0.40 
  487   0.09  -0.65  0.65  0.00   93   12  1.00  0.40 
  488   0.18  -0.65  0.66  0.00   99   15  1.00  0.40 
  489   0.18  -0.65  0.67  0.00   91   13  1.00  0.40 
  490   0.13  -0.65  0.65  0.00   95   14  1.00  0.40 
  491   0.12  -0.65  0.63  0.00   99    6  1.00  0.40 
  492   0.18  -0.65  0.65  0.00  114   10  1.00  0.40 
  493   0.13  -0.65  0.66  0.00   88   10  1.00  0.40 
  494   0.16  -0.65  0.68  0.00  100   13  1.00  0.40 
  495   0.16  -0.65  0.72  0.00   98    7  1.00  0.40 
  496   0.21  -0.65  0.73  0.00   98   10  1.00  0.40 
  497   0.17  -0.65  0.75  0.00  109   10  1.00  0.40 
  498   0.24  -0.65  0.74  0.00   94   13  1.00  0.40 
  499   0.19  -0.65  0.76  0.00  112   13  1.00  0.40 
  500   0.07  -0.65  0.72  0.00   85   10  1.00  0.40 
  501   0.06  -0.65  0.74  0.00   99   11  1.00  0.40 
  502   0.10  -0.65  0.72  0.00  104    9  1.00  0.40 
  503   0.19  -0.65  0.71  0.00  101   10  1.00  0.40 
  504   0.27  -0.65  0.74  0.00  101   10  1.00  0.40 
  505   0.33  -0.65  0.78  0.00  110   11  1.00  0.40 
  506   0.32  -0.65  0.84  0.00   93   14  1.00  0.40 
  507   0.41  -0.65  0.83  0.00  102    8  1.00  0.40 
  508   0.37  -0.65  0.90  0.00  113   11  1.00  0.40 
  509   0.27  -0.65  0.88  0.00  102   10  1.00  0.40 
  510   0.31  -0.65  0.85  0.00  104   10  1.00  0.40 
  511   0.25  -0.65  0.79  0.00  109    9  1.00  0.40 
  512   0.21  -0.65  0.77  0.00  109   12  1.00  0.40 
  513   0.17  -0.65  0.77  0.00  114   12  1.00  0.40 
  514   0.27  -0.65  0.78  0.00  106   10  1.00  0.40 
  515   0.28  -0.65  0.75  0.00   97    9  1.00  0.40 
  516   0.37  -0.65  0.79  0.00  105   13  1.00  0.40 
  517   0.45  -0.65  0.86  0.00  118    2  1.00  0.40 
  518   0.33  -0.65  0.75  0.00  110    4  1.00  0.40 
  519   0.29  -0.65  0.73  0.00   85    8  1.00  0.40 
  520   0.31  -0.65  0.75  0.00  101    9  1.00  0.40 
  521   0.57  -0.65  0.82  0.00   98   13  1.00  0.40 
  522   0.66  -0.65  0.85  0.00  124   13  1.00  0.40 
  523   0.85  -0.65  1.02  0.00  103   13  1.00  0.40 
  524   0.90  -0.65  1.07  0.00  101   11  1.00  0.40 
  525   0.82  -0.65  1.10  0.00   99   10  1.00  0.40 
  526   0.84  -0.65  1.17  0.00   96    8  1.00  0.40 
  527   0.78  -0.65  1.18  0.00  102    9  1.00  0.40 
  528   0.81  -0.65  1.16  0.00  103   10  1.00  0.40 
  529   0.77  -0.65  1.18  0.00   79   13  1.00  0.40 
  530   0.90  -0.65  1.30  0.00  111   11  1.00  0.40 
  531   0.89  -0.65  1.37  0.00   95   10  1.00  0.40 
  532   0.82  -0.65  1.37  0.00  100    9  1.00  0.40 
  533   0.82  -0.65  1.36  0.00  106   10  1.00  0.40 
  534   0.84  -0.65  1.35  0.00  108    9  1.00  0.40 
  535   0.76  -0.65  1.27  0.00  104    8  1.00  0.40 
  536   0.62  -0.65  1.25  0.00  107    9  1.00  0.40 
  537   0.64  -0.65  1.22  0.00   96   11  1.00  0.40 
  538   0.65  -0.65  1.22  0.00  108    6  1.00  0.40 
  539   0.59  -0.65  1.26  0.00  112   10  1.00  0.40 
  540   0.60  -0.65  1.23  0.00  105   12  1.00  0.40 
  541   0.57  -0.65  1.23  0.00   83    7  1.00  0.40 
  542   0.59  -0.65  1.24  0.00  104   10  1.00  0.40 
  543   0.77  -0.65  1.32  0.00  102    8  1.00  0.40 
  544   0.84  -0.65  1.32  0.00   93    8  1.00  0.40 
  545   0.83  -0.65  1.40  0.00  104    9  1.00  0.40 
  546   0.73  -0.65  1.37  0.00  107   10  1.00  0.40 
  547   0.85  -0.65  1.43  0.00  105   11  1.00  0.40 
  548   0.89  -0.65  1.45  0.00   99    9  1.00  0.40 
  549   1.07  -0.65  1.50  0.00  102    9  1.00  0.40 
  550   1.09  -0.65  1.60  0.00  112   10  1.00  0.40 
  551   1.05  -0.65  1.61  0.00   93   11  1.00  0.40 
  552   1.09  -0.65  1.57  0.00  117    9  1.00  0.40 
  553   0.93  -0.65  1.57  0.00   89    8  1.00  0.40 
  554   0.84  -0.65  1.54  0.00   94   12  1.00  0.40 
  555   1.12  -0.65  1.62  0.00  102   12  1.00  0.40 
  556   1.22  -0.65  1.67  0.00  108   11  1.00  0.40 
  557   1.41  -0.65  1.66  0.00  107    9  1.00  0.40 
  558   1.33  -0.65  1.70  0.00   95    8  1.00  0.40 
  559   1.39  -0.65  1.71  0.00   93    8  1.00  0.40 
  560   1.41  -0.65  1.70  0.00  106    8  1.00  0.40 
  561   1.48  -0.65  1.67  0.00   89   10  1.00  0.40 
  562   1.57  -0.65  1.67  0.00   94   12  1.00  0.40 
  563   1.55  -0.65  1.65  0.00  106    9  1.00  0.40 
  564   1.45  -0.65  1.62  0.00  100   11  1.00  0.40 
  565   1.41  -0.65  1.69  0.00  110    9  1.00  0.40 
  566   1.36  -0.65  1.71  0.00   97    7  1.00  0.40 
  567   1.50  -0.65  1.67  0.00  120   12  1.00  0.40 
  568   1.50  -0.65  1.65  0.00   77   14  1.00  0.40 
  569   1.57  -0.65  1.69  0.00   97    8  1.00  0.40 
  570   1.62  -0.65  1.67  0.00   93    9  1.00  0.40 
  571   1.70  -0.65  1.63  0.00  101    9  1.00  0.40 
  572   1.78  -0.65  1.54  0.00   91   10  1.00  0.40 
  573   1.82  -0.65  1.57  0.00  105    7  1.00  0.40 
  574   1.87  -0.65  1.48  0.00  103   11  1.00  0.40 
  575   1.88  -0.65  1.50  0.00   97   10  1.00  0.40 
  576   1.95  -0.65  1.56  0.00   97   14  1.00  0.40 
  577   1.93  -0.65  1.58  0.00  109    9  1.00  0.40 
  578   1.90  -0.65  1.64  0.00   98    7  1.00  0.40 
  579   1.90  -0.65  1.65  0.00  108   12  1.00  0.40 
  580   1.91  -0.65  1.66  0.00   98   10  1.00  0.40 
  581   1.91  -0.65  1.59  0.00  102    9  1.00  0.40 
  582   1.88  -0.65  1.63  0.00  103   14  1.00  0.40 
  583   1.87  -0.65  1.59  0.00  107    9  1.00  0.40 
  584   1.89  -0.65  1.60  0.00   93    8  1.00  0.40 
  585   1.92  -0.65  1.59  0.00   98    9  1.00  0.40 
  586   1.93  -0.65  1.63  0.00  110   11  1.00  0.40 
  587   0.11  -0.65  0.70  0.00   85    5  1.00  0.40 
  588   0.09  -0.65  0.68  0.00   96   10  1.00  0.40 
  589   0.09  -0.65  0.72  0.00   89   13  1.00  0.40 
  590   0.11  -0.65  0.75  0.00   90    8  1.00  0.40 
  591   0.10  -0.65  0.75  0.00  101   13  1.00  0.40 
  592   0.09  -0.65  0.76  0.00  107   11  1.00  0.40 
  593   0.13  -0.65  0.76  0.00  100   13  1.00  0.40 
  594   0.11  -0.65  0.77  0.00   96    8  1.00  0.40 
  595   0.08  -0.65  0.77  0.00   95   10  1.00  0.40 
  596   0.09  -0.65  0.76  0.00  106   10  1.00  0.40 
  597   0.04  -0.65  0.71  0.00   89   15  1.00  0.40 
  598   0.05  -0.65  0.75  0.00  108   13  1.00  0.40 
  599   0.05  -0.65  0.75  0.00   97   10  1.00  0.40 
  600   0.04  -0.65  0.75  0.00  102   11  1.00  0.40 
  601   0.05  -0.65  0.81  0.00  121   16  1.00  0.40 
  602   0.04  -0.65  0.81  0.00  109   14  1.00  0.40 
  603   0.07  -0.65  0.80  0.00   96   11  1.00  0.40 
  604   0.08  -0.65  0.84  0.00   98    9  1.00  0.40 
  605   0.08  -0.65  0.89  0.00   98   10  1.00  0.40 
  606   0.04  -0.65  0.88  0.00   85   12  1.00  0.40 
  607   0.04  -0.65  0.86  0.00   99   12  1.00  0.40 
  608   0.05  -0.65  0.83  0.00   96    9  1.00  0.40 
  609   0.04  -0.65  0.87  0.00  103   10  1.00  0.40 
  610   0.04  -0.65  0.97  0.00   85    9  1.00  0.40 
  611   0.08  -0.65  1.01  0.00   99    9  1.00  0.40 
  612   0.07  -0.65  1.14  0.00  110   12  1.00  0.40 
  613   0.07  -0.65  1.15  0.00  110   10  1.00  0.40 
  614   0.08  -0.65  1.09  0.00   88   11  1.00  0.40 
  615   0.07  -0.65  1.13  0.00  101    7  1.00  0.40 
  616   0.09  -0.65  1.16  0.00  116   11  1.00  0.40 
  617   0.10  -0.65  1.17  0.00  104   15  1.00  0.40 
  618   0.12  -0.65  1.16  0.00   91    9  1.00  0.40 
  619   0.13  -0.65  1.11  0.00   98   12  1.00  0.40 
  620   0.14  -0.65  1.00  0.00  119    9  1.00  0.40 
  621   0.17  -0.65  1.00  0.00  105   10  1.00  0.40 
  622   0.17  -0.65  1.01  0.00  101    8  1.00  0.40 
  623   0.26  -0.65  1.03  0.00  108   12  1.00  0.40 
  624   0.19  -0.65  1.04  0.00  104    7  1.00  0.40 
  625   0.19  -0.65  0.99  0.00   80   10  1.00  0.40 
  626   0.17  -0.65  1.06  0.00   78   12  1.00  0.40 
  627   0.23  -0.65  1.03  0.00  108   10  1.00  0.40 
  628   0.13  -0.65  0.95  0.00  101    9  1.00  0.40 
  629   0.08  -0.65  0.93  0.00   87    9  1.00  0.40 
  630   0.14  -0.65  0.98  0.00  110    9  1.00  0.40 
  631   0.15  -0.65  1.01  0.00  104    9  1.00  0.40 
  632   0.18  -0.65  0.99  0.00  103    9  1.00  0.40 
  633   0.30  -0.65  1.04  0.00   92    8  1.00  0.40 
  634   0.24  -0.65  0.56  0.00  103   11  1.00  0.40 
  635   0.46  -0.65  0.61  0.00   96    9  1.00  0.40 
  636   0.65  -0.65  0.62  0.00   92   10  1.00  0.40 
  637   0.60  -0.65  0.71  0.00   84   10  1.00  0.40 
  638   0.58  -0.65  0.77  0.00  121    7  1.00  0.40 
  639   0.52  -0.65  0.71  0.00  109    9  1.00  0.40 
  640   0.58  -0.65  0.77  0.00   95   12  1.00  0.40 
  641   0.63  -0.65  0.79  0.00  108   11  1.00  0.40 
  642   0.72  -0.65  0.78  0.00   98    9  1.00  0.40 
  643   0.72  -0.65  0.82  0.00   97   10  1.00  0.40 
  644   0.71  -0.65  0.98  0.00  100   11  1.00  0.40 
  645   0.69  -0.65  0.96  0.00  101   13  1.00  0.40 
  646   0.92  -0.65  1.00  0.00   98    9  1.00  0.40 
  647   1.01  -0.65  0.82  0.00   95   11  1.00  0.40 
  648   1.12  -0.65  0.82  0.00   97   10  1.00  0.40 
  649   1.09  -0.65  0.84  0.00  100   12  1.00  0.40 
  650   1.05  -0.65  0.88  0.00   95   11  1.00  0.40 
  651   1.13  -0.65  0.90  0.00  103   10  1.00  0.40 
  652   1.08  -0.65  0.95  0.00  110   11  1.00  0.40 
  653   1.10  -0.65  0.94  0.00  100   10  1.00  0.40 
  654   1.06  -0.65  0.94  0.00  112    9  1.00  0.40 
  655   1.13  -0.65  0.93  0.00  100    7  1.00  0.40 
  656   1.15  -0.65  0.92  0.00  107    7  1.00  0.40 
  657   1.07  -0.65  0.91  0.00   88   10  1.00  0.40 
  658   1.14  -0.65  1.05  0.00   72   10  1.00  0.40 
  659   1.17  -0.65  1.07  0.00  104   14  1.00  0.40 
  660   1.12  -0.65  1.12  0.00  100   10  1.00  0.40 
  661   1.06  -0.65  1.09  0.00   97    9  1.00  0.40 
  662   1.06  -0.65  1.09  0.00  111    7  1.00  0.40 
  663   1.15  -0.65  1.10  0.00   98   11  1.00  0.40 
  664   1.20  -0.65  1.11  0.00  101   12  1.00  0.40 
  665   1.22  -0.65  1.07  0.00  108   11  1.00  0.40 
  666   1.33  -0.65  1.00  0.00  104    3  1.00  0.40 
  667   1.29  -0.65  1.03  0.00   98    6  1.00  0.40 
  668   1.31  -0.65  1.04  0.00   96    8  1.00  0.40 
  669   1.26  -0.65  1.06  0.00  104   10  1.00  0.40 
  670   1.20  -0.65  1.10  0.00  107    6  1.00  0.40 
  671   1.29  -0.65  1.13  0.00   96   10  1.00  0.40 
  672   1.19  -0.65  1.18  0.00  101   12  1.00  0.40 
  673   1.18  -0.65  1.21  0.00  106   12  1.00  0.40 
  674   1.05  -0.65  1.23  0.00   97    7  1.00  0.40 
  675   1.19  -0.65  1.15  0.00  106   10  1.00  0.40 
  676   1.24  -0.65  1.11  0.00   97   12  1.00  0.40 
  677   1.34  -0.65  1.03  0.00   80    9  1.00  0.40 
  678   1.35  -0.65  1.02  0.00   94   11  1.00  0.40 
  679   1.28  -0.65  1.07  0.00  103   11  1.00  0.40 
  680   1.38  -0.65  1.00  0.00  111    8  1.00  0.40 
  681   1.36  -0.65  1.00  0.00   85    7  1.00  0.40 
  682   1.36  -0.65  1.01  0.00  114   12  1.00  0.40 
  683   1.44  -0.65  0.95  0.00  114    5  1.00  0.40 
  684   1.45  -0.65  0.92  0.00  102   10  1.00  0.40 
  685   1.49  -0.65  0.89  0.00  105   13  1.00  0.40 
  686   1.57  -0.65  0.87  0.00   86   10  1.00  0.40 
  687   1.65  -0.65  0.84  0.00  103   11  1.00  0.40 
  688   1.68  -0.65  0.82  0.00  100   10  1.00  0.40 
  689   1.72  -0.65  0.75  0.00  100    7  1.00  0.40 
  690   1.73  -0.65  0.74  0.00  118   10  1.00  0.40 
  691   1.74  -0.65  0.71  0.00   93    9  1.00  0.40 
  692   1.75  -0.65  0.71  0.00   98   13  1.00  0.40 
  693   1.75  -0.65  0.71  0.00  108    9  1.00  0.40 
  694   1.75  -0.65  0.73  0.00  113    9  1.00  0.40 
  695   1.75  -0.65  0.74  0.00  104   13  1.00  0.40 
  696   1.75  -0.65  0.75  0.00  110   12  1.00  0.40 
  697   1.74  -0.65  0.76  0.00  104    7  1.00  0.40 
  698   1.73  -0.65  0.76  0.00  100   10  1.00  0.40 
  699   1.73  -0.65  0.79  0.00   92   12  1.00  0.40 
  700   1.74  -0.65  0.74  0.00   97   12  1.00  0.40 
  701   1.75  -0.65  0.77  0.00  102   10  1.00  0.40 
  702   1.75  -0.65  0.75  0.00  103    8  1.00  0.40 
  703   1.76  -0.65  0.79  0.00  105    8  1.00  0.40 
  704   1.76  -0.65  0.84  0.00   87    8  1.00  0.40 
  705   1.77  -0.65  0.86  0.00   97   10  1.00  0.40 
  706   1.74  -0.65  0.83  0.00   97    7  1.00  0.40 
  707   1.75  -0.65  0.80  0.00  101   12  1.00  0.40 
  708   1.75  -0.65  0.80  0.00   86   11  1.00  0.40 
  709   1.76  -0.65  0.80  0.00   96   10  1.00  0.40 
  710   1.75  -0.65  0.82  0.00   96    6  1.00  0.40 
  711   1.75  -0.65  0.83  0.00  105   11  1.00  0.40 
  712   1.77  -0.65  0.84  0.00   98    2  1.00  0.40 
  713   1.78  -0.65  0.91  0.00  100    4  1.00  0.40 
  714   1.75  -0.65  0.90  0.00   93    8  1.00  0.40 
  715   1.74  -0.65  0.90  0.00  104   13  1.00  0.40 
  716   1.72  -0.65  0.88  0.00  117    9  1.00  0.40 
  717   1.69  -0.65  0.89  0.00   92   12  1.00  0.40 
  718   1.68  -0.65  0.94  0.00  103   11  1.00  0.40 
  719   1.72  -0.65  0.91  0.00   92    8  1.00  0.40 
  720   1.71  -0.65  0.89  0.00  112   13  1.00  0.40 
  721   1.69  -0.65  0.94  0.00  114   12  1.00  0.40 
  722   1.67  -0.66  0.91  0.07   99   13  1.00  0.40 
  723   1.68  -0.65  0.90  0.00   99   12  1.00  0.40 
  724   1.70  -0.65  0.87  0.00  106    5  1.00  0.40 
  725   1.71  -0.65  0.91  0.00  104   10  1.00  0.40 
  726   1.75  -0.65  0.91  0.00   98   12  1.00  0.40 
  727   1.76  -0.65  0.91  0.00   97    9  1.00  0.40 
  728   1.85  -0.65  0.91  0.00  101   10  1.00  0.40 
  729   1.95  -0.65  0.89  0.00  106   11  1.00  0.40 
  730   1.93  -0.65  0.86  0.00   99    8  1.00  0.40 
  731   1.89  -0.65  0.85  0.00   94   11  1.00  0.40 
  732   1.89  -0.65  0.87  0.00  101    7  1.00  0.40 
  733   1.84  -0.65  0.90  0.00  102    9  1.00  0.40 
  734   1.85  -0.65  0.88  0.00  102   10  1.00  0.40 
  735   1.84  -0.65  0.90  0.00   90    7  1.00  0.40 
  736   1.81  -0.65  0.95  0.00  123   11  1.00  0.40 
  737   1.85  -0.65  0.92  0.00   99    6  1.00  0.40 
  738   1.95  -0.65  0.90  0.00  100    7  1.00  0.40 
  739   1.96  -0.65  0.90  0.00  100   10  1.00  0.40 
  740   2.00  -0.65  0.88  0.00   91    9  1.00  0.40 
  741   1.94  -0.65  0.86  0.00   99   11  1.00  0.40 
  742   1.94  -0.65  0.92  0.00   95   13  1.00  0.40 
  743   1.91  -0.65  0.89  0.00   88   14  1.00  0.40 
  744   2.01  -0.65  0.92  0.00  104    8  1.00  0.40 
  745   2.07  -0.65  0.95  0.00   85    8  1.00  0.40 
  746   2.00  -0.65  0.94  0.00  101    8  1.00  0.40 
  747   1.98  -0.65  0.97  0.00   99   12  1.00  0.40 
  748   2.01  -0.65  0.94  0.00  100   11  1.00  0.40 
  749   2.16  -0.65  1.02  0.00   94   11  1.00  0.40 
  750   2.09  -0.65  0.99  0.00  109   14  1.00  0.40 
  751   2.16  -0.65  0.99  0.00  120   16  1.00  0.40 
  752   2.08  -0.65  1.09  0.00  112   10  1.00  0.40 
  753   2.19  -0.65  1.10  0.00  101   10  1.00  0.40 
  754   2.25  -0.65  1.06  0.00   94    9  1.00  0.40 
  755   2.15  -0.65  1.00  0.00   92    5  1.00  0.40 
  756   2.08  -0.65  0.99  0.00   94    9  1.00  0.40 
  757   1.98  -0.65  1.02  0.00   97    8  1.00  0.40 
  758   2.03  -0.65  1.04  0.00   95   13  1.00  0.40 
  759   2.19  -0.65  1.07  0.00   92   13  1.00  0.40 
  760   2.04  -0.65  1.04  0.00   96    8  1.00  0.40 
  761   2.09  -0.65  1.05  0.00  102   13  1.00  0.40 
  762   2.06  -0.65  1.05  0.00   90    9  1.00  0.40 
  763   2.11  -0.65  1.04  0.00   92   12  1.00  0.40 
  764   2.13  -0.65  1.02  0.00  103   11  1.00  0.40 
  765   2.02  -0.65  1.08  0.00   84   10  1.00  0.40 
  766   1.91  -0.65  1.03  0.00   85   13  1.00  0.40 
  767   1.93  -0.65  1.05  0.00  107   10  1.00  0.40 
  768   1.80  -0.65  1.07  0.00  104   10  1.00  0.40 
  769   1.87  -0.65  0.98  0.00   93    9  1.00  0.40 
  770   1.97  -0.65  1.02  0.00  103    9  1.00  0.40 
  771   1.93  -0.65  1.00  0.00   92   13  1.00  0.40 
  772   1.92  -0.65  1.01  0.00  105   10  1.00  0.40 
  773   1.96  -0.65  1.03  0.00   90    8  1.00  0.40 
  774   2.00  -0.65  1.07  0.00  107   12  1.00  0.40 
  775   1.96  -0.65  1.08  0.00   96   12  1.00  0.40 
  776   2.04  -0.65  1.09  0.00  101   14  1.00  0.40 
  777   2.01  -0.65  1.09  0.00   98    8  1.00  0.40 
  778   2.01  -0.65  1.08  0.00  116   14  1.00  0.40 
  779   2.05  -0.65  1.13  0.00  104    7  1.00  0.40 
  780   2.09  -0.65  1.13  0.00  101    8  1.00  0.40 
  781   2.02  -0.65  1.05  0.00  105    7  1.00  0.40 
  782   2.07  -0.65  1.12  0.00   97   11  1.00  0.40 
  783   2.06  -0.65  1.05  0.00   95   10  1.00  0.40 
  784   2.02  -0.65  1.01  0.00  107    9  1.00  0.40 
  785   2.07  -0.65  1.03  0.00  111   12  1.00  0.40 
  786   2.10  -0.65  1.04  0.00   99    7  1.00  0.40 
  787   2.06  -0.65  1.06  0.00   85   13  1.00  0.40 
  788   2.05  -0.65  1.08  0.00   88    8  1.00  0.40 
  789   2.05  -0.65  1.08  0.00  102    8  1.00  0.40 
  790   2.09  -0.65  1.14  0.00   98    9  1.00  0.40 
  791   2.09  -0.65  1.15  0.00  107   10  1.00  0.40 
  792   2.14  -0.65  1.16  0.00  110   13  1.00  0.40 
  793   2.10  -0.65  1.17  0.00  107    8  1.00  0.40 
  794   2.14  -0.65  1.19  0.00  118   10  1.00  0.40 
  795   2.13  -0.65  1.17  0.00  108   12  1.00  0.40 
  796   2.13  -0.63  1.19  0.07  104   13  1.00  0.40 
  797   2.16  -0.63  1.18  0.08   95   12  1.00  0.40 
  798   2.13  -0.63  1.19  0.10  102   10  1.00  0.40 
  799   2.11  -0.62  1.16  0.12  109    8  1.00  0.40 
  800   2.17  -0.65  1.21  0.00  100    7  1.00  0.40 
  801   2.18  -0.65  1.23  0.00  112    9  1.00  0.40 
  802   2.16  -0.65  1.23  0.00  103    8  1.00  0.40 
  803   2.15  -0.65  1.24  0.00  101   10  1.00  0.40 
  804   2.22  -0.65  1.23  0.00   92    6  1.00  0.40 
  805   2.21  -0.65  1.23  0.00  104   11  1.00  0.40 
  806   2.22  -0.65  1.22  0.00   92    9  1.00  0.40 
  807   2.27  -0.65  1.18  0.00   89   11  1.00  0.40 
  808   2.31  -0.65  1.22  0.00   91   11  1.00  0.40 
  809   2.20  -0.65  1.21  0.00  104   10  1.00  0.40 
  810   2.30  -0.65  1.21  0.00  108   10  1.00  0.40 
  811   2.26  -0.65  1.19  0.00  100   10  1.00  0.40 
  812   2.42  -0.65  1.23  0.00  112   10  1.00  0.40 
  813   2.53  -0.65  1.27  0.00   96    9  1.00  0.40 
  814   2.56  -0.65  1.25  0.00  113   12  1.00  0.40 
  815   2.53  -0.65  1.29  0.00   79   12  1.00  0.40 
  816   2.63  -0.65  1.31  0.00   96    8  1.00  0.40 
  817   2.58  -0.65  1.37  0.00  110   12  1.00  0.40 
  818   2.56  -0.65  1.32  0.00   95    7  1.00  0.40 
