gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418   3.66   0.23  2.04  0.45       97      971  1.50  1.00 
  419   3.62   0.29  1.98  0.48      101      962  1.50  1.00 
  420   3.66   0.34  1.99  0.54      110     1012  1.50  1.00 
  421   3.71   0.38  1.96  0.59      115      989  1.50  1.00 
  422   3.69   0.42  1.94  0.61       99     1014  1.50  1.00 
  423   3.70   0.48  1.99  0.64       95      978  1.50  1.00 
  424   3.68   0.55  1.98  0.69       98     1016  1.50  1.00 
  425   3.69   0.62  1.95  0.72      106     1055  1.50  1.00 
  426   3.74   0.75  1.91  0.77       93      980  1.50  1.00 
  427   3.75   0.85  1.95  0.83       96      987  1.50  1.00 
  428   3.81   0.98  1.93  0.90      100      996  1.50  1.00 
  429   0.16   0.88  0.37  0.84      103     1003  1.50  1.00 
  430   0.14   0.80  0.35  0.79      107     1001  1.50  1.00 
  431   0.09   0.74  0.33  0.75       91     1019  1.50  1.00 
  432   0.10   0.69  0.37  0.74      101      979  1.50  1.00 
  433   0.05   0.62  0.29  0.68       98      997  1.50  1.00 
  434   0.05   0.57  0.30  0.66      106      989  1.50  1.00 
  435   0.01   0.53  0.33  0.62       99      977  1.50  1.00 
  436  -0.05   0.50  0.40  0.58      101     1001  1.50  1.00 
  437  -0.08   0.45  0.40  0.52      104      991  1.50  1.00 
  438  -0.15   0.38  0.44  0.47       93     1001  1.50  1.00 
  439  -0.29   0.34  0.52  0.44       97     1000  1.50  1.00 
  440  -0.49   0.30  0.61  0.40       90     1008  1.50  1.00 
  441  -0.65   0.28  0.69  0.38      107      999  1.50  1.00 
  442  -0.88   0.24  0.89  0.35       91      979  1.50  1.00 
  443  -1.12   0.20  1.00  0.33       99      977  1.50  1.00 
  444  -1.33   0.18  1.15  0.31       93     1000  1.50  1.00 
  445  -1.63   0.15  1.28  0.29       95      939  1.50  1.00 
  446  -1.91   0.13  1.42  0.25       89      978  1.50  1.00 
  447  -2.07   0.09  1.47  0.23       98     1024  1.50  1.00 
  448  -2.23   0.06  1.44  0.20       98      987  1.50  1.00 
  449  -2.30   0.04  1.41  0.18      113     1000  1.50  1.00 
  450  -2.30   0.02  1.39  0.19       93      983  1.50  1.00 
  451  -2.33   0.00  1.31  0.16      101     1011  1.50  1.00 
  452  -2.37   0.00  1.25  0.16      106      989  1.50  1.00 
  453  -2.40  -0.02  1.25  0.16       99     1040  1.50  1.00 
  454  -2.44  -0.03  1.28  0.15      101      994  1.50  1.00 
  455  -2.43  -0.04  1.31  0.16       93     1026  1.50  1.00 
  456  -2.49  -0.05  1.31  0.16      104      982  1.50  1.00 
  457  -2.49  -0.06  1.32  0.17       93      967  1.50  1.00 
  458  -2.52  -0.08  1.30  0.20       98      987  1.50  1.00 
  459  -2.57  -0.08  1.33  0.19      102     1016  1.50  1.00 
  460  -2.60  -0.10  1.26  0.20      102      989  1.50  1.00 
  461  -2.58  -0.12  1.26  0.23      100     1031  1.50  1.00 
  462  -2.52  -0.14  1.19  0.25       93     1002  1.50  1.00 
  463  -2.57  -0.18  1.27  0.29      108      988  1.50  1.00 
  464  -2.61  -0.23  1.35  0.32      103      973  1.50  1.00 
  465  -2.64  -0.26  1.37  0.34       95      993  1.50  1.00 
  466  -2.61  -0.32  1.37  0.39      104     1027  1.50  1.00 
  467  -2.68  -0.36  1.42  0.41      113     1024  1.50  1.00 
  468  -2.81  -0.43  1.49  0.45       83     1009  1.50  1.00 
  469  -2.85  -0.48  1.55  0.48      117     1004  1.50  1.00 
  470  -2.87  -0.57  1.56  0.53       95     1003  1.50  1.00 
  471  -2.93  -0.68  1.62  0.60       99      996  1.50  1.00 
  472  -3.02  -0.78  1.62  0.65       94      979  1.50  1.00 
  473  -0.62  -0.75  0.58  0.64       94     1018  1.50  1.00 
  474  -0.63  -0.71  0.58  0.62       94     1006  1.50  1.00 
  475  -0.55  -0.67  0.54  0.59      100      985  1.50  1.00 
  476  -0.57  -0.64  0.56  0.57      108     1018  1.50  1.00 
  477  -0.58  -0.60  0.58  0.55       97     1031  1.50  1.00 
  478  -0.58  -0.60  0.64  0.55       95      982  1.50  1.00 
  479  -0.65  -0.59  0.66  0.55      111      993  1.50  1.00 
  480  -0.61  -0.59  0.66  0.56       88     1011  1.50  1.00 
  481  -0.59  -0.57  0.69  0.55      109     1010  1.50  1.00 
  482  -0.65  -0.56  0.66  0.53       93     1002  1.50  1.00 
  483  -0.78  -0.53  0.68  0.52      106      985  1.50  1.00 
  484  -0.86  -0.52  0.66  0.52       98      998  1.50  1.00 
  485  -0.90  -0.55  0.62  0.54      106     1007  1.50  1.00 
  486  -1.01  -0.58  0.56  0.57       80      992  1.50  1.00 
  487  -1.09  -0.57  0.56  0.56       97      955  1.50  1.00 
  488  -1.04  -0.59  0.56  0.56      105     1001  1.50  1.00 
  489  -1.18  -0.59  0.55  0.56       89      965  1.50  1.00 
  490  -1.21  -0.66  0.57  0.61      104     1003  1.50  1.00 
  491  -1.14  -0.69  0.62  0.62       96     1008  1.50  1.00 
  492  -1.15  -0.73  0.66  0.66       97     1007  1.50  1.00 
  493  -1.34  -0.76  0.76  0.67       94      990  1.50  1.00 
  494  -1.56  -0.80  0.87  0.70       92     1029  1.50  1.00 
  495  -1.77  -0.84  0.97  0.73      110      972  1.50  1.00 
  496  -1.80  -0.88  1.01  0.76       98      966  1.50  1.00 
  497  -1.89  -0.95  1.03  0.79       92      999  1.50  1.00 
  498  -1.94  -1.03  1.09  0.82       94      999  1.50  1.00 
  499  -2.06  -1.08  1.11  0.84       87     1013  1.50  1.00 
  500  -2.29  -1.16  1.15  0.86       91     1022  1.50  1.00 
  501  -2.52  -1.20  1.18  0.88      114      971  1.50  1.00 
  502  -2.68  -1.27  1.13  0.90      110     1014  1.50  1.00 
  503  -2.88  -1.32  1.15  0.91      103     1026  1.50  1.00 
  504  -2.94  -1.45  1.25  0.93       97     1000  1.50  1.00 
  505  -3.14  -1.51  1.36  0.94       97     1009  1.50  1.00 
  506  -3.57  -1.56  1.51  0.94       99     1017  1.50  1.00 
  507  -3.78  -1.60  1.58  0.94       89     1020  1.50  1.00 
  508  -4.20  -1.64  1.67  0.93       78      945  1.50  1.00 
  509  -4.49  -1.66  1.71  0.94      111      953  1.50  1.00 
  510  -4.88  -1.68  1.76  0.94       88     1011  1.50  1.00 
  511  -5.00  -1.73  1.73  0.92      106     1007  1.50  1.00 
  512  -5.04  -1.75  1.70  0.93       74     1000  1.50  1.00 
  513  -2.10  -1.80  0.70  0.93       99      980  1.50  1.00 
  514  -1.94  -1.80  0.66  0.93       91      931  1.50  1.00 
  515  -1.70  -1.83  0.65  0.92      111     1008  1.50  1.00 
  516  -1.34  -1.86  0.61  0.92       87     1018  1.50  1.00 
  517  -0.97  -1.86  0.54  0.91      107     1014  1.50  1.00 
  518  -0.59  -1.84  0.47  0.93       89      958  1.50  1.00 
  519  -0.27  -1.80  0.47  0.93      101      996  1.50  1.00 
  520   0.03  -1.73  0.42  0.95      101      980  1.50  1.00 
  521   0.04  -1.68  0.37  0.96      106      988  1.50  1.00 
  522   0.12  -1.63  0.39  0.98      104     1039  1.50  1.00 
  523   0.20  -1.53  0.36  0.99      126      992  1.50  1.00 
  524   0.47  -1.48  0.44  1.00      100     1002  1.50  1.00 
  525   0.62  -1.40  0.43  1.00      109      990  1.50  1.00 
  526   0.84  -1.31  0.55  0.98      106      988  1.50  1.00 
  527   0.98  -1.25  0.63  0.96       89     1023  1.50  1.00 
  528   1.20  -1.14  0.75  0.93      104      989  1.50  1.00 
  529   1.44  -1.04  0.77  0.88      101     1002  1.50  1.00 
  530   1.57  -0.96  0.76  0.85       83     1014  1.50  1.00 
  531   1.69  -0.87  0.79  0.80      102     1019  1.50  1.00 
  532   1.79  -0.78  0.84  0.75      109      968  1.50  1.00 
  533   1.75  -0.71  0.83  0.69       97      995  1.50  1.00 
  534   2.00  -0.66  0.93  0.66       98     1001  1.50  1.00 
  535   2.03  -0.57  0.93  0.61      105     1005  1.50  1.00 
  536   0.63  -0.52  0.56  0.59      107      992  1.50  1.00 
  537   0.98  -0.45  0.73  0.54      104      979  1.50  1.00 
  538   1.35  -0.40  0.89  0.50       98     1023  1.50  1.00 
  539   1.89  -0.37  1.21  0.48      105      967  1.50  1.00 
  540   2.24  -0.32  1.39  0.44      101      998  1.50  1.00 
  541   2.35  -0.28  1.40  0.41      110     1021  1.50  1.00 
  542   2.57  -0.26  1.48  0.40      113     1006  1.50  1.00 
  543   2.52  -0.22  1.46  0.42      100     1017  1.50  1.00 
  544   2.69  -0.21  1.48  0.42       97      966  1.50  1.00 
  545   2.92  -0.17  1.63  0.39      106     1004  1.50  1.00 
  546   3.05  -0.13  1.68  0.38       98      975  1.50  1.00 
  547   3.05  -0.10  1.69  0.39      101      940  1.50  1.00 
  548   3.19  -0.05  1.75  0.40       98      995  1.50  1.00 
  549   3.23  -0.01  1.83  0.40      104      970  1.50  1.00 
  550   3.38   0.04  1.88  0.42       97      975  1.50  1.00 
  551   3.43   0.09  1.85  0.47       83     1000  1.50  1.00 
  552   3.44   0.17  1.82  0.49      105      978  1.50  1.00 
  553   3.50   0.25  1.86  0.52      111     1052  1.50  1.00 
  554   3.64   0.34  1.80  0.55       96     1028  1.50  1.00 
  555   3.64   0.42  1.78  0.56       97     1009  1.50  1.00 
  556   3.74   0.52  1.90  0.60       93      992  1.50  1.00 
  557   3.79   0.64  1.96  0.61      109     1013  1.50  1.00 
  558   3.95   0.79  2.02  0.66      113      986  1.50  1.00 
  559   3.97   0.97  2.01  0.70      107     1018  1.50  1.00 
  560   3.99   1.19  2.04  0.76       94     1004  1.50  1.00 
  561   4.05   1.43  2.04  0.82      102     1010  1.50  1.00 
  562   4.20   1.71  2.15  0.88       93      985  1.50  1.00 
  563   4.24   1.93  2.14  0.92       93      981  1.50  1.00 
  564   4.33   2.20  2.18  0.94       98      978  1.50  1.00 
  565   4.55   2.39  2.26  0.96       94     1012  1.50  1.00 
  566   4.75   2.60  2.30  1.00      101      981  1.50  1.00 
  567   4.83   2.79  2.33  1.00      114      991  1.50  1.00 
  568   4.87   2.95  2.32  0.98      103      995  1.50  1.00 
  569   4.90   3.11  2.32  0.97       96     1010  1.50  1.00 
  570   5.01   3.24  2.37  0.96      114     1004  1.50  1.00 
  571   5.11   3.35  2.42  0.98       97      987  1.50  1.00 
  572   5.22   3.47  2.51  0.96       97     1047  1.50  1.00 
  573   5.40   3.54  2.54  0.98       83      985  1.50  1.00 
  574   5.51   3.57  2.57  0.98       99      996  1.50  1.00 
  575   5.60   3.60  2.57  1.01      103      985  1.50  1.00 
  576   5.67   3.63  2.60  1.01      105     1018  1.50  1.00 
  577   2.10   3.59  1.08  1.01       98     1013  1.50  1.00 
  578   2.00   3.56  1.07  1.00       90      989  1.50  1.00 
  579   1.78   3.52  1.08  0.98       88     1009  1.50  1.00 
  580   1.64   3.43  1.04  0.98      100      984  1.50  1.00 
  581   1.51   3.37  1.01  0.98       94      991  1.50  1.00 
  582   1.37   3.26  0.95  1.01       92      968  1.50  1.00 
  583   1.32   3.12  0.95  1.01      108     1014  1.50  1.00 
  584   1.34   2.97  1.00  1.00      108      963  1.50  1.00 
  585   1.28   2.83  1.03  1.00       98      995  1.50  1.00 
  586   1.19   2.66  1.00  0.98       96     1004  1.50  1.00 
  587   1.16   2.53  1.02  0.96       90      993  1.50  1.00 
  588   1.14   2.30  1.06  0.94      111      982  1.50  1.00 
  589   1.18   2.15  1.06  0.91      115      965  1.50  1.00 
  590   1.20   2.06  1.06  0.90      100      966  1.50  1.00 
  591   1.13   1.87  1.05  0.86      105      967  1.50  1.00 
  592   1.09   1.81  1.00  0.86       90      995  1.50  1.00 
  593   1.07   1.68  1.07  0.81       99      983  1.50  1.00 
  594   1.05   1.58  1.09  0.78      105     1023  1.50  1.00 
  595   1.15   1.50  1.07  0.76       96     1034  1.50  1.00 
  596   1.27   1.47  1.15  0.74      102     1026  1.50  1.00 
  597   1.26   1.44  1.11  0.73      101     1011  1.50  1.00 
  598   1.31   1.43  1.13  0.73       96     1012  1.50  1.00 
  599   1.42   1.35  1.13  0.70       97      992  1.50  1.00 
  600   1.55   1.35  1.26  0.71      112      979  1.50  1.00 
  601   1.65   1.33  1.28  0.70       93      994  1.50  1.00 
  602   1.91   1.34  1.34  0.72       96      969  1.50  1.00 
  603   2.13   1.40  1.36  0.75      102     1004  1.50  1.00 
  604   2.40   1.35  1.30  0.75      116     1043  1.50  1.00 
  605   2.45   1.43  1.27  0.77      112      978  1.50  1.00 
  606   2.37   1.62  1.30  0.84       95      943  1.50  1.00 
  607   2.49   1.70  1.28  0.85       99      994  1.50  1.00 
  608   2.32   1.82  1.29  0.89      109     1025  1.50  1.00 
  609   2.32   1.85  1.34  0.92       81     1041  1.50  1.00 
  610   2.07   1.91  1.37  0.94       85      977  1.50  1.00 
  611   1.67   1.99  1.35  0.95      106      990  1.50  1.00 
  612   1.13   2.04  1.41  0.97      103      997  1.50  1.00 
  613   0.49   2.17  1.44  1.00      103     1015  1.50  1.00 
  614  -0.08   2.19  1.53  1.00       96     1002  1.50  1.00 
  615  -2.45   2.23  1.03  1.01       88     1015  1.50  1.00 
  616  -3.00   2.22  1.01  1.02       90      988  1.50  1.00 
  617  -3.21   2.20  1.01  1.01      107     1011  1.50  1.00 
  618  -3.09   2.18  0.95  1.02       93     1022  1.50  1.00 
  619  -3.17   2.13  0.97  1.00      100     1023  1.50  1.00 
  620  -0.73   1.91  0.51  0.95       95      971  1.50  1.00 
  621  -0.80   1.67  0.52  0.88      106     1007  1.50  1.00 
  622  -0.94   1.46  0.57  0.82       93      953  1.50  1.00 
  623  -1.18   1.21  0.69  0.73       90     1013  1.50  1.00 
  624  -1.34   1.00  0.77  0.64      105     1046  1.50  1.00 
  625  -1.45   0.81  0.80  0.57      103      998  1.50  1.00 
  626  -1.64   0.64  0.90  0.49       97     1049  1.50  1.00 
  627  -1.66   0.53  0.88  0.44      110     1022  1.50  1.00 
  628  -1.68   0.40  0.91  0.37       93      993  1.50  1.00 
  629  -1.71   0.25  0.96  0.32      116      986  1.50  1.00 
  630  -1.83   0.15  1.04  0.30      109      988  1.50  1.00 
  631  -0.35   0.14  0.58  0.26       89      970  1.50  1.00 
  632  -0.41   0.11  0.62  0.23      104     1017  1.50  1.00 
  633  -0.46   0.07  0.70  0.21       92     1020  1.50  1.00 
  634  -0.54   0.04  0.81  0.18      108     1002  1.50  1.00 
  635  -0.68   0.04  0.93  0.17      105     1010  1.50  1.00 
  636  -0.82   0.04  1.08  0.15      102     1011  1.50  1.00 
  637  -1.00   0.00  1.21  0.12       90     1034  1.50  1.00 
  638  -1.09   0.01  1.27  0.13       96      994  1.50  1.00 
  639  -1.26  -0.03  1.44  0.10       89      995  1.50  1.00 
  640  -1.40  -0.05  1.64  0.09      101      996  1.50  1.00 
  641  -1.58  -0.08  1.73  0.10       87      972  1.50  1.00 
  642  -1.71  -0.10  1.74  0.12       94      980  1.50  1.00 
  643  -1.78  -0.13  1.78  0.14      103     1003  1.50  1.00 
  644  -1.90  -0.16  1.69  0.14       90     1005  1.50  1.00 
  645  -2.04  -0.20  1.54  0.18       92     1006  1.50  1.00 
  646  -2.09  -0.24  1.44  0.21      117      999  1.50  1.00 
  647  -2.18  -0.31  1.26  0.25      108     1011  1.50  1.00 
  648  -2.19  -0.40  1.26  0.30      106     1004  1.50  1.00 
  649  -2.22  -0.51  1.20  0.37      105      987  1.50  1.00 
  650  -2.28  -0.64  1.11  0.43      114      993  1.50  1.00 
  651  -2.28  -0.75  1.17  0.47      110     1033  1.50  1.00 
  652  -2.28  -0.84  1.13  0.51      110      999  1.50  1.00 
  653  -2.28  -0.98  1.14  0.56       97     1006  1.50  1.00 
  654  -2.30  -1.15  1.09  0.61      104      975  1.50  1.00 
  655  -2.31  -1.26  1.05  0.64       92     1004  1.50  1.00 
  656  -2.31  -1.41  1.05  0.64       99      951  1.50  1.00 
  657  -2.32  -1.54  1.01  0.65      106     1022  1.50  1.00 
  658   0.02  -1.40  0.01  0.65      100     1006  1.50  1.00 
  659  -0.00  -1.23  0.01  0.64       99     1024  1.50  1.00 
  660  -0.01  -1.08  0.02  0.61       94     1011  1.50  1.00 
  661  -0.03  -0.90  0.04  0.56      104     1020  1.50  1.00 
  662  -0.00  -0.77  0.01  0.52       95     1017  1.50  1.00 
  663  -0.00  -0.68  0.02  0.49       99      983  1.50  1.00 
  664   0.00  -0.57  0.00  0.43      106      984  1.50  1.00 
  665  -0.00  -0.49  0.01  0.39      102      968  1.50  1.00 
  666   0.00  -0.41  0.00  0.34      105      967  1.50  1.00 
  667   0.00  -0.38  0.00  0.33       98     1041  1.50  1.00 
  668   0.01  -0.33  0.02  0.30       95      991  1.50  1.00 
  669   0.01  -0.31  0.03  0.29      105      982  1.50  1.00 
  670   0.02  -0.31  0.04  0.29       94      973  1.50  1.00 
  671   0.01  -0.27  0.05  0.26      103     1028  1.50  1.00 
  672   0.01  -0.24  0.03  0.23       99     1011  1.50  1.00 
  673  -0.00  -0.21  0.01  0.21       93     1011  1.50  1.00 
  674  -0.01  -0.19  0.02  0.19      103     1001  1.50  1.00 
  675   0.01  -0.17  0.04  0.18      105     1031  1.50  1.00 
  676   0.02  -0.16  0.09  0.17      100     1026  1.50  1.00 
  677   0.08  -0.14  0.13  0.17      115      981  1.50  1.00 
  678   0.20  -0.13  0.18  0.16      108      990  1.50  1.00 
  679   0.37  -0.11  0.27  0.15      104     1031  1.50  1.00 
  680   0.68  -0.08  0.39  0.13       96      990  1.50  1.00 
  681   1.06  -0.08  0.49  0.14      104     1023  1.50  1.00 
  682   1.40  -0.07  0.52  0.13      113      989  1.50  1.00 
  683   1.70  -0.05  0.53  0.12      104     1029  1.50  1.00 
  684   1.83  -0.03  0.54  0.12       97     1001  1.50  1.00 
  685   1.89  -0.02  0.59  0.11      102     1037  1.50  1.00 
  686   1.97  -0.02  0.59  0.12       98      983  1.50  1.00 
  687   1.99  -0.02  0.60  0.13       93     1022  1.50  1.00 
  688   2.09   0.00  0.65  0.14      114     1008  1.50  1.00 
  689   0.39  -0.01  0.26  0.14       96     1025  1.50  1.00 
  690   0.71  -0.03  0.50  0.14       97      943  1.50  1.00 
  691   1.27  -0.02  0.82  0.13       98      990  1.50  1.00 
  692   1.95  -0.02  1.07  0.13       94      993  1.50  1.00 
  693   2.43  -0.02  1.11  0.12      103      991  1.50  1.00 
  694   2.76  -0.01  1.13  0.10       89      970  1.50  1.00 
  695   3.04   0.00  1.06  0.09       99     1003  1.50  1.00 
  696   3.18   0.01  1.02  0.09       99     1008  1.50  1.00 
  697   3.26   0.02  1.00  0.09      110     1018  1.50  1.00 
  698   1.92   0.03  0.53  0.09      112     1059  1.50  1.00 
  699   1.93   0.03  0.53  0.10      105      973  1.50  1.00 
  700   1.97   0.05  0.58  0.11      101     1010  1.50  1.00 
  701   2.01   0.06  0.60  0.12      101     1007  1.50  1.00 
  702   0.05   0.07  0.13  0.13       97      959  1.50  1.00 
  703   0.06   0.06  0.18  0.12      103     1001  1.50  1.00 
  704   0.08   0.05  0.17  0.11       93     1026  1.50  1.00 
  705   0.12   0.05  0.26  0.11      102     1018  1.50  1.00 
  706   0.06   0.04  0.26  0.11       97      955  1.50  1.00 
  707   0.03   0.04  0.30  0.10       99     1003  1.50  1.00 
  708   0.06   0.04  0.43  0.10       97      989  1.50  1.00 
  709   0.10   0.03  0.64  0.11       97      978  1.50  1.00 
  710  -0.18   0.03  0.71  0.09       98      965  1.50  1.00 
  711  -0.65   0.04  0.76  0.12      105     1013  1.50  1.00 
  712  -1.04   0.04  0.76  0.12       94     1015  1.50  1.00 
  713  -1.49   0.03  0.70  0.12      102      960  1.50  1.00 
  714  -1.85   0.04  0.63  0.13      105      998  1.50  1.00 
